Tempo	Canale A
1.31453536	-0.12436290
1.31463936	-0.13367110
1.31474336	-0.11871700
1.31484736	-0.12741480
1.31495136	-0.14114810
1.31505536	-0.11505480
1.31515936	-0.15167700
1.31526336	-0.13245030
1.31536736	-0.10696740
1.31547136	-0.14984590
1.31557536	-0.12253180
1.31567936	-0.14114810
1.31578336	-0.12741480
1.31588736	-0.09140293
1.31599136	-0.14053770
1.31609536	-0.13733330
1.31619936	-0.11566520
1.31630336	-0.11871700
1.31640736	-0.13931700
1.31651136	-0.12619400
1.31661536	-0.14542070
1.31671936	-0.14114810
1.31682336	-0.12436290
1.31692736	-0.14114810
1.31703136	-0.12558370
1.31713536	-0.11993770
1.31723936	-0.14740440
1.31734336	-0.14297920
1.31744736	-0.12619400
1.31755136	-0.15167700
1.31765536	-0.15167700
1.31775936	-0.12436290
1.31786336	-0.12863550
1.31796736	-0.14175850
1.31807136	-0.11810660
1.31817536	-0.13367110
1.31827936	-0.10635700
1.31838336	-0.13733330
1.31848736	-0.13611260
1.31859136	-0.12939850
1.31869536	-0.12436290
1.31879936	-0.14053770
1.31890336	-0.11871700
1.31900736	-0.15228740
1.31911136	-0.12741480
1.31921536	-0.11383400
1.31931936	-0.14420000
1.31942336	-0.13550220
1.31952736	-0.13992740
1.31963136	-0.12680440
1.31973536	-0.11124000
1.31983936	-0.13992740
1.31994336	-0.12497330
1.32004736	-0.10879850
1.32015136	-0.14053770
1.32025536	-0.13809630
1.32035936	-0.13550220
1.32046336	-0.12070070
1.32056736	-0.12497330
1.32067136	-0.12253180
1.32077536	-0.12863550
1.32087936	-0.12497330
1.32098336	-0.10574660
1.32108736	-0.11932740
1.32119136	-0.14358960
1.32129536	-0.13733330
1.32139936	-0.16098510
1.32150336	-0.14984590
1.32160736	-0.14420000
1.32171136	-0.13992740
1.32181536	-0.14481030
1.32191936	-0.13733330
1.32202336	-0.13611260
1.32212736	-0.13428140
1.32223136	-0.12619400
1.32233536	-0.14114810
1.32243936	-0.13931700
1.32254336	-0.10574660
1.32264736	-0.12192140
1.32275136	-0.12939850
1.32285536	-0.11383400
1.32295936	-0.13733330
1.32306336	-0.12680440
1.32316736	-0.14114810
1.32327136	-0.10513630
1.32337536	-0.13245030
1.32347936	-0.13122960
1.32358336	-0.12802510
1.32368736	-0.11566520
1.32379136	-0.10879850
1.32389536	-0.13611260
1.32399936	-0.12192140
1.32410336	-0.14542070
1.32420736	-0.12497330
1.32431136	-0.13061920
1.32441536	-0.11124000
1.32451936	-0.13306070
1.32462336	-0.12863550
1.32472736	-0.11444440
1.32483136	-0.14862510
1.32493536	-0.13672290
1.32503936	-0.14801480
1.32514336	-0.11932740
1.32524736	-0.11383400
1.32535136	-0.10879850
1.32545536	-0.12192140
1.32555936	-0.13489180
1.32566336	-0.11444440
1.32576736	-0.13000880
1.32587136	-0.12314220
1.32597536	-0.12619400
1.32607936	-0.14740440
1.32618336	-0.12680440
1.32628736	-0.13245030
1.32639136	-0.12741480
1.32649536	-0.11261330
1.32659936	-0.12939850
1.32670336	-0.14114810
1.32680736	-0.13550220
1.32691136	-0.11200290
1.32701536	-0.13428140
1.32711936	-0.15228740
1.32722336	-0.13733330
1.32732736	-0.13061920
1.32743136	-0.12131110
1.32753536	-0.11627550
1.32763936	-0.11932740
1.32774336	-0.13061920
1.32784736	-0.13550220
1.32795136	-0.10452590
1.32805536	-0.13245030
1.32815936	-0.12558370
1.32826336	-0.13367110
1.32836736	-0.12558370
1.32847136	-0.11993770
1.32857536	-0.12802510
1.32867936	-0.13672290
1.32878336	-0.12314220
1.32888736	-0.12192140
1.32899136	-0.12253180
1.32909536	-0.14420000
1.32919936	-0.13367110
1.32930336	-0.11810660
1.32940736	-0.12619400
1.32951136	-0.14236890
1.32961536	-0.14542070
1.32971936	-0.12863550
1.32982336	-0.14297920
1.32992736	-0.11871700
1.33003136	-0.11993770
1.33013536	-0.13184000
1.33023936	-0.11932740
1.33034336	-0.12436290
1.33044736	-0.13122960
1.33055136	-0.12375260
1.33065536	-0.12375260
1.33075936	-0.11932740
1.33086336	-0.14297920
1.33096736	-0.13122960
1.33107136	-0.11749630
1.33117536	-0.13428140
1.33127936	-0.14542070
1.33138336	-0.11993770
1.33148736	-0.13245030
1.33159136	-0.11261330
1.33169536	-0.11993770
1.33179936	-0.10940890
1.33190336	-0.14481030
1.33200736	-0.11627550
1.33211136	-0.10818810
1.33221536	-0.12741480
1.33231936	-0.14114810
1.33242336	-0.11062960
1.33252736	-0.11383400
1.33263136	-0.13489180
1.33273536	-0.13245030
1.33283936	-0.11932740
1.33294336	-0.13184000
1.33304736	-0.13367110
1.33315136	-0.13367110
1.33325536	-0.13184000
1.33335936	-0.12253180
1.33346336	-0.13245030
1.33356736	-0.11505480
1.33367136	-0.12558370
1.33377536	-0.11688590
1.33387936	-0.12314220
1.33398336	-0.13061920
1.33408736	-0.12680440
1.33419136	-0.13428140
1.33429536	-0.10315260
1.33439936	-0.13489180
1.33450336	-0.13061920
1.33460736	-0.13184000
1.33471136	-0.10132150
1.33481536	-0.13550220
1.33491936	-0.10757770
1.33502336	-0.13061920
1.33512736	-0.12131110
1.33523136	-0.13306070
1.33533536	-0.13061920
1.33543936	-0.10818810
1.33554336	-0.10193180
1.33564736	-0.11124000
1.33575136	-0.10940890
1.33585536	-0.11505480
1.33595936	-0.12192140
1.33606336	-0.10940890
1.33616736	-0.13306070
1.33627136	-0.12192140
1.33637536	-0.12131110
1.33647936	-0.12436290
1.33658336	-0.14358960
1.33668736	-0.13245030
1.33679136	-0.11932740
1.33689536	-0.11383400
1.33699936	-0.13550220
1.33710336	-0.11810660
1.33720736	-0.12192140
1.33731136	-0.12741480
1.33741536	-0.11001920
1.33751936	-0.12070070
1.33762336	-0.12375260
1.33772736	-0.14053770
1.33783136	-0.14114810
1.33793536	-0.12070070
1.33803936	-0.11444440
1.33814336	-0.12436290
1.33824736	-0.11627550
1.33835136	-0.12802510
1.33845536	-0.15045620
1.33855936	-0.09704886
1.33866336	-0.12131110
1.33876736	-0.13733330
1.33887136	-0.14175850
1.33897536	-0.10635700
1.33907936	-0.11993770
1.33918336	-0.10696740
1.33928736	-0.12314220
1.33939136	-0.13733330
1.33949536	-0.11810660
1.33959936	-0.13611260
1.33970336	-0.12253180
1.33980736	-0.11383400
1.33991136	-0.12863550
1.34001536	-0.10391550
1.34011936	-0.12375260
1.34022336	-0.12131110
1.34032736	-0.14297920
1.34043136	-0.12314220
1.34053536	-0.13611260
1.34063936	-0.13367110
1.34074336	-0.13367110
1.34084736	-0.12436290
1.34095136	-0.13184000
1.34105536	-0.13122960
1.34115936	-0.09582812
1.34126336	-0.13733330
1.34136736	-0.12497330
1.34147136	-0.12375260
1.34157536	-0.11932740
1.34167936	-0.13870660
1.34178336	-0.10757770
1.34188736	-0.14236890
1.34199136	-0.13870660
1.34209536	-0.12741480
1.34219936	-0.12192140
1.34230336	-0.13550220
1.34240736	-0.14420000
1.34251136	-0.14175850
1.34261536	-0.13733330
1.34271936	-0.13992740
1.34282336	-0.12497330
1.34292736	-0.14114810
1.34303136	-0.12680440
1.34313536	-0.12680440
1.34323936	-0.12192140
1.34334336	-0.10574660
1.34344736	-0.12070070
1.34355136	-0.10452590
1.34365536	-0.11383400
1.34375936	-0.14420000
1.34386336	-0.11505480
1.34396736	-0.13122960
1.34407136	-0.12192140
1.34417536	-0.11871700
1.34427936	-0.13870660
1.34438336	-0.12131110
1.34448736	-0.13809630
1.34459136	-0.10696740
1.34469536	-0.13489180
1.34479936	-0.11871700
1.34490336	-0.13550220
1.34500736	-0.13611260
1.34511136	-0.11322370
1.34521536	-0.11688590
1.34531936	-0.11749630
1.34542336	-0.13672290
1.34552736	-0.11627550
1.34563136	-0.11322370
1.34573536	-0.13184000
1.34583936	-0.12314220
1.34594336	-0.10193180
1.34604736	-0.12619400
1.34615136	-0.11627550
1.34625536	-0.11749630
1.34635936	-0.12070070
1.34646336	-0.10879850
1.34656736	-0.12939850
1.34667136	-0.13122960
1.34677536	-0.11932740
1.34687936	-0.12939850
1.34698336	-0.11993770
1.34708736	-0.12863550
1.34719136	-0.14175850
1.34729536	-0.09704886
1.34739936	-0.11124000
1.34750336	-0.13611260
1.34760736	-0.11444440
1.34771136	-0.15732290
1.34781536	-0.12131110
1.34791936	-0.13122960
1.34802336	-0.12131110
1.34812736	-0.11444440
1.34823136	-0.14297920
1.34833536	-0.11871700
1.34843936	-0.11932740
1.34854336	-0.10452590
1.34864736	-0.11505480
1.34875136	-0.13061920
1.34885536	-0.11688590
1.34895936	-0.11322370
1.34906336	-0.11383400
1.34916736	-0.14481030
1.34927136	-0.11810660
1.34937536	-0.12802510
1.34947936	-0.11993770
1.34958336	-0.12619400
1.34968736	-0.12558370
1.34979136	-0.08835109
1.34989536	-0.11322370
1.34999936	-0.10879850
1.35010336	-0.10940890
1.35020736	-0.10391550
1.35031136	-0.11200290
1.35041536	-0.13550220
1.35051936	-0.11124000
1.35062336	-0.11627550
1.35072736	-0.10818810
1.35083136	-0.10696740
1.35093536	-0.13184000
1.35103936	-0.11749630
1.35114336	-0.13550220
1.35124736	-0.11627550
1.35135136	-0.13367110
1.35145536	-0.12314220
1.35155936	-0.12192140
1.35166336	-0.13550220
1.35176736	-0.11001920
1.35187136	-0.12436290
1.35197536	-0.12436290
1.35207936	-0.12253180
1.35218336	-0.13489180
1.35228736	-0.10193180
1.35239136	-0.11505480
1.35249536	-0.11322370
1.35259936	-0.12070070
1.35270336	-0.11688590
1.35280736	-0.10696740
1.35291136	-0.11383400
1.35301536	-0.12802510
1.35311936	-0.12070070
1.35322336	-0.11871700
1.35332736	-0.13061920
1.35343136	-0.12939850
1.35353536	-0.10879850
1.35363936	-0.10696740
1.35374336	-0.11993770
1.35384736	-0.09765923
1.35395136	-0.10132150
1.35405536	-0.11810660
1.35415936	-0.11749630
1.35426336	-0.11810660
1.35436736	-0.12558370
1.35447136	-0.12375260
1.35457536	-0.12619400
1.35467936	-0.11871700
1.35478336	-0.13611260
1.35488736	-0.10940890
1.35499136	-0.12436290
1.35509536	-0.11124000
1.35519936	-0.12802510
1.35530336	-0.13061920
1.35540736	-0.12802510
1.35551136	-0.11001920
1.35561536	-0.13122960
1.35571936	-0.13733330
1.35582336	-0.11322370
1.35592736	-0.09445479
1.35603136	-0.10757770
1.35613536	-0.12436290
1.35623936	-0.08209479
1.35634336	-0.11124000
1.35644736	-0.10574660
1.35655136	-0.13367110
1.35665536	-0.10818810
1.35675936	-0.12558370
1.35686336	-0.11749630
1.35696736	-0.14175850
1.35707136	-0.10132150
1.35717536	-0.13809630
1.35727936	-0.11322370
1.35738336	-0.11871700
1.35748736	-0.11444440
1.35759136	-0.10193180
1.35769536	-0.12802510
1.35779936	-0.13611260
1.35790336	-0.11322370
1.35800736	-0.11627550
1.35811136	-0.10254220
1.35821536	-0.11444440
1.35831936	-0.12939850
1.35842336	-0.09704886
1.35852736	-0.11688590
1.35863136	-0.10071110
1.35873536	-0.13000880
1.35883936	-0.13672290
1.35894336	-0.13870660
1.35904736	-0.12314220
1.35915136	-0.11627550
1.35925536	-0.13245030
1.35935936	-0.11749630
1.35946336	-0.09445479
1.35956736	-0.11810660
1.35967136	-0.12375260
1.35977536	-0.13245030
1.35987936	-0.12070070
1.35998336	-0.11688590
1.36008736	-0.11810660
1.36019136	-0.11062960
1.36029536	-0.12863550
1.36039936	-0.11001920
1.36050336	-0.11322370
1.36060736	-0.10513630
1.36071136	-0.11627550
1.36081536	-0.11124000
1.36091936	-0.11200290
1.36102336	-0.12375260
1.36112736	-0.11322370
1.36123136	-0.11505480
1.36133536	-0.11627550
1.36143936	-0.11932740
1.36154336	-0.12741480
1.36164736	-0.14236890
1.36175136	-0.12741480
1.36185536	-0.12939850
1.36195936	-0.11200290
1.36206336	-0.11993770
1.36216736	-0.10010070
1.36227136	-0.10879850
1.36237536	-0.10132150
1.36247936	-0.10010070
1.36258336	-0.13245030
1.36268736	-0.12863550
1.36279136	-0.09826960
1.36289536	-0.12939850
1.36299936	-0.10513630
1.36310336	-0.12070070
1.36320736	-0.12558370
1.36331136	-0.11444440
1.36341536	-0.10879850
1.36351936	-0.11993770
1.36362336	-0.12558370
1.36372736	-0.10635700
1.36383136	-0.12680440
1.36393536	-0.13184000
1.36403936	-0.14114810
1.36414336	-0.10391550
1.36424736	-0.11932740
1.36435136	-0.12131110
1.36445536	-0.10818810
1.36455936	-0.10940890
1.36466336	-0.11200290
1.36476736	-0.10010070
1.36487136	-0.11810660
1.36497536	-0.12070070
1.36507936	-0.13611260
1.36518336	-0.12558370
1.36528736	-0.11383400
1.36539136	-0.11932740
1.36549536	-0.11200290
1.36559936	-0.11871700
1.36570336	-0.12558370
1.36580736	-0.12497330
1.36591136	-0.10315260
1.36601536	-0.12253180
1.36611936	-0.11627550
1.36622336	-0.10818810
1.36632736	-0.09949034
1.36643136	-0.11322370
1.36653536	-0.12192140
1.36663936	-0.11001920
1.36674336	-0.11261330
1.36684736	-0.10940890
1.36695136	-0.13809630
1.36705536	-0.11749630
1.36715936	-0.10071110
1.36726336	-0.12436290
1.36736736	-0.08957183
1.36747136	-0.11810660
1.36757536	-0.10132150
1.36767936	-0.10391550
1.36778336	-0.12253180
1.36788736	-0.11993770
1.36799136	-0.12131110
1.36809536	-0.11627550
1.36819936	-0.11200290
1.36830336	-0.12192140
1.36840736	-0.11993770
1.36851136	-0.11627550
1.36861536	-0.10757770
1.36871936	-0.11627550
1.36882336	-0.10254220
1.36892736	-0.11932740
1.36903136	-0.11444440
1.36913536	-0.12558370
1.36923936	-0.12131110
1.36934336	-0.12192140
1.36944736	-0.12375260
1.36955136	-0.12863550
1.36965536	-0.10391550
1.36975936	-0.10879850
1.36986336	-0.10391550
1.36996736	-0.11993770
1.37007136	-0.11993770
1.37017536	-0.11688590
1.37027936	-0.11200290
1.37038336	-0.10635700
1.37048736	-0.10132150
1.37059136	-0.10315260
1.37069536	-0.13122960
1.37079936	-0.12253180
1.37090336	-0.12939850
1.37100736	-0.12558370
1.37111136	-0.12619400
1.37121536	-0.13428140
1.37131936	-0.13367110
1.37142336	-0.11749630
1.37152736	-0.10452590
1.37163136	-0.12131110
1.37173536	-0.10635700
1.37183936	-0.09079257
1.37194336	-0.12619400
1.37204736	-0.10254220
1.37215136	-0.10132150
1.37225536	-0.11871700
1.37235936	-0.12253180
1.37246336	-0.12253180
1.37256736	-0.10010070
1.37267136	-0.11810660
1.37277536	-0.10254220
1.37287936	-0.11124000
1.37298336	-0.11001920
1.37308736	-0.11124000
1.37319136	-0.11062960
1.37329536	-0.10391550
1.37339936	-0.12680440
1.37350336	-0.09521775
1.37360736	-0.11124000
1.37371136	-0.11932740
1.37381536	-0.10696740
1.37391936	-0.11505480
1.37402336	-0.10635700
1.37412736	-0.11871700
1.37423136	-0.10193180
1.37433536	-0.11383400
1.37443936	-0.12863550
1.37454336	-0.09323405
1.37464736	-0.10010070
1.37475136	-0.10940890
1.37485536	-0.10391550
1.37495936	-0.13061920
1.37506336	-0.11871700
1.37516736	-0.12131110
1.37527136	-0.10391550
1.37537536	-0.11810660
1.37547936	-0.10513630
1.37558336	-0.11383400
1.37568736	-0.10879850
1.37579136	-0.09704886
1.37589536	-0.11627550
1.37599936	-0.11124000
1.37610336	-0.10757770
1.37620736	-0.10010070
1.37631136	-0.13931700
1.37641536	-0.13306070
1.37651936	-0.10513630
1.37662336	-0.12131110
1.37672736	-0.12436290
1.37683136	-0.11124000
1.37693536	-0.12802510
1.37703936	-0.10818810
1.37714336	-0.12939850
1.37724736	-0.12558370
1.37735136	-0.12192140
1.37745536	-0.09201331
1.37755936	-0.12802510
1.37766336	-0.11444440
1.37776736	-0.11627550
1.37787136	-0.09949034
1.37797536	-0.12314220
1.37807936	-0.09140293
1.37818336	-0.10940890
1.37828736	-0.09765923
1.37839136	-0.13000880
1.37849536	-0.11749630
1.37859936	-0.10879850
1.37870336	-0.10132150
1.37880736	-0.11566520
1.37891136	-0.13870660
1.37901536	-0.11383400
1.37911936	-0.10696740
1.37922336	-0.11383400
1.37932736	-0.10193180
1.37943136	-0.07705924
1.37953536	-0.13428140
1.37963936	-0.11200290
1.37974336	-0.09643849
1.37984736	-0.09201331
1.37995136	-0.12436290
1.38005536	-0.09704886
1.38015936	-0.11124000
1.38026336	-0.11871700
1.38036736	-0.12253180
1.38047136	-0.10254220
1.38057536	-0.09521775
1.38067936	-0.11200290
1.38078336	-0.09643849
1.38088736	-0.12497330
1.38099136	-0.09704886
1.38109536	-0.11383400
1.38119936	-0.10574660
1.38130336	-0.13550220
1.38140736	-0.09521775
1.38151136	-0.10940890
1.38161536	-0.11566520
1.38171936	-0.11505480
1.38182336	-0.11993770
1.38192736	-0.11688590
1.38203136	-0.11932740
1.38213536	-0.13733330
1.38223936	-0.10452590
1.38234336	-0.10757770
1.38244736	-0.10071110
1.38255136	-0.09323405
1.38265536	-0.10696740
1.38275936	-0.11001920
1.38286336	-0.12314220
1.38296736	-0.12070070
1.38307136	-0.12619400
1.38317536	-0.11124000
1.38327936	-0.11322370
1.38338336	-0.08651997
1.38348736	-0.11444440
1.38359136	-0.11993770
1.38369536	-0.10010070
1.38379936	-0.11200290
1.38390336	-0.11261330
1.38400736	-0.11810660
1.38411136	-0.08957183
1.38421536	-0.10071110
1.38431936	-0.10757770
1.38442336	-0.13061920
1.38452736	-0.13245030
1.38463136	-0.12558370
1.38473536	-0.09521775
1.38483936	-0.11932740
1.38494336	-0.09643849
1.38504736	-0.11932740
1.38515136	-0.09826960
1.38525536	-0.10315260
1.38535936	-0.10315260
1.38546336	-0.11566520
1.38556736	-0.08713035
1.38567136	-0.11932740
1.38577536	-0.12192140
1.38587936	-0.09445479
1.38598336	-0.12070070
1.38608736	-0.10513630
1.38619136	-0.09140293
1.38629536	-0.12131110
1.38639936	-0.11322370
1.38650336	-0.10391550
1.38660736	-0.10818810
1.38671136	-0.10391550
1.38681536	-0.10635700
1.38691936	-0.11383400
1.38702336	-0.11932740
1.38712736	-0.10315260
1.38723136	-0.09643849
1.38733536	-0.10254220
1.38743936	-0.11200290
1.38754336	-0.10452590
1.38764736	-0.11749630
1.38775136	-0.10940890
1.38785536	-0.11444440
1.38795936	-0.13122960
1.38806336	-0.11566520
1.38816736	-0.09887997
1.38827136	-0.11627550
1.38837536	-0.09949034
1.38847936	-0.10574660
1.38858336	-0.12131110
1.38868736	-0.11261330
1.38879136	-0.09262367
1.38889536	-0.12192140
1.38899936	-0.11749630
1.38910336	-0.10635700
1.38920736	-0.11627550
1.38931136	-0.10940890
1.38941536	-0.12619400
1.38951936	-0.11627550
1.38962336	-0.10254220
1.38972736	-0.11001920
1.38983136	-0.10132150
1.38993536	-0.11200290
1.39003936	-0.10071110
1.39014336	-0.09445479
1.39024736	-0.12619400
1.39035136	-0.09826960
1.39045536	-0.10254220
1.39055936	-0.10940890
1.39066336	-0.12558370
1.39076736	-0.12558370
1.39087136	-0.12375260
1.39097536	-0.11062960
1.39107936	-0.10574660
1.39118336	-0.10193180
1.39128736	-0.11001920
1.39139136	-0.11688590
1.39149536	-0.10513630
1.39159936	-0.11688590
1.39170336	-0.11505480
1.39180736	-0.10696740
1.39191136	-0.10940890
1.39201536	-0.11688590
1.39211936	-0.12131110
1.39222336	-0.09949034
1.39232736	-0.10940890
1.39243136	-0.11200290
1.39253536	-0.10757770
1.39263936	-0.12192140
1.39274336	-0.10193180
1.39284736	-0.11062960
1.39295136	-0.10071110
1.39305536	-0.09887997
1.39315936	-0.10254220
1.39326336	-0.11627550
1.39336736	-0.09887997
1.39347136	-0.07339702
1.39357536	-0.11505480
1.39367936	-0.11322370
1.39378336	-0.11932740
1.39388736	-0.09521775
1.39399136	-0.10818810
1.39409536	-0.11383400
1.39419936	-0.11505480
1.39430336	-0.10010070
1.39440736	-0.09323405
1.39451136	-0.11001920
1.39461536	-0.09826960
1.39471936	-0.09949034
1.39482336	-0.10757770
1.39492736	-0.09582812
1.39503136	-0.12375260
1.39513536	-0.11749630
1.39523936	-0.10254220
1.39534336	-0.09826960
1.39544736	-0.09949034
1.39555136	-0.10193180
1.39565536	-0.11261330
1.39575936	-0.11261330
1.39586336	-0.10452590
1.39596736	-0.09826960
1.39607136	-0.10315260
1.39617536	-0.11261330
1.39627936	-0.12436290
1.39638336	-0.11261330
1.39648736	-0.10513630
1.39659136	-0.09887997
1.39669536	-0.11749630
1.39679936	-0.12741480
1.39690336	-0.12192140
1.39700736	-0.11322370
1.39711136	-0.11566520
1.39721536	-0.11124000
1.39731936	-0.12253180
1.39742336	-0.09521775
1.39752736	-0.08514664
