Tempo	Canale A
2.02755593	-0.02548296
2.02765993	-0.02487259
2.02776393	-0.01251259
2.02786793	-0.01312296
2.02797193	-0.01754814
2.02807593	-0.03738517
2.02817993	-0.01312296
2.02828393	-0.01190222
2.02838793	-0.04791406
2.02849193	-0.01373333
2.02859593	-0.01876888
2.02869993	-0.01190222
2.02880393	0.00183111
2.02890793	-0.00686667
2.02901193	-0.03982665
2.02911593	-0.02990814
2.02921993	-0.02548296
2.02932393	-0.01190222
2.02942793	-0.02807703
2.02953193	-0.01754814
2.02963593	-0.02548296
2.02973993	-0.01495407
2.02984393	-0.02746666
2.02994793	-0.01434370
2.03005193	-0.00686667
2.03015593	-0.02990814
2.03025993	-0.02487259
2.03036393	-0.03799554
2.03046793	-0.03173925
2.03057193	-0.03295999
2.03067593	-0.03616443
2.03077993	-0.01556444
2.03088393	-0.02487259
2.03098793	-0.02868740
2.03109193	-0.03295999
2.03119593	-0.01678518
2.03129993	-0.00259407
2.03140393	-0.02426222
2.03150793	-0.01312296
2.03161193	0.00000000
2.03171593	-0.04425184
2.03181993	-0.03295999
2.03192393	-0.00625629
2.03202793	-0.01937925
2.03213193	-0.01815851
2.03223593	-0.02685629
2.03233993	-0.03677480
2.03244393	-0.02365185
2.03254793	-0.02365185
2.03265193	-0.02548296
2.03275593	-0.02243111
2.03285993	-0.00686667
2.03296393	-0.02304148
2.03306793	-0.02426222
2.03317193	-0.01434370
2.03327593	-0.03982665
2.03337993	-0.00564592
2.03348393	-0.03677480
2.03358793	0.00671407
2.03369193	-0.03173925
2.03379593	-0.01007111
2.03389993	-0.01373333
2.03400393	-0.01937925
2.03410793	-0.00381481
2.03421193	-0.02243111
2.03431593	-0.00625629
2.03441993	-0.00198370
2.03452393	-0.02121036
2.03462793	-0.02624592
2.03473193	-0.01251259
2.03483593	-0.02990814
2.03493993	-0.01998962
2.03504393	0.00061037
2.03514793	-0.02243111
2.03525193	-0.00946074
2.03535593	-0.01434370
2.03545993	-0.01434370
2.03556393	-0.02059999
2.03566793	-0.01754814
2.03577193	-0.02121036
2.03587593	-0.01495407
2.03597993	-0.03357036
2.03608393	-0.02746666
2.03618793	-0.02548296
2.03629193	-0.03799554
2.03639593	-0.03295999
2.03649993	-0.01068148
2.03660393	0.00305185
2.03670793	-0.02990814
2.03681193	-0.00747704
2.03691593	-0.00259407
2.03701993	-0.02059999
2.03712393	-0.02121036
2.03722793	0.01663259
2.03733193	0.00305185
2.03743593	-0.01815851
2.03753993	-0.01007111
2.03764393	-0.03051851
2.03774793	-0.01556444
2.03785193	-0.03982665
2.03795593	-0.01815851
2.03805993	-0.01678518
2.03816393	-0.04913480
2.03826793	-0.02990814
2.03837193	-0.01815851
2.03847593	-0.02426222
2.03857993	-0.02548296
2.03868393	0.00671407
2.03878793	0.00183111
2.03889193	-0.05157628
2.03899593	-0.00442518
2.03909993	-0.01876888
2.03920393	-0.01815851
2.03930793	-0.01998962
2.03941193	-0.03555406
2.03951593	-0.01998962
2.03961993	-0.04364147
2.03972393	-0.02487259
2.03982793	-0.00320444
2.03993193	-0.00885037
2.04003593	-0.00686667
2.04013993	-0.00747704
2.04024393	-0.02304148
2.04034793	-0.02548296
2.04045193	-0.00198370
2.04055593	-0.02807703
2.04065993	-0.02548296
2.04076393	-0.00885037
2.04086793	-0.02121036
2.04097193	-0.02746666
2.04107593	-0.02487259
2.04117993	-0.02990814
2.04128393	-0.02426222
2.04138793	-0.00946074
2.04149193	0.00061037
2.04159593	-0.00564592
2.04169993	-0.02990814
2.04180393	-0.00442518
2.04190793	0.00366222
2.04201193	0.01113926
2.04211593	-0.01495407
2.04221993	-0.02426222
2.04232393	-0.01678518
2.04242793	-0.02548296
2.04253193	-0.01312296
2.04263593	-0.00625629
2.04273993	-0.02243111
2.04284393	-0.00564592
2.04294793	-0.02685629
2.04305193	-0.03799554
2.04315593	-0.01678518
2.04325993	-0.03555406
2.04336393	-0.00885037
2.04346793	-0.03295999
2.04357193	-0.00946074
2.04367593	-0.02487259
2.04377993	-0.02059999
2.04388393	-0.01312296
2.04398793	0.00000000
2.04409193	-0.00808741
2.04419593	-0.03173925
2.04429993	-0.01434370
2.04440393	-0.00808741
2.04450793	-0.00686667
2.04461193	-0.00442518
2.04471593	0.00488296
2.04481993	-0.01068148
2.04492393	-0.00747704
2.04502793	0.00183111
2.04513193	-0.00686667
2.04523593	-0.03357036
2.04533993	0.01861629
2.04544393	-0.01617481
2.04554793	0.00366222
2.04565193	-0.02182074
2.04575593	-0.01815851
2.04585993	-0.01556444
2.04596393	0.00427259
2.04606793	-0.01876888
2.04617193	-0.01617481
2.04627593	-0.01876888
2.04637993	-0.00808741
2.04648393	-0.01129185
2.04658793	-0.02624592
2.04669193	-0.01129185
2.04679593	-0.00747704
2.04689993	-0.01678518
2.04700393	-0.01556444
2.04710793	0.00061037
2.04721193	-0.01998962
2.04731593	-0.03357036
2.04741993	-0.03494369
2.04752393	0.00488296
2.04762793	-0.00259407
2.04773193	-0.01312296
2.04783593	-0.01876888
2.04793993	-0.02304148
2.04804393	0.00610370
2.04814793	-0.01129185
2.04825193	-0.03051851
2.04835593	-0.00198370
2.04845993	-0.02746666
2.04856393	0.00427259
2.04866793	-0.01998962
2.04877193	-0.03555406
2.04887593	-0.02059999
2.04897993	-0.01876888
2.04908393	-0.01007111
2.04918793	-0.01754814
2.04929193	-0.00503555
2.04939593	-0.00808741
2.04949993	-0.01373333
2.04960393	-0.05035554
2.04970793	-0.01678518
2.04981193	-0.01815851
2.04991593	-0.00686667
2.05001993	-0.01251259
2.05012393	-0.02121036
2.05022793	-0.03112888
2.05033193	-0.01312296
2.05043593	-0.00686667
2.05053993	-0.01754814
2.05064393	-0.03418073
2.05074793	-0.00076296
2.05085193	-0.00885037
2.05095593	-0.03616443
2.05105993	-0.02426222
2.05116393	-0.01876888
2.05126793	-0.02624592
2.05137193	0.00488296
2.05147593	0.00000000
2.05157993	-0.00946074
2.05168393	-0.01815851
2.05178793	-0.01617481
2.05189193	-0.00946074
2.05199593	-0.00320444
2.05209993	-0.01617481
2.05220393	-0.03112888
2.05230793	-0.03112888
2.05241193	-0.00320444
2.05251593	-0.00686667
2.05261993	-0.01617481
2.05272393	-0.02059999
2.05282793	-0.00076296
2.05293193	-0.00564592
2.05303593	-0.03357036
2.05313993	-0.00808741
2.05324393	-0.02365185
2.05334793	-0.00946074
2.05345193	-0.01007111
2.05355593	-0.01373333
2.05365993	-0.01312296
2.05376393	-0.02868740
2.05386793	0.02471999
2.05397193	-0.01007111
2.05407593	-0.00808741
2.05417993	-0.01373333
2.05428393	-0.01998962
2.05438793	-0.02685629
2.05449193	-0.01815851
2.05459593	-0.02685629
2.05469993	-0.01434370
2.05480393	-0.01556444
2.05490793	-0.01556444
2.05501193	-0.02426222
2.05511593	0.00991852
2.05521993	-0.02182074
2.05532393	-0.03494369
2.05542793	-0.02059999
2.05553193	0.00488296
2.05563593	-0.01678518
2.05573993	-0.01678518
2.05584393	-0.02487259
2.05594793	-0.01434370
2.05605193	-0.01617481
2.05615593	-0.04287850
2.05625993	-0.03982665
2.05636393	-0.02868740
2.05646793	-0.01876888
2.05657193	-0.01129185
2.05667593	-0.00320444
2.05677993	-0.01556444
2.05688393	-0.02868740
2.05698793	-0.02365185
2.05709193	-0.00946074
2.05719593	-0.04364147
2.05729993	-0.00259407
2.05740393	-0.02807703
2.05750793	-0.02121036
2.05761193	-0.03677480
2.05771593	-0.00442518
2.05781993	-0.01754814
2.05792393	-0.01678518
2.05802793	-0.01617481
2.05813193	-0.00137333
2.05823593	0.01419111
2.05833993	-0.02365185
2.05844393	0.00488296
2.05854793	0.00305185
2.05865193	-0.02182074
2.05875593	-0.02365185
2.05885993	-0.02685629
2.05896393	-0.03616443
2.05906793	0.00427259
2.05917193	-0.00625629
2.05927593	-0.00503555
2.05937993	-0.00946074
2.05948393	-0.02624592
2.05958793	-0.00885037
2.05969193	0.01541185
2.05979593	-0.00564592
2.05989993	-0.01876888
2.06000393	0.00183111
2.06010793	-0.02365185
2.06021193	-0.01251259
2.06031593	-0.00747704
2.06041993	-0.00808741
2.06052393	-0.01754814
2.06062793	-0.03173925
2.06073193	-0.01617481
2.06083593	-0.01007111
2.06093993	-0.01556444
2.06104393	-0.02121036
2.06114793	-0.01754814
2.06125193	-0.00564592
2.06135593	-0.01068148
2.06145993	-0.01754814
2.06156393	-0.02807703
2.06166793	-0.01815851
2.06177193	-0.00564592
2.06187593	-0.01251259
2.06197993	-0.02059999
2.06208393	-0.02548296
2.06218793	-0.01251259
2.06229193	-0.02929777
2.06239593	-0.00076296
2.06249993	-0.01815851
2.06260393	-0.00503555
2.06270793	-0.00808741
2.06281193	-0.02304148
2.06291593	-0.03112888
2.06301993	-0.02685629
2.06312393	-0.01190222
2.06322793	-0.02868740
2.06333193	-0.02624592
2.06343593	-0.04547258
2.06353993	-0.01876888
2.06364393	-0.02182074
2.06374793	-0.00808741
2.06385193	-0.02548296
2.06395593	0.01174963
2.06405993	-0.00564592
2.06416393	-0.02426222
2.06426793	-0.01937925
2.06437193	-0.02243111
2.06447593	-0.02929777
2.06457993	-0.01129185
2.06468393	-0.00503555
2.06478793	-0.03112888
2.06489193	-0.01754814
2.06499593	-0.02624592
2.06509993	-0.01754814
2.06520393	-0.03616443
2.06530793	-0.02868740
2.06541193	0.00869778
2.06551593	-0.02121036
2.06561993	-0.02243111
2.06572393	-0.01617481
2.06582793	-0.00946074
2.06593193	-0.02304148
2.06603593	-0.00320444
2.06613993	0.00427259
2.06624393	-0.02807703
2.06634793	0.00122074
2.06645193	-0.01007111
2.06655593	0.00869778
2.06665993	-0.00503555
2.06676393	-0.02304148
2.06686793	-0.01617481
2.06697193	-0.01876888
2.06707593	-0.03234962
2.06717993	-0.01678518
2.06728393	-0.02487259
2.06738793	-0.00747704
2.06749193	-0.00747704
2.06759593	-0.02243111
2.06769993	-0.00625629
2.06780393	-0.00503555
2.06790793	-0.00885037
2.06801193	-0.02121036
2.06811593	-0.02304148
2.06821993	-0.00442518
2.06832393	-0.00564592
2.06842793	-0.02990814
2.06853193	-0.02182074
2.06863593	-0.01937925
2.06873993	-0.01815851
2.06884393	-0.00808741
2.06894793	-0.00946074
2.06905193	-0.02426222
2.06915593	-0.01251259
2.06925993	-0.02121036
2.06936393	-0.02685629
2.06946793	-0.01876888
2.06957193	-0.00946074
2.06967593	-0.02624592
2.06977993	-0.02059999
2.06988393	-0.00381481
2.06998793	-0.02304148
2.07009193	-0.00808741
2.07019593	-0.01251259
2.07029993	-0.03234962
2.07040393	-0.01068148
2.07050793	-0.01190222
2.07061193	-0.02304148
2.07071593	-0.01876888
2.07081993	0.00305185
2.07092393	0.00427259
2.07102793	-0.03799554
2.07113193	-0.03738517
2.07123593	-0.01556444
2.07133993	-0.02121036
2.07144393	-0.01434370
2.07154793	-0.01556444
2.07165193	-0.01678518
2.07175593	-0.02548296
2.07185993	-0.03295999
2.07196393	-0.01876888
2.07206793	-0.00946074
2.07217193	-0.01495407
2.07227593	-0.01434370
2.07237993	-0.00686667
2.07248393	-0.01815851
2.07258793	-0.02624592
2.07269193	-0.01617481
2.07279593	-0.01754814
2.07289993	-0.03418073
2.07300393	-0.00808741
2.07310793	-0.00259407
2.07321193	-0.01434370
2.07331593	-0.01312296
2.07341993	-0.02487259
2.07352393	-0.00503555
2.07362793	0.01236000
2.07373193	-0.00137333
2.07383593	-0.01815851
2.07393993	-0.02624592
2.07404393	-0.00198370
2.07414793	-0.01495407
2.07425193	-0.00259407
2.07435593	-0.00137333
2.07445993	-0.00686667
2.07456393	-0.02685629
2.07466793	-0.00564592
2.07477193	0.00305185
2.07487593	-0.02243111
2.07497993	-0.02059999
2.07508393	0.00061037
2.07518793	-0.02182074
2.07529193	-0.01434370
2.07539593	-0.03234962
2.07549993	-0.00198370
2.07560393	-0.01937925
2.07570793	-0.01251259
2.07581193	-0.03051851
2.07591593	-0.02624592
2.07601993	-0.01876888
2.07612393	-0.00564592
2.07622793	0.01236000
2.07633193	-0.02304148
2.07643593	0.00671407
2.07653993	-0.00885037
2.07664393	-0.03051851
2.07674793	-0.01815851
2.07685193	-0.01815851
2.07695593	-0.02182074
2.07705993	-0.01129185
2.07716393	-0.00885037
2.07726793	-0.01556444
2.07737193	-0.03494369
2.07747593	-0.00625629
2.07757993	-0.01251259
2.07768393	-0.02807703
2.07778793	-0.02624592
2.07789193	-0.00885037
2.07799593	-0.00503555
2.07809993	-0.00946074
2.07820393	0.00305185
2.07830793	-0.00503555
2.07841193	-0.02121036
2.07851593	-0.00625629
2.07861993	-0.01129185
2.07872393	-0.01373333
2.07882793	-0.01007111
2.07893193	0.00305185
2.07903593	-0.01068148
2.07913993	0.02914518
2.07924393	-0.01998962
2.07934793	-0.01815851
2.07945193	-0.03173925
2.07955593	-0.02121036
2.07965993	-0.00808741
2.07976393	-0.01190222
2.07986793	-0.00381481
2.07997193	-0.00946074
2.08007593	0.00244148
2.08017993	-0.01312296
2.08028393	-0.01251259
2.08038793	-0.00503555
2.08049193	-0.00137333
2.08059593	-0.00686667
2.08069993	0.00427259
2.08080393	-0.01998962
2.08090793	-0.01617481
2.08101193	0.00732444
2.08111593	-0.02624592
2.08121993	-0.02426222
2.08132393	-0.01754814
2.08142793	-0.02243111
2.08153193	-0.02182074
2.08163593	-0.02685629
2.08173993	-0.03677480
2.08184393	-0.01998962
2.08194793	-0.01068148
2.08205193	-0.01495407
2.08215593	-0.03051851
2.08225993	-0.01434370
2.08236393	-0.01129185
2.08246793	-0.01068148
2.08257193	-0.01068148
2.08267593	-0.02182074
2.08277993	-0.01434370
2.08288393	-0.01312296
2.08298793	-0.01937925
2.08309193	-0.01373333
2.08319593	0.00610370
2.08329993	-0.03173925
2.08340393	-0.02182074
2.08350793	-0.02426222
2.08361193	-0.01190222
2.08371593	-0.00885037
2.08381993	0.00000000
2.08392393	0.00061037
2.08402793	-0.00686667
2.08413193	-0.01937925
2.08423593	-0.02121036
2.08433993	-0.02243111
2.08444393	-0.02685629
2.08454793	-0.01937925
2.08465193	-0.01754814
2.08475593	-0.00503555
2.08485993	-0.01754814
2.08496393	-0.03494369
2.08506793	-0.02685629
2.08517193	-0.02929777
2.08527593	-0.02365185
2.08537993	-0.01815851
2.08548393	-0.02624592
2.08558793	-0.02548296
2.08569193	-0.00885037
2.08579593	-0.01312296
2.08589993	-0.00442518
2.08600393	-0.01754814
2.08610793	-0.00564592
2.08621193	-0.01068148
2.08631593	-0.00442518
2.08641993	-0.01815851
2.08652393	-0.02868740
2.08662793	-0.03738517
2.08673193	-0.00442518
2.08683593	-0.03295999
2.08693993	-0.01312296
2.08704393	-0.02182074
2.08714793	-0.00137333
2.08725193	-0.03357036
2.08735593	-0.00137333
2.08745993	-0.00946074
2.08756393	-0.02121036
2.08766793	-0.02121036
2.08777193	0.00549333
2.08787593	-0.00320444
2.08797993	-0.01373333
2.08808393	-0.03112888
2.08818793	0.00305185
2.08829193	-0.02365185
2.08839593	-0.01007111
2.08849993	-0.04104739
2.08860393	-0.00381481
2.08870793	-0.04730369
2.08881193	-0.01876888
2.08891593	-0.02487259
2.08901993	-0.03799554
2.08912393	-0.00625629
2.08922793	-0.01678518
2.08933193	-0.00885037
2.08943593	-0.01068148
2.08953993	-0.01068148
2.08964393	-0.01434370
2.08974793	-0.00503555
2.08985193	-0.01678518
2.08995593	-0.02121036
2.09005993	-0.01434370
2.09016393	-0.02624592
2.09026793	-0.02868740
2.09037193	-0.00381481
2.09047593	-0.01678518
2.09057993	0.01358074
2.09068393	-0.01190222
2.09078793	-0.00885037
2.09089193	-0.02929777
2.09099593	-0.00885037
2.09109993	-0.02365185
2.09120393	0.01052889
2.09130793	-0.00885037
2.09141193	-0.03357036
2.09151593	-0.02426222
2.09161993	-0.02746666
2.09172393	-0.01007111
2.09182793	-0.04547258
2.09193193	-0.01434370
2.09203593	-0.02487259
2.09213993	-0.02365185
2.09224393	-0.02746666
2.09234793	-0.02365185
2.09245193	-0.02243111
2.09255593	-0.00320444
2.09265993	-0.01556444
2.09276393	-0.01876888
2.09286793	-0.01876888
2.09297193	-0.02059999
2.09307593	-0.04913480
2.09317993	-0.02929777
2.09328393	-0.00503555
2.09338793	-0.01190222
2.09349193	-0.00625629
2.09359593	0.00991852
2.09369993	0.00930815
2.09380393	-0.03799554
2.09390793	-0.00946074
2.09401193	-0.01312296
2.09411593	-0.00381481
2.09421993	-0.00503555
2.09432393	-0.00198370
2.09442793	-0.01434370
2.09453193	-0.01251259
2.09463593	-0.01678518
2.09473993	-0.01007111
2.09484393	-0.00137333
2.09494793	-0.00625629
2.09505193	-0.01495407
2.09515593	0.00427259
2.09525993	-0.02685629
2.09536393	0.02166814
2.09546793	-0.01373333
2.09557193	0.00488296
2.09567593	-0.01617481
2.09577993	-0.01815851
2.09588393	-0.02426222
2.09598793	-0.03051851
2.09609193	-0.01190222
2.09619593	-0.00320444
2.09629993	0.00183111
2.09640393	-0.00564592
2.09650793	-0.01312296
2.09661193	-0.01434370
2.09671593	-0.01937925
2.09681993	-0.01815851
2.09692393	-0.02059999
2.09702793	-0.01678518
2.09713193	-0.02746666
2.09723593	-0.02365185
2.09733993	-0.03357036
2.09744393	-0.02685629
2.09754793	-0.01617481
2.09765193	-0.01373333
2.09775593	-0.02868740
2.09785993	-0.01556444
2.09796393	0.01052889
2.09806793	-0.03112888
2.09817193	-0.03112888
2.09827593	-0.03173925
2.09837993	0.00061037
2.09848393	-0.02059999
2.09858793	-0.03173925
2.09869193	-0.00503555
2.09879593	-0.00076296
2.09889993	-0.03418073
2.09900393	-0.00137333
2.09910793	-0.02929777
2.09921193	-0.01556444
2.09931593	-0.01373333
2.09941993	-0.01068148
2.09952393	-0.02929777
2.09962793	-0.01312296
2.09973193	-0.02059999
2.09983593	0.00305185
2.09993993	-0.02059999
2.10004393	-0.00946074
2.10014793	-0.00564592
2.10025193	-0.00808741
2.10035593	0.00061037
2.10045993	-0.00442518
2.10056393	-0.00946074
2.10066793	-0.01556444
2.10077193	-0.02121036
2.10087593	-0.03799554
2.10097993	-0.00381481
2.10108393	-0.02182074
2.10118793	-0.01068148
2.10129193	-0.02487259
2.10139593	-0.01007111
2.10149993	-0.01068148
2.10160393	-0.03112888
2.10170793	-0.01312296
2.10181193	-0.02807703
2.10191593	-0.02746666
2.10201993	0.01541185
2.10212393	0.00671407
2.10222793	-0.02746666
2.10233193	-0.00259407
2.10243593	-0.00198370
2.10253993	-0.02548296
2.10264393	-0.00076296
2.10274793	-0.03112888
2.10285193	-0.00381481
2.10295593	-0.01556444
2.10305993	-0.01998962
2.10316393	0.00869778
2.10326793	-0.00946074
2.10337193	-0.00564592
2.10347593	-0.00259407
2.10357993	-0.00686667
2.10368393	-0.00808741
2.10378793	-0.03357036
2.10389193	-0.01937925
2.10399593	-0.00885037
2.10409993	-0.00747704
2.10420393	-0.00946074
2.10430793	-0.02807703
2.10441193	-0.00564592
2.10451593	0.00549333
2.10461993	-0.01754814
2.10472393	-0.00625629
2.10482793	-0.02487259
2.10493193	-0.01998962
2.10503593	0.00793481
2.10513993	-0.01190222
2.10524393	-0.02182074
2.10534793	-0.00747704
2.10545193	-0.02807703
2.10555593	-0.02929777
2.10565993	-0.03357036
2.10576393	-0.01998962
2.10586793	-0.02929777
2.10597193	-0.01312296
2.10607593	-0.00442518
2.10617993	-0.00808741
2.10628393	-0.01190222
2.10638793	-0.02868740
2.10649193	-0.00808741
2.10659593	-0.00946074
2.10669993	-0.01190222
2.10680393	-0.01373333
2.10690793	-0.02426222
2.10701193	-0.00946074
2.10711593	-0.01068148
2.10721993	-0.01937925
2.10732393	-0.00808741
2.10742793	-0.00747704
2.10753193	-0.01495407
2.10763593	-0.01754814
2.10773993	-0.02182074
2.10784393	-0.03295999
2.10794793	-0.01068148
2.10805193	-0.01937925
2.10815593	-0.01190222
2.10825993	-0.02624592
2.10836393	-0.03051851
2.10846793	-0.01937925
2.10857193	-0.01434370
2.10867593	0.00427259
2.10877993	-0.01754814
2.10888393	-0.02990814
2.10898793	0.01602222
2.10909193	-0.02365185
2.10919593	-0.03112888
2.10929993	0.00488296
2.10940393	0.00549333
2.10950793	-0.02182074
2.10961193	-0.00564592
2.10971593	-0.00747704
2.10981993	-0.02121036
2.10992393	-0.01754814
2.11002793	-0.00503555
2.11013193	-0.01556444
2.11023593	-0.01998962
2.11033993	-0.01617481
2.11044393	-0.00808741
2.11054793	-0.02243111
2.11065193	-0.02807703
2.11075593	-0.02624592
2.11085993	-0.01754814
