Tempo	Canale A
-0.60756746	0.02044740
-0.60746346	0.00427259
-0.60735946	0.01800592
-0.60725546	0.00991852
-0.60715146	0.01297037
-0.60704746	0.01297037
-0.60694346	-0.00946074
-0.60683946	0.02609333
-0.60673546	0.02288888
-0.60663146	0.01602222
-0.60652746	0.00122074
-0.60642346	0.02349925
-0.60631946	0.00366222
-0.60621546	-0.00320444
-0.60611146	0.01419111
-0.60600746	0.01236000
-0.60590346	0.04593036
-0.60579946	0.00793481
-0.60569546	0.00793481
-0.60559146	0.01113926
-0.60548746	-0.00625629
-0.60538346	0.00061037
-0.60527946	0.01480148
-0.60517546	0.00793481
-0.60507146	0.01663259
-0.60496746	-0.00137333
-0.60486346	0.01297037
-0.60475946	0.00122074
-0.60465546	-0.00564592
-0.60455146	0.01113926
-0.60444746	0.00122074
-0.60434346	0.01052889
-0.60423946	0.02609333
-0.60413546	-0.01495407
-0.60403146	0.00061037
-0.60392746	-0.00198370
-0.60382346	0.01174963
-0.60371946	0.00000000
-0.60361546	0.00930815
-0.60351146	0.00488296
-0.60340746	0.01922666
-0.60330346	0.01861629
-0.60319946	-0.00885037
-0.60309546	0.01480148
-0.60299146	0.00671407
-0.60288746	0.01480148
-0.60278346	0.00000000
-0.60267946	0.01602222
-0.60257546	0.01739555
-0.60247146	-0.00259407
-0.60236746	-0.00320444
-0.60226346	0.01358074
-0.60215946	0.00793481
-0.60205546	0.01358074
-0.60195146	-0.02487259
-0.60184746	0.00732444
-0.60174346	-0.01312296
-0.60163946	-0.02365185
-0.60153546	0.01922666
-0.60143146	0.03158666
-0.60132746	0.01174963
-0.60122346	0.00549333
-0.60111946	0.00671407
-0.60101546	0.00122074
-0.60091146	0.00610370
-0.60080746	-0.01190222
-0.60070346	0.00488296
-0.60059946	0.05020295
-0.60049546	-0.00198370
-0.60039146	0.02410962
-0.60028746	0.00991852
-0.60018346	0.01861629
-0.60007946	0.00000000
-0.59997546	-0.00442518
-0.59987146	0.01052889
-0.59976746	0.01174963
-0.59966346	0.00671407
-0.59955946	0.01113926
-0.59945546	0.01358074
-0.59935146	0.00732444
-0.59924746	0.00427259
-0.59914346	0.00305185
-0.59903946	0.01663259
-0.59893546	0.02288888
-0.59883146	0.00793481
-0.59872746	0.02227851
-0.59862346	0.00061037
-0.59851946	0.00305185
-0.59841546	-0.00259407
-0.59831146	0.01922666
-0.59820746	0.01297037
-0.59810346	0.01236000
-0.59799946	0.02044740
-0.59789546	0.01800592
-0.59779146	0.01052889
-0.59768746	0.00671407
-0.59758346	-0.00076296
-0.59747946	-0.00259407
-0.59737546	0.01174963
-0.59727146	-0.00076296
-0.59716746	0.00671407
-0.59706346	0.00869778
-0.59695946	-0.01251259
-0.59685546	0.00610370
-0.59675146	-0.00198370
-0.59664746	0.01739555
-0.59654346	0.01541185
-0.59643946	0.00671407
-0.59633546	-0.01556444
-0.59623146	-0.00076296
-0.59612746	-0.00320444
-0.59602346	0.02044740
-0.59591946	0.00061037
-0.59581546	0.01358074
-0.59571146	0.03601184
-0.59560746	0.03280740
-0.59550346	0.00732444
-0.59539946	0.01602222
-0.59529546	0.01419111
-0.59519146	0.00122074
-0.59508746	-0.01312296
-0.59498346	0.01480148
-0.59487946	0.00930815
-0.59477546	0.01236000
-0.59467146	0.01358074
-0.59456746	0.01739555
-0.59446346	-0.01251259
-0.59435946	0.00930815
-0.59425546	0.01174963
-0.59415146	0.00549333
-0.59404746	0.02227851
-0.59394346	-0.00198370
-0.59383946	0.02670370
-0.59373546	0.01480148
-0.59363146	0.03402814
-0.59352746	0.01922666
-0.59342346	0.00183111
-0.59331946	0.01663259
-0.59321546	0.00549333
-0.59311146	0.02227851
-0.59300746	0.00427259
-0.59290346	0.01052889
-0.59279946	-0.00747704
-0.59269546	0.00793481
-0.59259146	0.01861629
-0.59248746	-0.00198370
-0.59238346	0.01419111
-0.59227946	0.02105777
-0.59217546	0.00366222
-0.59207146	0.00427259
-0.59196746	-0.00808741
-0.59186346	-0.01434370
-0.59175946	0.00549333
-0.59165546	0.02471999
-0.59155146	0.03341777
-0.59144746	-0.00259407
-0.59134346	0.01358074
-0.59123946	0.00000000
-0.59113546	0.02670370
-0.59103146	0.00305185
-0.59092746	0.00183111
-0.59082346	0.00869778
-0.59071946	0.00122074
-0.59061546	-0.01190222
-0.59051146	0.02731407
-0.59040746	0.00061037
-0.59030346	0.00305185
-0.59019946	0.00000000
-0.59009546	0.01983703
-0.58999146	0.00930815
-0.58988746	0.00793481
-0.58978346	0.01663259
-0.58967946	0.00671407
-0.58957546	-0.00198370
-0.58947146	0.01480148
-0.58936746	-0.00564592
-0.58926346	0.00610370
-0.58915946	0.00305185
-0.58905546	-0.00259407
-0.58895146	0.05020295
-0.58884746	0.01174963
-0.58874346	0.00549333
-0.58863946	0.01174963
-0.58853546	-0.00625629
-0.58843146	0.02288888
-0.58832746	0.01983703
-0.58822346	0.00549333
-0.58811946	0.00366222
-0.58801546	0.00244148
-0.58791146	0.00549333
-0.58780746	0.00869778
-0.58770346	0.01419111
-0.58759946	0.00930815
-0.58749546	-0.01815851
-0.58739146	-0.00198370
-0.58728746	-0.00625629
-0.58718346	0.00991852
-0.58707946	0.02288888
-0.58697546	0.00793481
-0.58687146	-0.00625629
-0.58676746	0.00244148
-0.58666346	0.00183111
-0.58655946	0.00793481
-0.58645546	0.01174963
-0.58635146	-0.00381481
-0.58624746	0.00244148
-0.58614346	0.02731407
-0.58603946	0.01174963
-0.58593546	0.01602222
-0.58583146	-0.00808741
-0.58572746	0.02044740
-0.58562346	0.02670370
-0.58551946	0.01983703
-0.58541546	0.00671407
-0.58531146	0.01480148
-0.58520746	0.01663259
-0.58510346	-0.00381481
-0.58499946	0.00793481
-0.58489546	0.00793481
-0.58479146	0.01174963
-0.58468746	0.01922666
-0.58458346	-0.00320444
-0.58447946	0.00991852
-0.58437546	0.00671407
-0.58427146	0.00610370
-0.58416746	0.00366222
-0.58406346	0.02349925
-0.58395946	0.01174963
-0.58385546	0.01480148
-0.58375146	0.00671407
-0.58364746	0.00869778
-0.58354346	0.01480148
-0.58343946	0.02410962
-0.58333546	-0.00686667
-0.58323146	-0.00946074
-0.58312746	0.00549333
-0.58302346	0.01358074
-0.58291946	0.01541185
-0.58281546	0.01419111
-0.58271146	0.00991852
-0.58260746	0.01480148
-0.58250346	0.00732444
-0.58239946	0.02288888
-0.58229546	0.01174963
-0.58219146	0.03097629
-0.58208746	-0.00564592
-0.58198346	-0.01678518
-0.58187946	0.01480148
-0.58177546	0.02288888
-0.58167146	0.02670370
-0.58156746	0.01983703
-0.58146346	0.00549333
-0.58135946	0.01861629
-0.58125546	0.01541185
-0.58115146	-0.01007111
-0.58104746	0.01174963
-0.58094346	0.01113926
-0.58083946	0.02166814
-0.58073546	0.01236000
-0.58063146	0.01358074
-0.58052746	0.00869778
-0.58042346	0.00122074
-0.58031946	0.01174963
-0.58021546	0.00427259
-0.58011146	0.00991852
-0.58000746	0.00610370
-0.57990346	0.02044740
-0.57979946	-0.00442518
-0.57969546	0.03967406
-0.57959146	0.01480148
-0.57948746	0.01174963
-0.57938346	-0.00625629
-0.57927946	0.00366222
-0.57917546	-0.00198370
-0.57907146	-0.01251259
-0.57896746	0.01236000
-0.57886346	-0.02182074
-0.57875946	0.00122074
-0.57865546	0.01800592
-0.57855146	0.01922666
-0.57844746	-0.00320444
-0.57834346	-0.00137333
-0.57823946	0.00183111
-0.57813546	0.00000000
-0.57803146	0.01419111
-0.57792746	0.00305185
-0.57782346	0.00732444
-0.57771946	0.01663259
-0.57761546	0.00122074
-0.57751146	0.01480148
-0.57740746	0.00610370
-0.57730346	0.02044740
-0.57719946	0.00305185
-0.57709546	-0.00320444
-0.57699146	0.01602222
-0.57688746	-0.00747704
-0.57678346	-0.01129185
-0.57667946	-0.00686667
-0.57657546	0.00488296
-0.57647146	0.02044740
-0.57636746	0.01174963
-0.57626346	0.03097629
-0.57615946	-0.00381481
-0.57605546	-0.01007111
-0.57595146	-0.01129185
-0.57584746	0.02533036
-0.57574346	0.00000000
-0.57563946	0.00991852
-0.57553546	0.00549333
-0.57543146	-0.00320444
-0.57532746	0.01113926
-0.57522346	0.01358074
-0.57511946	0.02975555
-0.57501546	0.03540147
-0.57491146	0.02166814
-0.57480746	0.01236000
-0.57470346	0.01739555
-0.57459946	-0.00686667
-0.57449546	0.00671407
-0.57439146	0.00427259
-0.57428746	0.00991852
-0.57418346	0.01541185
-0.57407946	0.02044740
-0.57397546	0.01113926
-0.57387146	0.01800592
-0.57376746	-0.00442518
-0.57366346	0.01739555
-0.57355947	-0.01434370
-0.57345547	0.00671407
-0.57335147	0.00793481
-0.57324747	-0.00503555
-0.57314347	-0.00198370
-0.57303947	0.00991852
-0.57293547	0.01480148
-0.57283147	0.00366222
-0.57272747	0.01174963
-0.57262347	0.03158666
-0.57251947	0.00793481
-0.57241547	0.00930815
-0.57231147	-0.00503555
-0.57220747	0.02731407
-0.57210347	0.02044740
-0.57199947	0.00122074
-0.57189547	0.00366222
-0.57179147	0.00183111
-0.57168747	0.01541185
-0.57158347	-0.00076296
-0.57147947	0.01922666
-0.57137547	-0.00259407
-0.57127147	0.00549333
-0.57116747	0.01236000
-0.57106347	0.00427259
-0.57095947	0.01480148
-0.57085547	0.00549333
-0.57075147	0.02227851
-0.57064747	0.01113926
-0.57054347	0.00869778
-0.57043947	0.03219703
-0.57033547	-0.00747704
-0.57023147	0.00122074
-0.57012747	0.01236000
-0.57002347	0.01861629
-0.56991947	-0.00076296
-0.56981547	0.01480148
-0.56971147	-0.00503555
-0.56960747	0.00930815
-0.56950347	0.02975555
-0.56939947	0.04028443
-0.56929547	0.01663259
-0.56919147	-0.00076296
-0.56908747	0.00244148
-0.56898347	0.00793481
-0.56887947	0.03402814
-0.56877547	0.01983703
-0.56867147	0.02731407
-0.56856747	-0.00076296
-0.56846347	-0.00259407
-0.56835947	-0.00503555
-0.56825547	0.01541185
-0.56815147	0.00488296
-0.56804747	0.00549333
-0.56794347	-0.00808741
-0.56783947	0.01236000
-0.56773547	0.01174963
-0.56763147	-0.01251259
-0.56752747	0.01739555
-0.56742347	0.00061037
-0.56731947	0.00427259
-0.56721547	0.00793481
-0.56711147	0.01419111
-0.56700747	-0.00198370
-0.56690347	0.01541185
-0.56679947	0.01174963
-0.56669547	0.00793481
-0.56659147	0.00732444
-0.56648747	-0.00442518
-0.56638347	0.01663259
-0.56627947	-0.00442518
-0.56617547	0.00305185
-0.56607147	0.01236000
-0.56596747	-0.00198370
-0.56586347	0.00122074
-0.56575947	0.00305185
-0.56565547	-0.00259407
-0.56555147	-0.00320444
-0.56544747	0.01739555
-0.56534347	-0.00885037
-0.56523947	0.02410962
-0.56513547	0.01541185
-0.56503147	0.01602222
-0.56492747	0.00549333
-0.56482347	0.02227851
-0.56471947	0.00671407
-0.56461547	0.01419111
-0.56451147	0.00427259
-0.56440747	0.00930815
-0.56430347	0.00930815
-0.56419947	0.02792444
-0.56409547	0.02914518
-0.56399147	0.01358074
-0.56388747	0.00183111
-0.56378347	0.02853481
-0.56367947	0.00732444
-0.56357547	0.02349925
-0.56347147	0.00488296
-0.56336747	0.00793481
-0.56326347	0.01480148
-0.56315947	0.00183111
-0.56305547	0.01419111
-0.56295147	0.00869778
-0.56284747	0.00930815
-0.56274347	0.00671407
-0.56263947	-0.00137333
-0.56253547	-0.00198370
-0.56243147	0.01922666
-0.56232747	0.03036592
-0.56222347	0.01052889
-0.56211947	0.01541185
-0.56201547	0.00732444
-0.56191147	0.01052889
-0.56180747	0.00183111
-0.56170347	0.00732444
-0.56159947	-0.00137333
-0.56149547	0.01236000
-0.56139147	0.02349925
-0.56128747	-0.00885037
-0.56118347	0.02227851
-0.56107947	-0.01556444
-0.56097547	0.01602222
-0.56087147	0.01861629
-0.56076747	0.01113926
-0.56066347	0.04150517
-0.56055947	0.01358074
-0.56045547	0.01739555
-0.56035147	0.02410962
-0.56024747	-0.00503555
-0.56014347	-0.00320444
-0.56003947	-0.01373333
-0.55993547	-0.00137333
-0.55983147	0.01052889
-0.55972747	0.00427259
-0.55962347	0.04028443
-0.55951947	0.01602222
-0.55941547	0.02227851
-0.55931147	0.00061037
-0.55920747	0.00183111
-0.55910347	-0.00137333
-0.55899947	0.01861629
-0.55889547	0.01480148
-0.55879147	-0.00747704
-0.55868747	0.00793481
-0.55858347	0.00869778
-0.55847947	0.01663259
-0.55837547	-0.00076296
-0.55827147	0.01174963
-0.55816747	0.01602222
-0.55806347	0.01602222
-0.55795947	-0.00686667
-0.55785547	0.02471999
-0.55775147	0.03158666
-0.55764747	0.02975555
-0.55754347	0.01297037
-0.55743947	0.01983703
-0.55733547	-0.00259407
-0.55723147	0.00244148
-0.55712747	-0.01190222
-0.55702347	0.01922666
-0.55691947	0.00488296
-0.55681547	0.00183111
-0.55671147	0.01052889
-0.55660747	0.01113926
-0.55650347	-0.01190222
-0.55639947	-0.00442518
-0.55629547	0.01113926
-0.55619147	-0.00076296
-0.55608747	0.01297037
-0.55598347	0.01800592
-0.55587947	0.00671407
-0.55577547	0.00061037
-0.55567147	0.01541185
-0.55556747	0.01052889
-0.55546347	0.02288888
-0.55535947	0.00549333
-0.55525547	0.00610370
-0.55515147	-0.00442518
-0.55504747	-0.00259407
-0.55494347	-0.00076296
-0.55483947	0.01541185
-0.55473547	0.00732444
-0.55463147	0.02166814
-0.55452747	0.02914518
-0.55442347	0.01602222
-0.55431947	0.02105777
-0.55421547	0.02731407
-0.55411147	0.02471999
-0.55400747	-0.00808741
-0.55390347	-0.00625629
-0.55379947	0.00610370
-0.55369547	0.01480148
-0.55359147	0.01861629
-0.55348747	0.00549333
-0.55338347	0.00305185
-0.55327947	0.01236000
-0.55317547	0.03601184
-0.55307147	0.03402814
-0.55296747	0.02166814
-0.55286347	0.01358074
-0.55275947	0.02471999
-0.55265547	-0.00625629
-0.55255147	0.01113926
-0.55244747	-0.00198370
-0.55234347	0.00244148
-0.55223947	0.03601184
-0.55213547	-0.00137333
-0.55203147	0.00991852
-0.55192747	0.04150517
-0.55182347	0.03402814
-0.55171947	-0.00320444
-0.55161547	0.00183111
-0.55151147	0.03036592
-0.55140747	0.01922666
-0.55130347	0.01861629
-0.55119947	0.00991852
-0.55109547	0.00488296
-0.55099147	0.01602222
-0.55088747	0.02670370
-0.55078347	0.01174963
-0.55067947	0.00183111
-0.55057547	0.03402814
-0.55047147	0.02288888
-0.55036747	0.01358074
-0.55026347	0.00122074
-0.55015947	0.01236000
-0.55005547	0.00930815
-0.54995147	0.00244148
-0.54984747	0.01236000
-0.54974347	0.00793481
-0.54963947	0.00183111
-0.54953547	0.01052889
-0.54943147	0.01480148
-0.54932747	0.00366222
-0.54922347	-0.01007111
-0.54911947	0.01922666
-0.54901547	-0.00137333
-0.54891147	-0.00198370
-0.54880747	0.00930815
-0.54870347	0.01602222
-0.54859947	0.00366222
-0.54849547	0.01236000
-0.54839147	0.02288888
-0.54828747	0.00991852
-0.54818347	0.01983703
-0.54807947	0.01236000
-0.54797547	0.00366222
-0.54787147	0.01236000
-0.54776747	0.00732444
-0.54766347	0.00122074
-0.54755947	0.00671407
-0.54745547	0.00305185
-0.54735147	-0.00320444
-0.54724747	-0.01007111
-0.54714347	-0.00503555
-0.54703947	0.01174963
-0.54693547	-0.00747704
-0.54683147	0.01052889
-0.54672747	0.00610370
-0.54662347	0.01861629
-0.54651947	0.02288888
-0.54641547	-0.01129185
-0.54631147	0.00183111
-0.54620747	0.02105777
-0.54610347	-0.01190222
-0.54599947	0.02609333
-0.54589547	-0.00747704
-0.54579147	-0.01312296
-0.54568747	0.01739555
-0.54558347	0.01602222
-0.54547947	0.02288888
-0.54537547	0.01052889
-0.54527147	0.01541185
-0.54516747	0.00610370
-0.54506347	0.01052889
-0.54495947	0.01602222
-0.54485547	0.00991852
-0.54475147	0.00549333
-0.54464747	-0.01495407
-0.54454347	0.01800592
-0.54443947	-0.00503555
-0.54433547	0.00671407
-0.54423147	0.02609333
-0.54412747	-0.01434370
-0.54402347	0.00183111
-0.54391947	0.01358074
-0.54381547	0.01480148
-0.54371147	0.00305185
-0.54360747	0.00869778
-0.54350347	-0.00076296
-0.54339947	-0.00137333
-0.54329547	0.04837184
-0.54319147	-0.00198370
-0.54308747	-0.00076296
-0.54298347	0.00930815
-0.54287947	-0.00076296
-0.54277547	0.01663259
-0.54267147	0.02975555
-0.54256747	0.00183111
-0.54246347	0.02044740
-0.54235947	0.01602222
-0.54225547	0.00427259
-0.54215147	0.03540147
-0.54204747	0.01983703
-0.54194347	0.00610370
-0.54183947	0.01739555
-0.54173547	0.00305185
-0.54163147	0.00793481
-0.54152747	0.00610370
-0.54142347	0.00000000
-0.54131947	-0.00320444
-0.54121547	0.00305185
-0.54111147	0.00549333
-0.54100747	0.01052889
-0.54090347	0.01861629
-0.54079947	0.00488296
-0.54069547	-0.00076296
-0.54059147	-0.00885037
-0.54048747	0.02533036
-0.54038347	0.00305185
-0.54027947	-0.00320444
-0.54017547	0.00869778
-0.54007147	0.01739555
-0.53996747	0.01480148
-0.53986347	0.01113926
-0.53975947	0.01297037
-0.53965547	0.01983703
-0.53955147	0.01236000
-0.53944747	0.01541185
-0.53934347	0.01861629
-0.53923947	0.01419111
-0.53913547	0.00793481
-0.53903147	0.00122074
-0.53892747	0.00000000
-0.53882347	-0.00946074
-0.53871947	0.01236000
-0.53861547	-0.00381481
-0.53851147	-0.00198370
-0.53840747	0.02105777
-0.53830347	0.00991852
-0.53819947	0.01739555
-0.53809547	0.03723258
-0.53799147	0.00488296
-0.53788747	-0.00198370
-0.53778347	0.02105777
-0.53767947	0.02609333
-0.53757547	-0.00198370
-0.53747147	0.02105777
-0.53736747	0.01663259
-0.53726347	0.01419111
-0.53715947	0.00000000
-0.53705547	-0.00625629
-0.53695147	0.01113926
-0.53684747	0.00732444
-0.53674347	0.01052889
-0.53663947	0.02166814
-0.53653547	0.03784295
-0.53643147	0.01480148
-0.53632747	0.00732444
-0.53622347	0.00183111
-0.53611947	0.01602222
-0.53601547	0.00930815
-0.53591147	-0.00564592
-0.53580747	-0.00442518
-0.53570347	0.00000000
-0.53559947	0.00305185
-0.53549547	-0.00381481
-0.53539147	0.01297037
-0.53528747	0.00869778
-0.53518347	-0.00625629
-0.53507947	0.00000000
-0.53497547	0.00000000
-0.53487147	0.00305185
-0.53476747	-0.00747704
-0.53466347	0.01236000
-0.53455947	0.01602222
-0.53445547	0.01358074
-0.53435147	0.00366222
-0.53424747	0.01052889
-0.53414347	0.03662221
-0.53403947	0.01800592
-0.53393547	0.00122074
-0.53383147	0.00869778
-0.53372747	0.02670370
-0.53362347	0.03219703
-0.53351947	-0.01815851
-0.53341547	0.02410962
-0.53331147	0.01602222
-0.53320747	0.00671407
-0.53310347	0.02853481
-0.53299947	0.00305185
-0.53289547	0.00793481
-0.53279147	0.02044740
-0.53268747	0.00000000
-0.53258347	0.02105777
-0.53247947	0.01419111
-0.53237547	0.01174963
-0.53227147	0.01739555
-0.53216747	0.00991852
-0.53206347	0.01358074
-0.53195947	-0.00259407
-0.53185547	0.00549333
-0.53175147	0.00183111
-0.53164747	0.00488296
-0.53154347	0.02670370
-0.53143947	0.00793481
-0.53133547	-0.00625629
-0.53123147	0.02975555
-0.53112747	-0.00198370
-0.53102347	0.01739555
-0.53091947	0.02105777
-0.53081547	0.02044740
-0.53071147	0.02471999
-0.53060747	0.00610370
-0.53050347	0.01663259
-0.53039947	0.00122074
-0.53029547	-0.00808741
-0.53019147	-0.00076296
-0.53008747	0.00732444
-0.52998347	0.01297037
-0.52987947	0.00671407
-0.52977547	0.00061037
-0.52967147	0.03341777
-0.52956747	0.01861629
-0.52946347	0.02792444
-0.52935947	0.00671407
-0.52925547	-0.00747704
-0.52915147	-0.00198370
-0.52904747	-0.00076296
-0.52894347	0.01052889
-0.52883947	0.01602222
-0.52873547	0.00549333
-0.52863147	-0.00137333
-0.52852747	-0.00625629
-0.52842347	0.00732444
-0.52831947	0.01922666
-0.52821547	0.01052889
-0.52811147	0.01922666
-0.52800747	0.00671407
-0.52790347	0.01052889
-0.52779947	0.01541185
-0.52769547	0.01174963
-0.52759147	0.01983703
-0.52748747	0.00549333
-0.52738347	0.00610370
-0.52727947	0.00488296
-0.52717547	-0.00564592
-0.52707147	0.01358074
-0.52696747	0.02166814
-0.52686347	0.01602222
-0.52675947	0.01236000
-0.52665547	0.02792444
-0.52655147	0.01358074
-0.52644747	0.02288888
-0.52634347	0.01663259
-0.52623947	-0.00808741
-0.52613547	0.02792444
-0.52603147	0.01297037
-0.52592747	0.00244148
-0.52582347	0.00610370
-0.52571947	0.02533036
-0.52561547	0.03036592
-0.52551147	-0.01068148
-0.52540747	-0.01815851
-0.52530347	-0.00320444
-0.52519947	0.02288888
-0.52509547	0.00869778
-0.52499147	0.03402814
-0.52488747	-0.00442518
-0.52478347	0.00549333
-0.52467947	0.00732444
-0.52457547	0.01800592
