Tempo	Canale A
-0.14916256	0.01236000
-0.14905856	-0.00198370
-0.14895456	0.02533036
-0.14885056	0.01297037
-0.14874656	0.00549333
-0.14864256	0.01541185
-0.14853856	0.02410962
-0.14843456	0.00427259
-0.14833056	0.03906369
-0.14822656	0.00732444
-0.14812256	-0.00747704
-0.14801856	0.01983703
-0.14791456	0.01663259
-0.14781056	0.01602222
-0.14770656	-0.00503555
-0.14760256	0.01236000
-0.14749856	0.00000000
-0.14739456	0.01174963
-0.14729056	-0.00808741
-0.14718656	0.03540147
-0.14708256	0.01541185
-0.14697856	-0.00564592
-0.14687456	0.01480148
-0.14677056	0.02853481
-0.14666656	0.02227851
-0.14656256	0.01800592
-0.14645856	0.02975555
-0.14635456	0.01480148
-0.14625056	-0.00442518
-0.14614656	0.00869778
-0.14604256	0.02471999
-0.14593856	0.02166814
-0.14583456	0.02792444
-0.14573056	0.00000000
-0.14562656	0.01861629
-0.14552256	-0.00442518
-0.14541856	-0.00381481
-0.14531456	0.00366222
-0.14521056	0.00732444
-0.14510656	-0.00198370
-0.14500256	-0.00320444
-0.14489856	0.02166814
-0.14479456	0.00610370
-0.14469056	0.03158666
-0.14458656	0.03845332
-0.14448256	0.00930815
-0.14437856	0.02044740
-0.14427456	0.00732444
-0.14417056	0.00793481
-0.14406656	0.02349925
-0.14396256	0.01663259
-0.14385856	0.00991852
-0.14375456	-0.00198370
-0.14365056	0.01236000
-0.14354656	-0.00076296
-0.14344256	0.02288888
-0.14333856	0.01983703
-0.14323456	0.01113926
-0.14313056	0.01861629
-0.14302656	-0.00198370
-0.14292256	-0.02182074
-0.14281856	0.02533036
-0.14271456	-0.00137333
-0.14261056	0.02670370
-0.14250656	0.01113926
-0.14240256	-0.00198370
-0.14229856	0.02044740
-0.14219456	0.01861629
-0.14209056	-0.02121036
-0.14198656	0.03036592
-0.14188256	0.01800592
-0.14177856	-0.00503555
-0.14167456	-0.00137333
-0.14157056	0.01419111
-0.14146656	0.00991852
-0.14136256	0.00610370
-0.14125856	0.01480148
-0.14115456	0.00610370
-0.14105056	0.03906369
-0.14094656	0.01419111
-0.14084256	0.03601184
-0.14073856	-0.00198370
-0.14063456	-0.00320444
-0.14053056	0.01419111
-0.14042656	0.00793481
-0.14032256	0.00061037
-0.14021856	0.01541185
-0.14011456	0.02044740
-0.14001056	0.00305185
-0.13990656	0.03540147
-0.13980256	0.00488296
-0.13969856	0.02044740
-0.13959456	0.02533036
-0.13949056	0.02731407
-0.13938656	0.03158666
-0.13928256	0.02914518
-0.13917856	0.01174963
-0.13907456	0.00610370
-0.13897056	0.00061037
-0.13886656	0.00305185
-0.13876256	0.00244148
-0.13865856	0.01419111
-0.13855456	0.01602222
-0.13845056	0.00869778
-0.13834656	0.02975555
-0.13824256	0.00930815
-0.13813856	0.01922666
-0.13803456	0.02471999
-0.13793056	0.01861629
-0.13782656	0.01358074
-0.13772256	0.01739555
-0.13761856	-0.00259407
-0.13751456	0.01419111
-0.13741056	-0.00946074
-0.13730656	-0.01998962
-0.13720256	0.02533036
-0.13709856	0.01922666
-0.13699456	0.01739555
-0.13689056	0.02410962
-0.13678656	0.00488296
-0.13668256	0.01663259
-0.13657856	-0.00076296
-0.13647456	0.00305185
-0.13637056	0.00488296
-0.13626656	-0.00259407
-0.13616256	0.00244148
-0.13605856	0.01922666
-0.13595456	0.02166814
-0.13585056	0.01236000
-0.13574656	0.00488296
-0.13564256	0.01922666
-0.13553856	0.02288888
-0.13543456	0.01663259
-0.13533056	0.01419111
-0.13522656	0.01480148
-0.13512256	-0.00320444
-0.13501856	-0.00686667
-0.13491456	-0.00442518
-0.13481056	-0.01815851
-0.13470656	0.00930815
-0.13460256	-0.00259407
-0.13449856	0.01480148
-0.13439456	0.03097629
-0.13429056	-0.01373333
-0.13418656	0.02288888
-0.13408256	0.01922666
-0.13397856	0.00991852
-0.13387456	0.02731407
-0.13377056	0.00122074
-0.13366656	0.03158666
-0.13356256	0.01052889
-0.13345856	0.03158666
-0.13335456	-0.00747704
-0.13325056	-0.00686667
-0.13314656	0.01922666
-0.13304256	-0.00747704
-0.13293856	0.01480148
-0.13283456	0.00869778
-0.13273056	0.01297037
-0.13262656	0.02609333
-0.13252256	0.01358074
-0.13241856	-0.00320444
-0.13231456	0.00183111
-0.13221056	0.01358074
-0.13210656	0.01983703
-0.13200256	0.02731407
-0.13189856	0.00930815
-0.13179456	0.02975555
-0.13169056	0.00671407
-0.13158656	0.02914518
-0.13148256	0.00610370
-0.13137856	0.03601184
-0.13127456	0.01800592
-0.13117056	0.02853481
-0.13106656	0.00183111
-0.13096256	0.02349925
-0.13085856	0.00427259
-0.13075456	0.00991852
-0.13065056	0.00305185
-0.13054656	0.00122074
-0.13044256	-0.00381481
-0.13033856	-0.00259407
-0.13023456	-0.00625629
-0.13013056	0.02670370
-0.13002656	0.01602222
-0.12992256	0.03036592
-0.12981856	0.03158666
-0.12971456	0.00671407
-0.12961056	0.01602222
-0.12950656	0.00122074
-0.12940256	0.01174963
-0.12929856	0.03097629
-0.12919456	0.01800592
-0.12909056	0.01174963
-0.12898656	0.01602222
-0.12888256	0.01602222
-0.12877856	0.00488296
-0.12867456	-0.00686667
-0.12857056	0.00869778
-0.12846656	0.00244148
-0.12836256	0.01602222
-0.12825856	-0.00885037
-0.12815456	0.00549333
-0.12805056	0.00732444
-0.12794656	0.00061037
-0.12784256	-0.01190222
-0.12773856	0.00793481
-0.12763456	0.02410962
-0.12753056	0.00793481
-0.12742656	0.03540147
-0.12732256	0.01983703
-0.12721856	0.01739555
-0.12711456	0.00366222
-0.12701056	0.01113926
-0.12690656	0.02044740
-0.12680256	0.00610370
-0.12669856	0.02914518
-0.12659456	0.01541185
-0.12649056	0.00732444
-0.12638656	0.02471999
-0.12628256	0.01174963
-0.12617856	0.02105777
-0.12607456	0.01358074
-0.12597056	0.01800592
-0.12586656	-0.00564592
-0.12576256	0.01419111
-0.12565856	0.03097629
-0.12555456	0.00061037
-0.12545056	0.00991852
-0.12534656	0.02105777
-0.12524256	0.04028443
-0.12513856	0.00427259
-0.12503456	0.01922666
-0.12493056	0.01922666
-0.12482656	0.01480148
-0.12472256	-0.00503555
-0.12461856	0.02349925
-0.12451456	0.01602222
-0.12441056	0.00930815
-0.12430656	0.00427259
-0.12420256	0.01419111
-0.12409856	-0.01129185
-0.12399456	0.01602222
-0.12389056	0.02288888
-0.12378656	0.00183111
-0.12368256	0.02914518
-0.12357856	0.00305185
-0.12347456	-0.00503555
-0.12337056	0.01480148
-0.12326656	0.01174963
-0.12316256	0.01297037
-0.12305856	0.01800592
-0.12295456	-0.00137333
-0.12285056	0.02609333
-0.12274656	0.00869778
-0.12264256	-0.00442518
-0.12253856	0.01297037
-0.12243456	0.00793481
-0.12233056	0.01541185
-0.12222656	-0.01251259
-0.12212256	-0.01190222
-0.12201856	0.02410962
-0.12191456	0.00366222
-0.12181056	0.01480148
-0.12170656	0.01800592
-0.12160256	0.02533036
-0.12149856	0.02349925
-0.12139456	0.03479110
-0.12129056	0.02349925
-0.12118656	0.00732444
-0.12108256	0.01602222
-0.12097856	0.02044740
-0.12087456	0.03158666
-0.12077056	-0.00625629
-0.12066656	-0.01068148
-0.12056256	0.00366222
-0.12045856	0.00366222
-0.12035456	0.00991852
-0.12025056	0.02670370
-0.12014656	0.00488296
-0.12004256	0.01602222
-0.11993856	0.02227851
-0.11983456	0.00930815
-0.11973056	0.01602222
-0.11962656	0.01174963
-0.11952256	0.00930815
-0.11941856	0.01358074
-0.11931456	0.00732444
-0.11921056	0.00930815
-0.11910656	0.01739555
-0.11900256	0.02853481
-0.11889856	0.01480148
-0.11879456	-0.00625629
-0.11869056	-0.00137333
-0.11858656	0.01297037
-0.11848256	0.02410962
-0.11837856	-0.00625629
-0.11827456	0.02288888
-0.11817056	0.00991852
-0.11806656	0.01052889
-0.11796256	0.01983703
-0.11785856	0.03158666
-0.11775456	0.01541185
-0.11765056	0.01739555
-0.11754656	0.00061037
-0.11744256	0.01236000
-0.11733856	0.00610370
-0.11723456	-0.00198370
-0.11713056	-0.01251259
-0.11702656	0.01922666
-0.11692256	0.01419111
-0.11681856	0.02288888
-0.11671456	0.00930815
-0.11661056	-0.00259407
-0.11650656	0.00244148
-0.11640256	0.01602222
-0.11629856	0.01480148
-0.11619456	0.00930815
-0.11609056	0.01663259
-0.11598656	0.01480148
-0.11588256	0.00305185
-0.11577856	0.03479110
-0.11567456	0.01052889
-0.11557056	0.02410962
-0.11546656	0.01174963
-0.11536256	-0.00076296
-0.11525856	0.01541185
-0.11515456	0.00122074
-0.11505056	0.00671407
-0.11494656	0.00122074
-0.11484256	0.02853481
-0.11473856	0.02105777
-0.11463456	0.02288888
-0.11453056	0.01922666
-0.11442656	0.00930815
-0.11432256	0.00244148
-0.11421856	0.00061037
-0.11411456	0.01922666
-0.11401056	-0.00625629
-0.11390656	0.01297037
-0.11380256	0.01419111
-0.11369856	0.00549333
-0.11359456	0.01297037
-0.11349056	-0.01434370
-0.11338656	0.00061037
-0.11328256	0.02105777
-0.11317856	0.00366222
-0.11307456	0.03341777
-0.11297056	0.01663259
-0.11286656	0.01419111
-0.11276256	0.01419111
-0.11265856	0.01739555
-0.11255456	0.01236000
-0.11245056	0.01663259
-0.11234656	-0.01007111
-0.11224256	0.01663259
-0.11213856	0.02166814
-0.11203456	0.01052889
-0.11193056	0.03036592
-0.11182656	0.01800592
-0.11172256	-0.00381481
-0.11161856	0.00549333
-0.11151456	-0.00564592
-0.11141056	0.00869778
-0.11130656	0.00793481
-0.11120256	0.01174963
-0.11109856	0.00549333
-0.11099456	0.01236000
-0.11089056	0.00732444
-0.11078656	0.01480148
-0.11068256	-0.00381481
-0.11057856	-0.00442518
-0.11047456	0.00000000
-0.11037056	0.00305185
-0.11026656	0.01663259
-0.11016256	0.00610370
-0.11005856	-0.00442518
-0.10995456	0.03662221
-0.10985056	0.01052889
-0.10974656	0.01358074
-0.10964256	0.01174963
-0.10953856	0.01922666
-0.10943456	0.00427259
-0.10933056	-0.01251259
-0.10922656	0.01663259
-0.10912256	-0.01373333
-0.10901856	0.01602222
-0.10891456	0.01739555
-0.10881056	0.01541185
-0.10870656	-0.01617481
-0.10860256	0.00793481
-0.10849856	0.01358074
-0.10839456	-0.00625629
-0.10829056	0.00671407
-0.10818656	0.01113926
-0.10808256	0.01419111
-0.10797856	-0.00259407
-0.10787456	0.01419111
-0.10777056	0.00244148
-0.10766656	0.02914518
-0.10756256	-0.00747704
-0.10745856	0.00793481
-0.10735456	0.00183111
-0.10725056	0.01236000
-0.10714656	0.01113926
-0.10704256	0.02731407
-0.10693856	0.00061037
-0.10683456	-0.00808741
-0.10673056	0.02044740
-0.10662656	0.03967406
-0.10652256	0.00183111
-0.10641856	0.00305185
-0.10631456	0.01113926
-0.10621056	0.00732444
-0.10610656	0.01174963
-0.10600256	0.00793481
-0.10589856	-0.00503555
-0.10579456	-0.01007111
-0.10569056	0.01113926
-0.10558656	0.01113926
-0.10548256	0.01861629
-0.10537856	0.02349925
-0.10527456	0.00793481
-0.10517056	0.00122074
-0.10506656	0.00244148
-0.10496256	0.03280740
-0.10485856	0.00061037
-0.10475456	-0.00320444
-0.10465056	0.01419111
-0.10454656	0.01602222
-0.10444256	0.00427259
-0.10433856	0.02471999
-0.10423456	0.02288888
-0.10413056	0.00305185
-0.10402656	0.00930815
-0.10392256	0.00061037
-0.10381856	0.00488296
-0.10371456	0.00366222
-0.10361056	0.01663259
-0.10350656	0.02105777
-0.10340256	0.02349925
-0.10329856	0.01480148
-0.10319456	0.01983703
-0.10309056	0.02227851
-0.10298656	0.00244148
-0.10288256	-0.00137333
-0.10277856	0.01236000
-0.10267456	0.00610370
-0.10257056	0.00869778
-0.10246656	0.03662221
-0.10236256	0.00869778
-0.10225856	0.04211554
-0.10215456	0.00793481
-0.10205056	0.03097629
-0.10194656	0.01174963
-0.10184256	0.00671407
-0.10173856	-0.00442518
-0.10163456	0.00000000
-0.10153056	0.00869778
-0.10142656	0.02044740
-0.10132256	0.00930815
-0.10121856	0.03036592
-0.10111456	0.00183111
-0.10101056	0.00610370
-0.10090656	0.00427259
-0.10080256	0.01174963
-0.10069856	-0.01007111
-0.10059456	0.00061037
-0.10049056	0.02044740
-0.10038656	0.00732444
-0.10028256	0.00991852
-0.10017856	0.02609333
-0.10007456	-0.00259407
-0.09997056	-0.02746666
-0.09986656	0.02349925
-0.09976256	0.01297037
-0.09965856	0.01922666
-0.09955456	-0.00747704
-0.09945056	0.03219703
-0.09934656	-0.00808741
-0.09924256	-0.00946074
-0.09913856	0.00427259
-0.09903456	0.00732444
-0.09893056	0.02731407
-0.09882656	0.01174963
-0.09872256	0.03280740
-0.09861856	0.00366222
-0.09851456	0.00366222
-0.09841056	0.02227851
-0.09830656	-0.01617481
-0.09820256	0.00991852
-0.09809856	0.01113926
-0.09799456	-0.01129185
-0.09789056	0.02914518
-0.09778656	-0.00259407
-0.09768256	0.01861629
-0.09757856	-0.01251259
-0.09747456	0.02670370
-0.09737056	0.01861629
-0.09726656	0.01922666
-0.09716256	0.02975555
-0.09705856	0.01113926
-0.09695456	0.01052889
-0.09685056	0.02044740
-0.09674656	-0.01617481
-0.09664256	0.00366222
-0.09653856	0.00549333
-0.09643456	0.00244148
-0.09633056	0.00183111
-0.09622656	0.00610370
-0.09612256	-0.00137333
-0.09601856	-0.00381481
-0.09591456	-0.00442518
-0.09581056	0.01602222
-0.09570656	0.01861629
-0.09560256	-0.00259407
-0.09549856	-0.01678518
-0.09539456	0.00732444
-0.09529056	0.00183111
-0.09518656	0.00549333
-0.09508256	0.01800592
-0.09497856	0.01800592
-0.09487456	0.01800592
-0.09477056	-0.01190222
-0.09466656	0.00366222
-0.09456256	0.02227851
-0.09445856	0.00991852
-0.09435456	0.01174963
-0.09425056	0.02227851
-0.09414656	0.02227851
-0.09404256	0.02533036
-0.09393856	0.01861629
-0.09383456	0.00869778
-0.09373056	0.03341777
-0.09362656	0.02105777
-0.09352256	-0.00885037
-0.09341856	-0.01678518
-0.09331456	0.02670370
-0.09321056	-0.01068148
-0.09310656	-0.00259407
-0.09300256	0.01739555
-0.09289856	0.01800592
-0.09279456	-0.00564592
-0.09269056	0.00000000
-0.09258656	-0.01068148
-0.09248256	0.00488296
-0.09237856	0.00991852
-0.09227456	0.00610370
-0.09217056	0.00732444
-0.09206656	0.01236000
-0.09196256	0.01419111
-0.09185856	0.01052889
-0.09175456	0.01113926
-0.09165056	0.00930815
-0.09154656	0.00930815
-0.09144256	0.01663259
-0.09133856	0.00427259
-0.09123456	0.00732444
-0.09113056	-0.00137333
-0.09102656	-0.00259407
-0.09092256	0.01052889
-0.09081856	0.02227851
-0.09071456	0.00366222
-0.09061056	0.00061037
-0.09050656	-0.00503555
-0.09040256	-0.01068148
-0.09029856	-0.01678518
-0.09019456	0.01861629
-0.09009056	-0.01129185
-0.08998656	-0.01876888
-0.08988256	0.01419111
-0.08977856	-0.00808741
-0.08967456	0.00183111
-0.08957056	0.01480148
-0.08946656	0.01922666
-0.08936256	0.02044740
-0.08925856	-0.00259407
-0.08915456	-0.00259407
-0.08905056	0.01541185
-0.08894656	-0.00747704
-0.08884256	0.02471999
-0.08873856	0.01922666
-0.08863456	0.01800592
-0.08853056	0.01358074
-0.08842656	0.01922666
-0.08832256	0.01983703
-0.08821856	0.01983703
-0.08811456	0.04211554
-0.08801056	-0.01068148
-0.08790656	-0.00076296
-0.08780256	0.00930815
-0.08769856	0.00610370
-0.08759456	0.00793481
-0.08749056	0.00991852
-0.08738656	0.00122074
-0.08728256	-0.00381481
-0.08717856	-0.00259407
-0.08707456	0.01800592
-0.08697056	0.00610370
-0.08686656	0.01052889
-0.08676256	-0.00564592
-0.08665856	0.01983703
-0.08655456	0.02609333
-0.08645056	0.02166814
-0.08634656	0.01236000
-0.08624256	0.03036592
-0.08613856	0.02471999
-0.08603456	0.01541185
-0.08593056	0.02609333
-0.08582656	0.01480148
-0.08572256	0.01174963
-0.08561856	0.00549333
-0.08551456	0.01861629
-0.08541056	0.00488296
-0.08530656	0.00305185
-0.08520256	0.02731407
-0.08509856	0.01922666
-0.08499456	-0.00381481
-0.08489056	0.01663259
-0.08478656	0.01541185
-0.08468256	0.00610370
-0.08457856	-0.00076296
-0.08447456	0.00488296
-0.08437056	-0.00259407
-0.08426656	0.01236000
-0.08416256	0.00000000
-0.08405856	0.01174963
-0.08395456	0.00793481
-0.08385056	0.01052889
-0.08374656	0.01419111
-0.08364256	0.01297037
-0.08353856	-0.00442518
-0.08343456	0.02853481
-0.08333056	0.01983703
-0.08322656	0.00991852
-0.08312256	0.03219703
-0.08301856	0.00122074
-0.08291456	0.00930815
-0.08281056	-0.00686667
-0.08270656	0.01602222
-0.08260256	0.00183111
-0.08249856	0.01602222
-0.08239456	0.00732444
-0.08229056	0.00122074
-0.08218656	-0.00198370
-0.08208256	0.01480148
-0.08197856	0.01983703
-0.08187456	0.01541185
-0.08177056	0.01419111
-0.08166656	0.01541185
-0.08156256	0.01236000
-0.08145856	0.02227851
-0.08135456	-0.00198370
-0.08125056	0.00793481
-0.08114656	0.01052889
-0.08104256	0.01739555
-0.08093856	-0.00320444
-0.08083456	0.03158666
-0.08073056	0.02105777
-0.08062656	0.03158666
-0.08052256	-0.01617481
-0.08041856	0.02792444
-0.08031456	0.02410962
-0.08021056	-0.01937925
-0.08010656	0.02105777
-0.08000256	0.01419111
-0.07989856	0.01236000
-0.07979456	0.02670370
-0.07969056	0.00488296
-0.07958656	0.01663259
-0.07948256	0.00000000
-0.07937856	-0.00137333
-0.07927456	-0.00442518
-0.07917056	0.00061037
-0.07906656	-0.01937925
-0.07896256	0.00793481
-0.07885856	0.01113926
-0.07875456	0.00061037
-0.07865056	0.01174963
-0.07854656	0.01800592
-0.07844256	0.00549333
-0.07833856	0.01052889
-0.07823456	0.01113926
-0.07813056	0.00244148
-0.07802656	0.03845332
-0.07792256	0.01541185
-0.07781856	0.01983703
-0.07771456	-0.00625629
-0.07761056	-0.01495407
-0.07750656	0.00122074
-0.07740256	0.00305185
-0.07729856	0.00793481
-0.07719456	0.00930815
-0.07709056	0.01739555
-0.07698656	0.00991852
-0.07688256	0.00427259
-0.07677856	0.01861629
-0.07667456	-0.00381481
-0.07657056	0.00549333
-0.07646656	0.00000000
-0.07636256	0.02227851
-0.07625856	-0.00625629
-0.07615456	0.00488296
-0.07605056	0.02731407
-0.07594656	0.01297037
-0.07584256	0.00930815
-0.07573856	0.00183111
-0.07563456	0.00000000
-0.07553056	0.01800592
-0.07542656	0.02166814
-0.07532256	0.02471999
-0.07521856	0.00122074
-0.07511456	0.01602222
-0.07501056	0.02349925
-0.07490656	-0.00381481
-0.07480256	0.00183111
-0.07469856	0.01480148
-0.07459456	0.01297037
-0.07449056	0.00305185
-0.07438656	0.00991852
-0.07428256	0.00061037
-0.07417856	0.00671407
-0.07407456	0.00488296
-0.07397056	0.02288888
-0.07386656	0.01480148
-0.07376256	-0.00381481
-0.07365856	0.01113926
-0.07355456	0.00183111
-0.07345056	0.02670370
-0.07334656	0.02044740
-0.07324256	0.00793481
-0.07313856	-0.01434370
-0.07303456	0.01480148
-0.07293056	0.01663259
-0.07282656	0.01663259
-0.07272256	0.00610370
-0.07261856	0.01052889
-0.07251456	0.00732444
-0.07241056	-0.01617481
-0.07230656	0.00991852
-0.07220256	0.01113926
-0.07209856	0.01480148
-0.07199456	0.02792444
-0.07189056	0.01480148
-0.07178656	0.01113926
-0.07168256	0.00061037
-0.07157856	0.02792444
-0.07147456	0.00991852
-0.07137056	-0.00137333
-0.07126656	-0.00259407
-0.07116256	0.02609333
-0.07105856	-0.00137333
-0.07095456	0.00061037
-0.07085056	0.01419111
-0.07074656	0.01663259
-0.07064256	-0.00259407
-0.07053856	0.02410962
-0.07043456	0.03036592
-0.07033056	0.00366222
-0.07022656	0.01174963
-0.07012256	0.00427259
-0.07001856	0.01174963
-0.06991456	0.02914518
-0.06981056	0.00427259
-0.06970656	-0.02121036
-0.06960256	0.02533036
-0.06949856	-0.01007111
-0.06939456	0.02609333
-0.06929056	0.00671407
-0.06918656	0.00991852
-0.06908256	0.01113926
-0.06897856	0.02044740
-0.06887456	0.02609333
-0.06877056	0.02410962
-0.06866656	0.01663259
-0.06856256	0.00549333
-0.06845856	0.00991852
-0.06835456	0.03036592
-0.06825056	0.02044740
-0.06814656	-0.02365185
-0.06804256	0.01236000
-0.06793856	0.01602222
-0.06783456	0.02288888
-0.06773056	0.00991852
-0.06762656	-0.00381481
-0.06752256	0.02349925
-0.06741856	-0.00259407
-0.06731456	0.05340739
-0.06721056	0.00122074
-0.06710656	-0.00625629
-0.06700256	0.01113926
-0.06689856	0.01922666
-0.06679456	0.00305185
-0.06669056	0.01174963
-0.06658656	0.01983703
-0.06648256	0.01922666
-0.06637856	0.00122074
-0.06627456	0.00366222
-0.06617056	0.01922666
-0.06606656	0.02731407
