Tempo	Canale A
0.19944184	-1.81325700
0.19954584	-1.81325700
0.19964984	-1.83065300
0.19975384	-1.79784500
0.19985784	-1.80272800
0.19996184	-1.79906600
0.20006584	-1.80333900
0.20016984	-1.79845600
0.20027384	-1.79708200
0.20037784	-1.78975800
0.20048184	-1.81890300
0.20058584	-1.81707200
0.20068984	-1.81890300
0.20079384	-1.78777400
0.20089784	-1.82638000
0.20100184	-1.81524100
0.20110584	-1.82515900
0.20120984	-1.82821100
0.20131384	-1.82195500
0.20141784	-1.80150800
0.20152184	-1.79158900
0.20162584	-1.80837400
0.20172984	-1.81386800
0.20183384	-1.79586200
0.20193784	-1.80715400
0.20204184	-1.80898500
0.20214584	-1.80654300
0.20224984	-1.81463100
0.20235384	-1.79342000
0.20245784	-1.80211800
0.20256184	-1.79967700
0.20266584	-1.79967700
0.20276984	-1.80837400
0.20287384	-1.81386800
0.20297784	-1.80089700
0.20308184	-1.81020500
0.20318584	-1.81524100
0.20328984	-1.80455900
0.20339384	-1.77785600
0.20349784	-1.81325700
0.20360184	-1.81020500
0.20370584	-1.80776400
0.20380984	-1.82195500
0.20391384	-1.80150800
0.20401784	-1.81264700
0.20412184	-1.79403100
0.20422584	-1.81020500
0.20432984	-1.78716400
0.20443384	-1.81829300
0.20453784	-1.80028700
0.20464184	-1.79586200
0.20474584	-1.78777400
0.20484984	-1.79342000
0.20495384	-1.80150800
0.20505784	-1.80150800
0.20516184	-1.81524100
0.20526584	-1.79464100
0.20536984	-1.78838500
0.20547384	-1.79464100
0.20557784	-1.79219900
0.20568184	-1.78167100
0.20578584	-1.78716400
0.20588984	-1.76854800
0.20599384	-1.79342000
0.20609784	-1.81020500
0.20620184	-1.79647200
0.20630584	-1.79586200
0.20640984	-1.77907600
0.20651384	-1.78411200
0.20661784	-1.78472200
0.20672184	-1.78838500
0.20682584	-1.78411200
0.20692984	-1.79403100
0.20703384	-1.79708200
0.20713784	-1.78106000
0.20724184	-1.77846600
0.20734584	-1.78716400
0.20744984	-1.78472200
0.20755384	-1.80715400
0.20765784	-1.80837400
0.20776184	-1.77846600
0.20786584	-1.77098900
0.20796984	-1.80028700
0.20807384	-1.78106000
0.20817784	-1.77480400
0.20828184	-1.78594300
0.20838584	-1.78106000
0.20848984	-1.75557700
0.20859384	-1.79036800
0.20869784	-1.78350200
0.20880184	-1.77724500
0.20890584	-1.77037900
0.20900984	-1.75618800
0.20911384	-1.78777400
0.20921784	-1.75618800
0.20932184	-1.79219900
0.20942584	-1.76854800
0.20952984	-1.79708200
0.20963384	-1.78594300
0.20973784	-1.78914800
0.20984184	-1.76549600
0.20994584	-1.77785600
0.21004984	-1.77297300
0.21015384	-1.78289100
0.21025784	-1.76976800
0.21036184	-1.78411200
0.21046584	-1.77419400
0.21056984	-1.77175200
0.21067384	-1.76732700
0.21077784	-1.79845600
0.21088184	-1.76305400
0.21098584	-1.75862900
0.21108984	-1.77419400
0.21119384	-1.77602500
0.21129784	-1.77846600
0.21140184	-1.76732700
0.21150584	-1.76427500
0.21160984	-1.77907600
0.21171384	-1.75054200
0.21181784	-1.78914800
0.21192184	-1.77541400
0.21202584	-1.77846600
0.21212984	-1.75054200
0.21223384	-1.76732700
0.21233784	-1.76915800
0.21244184	-1.77175200
0.21254584	-1.76046000
0.21264984	-1.76915800
0.21275384	-1.74932100
0.21285784	-1.76305400
0.21296184	-1.75679800
0.21306584	-1.75923900
0.21316984	-1.76107100
0.21327384	-1.75359400
0.21337784	-1.75237300
0.21348184	-1.75435700
0.21358584	-1.75496700
0.21368984	-1.74123400
0.21379384	-1.74932100
0.21389784	-1.76305400
0.21400184	-1.74626900
0.21410584	-1.77037900
0.21420984	-1.74428500
0.21431384	-1.74687900
0.21441784	-1.76488500
0.21452184	-1.78106000
0.21462584	-1.75923900
0.21472984	-1.78411200
0.21483384	-1.76305400
0.21493784	-1.76168100
0.21504184	-1.76732700
0.21514584	-1.74810000
0.21524984	-1.75298300
0.21535384	-1.74062300
0.21545784	-1.75176200
0.21556184	-1.75435700
0.21566584	-1.77907600
0.21576984	-1.74810000
0.21587384	-1.75985000
0.21597784	-1.74184400
0.21608184	-1.76305400
0.21618584	-1.74306500
0.21628984	-1.76732700
0.21639384	-1.72887400
0.21649784	-1.76427500
0.21660184	-1.75115200
0.21670584	-1.75298300
0.21680984	-1.73436700
0.21691384	-1.76366500
0.21701784	-1.72261700
0.21712184	-1.74367500
0.21722584	-1.73680800
0.21732984	-1.74550600
0.21743384	-1.74367500
0.21753784	-1.75679800
0.21764184	-1.74687900
0.21774584	-1.73940200
0.21784984	-1.73192500
0.21795384	-1.74550600
0.21805784	-1.75176200
0.21816184	-1.74245400
0.21826584	-1.74184400
0.21836984	-1.75557700
0.21847384	-1.75298300
0.21857784	-1.74489600
0.21868184	-1.74062300
0.21878584	-1.75740800
0.21888984	-1.73070500
0.21899384	-1.72627900
0.21909784	-1.73131500
0.21920184	-1.73757100
0.21930584	-1.74932100
0.21940984	-1.73680800
0.21951384	-1.72383800
0.21961784	-1.72689000
0.21972184	-1.74001300
0.21982584	-1.72948400
0.21992984	-1.74749000
0.22003384	-1.71147800
0.22013784	-1.73757100
0.22024184	-1.73314600
0.22034584	-1.74993100
0.22044984	-1.74626900
0.22055384	-1.74993100
0.22065784	-1.74123400
0.22076184	-1.73436700
0.22086584	-1.71330900
0.22096984	-1.72566900
0.22107384	-1.72887400
0.22117784	-1.73375700
0.22128184	-1.73009400
0.22138584	-1.74428500
0.22148984	-1.74932100
0.22159384	-1.72200700
0.22169784	-1.73497700
0.22180184	-1.72689000
0.22190584	-1.72948400
0.22200984	-1.71208800
0.22211384	-1.72750000
0.22221784	-1.72017600
0.22232184	-1.72444800
0.22242584	-1.73375700
0.22252984	-1.72689000
0.22263384	-1.74367500
0.22273784	-1.70644200
0.22284184	-1.72505900
0.22294584	-1.72505900
0.22304984	-1.71636100
0.22315384	-1.73131500
0.22325784	-1.71758200
0.22336184	-1.74245400
0.22346584	-1.72627900
0.22356984	-1.72750000
0.22367384	-1.71636100
0.22377784	-1.71697100
0.22388184	-1.71636100
0.22398584	-1.71880200
0.22408984	-1.71758200
0.22419384	-1.72139700
0.22429784	-1.70888400
0.22440184	-1.74810000
0.22450584	-1.72566900
0.22460984	-1.73436700
0.22471384	-1.70278000
0.22481784	-1.70522200
0.22492184	-1.70339100
0.22502584	-1.72017600
0.22512984	-1.73558800
0.22523384	-1.69331900
0.22533784	-1.71636100
0.22544184	-1.71758200
0.22554584	-1.72383800
0.22564984	-1.70949400
0.22575384	-1.71330900
0.22585784	-1.72505900
0.22596184	-1.72505900
0.22606584	-1.70461100
0.22616984	-1.69957600
0.22627384	-1.70018600
0.22637784	-1.69957600
0.22648184	-1.72139700
0.22658584	-1.73070500
0.22668984	-1.70827400
0.22679384	-1.69591400
0.22689784	-1.72750000
0.22700184	-1.71392000
0.22710584	-1.70827400
0.22720984	-1.71575100
0.22731384	-1.72689000
0.22741784	-1.69835500
0.22752184	-1.72139700
0.22762584	-1.70827400
0.22772984	-1.69896500
0.22783384	-1.68218000
0.22793784	-1.68279100
0.22804184	-1.72078600
0.22814584	-1.71880200
0.22824984	-1.69087800
0.22835384	-1.72261700
0.22845784	-1.71941300
0.22856184	-1.69774500
0.22866584	-1.69393000
0.22876984	-1.70827400
0.22887384	-1.70079600
0.22897784	-1.67348200
0.22908184	-1.68660500
0.22918584	-1.70400100
0.22928984	-1.69087800
0.22939384	-1.70018600
0.22949784	-1.70827400
0.22960184	-1.68034900
0.22970584	-1.69087800
0.22980984	-1.69469300
0.22991384	-1.69270900
0.23001784	-1.68095900
0.23012184	-1.70079600
0.23022584	-1.70140700
0.23032984	-1.69774500
0.23043384	-1.69713400
0.23053784	-1.69148800
0.23064184	-1.69896500
0.23074584	-1.69331900
0.23084984	-1.69469300
0.23095384	-1.70339100
0.23105784	-1.68660500
0.23116184	-1.71697100
0.23126584	-1.68523200
0.23136984	-1.70278000
0.23147384	-1.69331900
0.23157784	-1.70644200
0.23168184	-1.67729700
0.23178584	-1.68904700
0.23188984	-1.69087800
0.23199384	-1.69835500
0.23209784	-1.68782600
0.23220184	-1.69591400
0.23230584	-1.69591400
0.23240984	-1.70201700
0.23251384	-1.69713400
0.23261784	-1.69896500
0.23272184	-1.68843700
0.23282584	-1.69896500
0.23292984	-1.67851800
0.23303384	-1.66478500
0.23313784	-1.68095900
0.23324184	-1.68034900
0.23334584	-1.66921000
0.23344984	-1.67165100
0.23355384	-1.68034900
0.23365784	-1.66859900
0.23376184	-1.69148800
0.23386584	-1.68599500
0.23396984	-1.69393000
0.23407384	-1.66417400
0.23417784	-1.67043100
0.23428184	-1.67104100
0.23438584	-1.69270900
0.23448984	-1.67409300
0.23459384	-1.68218000
0.23469784	-1.70949400
0.23480184	-1.67729700
0.23490584	-1.68843700
0.23500984	-1.69087800
0.23511384	-1.67912800
0.23521784	-1.68034900
0.23532184	-1.66295400
0.23542584	-1.66722600
0.23552984	-1.67043100
0.23563384	-1.66982000
0.23573784	-1.68843700
0.23584184	-1.68095900
0.23594584	-1.69896500
0.23604984	-1.66859900
0.23615384	-1.67653400
0.23625784	-1.66859900
0.23636184	-1.66921000
0.23646584	-1.66234300
0.23656984	-1.66921000
0.23667384	-1.66600500
0.23677784	-1.66295400
0.23688184	-1.69270900
0.23698584	-1.66859900
0.23708984	-1.68095900
0.23719384	-1.66859900
0.23729784	-1.67592400
0.23740184	-1.67729700
0.23750584	-1.66600500
0.23760984	-1.66295400
0.23771384	-1.66234300
0.23781784	-1.65303500
0.23792184	-1.66859900
0.23802584	-1.66539500
0.23812984	-1.66921000
0.23823384	-1.65669700
0.23833784	-1.66600500
0.23844184	-1.68843700
0.23854584	-1.63502900
0.23864984	-1.66356400
0.23875384	-1.65669700
0.23885784	-1.66112200
0.23896184	-1.67851800
0.23906584	-1.66295400
0.23916984	-1.66539500
0.23927384	-1.65486600
0.23937784	-1.65913900
0.23948184	-1.65044100
0.23958584	-1.66600500
0.23968984	-1.65303500
0.23979384	-1.66661600
0.23989784	-1.66783700
0.24000184	-1.66051200
0.24010584	-1.65990200
0.24020984	-1.67043100
0.24031384	-1.66173300
0.24041784	-1.67851800
0.24052184	-1.66982000
0.24062584	-1.65852800
0.24072984	-1.67043100
0.24083384	-1.66295400
0.24093784	-1.65730800
0.24104184	-1.63808100
0.24114584	-1.65913900
0.24124984	-1.66295400
0.24135384	-1.66722600
0.24145784	-1.66661600
0.24156184	-1.63441900
0.24166584	-1.65486600
0.24176984	-1.64311700
0.24187384	-1.64311700
0.24197784	-1.65120400
0.24208184	-1.63625000
0.24218584	-1.64800000
0.24228984	-1.64738900
0.24239384	-1.63441900
0.24249784	-1.62755200
0.24260184	-1.65990200
0.24270584	-1.64616800
0.24280984	-1.65990200
0.24291384	-1.65364500
0.24301784	-1.62190600
0.24312184	-1.64052200
0.24322584	-1.66051200
0.24332984	-1.65044100
0.24343384	-1.66051200
0.24353784	-1.62816300
0.24364184	-1.64494800
0.24374584	-1.67043100
0.24384984	-1.65852800
0.24395384	-1.64113300
0.24405784	-1.64555800
0.24416184	-1.63869100
0.24426584	-1.64113300
0.24436984	-1.63625000
0.24447384	-1.63243500
0.24457784	-1.65364500
0.24468184	-1.63564000
0.24478584	-1.64113300
0.24488984	-1.62068500
0.24499384	-1.64113300
0.24509784	-1.63869100
0.24520184	-1.64800000
0.24530584	-1.63365600
0.24540984	-1.64235400
0.24551384	-1.65990200
0.24561784	-1.64311700
0.24572184	-1.65242500
0.24582584	-1.64113300
0.24592984	-1.64800000
0.24603384	-1.65303500
0.24613784	-1.64983100
0.24624184	-1.62251700
0.24634584	-1.64311700
0.24644984	-1.62877300
0.24655384	-1.63564000
0.24665784	-1.63365600
0.24676184	-1.63930200
0.24686584	-1.64616800
0.24696984	-1.62312700
0.24707384	-1.62007500
0.24717784	-1.61626000
0.24728184	-1.62495800
0.24738584	-1.62434800
0.24748984	-1.62068500
0.24759384	-1.63502900
0.24769784	-1.62755200
0.24780184	-1.64052200
0.24790584	-1.63121400
0.24800984	-1.63121400
0.24811384	-1.64677900
0.24821784	-1.62816300
0.24832184	-1.64983100
0.24842584	-1.63625000
0.24852984	-1.62755200
0.24863384	-1.62633100
0.24873784	-1.63686000
0.24884184	-1.60267900
0.24894584	-1.61946500
0.24904984	-1.61565000
0.24915384	-1.63182500
0.24925784	-1.63441900
0.24936184	-1.65044100
0.24946584	-1.61824400
0.24956984	-1.62938300
0.24967384	-1.63747100
0.24977784	-1.60695200
0.24988184	-1.62938300
0.24998584	-1.61626000
0.25008984	-1.63564000
0.25019384	-1.61503900
0.25029784	-1.61702300
0.25040184	-1.62816300
0.25050584	-1.62938300
0.25060984	-1.61198800
0.25071384	-1.61137700
0.25081784	-1.63060400
0.25092184	-1.61503900
0.25102584	-1.63686000
0.25112984	-1.63060400
0.25123384	-1.61137700
0.25133784	-1.63365600
0.25144184	-1.62816300
0.25154584	-1.61702300
0.25164984	-1.61320800
0.25175384	-1.62251700
0.25185784	-1.60084800
0.25196184	-1.61442900
0.25206584	-1.60954600
0.25216984	-1.59459200
0.25227384	-1.62312700
0.25237784	-1.61320800
0.25248184	-1.60832500
0.25258584	-1.64983100
0.25268984	-1.59276100
0.25279384	-1.61259800
0.25289784	-1.58345300
0.25300184	-1.60954600
0.25310584	-1.63564000
0.25320984	-1.61320800
0.25331384	-1.60451100
0.25341784	-1.60267900
0.25352184	-1.60832500
0.25362584	-1.61320800
0.25372984	-1.59276100
0.25383384	-1.62007500
0.25393784	-1.59764400
0.25404184	-1.61824400
0.25414584	-1.60145900
0.25424984	-1.60573100
0.25435384	-1.62999400
0.25445784	-1.59642300
0.25456184	-1.59886500
0.25466584	-1.58146900
0.25476984	-1.58650500
0.25487384	-1.60954600
0.25497784	-1.61137700
0.25508184	-1.60329000
0.25518584	-1.61259800
0.25528984	-1.59520200
0.25539384	-1.60084800
0.25549784	-1.61442900
0.25560184	-1.59077700
0.25570584	-1.60756300
0.25580984	-1.61702300
0.25591384	-1.60267900
0.25601784	-1.59581300
0.25612184	-1.60145900
0.25622584	-1.59764400
0.25632984	-1.59276100
0.25643384	-1.60954600
0.25653784	-1.60145900
0.25664184	-1.59276100
0.25674584	-1.61198800
0.25684984	-1.57597600
0.25695384	-1.59398200
0.25705784	-1.60756300
0.25716184	-1.60695200
0.25726584	-1.59703400
0.25736984	-1.58833600
0.25747384	-1.58345300
0.25757784	-1.59337100
0.25768184	-1.57780700
0.25778584	-1.60695200
0.25788984	-1.59520200
0.25799384	-1.60756300
0.25809784	-1.60893600
0.25820184	-1.61015700
0.25830584	-1.57338200
0.25840984	-1.60023800
0.25851384	-1.58711500
0.25861784	-1.59520200
0.25872184	-1.60893600
0.25882584	-1.57780700
0.25892984	-1.59520200
0.25903384	-1.57597600
0.25913784	-1.57338200
0.25924184	-1.60756300
0.25934584	-1.59642300
0.25944984	-1.58833600
0.25955384	-1.58208000
0.25965784	-1.58146900
0.25976184	-1.57155100
0.25986584	-1.59276100
0.25996984	-1.57841700
0.26007384	-1.61198800
0.26017784	-1.58146900
0.26028184	-1.58146900
0.26038584	-1.58711500
0.26048984	-1.56285300
0.26059384	-1.58345300
0.26069784	-1.57094000
0.26080184	-1.58406300
0.26090584	-1.59276100
0.26100984	-1.58833600
0.26111384	-1.57902800
0.26121784	-1.56972000
0.26132184	-1.58024800
0.26142584	-1.57155100
0.26152984	-1.57841700
0.26163384	-1.60145900
0.26173784	-1.58650500
0.26184184	-1.57094000
0.26194584	-1.60451100
0.26204984	-1.58146900
0.26215384	-1.57277100
0.26225784	-1.56910900
0.26236184	-1.55980100
0.26246584	-1.58085900
0.26256984	-1.55598600
0.26267384	-1.59337100
0.26277784	-1.57841700
0.26288184	-1.57155100
0.26298584	-1.57277100
0.26308984	-1.55919100
0.26319384	-1.55919100
0.26329784	-1.57475500
0.26340184	-1.59703400
0.26350584	-1.57414500
0.26360984	-1.58345300
0.26371384	-1.57780700
0.26381784	-1.58146900
0.26392184	-1.58146900
0.26402584	-1.57841700
0.26412984	-1.57902800
0.26423384	-1.57658600
0.26433784	-1.55980100
0.26444184	-1.57033000
0.26454584	-1.56163200
0.26464984	-1.57902800
0.26475384	-1.55598600
0.26485784	-1.55110300
0.26496184	-1.55171400
0.26506584	-1.56468400
0.26516984	-1.56788800
0.26527384	-1.56972000
0.26537784	-1.56468400
0.26548184	-1.56544700
0.26558584	-1.57338200
0.26568984	-1.55049300
0.26579384	-1.57475500
0.26589784	-1.55354500
0.26600184	-1.54179500
0.26610584	-1.58146900
0.26620984	-1.55354500
0.26631384	-1.55797000
0.26641784	-1.54866200
0.26652184	-1.56727800
0.26662584	-1.54988300
0.26672984	-1.56666800
0.26683384	-1.56910900
0.26693784	-1.55858000
0.26704184	-1.56666800
0.26714584	-1.56666800
0.26724984	-1.55980100
0.26735384	-1.55110300
0.26745784	-1.57658600
0.26756184	-1.56346300
0.26766584	-1.56788800
0.26776984	-1.57155100
0.26787384	-1.55858000
0.26797784	-1.56849900
0.26808184	-1.56102200
0.26818584	-1.55110300
0.26828984	-1.56666800
0.26839384	-1.55110300
0.26849784	-1.56544700
0.26860184	-1.54179500
0.26870584	-1.54240500
0.26880984	-1.55537600
0.26891384	-1.56224300
0.26901784	-1.53996400
0.26912184	-1.54927200
0.26922584	-1.55980100
0.26932984	-1.54927200
0.26943384	-1.55476500
0.26953784	-1.54805100
0.26964184	-1.54728800
0.26974584	-1.56102200
0.26984984	-1.55171400
0.26995384	-1.53859100
0.27005784	-1.54927200
0.27016184	-1.54301600
0.27026584	-1.55232400
0.27036984	-1.55736000
0.27047384	-1.54301600
0.27057784	-1.53614900
0.27068184	-1.54667800
0.27078584	-1.54866200
0.27088984	-1.53737000
0.27099384	-1.54240500
0.27109784	-1.55049300
0.27120184	-1.53935400
0.27130584	-1.55537600
0.27140984	-1.53492800
0.27151384	-1.54423700
0.27161784	-1.53675900
0.27172184	-1.55232400
0.27182584	-1.53859100
0.27192984	-1.53492800
0.27203384	-1.51814300
0.27213784	-1.53996400
0.27224184	-1.55293400
0.27234584	-1.52378900
0.27244984	-1.53675900
0.27255384	-1.53996400
0.27265784	-1.54667800
0.27276184	-1.54545700
0.27286584	-1.52623100
0.27296984	-1.53798000
0.27307384	-1.52440000
0.27317784	-1.54805100
0.27328184	-1.54301600
0.27338584	-1.53187700
0.27348984	-1.55232400
0.27359384	-1.54240500
0.27369784	-1.53675900
0.27380184	-1.54866200
0.27390584	-1.55797000
0.27400984	-1.51448100
0.27411384	-1.53553900
0.27421784	-1.53309700
0.27432184	-1.56224300
0.27442584	-1.52684100
0.27452984	-1.51814300
0.27463384	-1.53614900
0.27473784	-1.54866200
0.27484184	-1.52562000
0.27494584	-1.53859100
0.27504984	-1.51814300
0.27515384	-1.53737000
0.27525784	-1.51249700
0.27536184	-1.53553900
0.27546584	-1.52440000
0.27556984	-1.52058500
0.27567384	-1.52745100
0.27577784	-1.54240500
0.27588184	-1.52623100
0.27598584	-1.51814300
0.27608984	-1.53859100
0.27619384	-1.50944500
0.27629784	-1.52562000
0.27640184	-1.52989300
0.27650584	-1.51448100
0.27660984	-1.53248700
0.27671384	-1.51448100
0.27681784	-1.54240500
0.27692184	-1.51448100
0.27702584	-1.51448100
0.27712984	-1.52119500
0.27723384	-1.53492800
0.27733784	-1.51997400
0.27744183	-1.51997400
0.27754583	-1.50883500
0.27764983	-1.51631200
0.27775383	-1.51997400
0.27785783	-1.54667800
0.27796183	-1.51631200
0.27806583	-1.53492800
0.27816983	-1.51692200
0.27827383	-1.53737000
0.27837783	-1.52562000
0.27848183	-1.52989300
0.27858583	-1.51387100
0.27868983	-1.51936400
0.27879383	-1.51875400
0.27889783	-1.52928200
0.27900183	-1.52378900
0.27910583	-1.51570200
0.27920983	-1.51066600
0.27931383	-1.52745100
0.27941783	-1.52806200
0.27952183	-1.51188700
0.27962583	-1.51997400
0.27972983	-1.51188700
0.27983383	-1.51814300
0.27993783	-1.50761400
0.28004183	-1.51387100
0.28014583	-1.52317900
0.28024983	-1.51387100
0.28035383	-1.50196800
0.28045783	-1.53370800
0.28056183	-1.52378900
0.28066583	-1.49769600
0.28076983	-1.50257900
0.28087383	-1.52058500
0.28097783	-1.52058500
0.28108183	-1.51310800
0.28118583	-1.51997400
0.28128983	-1.49769600
0.28139383	-1.52623100
0.28149783	-1.52684100
0.28160183	-1.54057400
0.28170583	-1.51936400
0.28180983	-1.51631200
0.28191383	-1.50196800
0.28201783	-1.49830600
0.28212183	-1.51188700
0.28222583	-1.49708500
0.28232983	-1.51814300
0.28243383	-1.50883500
