Tempo	Canale A
4.02726936	0.01297037
4.02737336	0.00244148
4.02747736	0.02975555
4.02758136	0.00366222
4.02768536	0.02533036
4.02778936	0.00671407
4.02789336	0.00793481
4.02799736	0.01052889
4.02810136	-0.01312296
4.02820536	0.02288888
4.02830936	0.00000000
4.02841336	-0.00259407
4.02851736	-0.00381481
4.02862136	-0.00885037
4.02872536	0.01113926
4.02882936	0.00671407
4.02893336	-0.00381481
4.02903736	0.00366222
4.02914136	0.00244148
4.02924536	-0.00503555
4.02934936	-0.00808741
4.02945336	0.00930815
4.02955736	-0.00320444
4.02966136	0.01419111
4.02976536	-0.00946074
4.02986936	0.03219703
4.02997336	0.01800592
4.03007736	-0.00808741
4.03018136	0.00869778
4.03028536	0.00671407
4.03038936	-0.01678518
4.03049336	0.01358074
4.03059736	0.02044740
4.03070136	0.01861629
4.03080536	-0.00747704
4.03090936	0.00061037
4.03101336	0.02166814
4.03111736	0.01236000
4.03122136	0.00793481
4.03132536	0.02044740
4.03142936	-0.00747704
4.03153336	0.01480148
4.03163736	0.00488296
4.03174136	-0.00198370
4.03184536	0.00244148
4.03194936	0.01236000
4.03205336	0.00930815
4.03215736	0.01297037
4.03226136	0.00549333
4.03236536	0.01861629
4.03246936	-0.00259407
4.03257336	-0.00442518
4.03267736	-0.01068148
4.03278136	0.01663259
4.03288536	0.01297037
4.03298936	0.02105777
4.03309336	0.00305185
4.03319736	0.02105777
4.03330136	0.01174963
4.03340536	0.00671407
4.03350936	-0.00259407
4.03361336	-0.00320444
4.03371736	-0.00564592
4.03382136	0.01419111
4.03392536	-0.00808741
4.03402936	0.01052889
4.03413336	0.01663259
4.03423736	-0.00442518
4.03434136	0.01663259
4.03444536	0.02792444
4.03454936	-0.00946074
4.03465336	-0.02365185
4.03475736	-0.00808741
4.03486136	-0.01007111
4.03496536	0.00000000
4.03506936	0.01602222
4.03517336	-0.00747704
4.03527736	0.01922666
4.03538136	0.02105777
4.03548536	0.02975555
4.03558936	0.02288888
4.03569336	-0.00808741
4.03579736	0.01113926
4.03590136	-0.00320444
4.03600536	0.00549333
4.03610936	-0.00946074
4.03621336	0.00732444
4.03631736	-0.00381481
4.03642136	0.02410962
4.03652536	0.02349925
4.03662936	0.00991852
4.03673336	0.00732444
4.03683736	0.01541185
4.03694136	-0.01434370
4.03704536	0.01052889
4.03714936	-0.00259407
4.03725336	0.01358074
4.03735736	0.02731407
4.03746136	-0.00885037
4.03756536	0.01922666
4.03766936	-0.00198370
4.03777336	-0.01251259
4.03787736	-0.00137333
4.03798136	-0.00320444
4.03808536	0.01236000
4.03818936	-0.00564592
4.03829336	0.01419111
4.03839736	0.00122074
4.03850136	0.00000000
4.03860536	0.00610370
4.03870936	0.02288888
4.03881336	0.01419111
4.03891736	0.00610370
4.03902136	0.01739555
4.03912536	0.00305185
4.03922936	0.00732444
4.03933336	0.01297037
4.03943736	0.01983703
4.03954136	0.01480148
4.03964536	0.00427259
4.03974936	0.01480148
4.03985336	0.00061037
4.03995736	-0.01251259
4.04006136	0.00366222
4.04016536	-0.00076296
4.04026936	0.00244148
4.04037336	0.02227851
4.04047736	0.02471999
4.04058136	-0.00320444
4.04068536	0.00061037
4.04078936	0.03036592
4.04089336	0.01419111
4.04099736	0.01983703
4.04110136	0.02166814
4.04120536	0.00366222
4.04130936	-0.00625629
4.04141336	0.00305185
4.04151736	0.01739555
4.04162136	0.00488296
4.04172536	-0.00381481
4.04182936	0.00183111
4.04193336	0.00000000
4.04203736	0.00122074
4.04214136	0.02349925
4.04224536	0.02105777
4.04234936	0.01419111
4.04245336	0.00930815
4.04255736	0.00610370
4.04266136	0.02533036
4.04276536	-0.01129185
4.04286936	0.00061037
4.04297336	0.01922666
4.04307736	-0.00686667
4.04318136	-0.00076296
4.04328536	-0.00137333
4.04338936	0.01739555
4.04349336	0.00305185
4.04359736	0.00183111
4.04370136	0.00732444
4.04380536	0.00122074
4.04390936	0.01739555
4.04401336	0.00000000
4.04411736	0.01113926
4.04422136	0.01297037
4.04432536	0.00793481
4.04442936	0.01800592
4.04453336	0.00610370
4.04463736	0.01739555
4.04474136	0.01922666
4.04484536	-0.01129185
4.04494936	0.00244148
4.04505336	0.01861629
4.04515736	0.00244148
4.04526136	0.02044740
4.04536536	-0.00503555
4.04546936	0.00366222
4.04557336	0.02105777
4.04567736	0.03402814
4.04578136	0.00366222
4.04588536	0.00549333
4.04598936	0.01052889
4.04609336	-0.00808741
4.04619736	0.00305185
4.04630136	0.00488296
4.04640536	0.02044740
4.04650936	0.00000000
4.04661336	0.01663259
4.04671736	0.02105777
4.04682136	0.00061037
4.04692536	0.01602222
4.04702936	0.01541185
4.04713336	0.00991852
4.04723736	0.01052889
4.04734136	-0.00259407
4.04744536	0.01739555
4.04754936	0.01236000
4.04765336	0.00488296
4.04775736	0.01358074
4.04786136	0.03158666
4.04796536	-0.00503555
4.04806936	0.00610370
4.04817336	0.02227851
4.04827736	0.01861629
4.04838136	0.00732444
4.04848536	-0.00808741
4.04858936	0.00549333
4.04869336	0.01174963
4.04879736	0.01739555
4.04890136	0.01297037
4.04900536	-0.00259407
4.04910936	0.01174963
4.04921336	-0.00503555
4.04931736	0.02044740
4.04942136	0.00793481
4.04952536	-0.00503555
4.04962936	-0.00259407
4.04973336	0.00244148
4.04983736	0.01480148
4.04994136	0.00366222
4.05004536	0.00793481
4.05014936	0.01052889
4.05025336	0.00549333
4.05035736	0.02105777
4.05046136	-0.01495407
4.05056536	-0.00503555
4.05066936	0.02044740
4.05077336	-0.01434370
4.05087736	0.01052889
4.05098136	-0.00320444
4.05108536	0.02471999
4.05118936	-0.00686667
4.05129336	0.00305185
4.05139736	0.01052889
4.05150136	0.02471999
4.05160536	0.01800592
4.05170936	0.00305185
4.05181336	-0.00885037
4.05191736	-0.00686667
4.05202136	0.01739555
4.05212536	0.00366222
4.05222936	0.01922666
4.05233336	0.00366222
4.05243736	0.00427259
4.05254136	0.00244148
4.05264536	-0.00259407
4.05274936	0.01419111
4.05285336	-0.01373333
4.05295736	-0.00381481
4.05306136	-0.01495407
4.05316536	0.01174963
4.05326936	-0.00625629
4.05337336	0.02105777
4.05347736	0.01113926
4.05358136	-0.00686667
4.05368536	0.00183111
4.05378936	0.00427259
4.05389336	0.02670370
4.05399736	0.01541185
4.05410136	0.00488296
4.05420536	0.00366222
4.05430936	0.02471999
4.05441336	-0.00076296
4.05451736	0.01800592
4.05462136	0.00366222
4.05472536	-0.00442518
4.05482936	0.00244148
4.05493336	0.00732444
4.05503736	0.00869778
4.05514136	0.00061037
4.05524536	0.01480148
4.05534936	-0.00076296
4.05545336	0.01663259
4.05555736	0.01922666
4.05566136	0.00793481
4.05576536	-0.00198370
4.05586936	0.02533036
4.05597336	0.00305185
4.05607736	-0.00381481
4.05618136	-0.01007111
4.05628536	0.01358074
4.05638936	0.00610370
4.05649336	0.00549333
4.05659736	0.00488296
4.05670136	0.00427259
4.05680536	-0.00137333
4.05690936	0.01236000
4.05701336	0.00183111
4.05711736	0.01297037
4.05722136	0.01113926
4.05732536	0.02853481
4.05742936	0.01358074
4.05753336	0.02105777
4.05763736	0.00244148
4.05774136	0.00793481
4.05784536	-0.00259407
4.05794936	0.00000000
4.05805336	0.00488296
4.05815736	0.02288888
4.05826136	0.00244148
4.05836536	0.04211554
4.05846936	0.02105777
4.05857336	0.00793481
4.05867736	0.02105777
4.05878136	0.01602222
4.05888536	0.01113926
4.05898936	0.01800592
4.05909336	0.03280740
4.05919736	0.01174963
4.05930136	0.00793481
4.05940536	-0.00137333
4.05950936	0.00793481
4.05961336	-0.00076296
4.05971736	0.01174963
4.05982136	0.01663259
4.05992536	-0.00137333
4.06002936	-0.00381481
4.06013336	0.00549333
4.06023736	0.00732444
4.06034136	0.00793481
4.06044536	0.00000000
4.06054936	0.00427259
4.06065336	0.00183111
4.06075736	0.01297037
4.06086136	0.00305185
4.06096536	0.02166814
4.06106936	0.00549333
4.06117336	0.00869778
4.06127736	0.01052889
4.06138136	0.02471999
4.06148536	0.00183111
4.06158936	-0.01068148
4.06169336	-0.00442518
4.06179736	-0.00137333
4.06190136	0.01480148
4.06200536	0.00244148
4.06210936	0.02670370
4.06221336	-0.00808741
4.06231736	0.00000000
4.06242136	-0.01251259
4.06252536	0.03036592
4.06262936	0.01113926
4.06273336	0.02410962
4.06283736	0.03036592
4.06294136	-0.01617481
4.06304536	0.01861629
4.06314936	0.00793481
4.06325336	0.00930815
4.06335736	0.01358074
4.06346136	-0.00503555
4.06356536	0.02227851
4.06366936	-0.01190222
4.06377336	0.00671407
4.06387736	0.00671407
4.06398136	0.01739555
4.06408536	0.02288888
4.06418936	0.01739555
4.06429336	-0.00198370
4.06439736	0.03540147
4.06450136	0.01113926
4.06460536	-0.02365185
4.06470936	0.02670370
4.06481336	0.01739555
4.06491736	-0.00747704
4.06502136	-0.00564592
4.06512536	0.02044740
4.06522936	-0.01129185
4.06533336	0.01480148
4.06543736	-0.00137333
4.06554136	0.00244148
4.06564536	0.01174963
4.06574936	-0.00198370
4.06585336	0.00671407
4.06595736	0.01236000
4.06606136	-0.00503555
4.06616536	0.02349925
4.06626936	-0.00076296
4.06637336	-0.00320444
4.06647736	-0.00320444
4.06658136	0.02731407
4.06668536	0.00671407
4.06678936	-0.00381481
4.06689336	-0.00808741
4.06699736	0.01052889
4.06710136	0.02288888
4.06720536	0.01602222
4.06730936	0.01113926
4.06741336	0.00427259
4.06751736	0.02044740
4.06762136	0.01983703
4.06772536	0.00610370
4.06782936	0.00000000
4.06793336	0.01297037
4.06803736	0.00991852
4.06814136	0.00244148
4.06824536	0.00610370
4.06834936	0.01800592
4.06845336	0.00183111
4.06855736	0.00183111
4.06866136	-0.00198370
4.06876536	-0.00259407
4.06886936	-0.00381481
4.06897336	-0.01373333
4.06907736	0.01052889
4.06918136	0.01113926
4.06928536	0.01236000
4.06938936	0.03097629
4.06949336	0.00930815
4.06959736	0.01922666
4.06970136	0.02105777
4.06980536	0.00991852
4.06990936	0.01922666
4.07001336	0.01113926
4.07011736	-0.00686667
4.07022136	-0.00442518
4.07032536	-0.00320444
4.07042936	0.01052889
4.07053336	0.00305185
4.07063736	0.00930815
4.07074136	0.00793481
4.07084536	-0.00320444
4.07094936	0.00427259
4.07105336	0.02044740
4.07115736	-0.00381481
4.07126136	0.01541185
4.07136536	0.01663259
4.07146936	0.01052889
4.07157336	0.03036592
4.07167736	0.02975555
4.07178136	0.00183111
4.07188536	0.00427259
4.07198936	-0.00747704
4.07209336	-0.00564592
4.07219736	0.00122074
4.07230136	0.02044740
4.07240536	0.01174963
4.07250936	-0.00320444
4.07261336	0.01663259
4.07271736	0.01480148
4.07282136	0.00671407
4.07292536	0.01113926
4.07302936	-0.00381481
4.07313336	0.01541185
4.07323736	0.00244148
4.07334136	-0.00076296
4.07344536	0.02349925
4.07354936	0.00732444
4.07365336	0.01358074
4.07375736	0.01174963
4.07386136	-0.02059999
4.07396536	0.01663259
4.07406936	0.00061037
4.07417336	-0.00442518
4.07427736	0.02471999
4.07438136	-0.00137333
4.07448536	0.00244148
4.07458936	-0.00442518
4.07469336	0.01663259
4.07479736	0.00305185
4.07490136	0.00549333
4.07500536	-0.01678518
4.07510936	0.00549333
4.07521336	-0.00625629
4.07531736	-0.01617481
4.07542136	-0.00747704
4.07552536	0.00244148
4.07562936	-0.00503555
4.07573336	0.02670370
4.07583736	-0.01190222
4.07594136	-0.01556444
4.07604536	0.00305185
4.07614936	-0.00320444
4.07625336	0.00061037
4.07635736	0.01861629
4.07646136	-0.00198370
4.07656536	0.00000000
4.07666936	-0.01617481
4.07677336	-0.01007111
4.07687736	-0.00076296
4.07698136	0.01663259
4.07708536	0.00122074
4.07718936	0.00427259
4.07729336	0.00869778
4.07739736	0.00549333
4.07750136	0.00732444
4.07760536	0.00549333
4.07770936	0.00930815
4.07781336	0.01480148
4.07791736	0.00244148
4.07802136	0.01800592
4.07812536	0.00549333
4.07822936	-0.00564592
4.07833336	0.01602222
4.07843736	0.02609333
4.07854136	0.02731407
4.07864536	0.00610370
4.07874936	0.00991852
4.07885336	0.00122074
4.07895736	0.00366222
4.07906136	-0.00625629
4.07916536	0.01236000
4.07926936	-0.00137333
4.07937336	-0.02059999
4.07947736	0.00732444
4.07958136	0.00244148
4.07968536	0.00183111
4.07978936	0.01663259
4.07989336	0.04272591
4.07999736	0.00183111
4.08010136	0.00732444
4.08020536	0.01602222
4.08030936	-0.01815851
4.08041336	-0.00076296
4.08051736	0.00122074
4.08062136	-0.00076296
4.08072536	0.02410962
4.08082936	0.02914518
4.08093336	0.03097629
4.08103736	0.00244148
4.08114136	-0.01998962
4.08124536	0.00305185
4.08134936	0.00732444
4.08145336	-0.00076296
4.08155736	0.00366222
4.08166136	0.00305185
4.08176536	0.01419111
4.08186936	0.00427259
4.08197336	0.00549333
4.08207736	-0.00885037
4.08218136	0.02533036
4.08228536	-0.01129185
4.08238936	-0.00686667
4.08249336	0.00991852
4.08259736	0.00671407
4.08270136	-0.00076296
4.08280536	0.01297037
4.08290936	0.00366222
4.08301336	0.02731407
4.08311736	0.00869778
4.08322136	-0.00137333
4.08332536	0.00610370
4.08342936	0.00991852
4.08353336	0.01861629
4.08363736	0.02044740
4.08374136	-0.00564592
4.08384536	0.00610370
4.08394936	0.01663259
4.08405336	0.02410962
4.08415736	0.03601184
4.08426136	0.01739555
4.08436536	0.01541185
4.08446936	0.01236000
4.08457336	0.01983703
4.08467736	0.01861629
4.08478136	0.03280740
4.08488536	0.00000000
4.08498936	0.01297037
4.08509336	0.03601184
4.08519736	0.03341777
4.08530136	0.02670370
4.08540536	-0.00442518
4.08550936	0.01113926
4.08561336	0.01861629
4.08571736	0.01419111
4.08582136	0.02410962
4.08592536	0.00549333
4.08602936	0.01800592
4.08613336	0.01480148
4.08623736	0.01602222
4.08634136	0.02349925
4.08644536	0.00930815
4.08654936	0.01480148
4.08665336	0.03036592
4.08675736	-0.00320444
4.08686136	0.00991852
4.08696536	0.01358074
4.08706936	0.00549333
4.08717336	0.00930815
4.08727736	0.01113926
4.08738136	-0.00747704
4.08748536	0.00793481
4.08758936	0.01113926
4.08769336	0.01800592
4.08779736	0.00244148
4.08790136	0.00991852
4.08800536	-0.00076296
4.08810936	-0.00198370
4.08821336	0.00488296
4.08831736	0.01052889
4.08842136	-0.01007111
4.08852536	-0.00320444
4.08862936	0.02105777
4.08873336	0.02166814
4.08883736	0.02227851
4.08894136	0.00732444
4.08904536	0.00122074
4.08914936	0.01800592
4.08925336	0.00671407
4.08935736	0.01419111
4.08946136	0.02288888
4.08956536	-0.00198370
4.08966936	0.01236000
4.08977336	-0.00686667
4.08987736	0.02792444
4.08998136	0.02670370
4.09008536	0.02609333
4.09018936	0.00061037
4.09029336	0.01297037
4.09039736	0.00427259
4.09050136	0.02105777
4.09060536	0.02853481
4.09070936	0.02853481
4.09081336	-0.00076296
4.09091736	0.00244148
4.09102136	0.00869778
4.09112536	0.00122074
4.09122936	0.01052889
4.09133336	0.00793481
4.09143736	-0.00198370
4.09154136	0.00732444
4.09164536	0.01297037
4.09174936	0.01297037
4.09185336	-0.00946074
4.09195736	0.01174963
4.09206136	0.01602222
4.09216536	0.01174963
4.09226936	0.01419111
4.09237336	0.00366222
4.09247736	0.01358074
4.09258136	0.01113926
4.09268536	0.01113926
4.09278936	0.01663259
4.09289336	-0.00625629
4.09299736	0.02410962
4.09310136	0.02044740
4.09320536	0.02349925
4.09330936	0.00793481
4.09341336	0.02166814
4.09351736	0.00671407
4.09362136	0.02975555
4.09372536	0.00427259
4.09382936	0.01663259
4.09393336	0.00000000
4.09403736	0.00305185
4.09414136	0.02975555
4.09424536	0.01052889
4.09434936	0.02792444
4.09445336	0.00183111
4.09455736	0.00671407
4.09466136	0.02471999
4.09476536	0.00305185
4.09486936	0.01297037
4.09497336	-0.00320444
4.09507736	-0.01373333
4.09518136	0.01739555
4.09528536	0.00427259
4.09538936	0.00610370
4.09549336	0.01297037
4.09559736	0.00122074
4.09570136	0.00610370
4.09580536	0.01052889
4.09590936	0.00183111
4.09601336	-0.01876888
4.09611736	0.00610370
4.09622136	0.01236000
4.09632536	-0.00076296
4.09642936	0.00122074
4.09653336	-0.00381481
4.09663736	0.01358074
4.09674136	0.02410962
4.09684536	0.03662221
4.09694936	0.00930815
4.09705336	0.01358074
4.09715736	0.01983703
4.09726136	0.01663259
4.09736536	0.02349925
4.09746936	-0.00442518
4.09757336	0.02975555
4.09767736	0.01236000
4.09778136	0.01602222
4.09788536	0.00000000
4.09798936	-0.00198370
4.09809336	0.00427259
4.09819736	-0.01129185
4.09830136	-0.00885037
4.09840536	0.01739555
4.09850936	0.01174963
4.09861336	-0.00808741
4.09871736	-0.00320444
4.09882136	0.02670370
4.09892536	0.00488296
4.09902936	0.00488296
4.09913336	0.00427259
4.09923736	0.02227851
4.09934136	0.00427259
4.09944536	-0.00381481
4.09954936	0.00244148
4.09965336	0.01236000
4.09975736	-0.00198370
4.09986136	-0.00946074
4.09996536	0.01052889
4.10006936	0.01739555
4.10017336	-0.00808741
4.10027736	0.01419111
4.10038136	0.00549333
4.10048536	0.00061037
4.10058936	0.01602222
4.10069336	0.00122074
4.10079736	0.01236000
4.10090136	0.02166814
4.10100536	-0.00259407
4.10110936	0.02288888
4.10121336	0.00930815
4.10131736	0.01236000
4.10142136	0.01480148
4.10152536	0.01739555
4.10162936	0.00793481
4.10173336	0.00305185
4.10183736	-0.00198370
4.10194136	0.00366222
4.10204536	0.03158666
4.10214936	-0.01495407
4.10225336	-0.00076296
4.10235736	0.00930815
4.10246136	0.00610370
4.10256536	0.03845332
4.10266936	0.01419111
4.10277336	0.00610370
4.10287736	-0.00885037
4.10298136	0.01922666
4.10308536	0.02288888
4.10318936	0.02914518
4.10329336	0.01480148
4.10339736	0.00366222
4.10350136	-0.00686667
4.10360536	0.00488296
4.10370936	0.02227851
4.10381336	0.00793481
4.10391736	-0.00885037
4.10402136	0.00183111
4.10412536	0.01480148
4.10422936	0.00549333
4.10433336	0.01419111
4.10443736	0.00488296
4.10454136	0.00671407
4.10464536	0.01236000
4.10474936	0.02227851
4.10485336	0.00244148
4.10495736	0.01983703
4.10506136	-0.00198370
4.10516536	0.01236000
4.10526936	0.01922666
4.10537336	-0.00259407
4.10547736	0.01602222
4.10558136	0.01739555
4.10568536	0.02044740
4.10578936	0.01174963
4.10589336	0.01663259
4.10599736	0.00366222
4.10610136	-0.00320444
4.10620536	0.02166814
4.10630936	0.00549333
4.10641336	0.02609333
4.10651736	0.00671407
4.10662136	0.01113926
4.10672536	-0.00564592
4.10682936	0.00122074
4.10693336	0.01419111
4.10703736	0.00991852
4.10714136	-0.01007111
4.10724536	-0.00320444
4.10734936	0.02410962
4.10745336	0.04028443
4.10755736	0.01419111
4.10766136	0.02670370
4.10776536	0.00732444
4.10786936	0.00732444
4.10797336	-0.00137333
4.10807736	-0.01129185
4.10818136	0.00000000
4.10828536	0.01800592
4.10838936	-0.01068148
4.10849336	0.01297037
4.10859736	0.02105777
4.10870136	0.00793481
4.10880536	0.00244148
4.10890936	0.01297037
4.10901336	0.00122074
4.10911736	0.00000000
4.10922136	0.02105777
4.10932536	0.01861629
4.10942936	-0.00503555
4.10953336	0.01236000
4.10963736	0.01541185
4.10974136	0.00427259
