Tempo	Canale A
2.83220623	0.01861629
2.83231023	-0.00076296
2.83241423	0.00869778
2.83251823	0.00991852
2.83262223	0.02166814
2.83272623	-0.00198370
2.83283023	-0.01190222
2.83293423	0.00000000
2.83303823	0.01861629
2.83314223	0.00488296
2.83324623	0.00000000
2.83335023	0.01480148
2.83345423	0.00183111
2.83355823	0.00427259
2.83366223	-0.00442518
2.83376623	0.00610370
2.83387023	0.00991852
2.83397423	0.00061037
2.83407823	0.00183111
2.83418223	0.02288888
2.83428623	0.03402814
2.83439023	0.00366222
2.83449423	0.00366222
2.83459823	0.01663259
2.83470223	0.00000000
2.83480623	-0.04226813
2.83491023	0.00122074
2.83501423	0.00244148
2.83511823	0.00793481
2.83522223	0.01297037
2.83532623	0.00488296
2.83543023	0.00427259
2.83553423	0.00000000
2.83563823	0.00793481
2.83574223	0.03479110
2.83584623	0.01861629
2.83595023	-0.00137333
2.83605423	-0.01129185
2.83615823	0.01419111
2.83626223	0.00305185
2.83636623	-0.00503555
2.83647023	0.00000000
2.83657423	0.00549333
2.83667823	0.00488296
2.83678223	0.02105777
2.83688623	0.00732444
2.83699023	0.01800592
2.83709423	0.00122074
2.83719823	0.00427259
2.83730223	-0.00686667
2.83740623	0.00244148
2.83751023	0.00488296
2.83761423	0.00671407
2.83771823	-0.00259407
2.83782223	-0.02059999
2.83792623	-0.00137333
2.83803023	0.00244148
2.83813423	0.00427259
2.83823823	0.00061037
2.83834223	0.00991852
2.83844623	-0.01937925
2.83855023	0.01174963
2.83865423	0.00122074
2.83875823	0.00930815
2.83886223	0.00061037
2.83896623	-0.02121036
2.83907023	0.00930815
2.83917423	-0.02059999
2.83927823	0.00549333
2.83938223	0.00793481
2.83948623	0.00488296
2.83959023	0.00427259
2.83969423	-0.00198370
2.83979823	-0.00564592
2.83990223	-0.00442518
2.84000623	-0.00381481
2.84011023	0.01480148
2.84021423	-0.00564592
2.84031823	-0.00946074
2.84042223	0.01052889
2.84052623	0.00930815
2.84063023	0.00305185
2.84073423	-0.01190222
2.84083823	0.00488296
2.84094223	0.00930815
2.84104623	0.00488296
2.84115023	-0.00198370
2.84125423	-0.00259407
2.84135823	0.00305185
2.84146223	0.02349925
2.84156623	-0.00320444
2.84167023	0.01922666
2.84177423	0.00122074
2.84187823	-0.00259407
2.84198223	0.00061037
2.84208623	0.01480148
2.84219023	0.00671407
2.84229423	0.00183111
2.84239823	-0.00564592
2.84250223	0.00869778
2.84260623	0.00991852
2.84271023	0.01236000
2.84281423	-0.00381481
2.84291823	-0.00320444
2.84302223	0.01236000
2.84312623	-0.00137333
2.84323023	-0.00320444
2.84333423	0.00488296
2.84343823	-0.01068148
2.84354223	-0.00946074
2.84364623	0.01113926
2.84375023	0.01419111
2.84385423	0.02609333
2.84395823	0.00488296
2.84406223	0.00488296
2.84416623	0.02166814
2.84427023	0.00366222
2.84437423	0.00549333
2.84447823	0.01236000
2.84458223	0.00732444
2.84468623	0.02975555
2.84479023	0.00061037
2.84489423	-0.01937925
2.84499823	0.01541185
2.84510223	0.01358074
2.84520623	-0.00503555
2.84531023	0.00061037
2.84541423	0.01800592
2.84551823	0.02044740
2.84562223	0.03036592
2.84572623	-0.00747704
2.84583023	0.01419111
2.84593423	-0.00442518
2.84603823	0.00488296
2.84614223	0.01922666
2.84624623	0.00610370
2.84635023	-0.00503555
2.84645423	-0.00198370
2.84655823	-0.01373333
2.84666223	-0.00381481
2.84676623	0.01739555
2.84687023	0.02410962
2.84697423	0.01297037
2.84707823	-0.00564592
2.84718223	-0.01068148
2.84728623	-0.00564592
2.84739023	-0.01068148
2.84749423	-0.01434370
2.84759823	0.00930815
2.84770223	0.00869778
2.84780623	0.00427259
2.84791023	-0.00503555
2.84801423	0.01297037
2.84811823	0.00000000
2.84822223	0.00869778
2.84832623	0.00488296
2.84843023	0.00122074
2.84853423	-0.00259407
2.84863823	0.00793481
2.84874223	-0.01876888
2.84884623	0.00793481
2.84895023	0.00427259
2.84905423	0.01236000
2.84915823	0.00061037
2.84926223	0.00183111
2.84936623	0.01419111
2.84947023	0.00930815
2.84957423	-0.00946074
2.84967823	-0.01373333
2.84978223	0.01739555
2.84988623	0.01739555
2.84999023	0.00427259
2.85009423	-0.01495407
2.85019823	-0.00381481
2.85030223	-0.00320444
2.85040623	-0.00885037
2.85051023	-0.00259407
2.85061423	0.01113926
2.85071823	0.02609333
2.85082223	-0.01190222
2.85092623	0.00305185
2.85103023	-0.00442518
2.85113423	-0.00686667
2.85123823	0.00549333
2.85134223	0.02471999
2.85144623	0.01297037
2.85155023	0.01236000
2.85165423	0.00793481
2.85175823	0.00366222
2.85186223	-0.00137333
2.85196623	-0.00564592
2.85207023	0.01480148
2.85217423	0.00671407
2.85227823	-0.00747704
2.85238223	0.01297037
2.85248623	0.00549333
2.85259023	0.03097629
2.85269423	0.02410962
2.85279823	0.01663259
2.85290223	0.02471999
2.85300623	0.00427259
2.85311023	0.00793481
2.85321423	0.02349925
2.85331823	0.00671407
2.85342223	-0.01190222
2.85352623	0.00122074
2.85363023	0.00366222
2.85373423	-0.01068148
2.85383823	-0.00198370
2.85394223	-0.00885037
2.85404623	0.01922666
2.85415023	0.00305185
2.85425423	0.00427259
2.85435823	-0.02304148
2.85446223	-0.00503555
2.85456623	0.01602222
2.85467023	-0.00747704
2.85477423	0.00549333
2.85487823	0.00991852
2.85498223	-0.00259407
2.85508623	0.00732444
2.85519023	0.01297037
2.85529423	0.01922666
2.85539823	-0.00076296
2.85550223	0.02410962
2.85560623	0.01800592
2.85571023	0.00427259
2.85581423	0.01113926
2.85591823	-0.00686667
2.85602223	0.01541185
2.85612623	0.01663259
2.85623023	0.00183111
2.85633423	0.00122074
2.85643823	0.00991852
2.85654223	-0.00625629
2.85664623	-0.00808741
2.85675023	0.00061037
2.85685423	0.00610370
2.85695823	-0.00625629
2.85706223	0.00122074
2.85716623	0.02853481
2.85727023	0.00061037
2.85737423	0.00244148
2.85747823	0.00305185
2.85758223	0.01983703
2.85768622	0.00930815
2.85779022	0.01236000
2.85789422	0.00610370
2.85799822	-0.01312296
2.85810222	0.00366222
2.85820622	-0.00320444
2.85831022	-0.00381481
2.85841422	0.00549333
2.85851822	0.01358074
2.85862222	0.00671407
2.85872622	0.03280740
2.85883022	0.01052889
2.85893422	0.00793481
2.85903822	0.00122074
2.85914222	-0.00320444
2.85924622	-0.01876888
2.85935022	-0.00808741
2.85945422	0.00488296
2.85955822	0.01297037
2.85966222	0.00305185
2.85976622	0.00869778
2.85987022	0.00549333
2.85997422	0.00000000
2.86007822	-0.00381481
2.86018222	0.01739555
2.86028622	0.03158666
2.86039022	0.00366222
2.86049422	0.01297037
2.86059822	0.02105777
2.86070222	-0.00076296
2.86080622	0.01800592
2.86091022	0.01480148
2.86101422	0.00061037
2.86111822	0.00671407
2.86122222	-0.00137333
2.86132622	0.03219703
2.86143022	0.01052889
2.86153422	0.01800592
2.86163822	0.00366222
2.86174222	0.00549333
2.86184622	-0.00076296
2.86195022	-0.00320444
2.86205422	-0.00320444
2.86215822	0.01419111
2.86226222	0.01663259
2.86236622	0.02288888
2.86247022	0.00305185
2.86257422	0.02105777
2.86267822	0.00183111
2.86278222	0.00122074
2.86288622	-0.01129185
2.86299022	0.00427259
2.86309422	0.02533036
2.86319822	-0.00564592
2.86330222	-0.01434370
2.86340622	0.02471999
2.86351022	0.03097629
2.86361422	0.01480148
2.86371822	0.00305185
2.86382222	0.01297037
2.86392622	-0.00381481
2.86403022	0.00061037
2.86413422	0.01861629
2.86423822	-0.00259407
2.86434222	-0.00198370
2.86444622	0.01663259
2.86455022	0.02227851
2.86465422	0.00244148
2.86475822	-0.02182074
2.86486222	-0.00381481
2.86496622	0.00930815
2.86507022	-0.00320444
2.86517422	0.02288888
2.86527822	0.01800592
2.86538222	0.00732444
2.86548622	0.01739555
2.86559022	0.00305185
2.86569422	0.01236000
2.86579822	0.00869778
2.86590222	0.00610370
2.86600622	0.00671407
2.86611022	-0.00564592
2.86621422	-0.00808741
2.86631822	0.00305185
2.86642222	0.00183111
2.86652622	0.00869778
2.86663022	0.01297037
2.86673422	0.01663259
2.86683822	0.00930815
2.86694222	0.00305185
2.86704622	-0.00625629
2.86715022	0.00427259
2.86725422	0.00732444
2.86735822	0.00793481
2.86746222	-0.01556444
2.86756622	0.00671407
2.86767022	0.00061037
2.86777422	0.00869778
2.86787822	0.01113926
2.86798222	0.00732444
2.86808622	0.01983703
2.86819022	0.03540147
2.86829422	0.00061037
2.86839822	0.02975555
2.86850222	0.01480148
2.86860622	0.01663259
2.86871022	-0.00137333
2.86881422	0.00793481
2.86891822	0.00488296
2.86902222	0.00732444
2.86912622	-0.00747704
2.86923022	0.00549333
2.86933422	0.00366222
2.86943822	0.01602222
2.86954222	0.02670370
2.86964622	-0.01129185
2.86975022	-0.00946074
2.86985422	-0.00625629
2.86995822	0.00930815
2.87006222	0.00793481
2.87016622	0.00305185
2.87027022	0.00549333
2.87037422	0.02349925
2.87047822	-0.00076296
2.87058222	-0.00946074
2.87068622	0.00000000
2.87079022	0.01297037
2.87089422	-0.01754814
2.87099822	-0.00259407
2.87110222	0.00183111
2.87120622	0.00610370
2.87131022	0.00930815
2.87141422	0.01480148
2.87151822	0.01113926
2.87162222	-0.00381481
2.87172622	0.01541185
2.87183022	-0.01617481
2.87193422	0.00427259
2.87203822	0.00305185
2.87214222	-0.00320444
2.87224622	0.01541185
2.87235022	0.01358074
2.87245422	0.00000000
2.87255822	0.00488296
2.87266222	0.01052889
2.87276622	0.01480148
2.87287022	0.00305185
2.87297422	-0.01007111
2.87307822	0.01983703
2.87318222	0.01739555
2.87328622	0.00244148
2.87339022	0.00183111
2.87349422	-0.00503555
2.87359822	0.00122074
2.87370222	0.00427259
2.87380622	0.02105777
2.87391022	0.03158666
2.87401422	0.01663259
2.87411822	0.00930815
2.87422222	-0.00564592
2.87432622	0.00000000
2.87443022	0.01052889
2.87453422	0.00061037
2.87463822	-0.00686667
2.87474222	0.00305185
2.87484622	0.01861629
2.87495022	-0.02059999
2.87505422	0.01739555
2.87515822	0.01922666
2.87526222	-0.00503555
2.87536622	-0.00442518
2.87547022	0.02731407
2.87557422	0.02410962
2.87567822	0.00488296
2.87578222	-0.00503555
2.87588622	0.00488296
2.87599022	0.01541185
2.87609422	0.01480148
2.87619822	0.00366222
2.87630222	0.00366222
2.87640622	-0.01251259
2.87651022	0.00488296
2.87661422	-0.00946074
2.87671822	-0.00564592
2.87682222	0.00732444
2.87692622	-0.00503555
2.87703022	0.00183111
2.87713422	-0.00885037
2.87723822	0.02670370
2.87734222	0.01739555
2.87744622	0.01052889
2.87755022	0.00610370
2.87765422	0.02410962
2.87775822	0.00549333
2.87786222	0.01419111
2.87796622	-0.00381481
2.87807022	0.03158666
2.87817422	-0.00076296
2.87827822	0.02670370
2.87838222	0.00610370
2.87848622	0.01419111
2.87859022	0.01113926
2.87869422	0.01052889
2.87879822	-0.00381481
2.87890222	-0.00381481
2.87900622	0.00244148
2.87911022	0.01113926
2.87921422	0.00671407
2.87931822	-0.01556444
2.87942222	0.00549333
2.87952622	-0.01312296
2.87963022	0.00549333
2.87973422	0.01663259
2.87983822	0.01541185
2.87994222	0.01800592
2.88004622	0.00305185
2.88015022	0.00488296
2.88025422	0.00000000
2.88035822	-0.00076296
2.88046222	0.01602222
2.88056622	0.01052889
2.88067022	0.01174963
2.88077422	0.01739555
2.88087822	0.00793481
2.88098222	-0.00503555
2.88108622	-0.00747704
2.88119022	0.00671407
2.88129422	-0.00198370
2.88139822	0.01480148
2.88150222	0.00610370
2.88160622	0.00122074
2.88171022	-0.01937925
2.88181422	0.00991852
2.88191822	-0.00137333
2.88202222	-0.00320444
2.88212622	0.01480148
2.88223022	0.02914518
2.88233422	0.01052889
2.88243822	0.00427259
2.88254222	0.01861629
2.88264622	0.01113926
2.88275022	0.02105777
2.88285422	-0.00076296
2.88295822	0.01541185
2.88306222	-0.00137333
2.88316622	0.00427259
2.88327022	0.00930815
2.88337422	0.00122074
2.88347822	-0.01129185
2.88358222	0.02349925
2.88368622	0.00732444
2.88379022	-0.01617481
2.88389422	0.01052889
2.88399822	0.02349925
2.88410222	0.00122074
2.88420622	0.03540147
2.88431022	-0.01190222
2.88441422	-0.00442518
2.88451822	0.00991852
2.88462222	0.01541185
2.88472622	-0.00442518
2.88483022	0.01739555
2.88493422	0.00366222
2.88503822	0.00305185
2.88514222	-0.00564592
2.88524622	0.00488296
2.88535022	0.01236000
2.88545422	-0.00747704
2.88555822	-0.01312296
2.88566222	0.02731407
2.88576622	0.02227851
2.88587022	0.00671407
2.88597422	-0.00137333
2.88607822	0.02975555
2.88618222	0.00000000
2.88628622	0.02731407
2.88639022	0.01602222
2.88649422	-0.00259407
2.88659822	-0.00076296
2.88670222	0.01174963
2.88680622	0.00793481
2.88691022	0.01297037
2.88701422	-0.00320444
2.88711822	0.02410962
2.88722222	-0.00885037
2.88732622	-0.00198370
2.88743022	0.00793481
2.88753422	-0.00076296
2.88763822	0.00122074
2.88774222	0.00427259
2.88784622	0.01052889
2.88795022	0.01983703
2.88805422	-0.01007111
2.88815822	0.00869778
2.88826222	-0.00503555
2.88836622	0.00610370
2.88847022	0.00991852
2.88857422	0.01358074
2.88867822	-0.01754814
2.88878222	-0.00076296
2.88888622	0.00122074
2.88899022	0.00122074
2.88909422	0.03280740
2.88919822	0.01739555
2.88930222	-0.00442518
2.88940622	0.00122074
2.88951022	0.01800592
2.88961422	-0.01373333
2.88971822	0.01602222
2.88982222	0.00488296
2.88992622	-0.00946074
2.89003022	0.01480148
2.89013422	0.01236000
2.89023822	0.02166814
2.89034222	0.01861629
2.89044622	0.01052889
2.89055022	0.01922666
2.89065422	-0.00381481
2.89075822	0.00366222
2.89086222	0.01663259
2.89096622	0.00991852
2.89107022	0.01480148
2.89117422	0.00183111
2.89127822	0.00061037
2.89138222	-0.00076296
2.89148622	0.01052889
2.89159022	0.02105777
2.89169422	-0.01434370
2.89179822	0.00305185
2.89190222	0.00061037
2.89200622	0.01800592
2.89211022	0.00427259
2.89221422	0.00549333
2.89231822	0.00305185
2.89242222	0.00549333
2.89252622	0.00793481
2.89263022	0.02044740
2.89273422	0.02227851
2.89283822	0.00869778
2.89294222	0.00305185
2.89304622	-0.00320444
2.89315022	0.01174963
2.89325422	0.01113926
2.89335822	-0.01937925
2.89346222	0.00000000
2.89356622	0.00549333
2.89367022	0.02166814
2.89377422	0.01174963
2.89387822	0.03540147
2.89398222	0.02044740
2.89408622	0.01602222
2.89419022	0.01236000
2.89429422	-0.00076296
2.89439822	0.01419111
2.89450222	0.00183111
2.89460622	-0.00503555
2.89471022	-0.01129185
2.89481422	-0.02121036
2.89491822	-0.01678518
2.89502222	0.01052889
2.89512622	-0.00320444
2.89523022	0.00305185
2.89533422	0.00869778
2.89543822	0.03036592
2.89554222	-0.01007111
2.89564622	0.00549333
2.89575022	-0.00503555
2.89585422	-0.00885037
2.89595822	0.00000000
2.89606222	-0.00076296
2.89616622	0.00427259
2.89627022	0.00930815
2.89637422	0.00732444
2.89647822	0.00183111
2.89658222	0.00000000
2.89668622	-0.01754814
2.89679022	0.00061037
2.89689422	-0.00503555
2.89699822	-0.00503555
2.89710222	0.02792444
2.89720622	-0.00442518
2.89731022	0.00991852
2.89741422	0.00305185
2.89751822	-0.00259407
2.89762222	0.01174963
2.89772622	0.00732444
2.89783022	0.01052889
2.89793422	0.01052889
2.89803822	-0.00198370
2.89814222	0.00930815
2.89824622	0.00061037
2.89835022	0.00244148
2.89845422	0.00488296
2.89855822	0.02105777
2.89866222	0.01236000
2.89876622	0.01358074
2.89887022	-0.02487259
2.89897422	0.00427259
2.89907822	0.01052889
2.89918222	0.00427259
2.89928622	0.00610370
2.89939022	0.00366222
2.89949422	0.01297037
2.89959822	0.00366222
2.89970222	-0.00808741
2.89980622	0.01663259
2.89991022	-0.00503555
2.90001422	0.00366222
2.90011822	0.00793481
2.90022222	0.00671407
2.90032622	0.01113926
2.90043022	0.01052889
2.90053422	0.00991852
2.90063822	0.01739555
2.90074222	-0.00442518
2.90084622	-0.01373333
2.90095022	-0.01190222
2.90105422	0.01800592
2.90115822	0.01922666
2.90126222	0.00793481
2.90136622	-0.00442518
2.90147022	0.00930815
2.90157422	0.03036592
2.90167822	0.01358074
2.90178222	0.00732444
2.90188622	0.00793481
2.90199022	-0.01312296
2.90209422	0.01113926
2.90219822	0.00732444
2.90230222	-0.00686667
2.90240622	0.01541185
2.90251022	-0.00076296
2.90261422	-0.02426222
2.90271822	0.00610370
2.90282222	0.00244148
2.90292622	0.00671407
2.90303022	-0.00198370
2.90313422	-0.01434370
2.90323822	0.00930815
2.90334222	-0.00503555
2.90344622	0.03280740
2.90355022	0.01800592
2.90365422	-0.01678518
2.90375822	-0.00198370
2.90386222	0.00183111
2.90396622	0.00122074
2.90407022	-0.00076296
2.90417422	0.01739555
2.90427822	0.00122074
2.90438222	0.02471999
2.90448622	-0.00625629
2.90459022	0.00183111
2.90469422	0.01419111
2.90479822	-0.00564592
2.90490222	0.00732444
2.90500622	0.00061037
2.90511022	0.02288888
2.90521422	-0.01312296
2.90531822	0.00122074
2.90542222	-0.00808741
2.90552622	0.01419111
2.90563022	0.00930815
2.90573422	-0.00564592
2.90583822	-0.00137333
2.90594222	-0.00564592
2.90604622	0.00930815
2.90615022	-0.00442518
2.90625422	0.03967406
2.90635822	-0.00381481
2.90646222	0.00244148
2.90656622	0.00549333
2.90667022	-0.00076296
2.90677422	0.00000000
2.90687822	0.00732444
2.90698222	-0.00564592
2.90708622	0.01297037
2.90719022	-0.00198370
2.90729422	0.01052889
2.90739822	0.03280740
2.90750222	0.00000000
2.90760622	0.00610370
2.90771022	0.00061037
2.90781422	0.01602222
2.90791822	0.00610370
2.90802222	0.01861629
2.90812622	-0.01190222
2.90823022	0.00549333
2.90833422	0.02105777
2.90843822	-0.00198370
2.90854222	0.00671407
2.90864622	0.01052889
2.90875022	-0.01129185
2.90885422	0.01113926
2.90895822	0.00366222
2.90906222	0.02471999
2.90916622	0.00427259
2.90927022	0.00244148
2.90937422	-0.00137333
2.90947822	0.01297037
2.90958222	-0.00198370
2.90968622	0.00061037
2.90979022	-0.00137333
2.90989422	-0.00625629
2.90999822	0.02410962
2.91010222	0.00366222
2.91020622	0.01419111
2.91031022	-0.02487259
2.91041422	0.00671407
2.91051822	-0.01373333
2.91062222	0.01113926
2.91072622	0.00427259
2.91083022	0.01174963
2.91093422	-0.00503555
2.91103822	0.00305185
2.91114222	-0.01556444
2.91124622	0.00000000
2.91135022	0.00930815
2.91145422	0.00061037
2.91155822	0.02044740
2.91166222	0.01236000
2.91176622	0.00427259
2.91187022	0.00930815
2.91197422	0.01800592
2.91207822	0.00869778
2.91218222	0.01922666
2.91228622	-0.00564592
2.91239022	0.01236000
2.91249422	0.00122074
2.91259822	0.01861629
2.91270222	-0.00625629
2.91280622	0.00305185
2.91291022	0.00183111
2.91301422	-0.00885037
2.91311822	0.02105777
2.91322222	0.01480148
2.91332622	-0.01251259
2.91343022	0.01358074
2.91353422	0.02731407
2.91363822	-0.00320444
2.91374222	0.01739555
2.91384622	0.01297037
2.91395022	0.01800592
2.91405422	-0.00885037
2.91415822	0.01174963
2.91426222	0.00061037
2.91436622	0.00671407
2.91447022	0.00671407
2.91457422	0.00991852
2.91467822	-0.00198370
2.91478222	0.00366222
2.91488622	-0.00381481
2.91499022	0.02731407
2.91509422	-0.00076296
