Tempo	Canale A
2.28422924	0.00061037
2.28433324	0.01358074
2.28443724	-0.00381481
2.28454124	-0.01556444
2.28464524	-0.01495407
2.28474924	-0.01373333
2.28485324	0.00366222
2.28495724	0.01297037
2.28506124	-0.00259407
2.28516524	0.00549333
2.28526924	-0.02426222
2.28537324	0.01052889
2.28547724	0.00244148
2.28558124	0.01236000
2.28568524	-0.01754814
2.28578924	-0.00625629
2.28589324	0.00930815
2.28599724	-0.00442518
2.28610124	0.00000000
2.28620524	-0.00320444
2.28630924	-0.01754814
2.28641324	-0.02365185
2.28651724	-0.00808741
2.28662124	-0.01251259
2.28672524	-0.01998962
2.28682924	-0.01998962
2.28693324	-0.00320444
2.28703724	-0.00259407
2.28714124	0.00244148
2.28724524	-0.01815851
2.28734924	0.00061037
2.28745324	-0.00137333
2.28755724	-0.00076296
2.28766124	0.00991852
2.28776524	-0.00503555
2.28786924	-0.01312296
2.28797324	-0.03051851
2.28807724	-0.01129185
2.28818124	-0.02059999
2.28828524	-0.01068148
2.28838924	-0.01251259
2.28849324	0.01236000
2.28859724	-0.00946074
2.28870124	0.00366222
2.28880524	-0.01068148
2.28890924	-0.01129185
2.28901324	0.00305185
2.28911724	0.00793481
2.28922124	-0.01876888
2.28932524	-0.00747704
2.28942924	0.00427259
2.28953324	-0.01007111
2.28963724	0.00427259
2.28974124	0.02044740
2.28984524	-0.02548296
2.28994924	0.01113926
2.29005324	-0.01815851
2.29015724	-0.00686667
2.29026124	0.00122074
2.29036524	-0.01937925
2.29046924	-0.01876888
2.29057324	-0.01937925
2.29067724	0.01052889
2.29078124	-0.00747704
2.29088524	-0.01617481
2.29098924	-0.02243111
2.29109324	-0.01373333
2.29119724	-0.01434370
2.29130124	-0.00137333
2.29140524	0.00488296
2.29150924	-0.01068148
2.29161324	0.00549333
2.29171724	0.00991852
2.29182124	-0.03234962
2.29192524	-0.00259407
2.29202924	-0.00946074
2.29213324	-0.00137333
2.29223724	-0.00442518
2.29234124	-0.00625629
2.29244524	0.01174963
2.29254924	0.00122074
2.29265324	0.00122074
2.29275724	-0.01373333
2.29286124	-0.01678518
2.29296524	0.00793481
2.29306924	0.00183111
2.29317324	0.00061037
2.29327724	0.02105777
2.29338124	-0.01815851
2.29348524	-0.00442518
2.29358924	-0.01556444
2.29369324	-0.02868740
2.29379724	-0.01937925
2.29390124	0.00793481
2.29400524	-0.01434370
2.29410924	-0.00198370
2.29421324	-0.00320444
2.29431724	0.00488296
2.29442124	0.01113926
2.29452524	0.01174963
2.29462924	0.00305185
2.29473324	-0.02685629
2.29483724	-0.00747704
2.29494124	-0.02868740
2.29504524	-0.02365185
2.29514924	-0.00747704
2.29525324	-0.01373333
2.29535724	-0.02304148
2.29546124	-0.00381481
2.29556523	-0.00381481
2.29566923	-0.00442518
2.29577323	-0.01190222
2.29587723	0.01297037
2.29598123	-0.00259407
2.29608523	-0.00625629
2.29618923	-0.00564592
2.29629323	-0.02365185
2.29639723	0.01052889
2.29650123	-0.00137333
2.29660523	-0.00259407
2.29670923	0.01358074
2.29681323	0.00305185
2.29691723	-0.00686667
2.29702123	-0.00442518
2.29712523	-0.01190222
2.29722923	-0.00686667
2.29733323	-0.01678518
2.29743723	-0.00686667
2.29754123	0.00366222
2.29764523	-0.00442518
2.29774923	0.00610370
2.29785323	0.00244148
2.29795723	-0.02487259
2.29806123	-0.00564592
2.29816523	-0.00198370
2.29826923	-0.00259407
2.29837323	0.00244148
2.29847723	0.00061037
2.29858123	0.00930815
2.29868523	-0.01678518
2.29878923	0.01480148
2.29889323	-0.01556444
2.29899723	0.00732444
2.29910123	-0.01007111
2.29920523	-0.00808741
2.29930923	-0.00564592
2.29941323	-0.02304148
2.29951723	-0.01007111
2.29962123	0.02471999
2.29972523	-0.01007111
2.29982923	-0.01495407
2.29993323	-0.00946074
2.30003723	-0.00885037
2.30014123	0.00000000
2.30024523	-0.00198370
2.30034923	-0.01434370
2.30045323	0.00366222
2.30055723	0.00488296
2.30066123	0.00869778
2.30076523	-0.01937925
2.30086923	0.00305185
2.30097323	-0.01068148
2.30107723	-0.01312296
2.30118123	-0.01129185
2.30128523	0.00671407
2.30138923	0.01541185
2.30149323	0.00793481
2.30159723	-0.00320444
2.30170123	0.01297037
2.30180523	0.00000000
2.30190923	-0.01312296
2.30201323	-0.01556444
2.30211723	0.00366222
2.30222123	-0.00320444
2.30232523	-0.00137333
2.30242923	0.01602222
2.30253323	0.01419111
2.30263723	-0.02426222
2.30274123	-0.00808741
2.30284523	0.01358074
2.30294923	-0.01434370
2.30305323	-0.01007111
2.30315723	-0.01312296
2.30326123	-0.00946074
2.30336523	-0.01190222
2.30346923	-0.01129185
2.30357323	0.01052889
2.30367723	-0.02685629
2.30378123	0.00671407
2.30388523	-0.01373333
2.30398923	-0.00320444
2.30409323	-0.00946074
2.30419723	-0.01678518
2.30430123	-0.00747704
2.30440523	-0.01373333
2.30450923	0.01113926
2.30461323	-0.00442518
2.30471723	-0.01754814
2.30482123	-0.00885037
2.30492523	-0.00259407
2.30502923	-0.00198370
2.30513323	-0.01007111
2.30523723	-0.02059999
2.30534123	-0.00259407
2.30544523	0.01739555
2.30554923	-0.02929777
2.30565323	-0.00885037
2.30575723	-0.01815851
2.30586123	0.00061037
2.30596523	-0.03112888
2.30606923	0.00183111
2.30617323	-0.00442518
2.30627723	0.00610370
2.30638123	0.01419111
2.30648523	-0.00625629
2.30658923	0.00732444
2.30669323	-0.00564592
2.30679723	-0.01876888
2.30690123	-0.01556444
2.30700523	-0.01251259
2.30710923	-0.00320444
2.30721323	-0.02685629
2.30731723	-0.00564592
2.30742123	0.00732444
2.30752523	-0.01068148
2.30762923	-0.00885037
2.30773323	-0.02365185
2.30783723	-0.01998962
2.30794123	-0.02685629
2.30804523	-0.00076296
2.30814923	-0.02121036
2.30825323	0.01113926
2.30835723	-0.03051851
2.30846123	-0.01129185
2.30856523	-0.01754814
2.30866923	-0.01190222
2.30877323	0.03662221
2.30887723	-0.01678518
2.30898123	-0.01007111
2.30908523	-0.01007111
2.30918923	-0.01129185
2.30929323	-0.01129185
2.30939723	-0.00320444
2.30950123	-0.01312296
2.30960523	0.00000000
2.30970923	0.01113926
2.30981323	-0.00808741
2.30991723	-0.01190222
2.31002123	0.01052889
2.31012523	-0.01556444
2.31022923	-0.01251259
2.31033323	-0.00381481
2.31043723	0.00427259
2.31054123	-0.00381481
2.31064523	0.00122074
2.31074923	-0.00381481
2.31085323	0.00061037
2.31095723	-0.00442518
2.31106123	-0.00946074
2.31116523	-0.00946074
2.31126923	-0.00808741
2.31137323	-0.01495407
2.31147723	-0.01251259
2.31158123	-0.00808741
2.31168523	-0.01007111
2.31178923	-0.03860591
2.31189323	-0.02243111
2.31199723	-0.01556444
2.31210123	-0.00259407
2.31220523	-0.01434370
2.31230923	0.00488296
2.31241323	-0.00381481
2.31251723	-0.01007111
2.31262123	-0.00747704
2.31272523	-0.00503555
2.31282923	0.00183111
2.31293323	-0.02990814
2.31303723	0.01113926
2.31314123	-0.00442518
2.31324523	-0.00564592
2.31334923	0.01861629
2.31345323	-0.00503555
2.31355723	0.00549333
2.31366123	-0.00808741
2.31376523	0.00869778
2.31386923	0.00183111
2.31397323	-0.02304148
2.31407723	-0.01937925
2.31418123	-0.00808741
2.31428523	0.00244148
2.31438923	-0.01312296
2.31449323	-0.00076296
2.31459723	0.00000000
2.31470123	0.00183111
2.31480523	-0.01007111
2.31490923	0.00183111
2.31501323	-0.01815851
2.31511723	-0.00503555
2.31522123	-0.02304148
2.31532523	-0.00885037
2.31542923	-0.01815851
2.31553323	0.00488296
2.31563723	-0.01617481
2.31574123	-0.00320444
2.31584523	-0.00747704
2.31594923	-0.01068148
2.31605323	-0.01876888
2.31615723	-0.00503555
2.31626123	-0.02243111
2.31636523	-0.01876888
2.31646923	-0.00381481
2.31657323	0.00244148
2.31667723	0.02227851
2.31678123	0.00549333
2.31688523	-0.01312296
2.31698923	0.00183111
2.31709323	0.00244148
2.31719723	-0.03418073
2.31730123	-0.00564592
2.31740523	-0.01754814
2.31750923	-0.02807703
2.31761323	0.00000000
2.31771723	-0.03295999
2.31782123	-0.00137333
2.31792523	-0.01007111
2.31802923	-0.01312296
2.31813323	-0.01937925
2.31823723	-0.01312296
2.31834123	0.01358074
2.31844523	-0.00137333
2.31854923	-0.01495407
2.31865323	-0.00946074
2.31875723	0.00061037
2.31886123	-0.01007111
2.31896523	0.00061037
2.31906923	-0.00747704
2.31917323	-0.01617481
2.31927723	-0.03112888
2.31938123	-0.02807703
2.31948523	-0.01312296
2.31958923	-0.01129185
2.31969323	-0.01556444
2.31979723	-0.00885037
2.31990123	-0.00885037
2.32000523	-0.01373333
2.32010923	-0.00625629
2.32021323	-0.01937925
2.32031723	-0.00320444
2.32042123	-0.01434370
2.32052523	-0.02243111
2.32062923	0.00991852
2.32073323	-0.01190222
2.32083723	-0.01129185
2.32094123	-0.02304148
2.32104523	-0.00946074
2.32114923	0.00305185
2.32125323	-0.02807703
2.32135723	0.01174963
2.32146123	0.00793481
2.32156523	-0.01434370
2.32166923	-0.01556444
2.32177323	-0.01007111
2.32187723	-0.00808741
2.32198123	-0.02426222
2.32208523	-0.00503555
2.32218923	-0.00625629
2.32229323	0.00732444
2.32239723	-0.02548296
2.32250123	-0.01190222
2.32260523	-0.00259407
2.32270923	-0.01434370
2.32281323	-0.00808741
2.32291723	-0.01937925
2.32302123	-0.01129185
2.32312523	0.00610370
2.32322923	0.00366222
2.32333323	0.00061037
2.32343723	-0.01373333
2.32354123	0.01113926
2.32364523	-0.00503555
2.32374923	-0.01190222
2.32385323	0.00869778
2.32395723	-0.01617481
2.32406123	0.00244148
2.32416523	-0.01312296
2.32426923	-0.00946074
2.32437323	-0.00808741
2.32447723	0.00244148
2.32458123	-0.01434370
2.32468523	-0.00808741
2.32478923	-0.00442518
2.32489323	-0.01007111
2.32499723	-0.02426222
2.32510123	-0.00076296
2.32520523	0.00061037
2.32530923	-0.00946074
2.32541323	-0.01434370
2.32551723	0.00991852
2.32562123	-0.00625629
2.32572523	-0.02426222
2.32582923	0.00488296
2.32593323	-0.00747704
2.32603723	-0.00442518
2.32614123	-0.00747704
2.32624523	0.00183111
2.32634923	-0.03295999
2.32645323	-0.02304148
2.32655723	-0.00625629
2.32666123	0.00244148
2.32676523	0.01602222
2.32686923	-0.00686667
2.32697323	-0.00381481
2.32707723	-0.00381481
2.32718123	-0.00381481
2.32728523	0.00061037
2.32738923	0.00305185
2.32749323	-0.02426222
2.32759723	-0.02304148
2.32770123	0.00000000
2.32780523	-0.02121036
2.32790923	0.00549333
2.32801323	0.00366222
2.32811723	0.00061037
2.32822123	0.00061037
2.32832523	-0.01129185
2.32842923	0.01663259
2.32853323	0.00122074
2.32863723	0.00549333
2.32874123	0.00244148
2.32884523	-0.02059999
2.32894923	-0.00137333
2.32905323	0.01297037
2.32915723	0.00183111
2.32926123	-0.01129185
2.32936523	-0.02304148
2.32946923	-0.02807703
2.32957323	0.01419111
2.32967723	-0.00076296
2.32978123	-0.01190222
2.32988523	-0.02426222
2.32998923	0.00610370
2.33009323	0.00610370
2.33019723	-0.00198370
2.33030123	-0.00564592
2.33040523	-0.00564592
2.33050923	-0.00076296
2.33061323	-0.01312296
2.33071723	-0.00625629
2.33082123	-0.00686667
2.33092523	-0.01007111
2.33102923	0.00732444
2.33113323	0.00793481
2.33123723	-0.02304148
2.33134123	0.01602222
2.33144523	-0.02121036
2.33154923	-0.02059999
2.33165323	-0.03112888
2.33175723	0.00991852
2.33186123	0.01052889
2.33196523	0.01113926
2.33206923	-0.00076296
2.33217323	-0.01678518
2.33227723	-0.00198370
2.33238123	-0.00442518
2.33248523	-0.01190222
2.33258923	0.00427259
2.33269323	-0.00320444
2.33279723	-0.00320444
2.33290123	-0.00885037
2.33300523	0.00366222
2.33310923	-0.01815851
2.33321323	-0.02548296
2.33331723	-0.02059999
2.33342123	0.01297037
2.33352523	-0.02304148
2.33362923	0.00183111
2.33373323	-0.00885037
2.33383723	-0.00885037
2.33394123	0.00732444
2.33404523	-0.01876888
2.33414923	-0.00198370
2.33425323	-0.01129185
2.33435723	0.00427259
2.33446123	-0.01998962
2.33456523	0.00610370
2.33466923	-0.00381481
2.33477323	0.00610370
2.33487723	-0.00381481
2.33498123	-0.02487259
2.33508523	-0.00808741
2.33518923	-0.02243111
2.33529323	-0.00503555
2.33539723	-0.02059999
2.33550123	0.00366222
2.33560523	-0.01556444
2.33570923	0.00244148
2.33581323	-0.00885037
2.33591723	-0.01373333
2.33602123	-0.01617481
2.33612523	-0.01434370
2.33622923	0.00244148
2.33633323	-0.00808741
2.33643723	-0.00946074
2.33654123	-0.01068148
2.33664523	-0.01129185
2.33674923	-0.00747704
2.33685323	-0.00686667
2.33695723	0.00305185
2.33706123	-0.00076296
2.33716523	0.00366222
2.33726923	-0.00320444
2.33737323	-0.02487259
2.33747723	-0.00885037
2.33758123	0.01480148
2.33768523	-0.00442518
2.33778923	-0.00137333
2.33789323	-0.00137333
2.33799723	0.00488296
2.33810123	0.00061037
2.33820523	0.00549333
2.33830923	-0.01190222
2.33841323	0.00122074
2.33851723	0.00244148
2.33862123	-0.00625629
2.33872523	-0.01190222
2.33882923	-0.00320444
2.33893323	-0.01129185
2.33903723	-0.01190222
2.33914123	0.00488296
2.33924523	0.00183111
2.33934923	-0.00625629
2.33945323	0.00549333
2.33955723	0.00000000
2.33966123	0.00488296
2.33976523	-0.00442518
2.33986923	-0.00320444
2.33997323	0.01419111
2.34007723	-0.00946074
2.34018123	0.00488296
2.34028523	-0.00808741
2.34038923	0.00610370
2.34049323	0.00244148
2.34059723	-0.01495407
2.34070123	-0.00442518
2.34080523	0.00061037
2.34090923	0.00244148
2.34101323	-0.01251259
2.34111723	-0.00381481
2.34122123	0.00061037
2.34132523	-0.01754814
2.34142923	0.01052889
2.34153323	-0.01068148
2.34163723	-0.00137333
2.34174123	-0.00076296
2.34184523	0.00061037
2.34194923	0.01419111
2.34205323	-0.01007111
2.34215723	-0.01815851
2.34226123	-0.01434370
2.34236523	-0.01373333
2.34246923	-0.02243111
2.34257323	-0.00320444
2.34267723	-0.01617481
2.34278123	0.00793481
2.34288523	-0.00564592
2.34298923	-0.00564592
2.34309323	0.00610370
2.34319723	-0.02685629
2.34330123	-0.02426222
2.34340523	-0.00747704
2.34350923	-0.01678518
2.34361323	0.00366222
2.34371723	0.00061037
2.34382123	-0.00885037
2.34392523	-0.03357036
2.34402923	-0.00259407
2.34413323	-0.02059999
2.34423723	0.00305185
2.34434123	-0.00747704
2.34444523	0.00732444
2.34454923	-0.01251259
2.34465323	-0.00320444
2.34475723	-0.01678518
2.34486123	-0.01190222
2.34496523	0.02044740
2.34506923	-0.02746666
2.34517323	0.00000000
2.34527723	-0.00259407
2.34538123	-0.02243111
2.34548523	-0.02182074
2.34558923	-0.00442518
2.34569323	-0.00198370
2.34579723	0.00183111
2.34590123	-0.01678518
2.34600523	0.02349925
2.34610923	0.00671407
2.34621323	-0.01434370
2.34631723	-0.00320444
2.34642123	-0.00381481
2.34652523	0.00488296
2.34662923	0.00305185
2.34673323	-0.00259407
2.34683723	-0.01129185
2.34694123	-0.00259407
2.34704523	-0.00381481
2.34714923	0.01419111
2.34725323	-0.00442518
2.34735723	-0.01251259
2.34746123	-0.01434370
2.34756523	-0.00747704
2.34766923	-0.01007111
2.34777323	-0.02929777
2.34787723	-0.00320444
2.34798123	-0.00381481
2.34808523	-0.02746666
2.34818923	0.01663259
2.34829323	0.00671407
2.34839723	-0.01876888
2.34850123	-0.00320444
2.34860523	0.00305185
2.34870923	-0.00747704
2.34881323	-0.00946074
2.34891723	-0.00259407
2.34902123	0.00244148
2.34912523	0.01541185
2.34922923	0.01800592
2.34933323	-0.01312296
2.34943723	-0.02121036
2.34954123	-0.00198370
2.34964523	-0.00076296
2.34974923	0.01113926
2.34985323	-0.02929777
2.34995723	-0.00946074
2.35006123	-0.01876888
2.35016523	-0.00442518
2.35026923	-0.01876888
2.35037323	-0.00625629
2.35047723	0.02288888
2.35058123	0.00991852
2.35068523	-0.00564592
2.35078923	-0.00198370
2.35089323	-0.00625629
2.35099723	-0.02426222
2.35110123	-0.00137333
2.35120523	-0.03357036
2.35130923	-0.00885037
2.35141323	-0.01190222
2.35151723	0.00244148
2.35162123	0.00793481
2.35172523	-0.00747704
2.35182923	-0.01678518
2.35193323	-0.00137333
2.35203723	0.00488296
2.35214123	0.00427259
2.35224523	-0.00320444
2.35234923	0.00610370
2.35245323	0.00122074
2.35255723	-0.03051851
2.35266123	0.00000000
2.35276523	-0.00885037
2.35286923	-0.01251259
2.35297323	-0.01312296
2.35307723	0.01052889
2.35318123	-0.00076296
2.35328523	-0.00137333
2.35338923	0.01297037
2.35349323	0.00930815
2.35359723	0.00183111
2.35370123	-0.00808741
2.35380523	-0.00564592
2.35390923	0.01052889
2.35401323	0.01297037
2.35411723	-0.00808741
2.35422123	0.00427259
2.35432523	-0.00381481
2.35442923	-0.00137333
2.35453323	-0.00747704
2.35463723	0.00610370
2.35474123	-0.00808741
2.35484523	-0.00564592
2.35494923	-0.01998962
2.35505323	-0.00686667
2.35515723	0.01113926
2.35526123	0.00122074
2.35536523	-0.01617481
2.35546923	-0.01190222
2.35557323	-0.00198370
2.35567723	0.00610370
2.35578123	0.02227851
2.35588523	-0.00442518
2.35598923	-0.01373333
2.35609323	-0.00076296
2.35619723	-0.00808741
2.35630123	-0.02243111
2.35640523	0.00183111
2.35650923	-0.00198370
2.35661323	-0.00259407
2.35671723	-0.01129185
2.35682123	0.00000000
2.35692523	0.00488296
2.35702923	0.00930815
2.35713323	0.00122074
2.35723723	0.00000000
2.35734123	-0.00686667
2.35744523	0.00061037
2.35754923	-0.00320444
2.35765323	0.00000000
2.35775723	0.00122074
2.35786123	-0.00625629
2.35796523	-0.01068148
2.35806923	0.00305185
2.35817323	-0.00747704
2.35827723	-0.00564592
2.35838123	-0.00564592
2.35848523	0.00427259
2.35858923	-0.01556444
2.35869323	-0.00320444
2.35879723	-0.00320444
2.35890123	-0.01007111
2.35900523	0.01480148
2.35910923	0.00549333
2.35921323	-0.00320444
2.35931723	0.00366222
2.35942123	0.00930815
2.35952523	0.01602222
2.35962923	-0.02426222
2.35973323	-0.00625629
2.35983723	-0.00808741
2.35994123	-0.01312296
2.36004523	-0.01373333
2.36014923	0.00122074
2.36025323	-0.00686667
2.36035723	-0.01815851
2.36046123	0.00549333
2.36056523	0.00671407
2.36066923	-0.00885037
2.36077323	-0.00503555
2.36087723	0.00305185
2.36098123	0.00305185
2.36108523	-0.00198370
2.36118923	-0.00259407
2.36129323	0.00061037
2.36139723	-0.00625629
2.36150123	0.01663259
2.36160523	0.00244148
2.36170923	-0.00503555
2.36181323	-0.00320444
2.36191723	-0.01251259
2.36202123	-0.00381481
2.36212523	0.00183111
2.36222923	-0.01754814
2.36233323	-0.01678518
2.36243723	-0.00946074
2.36254123	0.00869778
2.36264523	-0.00625629
2.36274923	0.01174963
2.36285323	0.02105777
2.36295723	0.00183111
2.36306123	-0.00808741
2.36316523	-0.02426222
2.36326923	0.00366222
2.36337323	0.00610370
2.36347723	-0.00198370
2.36358123	-0.02243111
2.36368523	0.01739555
2.36378923	0.00000000
2.36389323	-0.00259407
2.36399723	0.00549333
2.36410123	0.00000000
2.36420523	-0.00946074
2.36430923	0.00671407
2.36441323	0.01174963
2.36451723	0.00183111
2.36462123	-0.01251259
2.36472523	-0.02365185
2.36482923	-0.01312296
2.36493323	0.00427259
2.36503723	-0.00625629
2.36514123	-0.00808741
2.36524523	0.00183111
2.36534923	-0.00259407
2.36545323	0.01602222
2.36555723	-0.01068148
2.36566123	-0.01937925
2.36576523	-0.01556444
2.36586923	0.01602222
2.36597323	-0.00320444
2.36607723	-0.01068148
2.36618123	0.03158666
2.36628523	0.01541185
2.36638923	-0.02807703
2.36649323	-0.00564592
2.36659723	-0.00808741
2.36670123	-0.01434370
2.36680523	0.00366222
2.36690923	-0.00442518
2.36701323	-0.00198370
2.36711723	-0.01556444
2.36722123	0.00244148
2.36732523	0.00549333
2.36742923	0.00793481
2.36753323	-0.01190222
