Tempo	Canale A
-1.37640450	0.01922666
-1.37630050	0.02105777
-1.37619650	0.00549333
-1.37609250	0.00183111
-1.37598850	0.02975555
-1.37588450	0.00869778
-1.37578050	-0.00442518
-1.37567650	0.00427259
-1.37557250	0.00869778
-1.37546850	0.00366222
-1.37536450	-0.00625629
-1.37526050	0.01922666
-1.37515650	0.00671407
-1.37505250	-0.01190222
-1.37494850	0.01861629
-1.37484450	0.03784295
-1.37474050	0.00366222
-1.37463650	0.00930815
-1.37453250	0.01800592
-1.37442850	-0.00320444
-1.37432450	0.00549333
-1.37422050	0.02166814
-1.37411650	-0.00137333
-1.37401250	0.02533036
-1.37390850	0.02471999
-1.37380450	0.00061037
-1.37370050	-0.00259407
-1.37359650	0.01480148
-1.37349250	0.03402814
-1.37338850	0.01419111
-1.37328450	0.00244148
-1.37318050	0.01236000
-1.37307650	0.00869778
-1.37297250	0.00991852
-1.37286850	-0.00076296
-1.37276450	0.00244148
-1.37266050	-0.00808741
-1.37255650	0.01113926
-1.37245250	0.00732444
-1.37234850	0.01052889
-1.37224450	-0.00442518
-1.37214050	0.01297037
-1.37203650	0.00930815
-1.37193250	0.00991852
-1.37182850	0.01297037
-1.37172450	0.00000000
-1.37162050	0.00732444
-1.37151650	-0.00381481
-1.37141250	0.02349925
-1.37130850	0.01174963
-1.37120450	-0.00503555
-1.37110050	0.00930815
-1.37099650	-0.00564592
-1.37089250	0.00610370
-1.37078850	0.04272591
-1.37068450	0.00793481
-1.37058050	0.02471999
-1.37047650	0.00305185
-1.37037250	-0.00137333
-1.37026850	-0.00686667
-1.37016450	0.02349925
-1.37006050	0.00991852
-1.36995650	0.01663259
-1.36985250	0.00930815
-1.36974850	0.00000000
-1.36964450	0.00869778
-1.36954050	0.00427259
-1.36943650	0.03219703
-1.36933250	0.01663259
-1.36922850	-0.00686667
-1.36912450	-0.03051851
-1.36902050	-0.00808741
-1.36891650	0.00991852
-1.36881250	0.01602222
-1.36870850	0.00488296
-1.36860450	0.01922666
-1.36850050	0.00610370
-1.36839650	0.00869778
-1.36829250	0.00366222
-1.36818850	-0.00381481
-1.36808450	0.00488296
-1.36798050	0.00061037
-1.36787650	0.00549333
-1.36777250	0.00732444
-1.36766850	0.00183111
-1.36756450	0.01983703
-1.36746050	0.01861629
-1.36735650	0.01922666
-1.36725250	-0.00442518
-1.36714850	0.01800592
-1.36704450	0.00427259
-1.36694050	0.01922666
-1.36683650	0.00991852
-1.36673250	0.01419111
-1.36662850	0.01297037
-1.36652450	0.03097629
-1.36642050	0.00610370
-1.36631650	-0.01007111
-1.36621250	0.00793481
-1.36610850	0.01983703
-1.36600450	0.03036592
-1.36590050	0.00930815
-1.36579650	0.00930815
-1.36569250	0.02227851
-1.36558850	-0.00747704
-1.36548450	0.01419111
-1.36538050	0.01739555
-1.36527650	0.01861629
-1.36517250	0.00488296
-1.36506850	-0.00503555
-1.36496450	0.00061037
-1.36486050	0.00732444
-1.36475650	0.01663259
-1.36465250	-0.01312296
-1.36454850	0.01113926
-1.36444450	0.00244148
-1.36434050	-0.00259407
-1.36423650	0.00488296
-1.36413250	0.01480148
-1.36402850	0.02105777
-1.36392450	0.00000000
-1.36382050	-0.01312296
-1.36371650	0.01052889
-1.36361250	0.02044740
-1.36350850	0.00000000
-1.36340450	0.01861629
-1.36330050	0.02410962
-1.36319650	0.00930815
-1.36309250	0.00366222
-1.36298850	0.02288888
-1.36288450	-0.00198370
-1.36278050	0.01663259
-1.36267650	-0.00259407
-1.36257250	0.00671407
-1.36246850	0.01297037
-1.36236450	0.00869778
-1.36226050	0.00991852
-1.36215650	0.01236000
-1.36205250	0.00488296
-1.36194850	0.01480148
-1.36184450	-0.00137333
-1.36174050	0.03280740
-1.36163650	0.01358074
-1.36153250	0.02288888
-1.36142850	0.00305185
-1.36132450	-0.00442518
-1.36122050	0.00930815
-1.36111650	0.00427259
-1.36101250	0.02044740
-1.36090850	-0.01312296
-1.36080450	0.02670370
-1.36070050	0.01922666
-1.36059650	0.00061037
-1.36049250	0.00061037
-1.36038850	0.00183111
-1.36028450	-0.01312296
-1.36018050	-0.00198370
-1.36007650	0.00366222
-1.35997250	0.00549333
-1.35986850	0.01541185
-1.35976450	0.01358074
-1.35966050	0.01541185
-1.35955650	0.02853481
-1.35945250	0.01861629
-1.35934850	0.02349925
-1.35924450	-0.00076296
-1.35914050	0.01052889
-1.35903650	0.00122074
-1.35893250	0.00869778
-1.35882850	0.01052889
-1.35872450	-0.01129185
-1.35862050	0.02975555
-1.35851650	0.00610370
-1.35841250	0.02044740
-1.35830850	0.04089480
-1.35820450	0.02105777
-1.35810050	0.02792444
-1.35799650	0.01358074
-1.35789250	0.01419111
-1.35778850	0.01739555
-1.35768450	0.01419111
-1.35758050	0.02533036
-1.35747650	0.02792444
-1.35737250	0.00930815
-1.35726850	0.01922666
-1.35716450	0.01236000
-1.35706050	0.00305185
-1.35695650	0.01602222
-1.35685250	0.01663259
-1.35674850	0.01983703
-1.35664450	0.01174963
-1.35654050	0.01983703
-1.35643650	0.01861629
-1.35633250	-0.01190222
-1.35622850	-0.01556444
-1.35612450	-0.00747704
-1.35602050	0.02410962
-1.35591650	0.00732444
-1.35581250	0.00061037
-1.35570850	0.01739555
-1.35560450	0.04776147
-1.35550050	0.00305185
-1.35539650	0.02227851
-1.35529250	0.00732444
-1.35518850	0.00869778
-1.35508450	0.01419111
-1.35498050	0.01602222
-1.35487650	0.01739555
-1.35477250	0.01358074
-1.35466850	0.00488296
-1.35456450	0.00610370
-1.35446050	0.01236000
-1.35435650	0.00549333
-1.35425250	0.01663259
-1.35414850	0.01480148
-1.35404450	0.00366222
-1.35394050	-0.00625629
-1.35383650	0.02670370
-1.35373250	-0.00686667
-1.35362850	0.01602222
-1.35352450	0.01419111
-1.35342050	0.00305185
-1.35331650	0.01541185
-1.35321250	0.03662221
-1.35310850	0.00610370
-1.35300450	0.01052889
-1.35290050	0.01541185
-1.35279650	0.01113926
-1.35269250	0.03280740
-1.35258850	0.02044740
-1.35248450	0.00732444
-1.35238050	0.00671407
-1.35227650	0.03402814
-1.35217250	0.00549333
-1.35206850	0.00122074
-1.35196450	0.01663259
-1.35186050	0.01236000
-1.35175650	-0.01815851
-1.35165250	0.01236000
-1.35154850	0.00122074
-1.35144450	0.00991852
-1.35134050	0.00183111
-1.35123650	-0.00320444
-1.35113250	0.00244148
-1.35102850	-0.00198370
-1.35092450	0.00991852
-1.35082050	0.00183111
-1.35071650	0.02914518
-1.35061250	0.00000000
-1.35050850	0.01419111
-1.35040450	0.01236000
-1.35030050	-0.00198370
-1.35019650	-0.00442518
-1.35009250	0.01113926
-1.34998850	0.02349925
-1.34988450	0.02410962
-1.34978050	0.00869778
-1.34967650	-0.00137333
-1.34957250	0.01174963
-1.34946850	0.01174963
-1.34936450	0.00488296
-1.34926050	0.00869778
-1.34915650	0.03662221
-1.34905250	0.01480148
-1.34894850	0.02166814
-1.34884450	0.00549333
-1.34874050	0.02471999
-1.34863650	0.01480148
-1.34853250	0.01113926
-1.34842850	0.01052889
-1.34832450	0.01052889
-1.34822050	0.01236000
-1.34811650	0.02227851
-1.34801250	0.01983703
-1.34790850	0.00244148
-1.34780450	0.00000000
-1.34770050	0.02166814
-1.34759650	0.01602222
-1.34749250	0.01174963
-1.34738850	-0.00259407
-1.34728450	0.00732444
-1.34718050	-0.01129185
-1.34707650	0.00183111
-1.34697250	0.03845332
-1.34686850	-0.00503555
-1.34676450	0.00122074
-1.34666050	0.01419111
-1.34655650	-0.00686667
-1.34645250	0.00671407
-1.34634850	0.01983703
-1.34624450	-0.00198370
-1.34614050	0.01663259
-1.34603650	0.00610370
-1.34593250	0.02975555
-1.34582850	0.03402814
-1.34572450	0.01113926
-1.34562050	0.00610370
-1.34551650	0.00549333
-1.34541250	0.00732444
-1.34530850	-0.00946074
-1.34520450	0.02731407
-1.34510050	0.01922666
-1.34499650	0.00427259
-1.34489250	0.01113926
-1.34478850	0.01174963
-1.34468450	0.00610370
-1.34458050	0.00488296
-1.34447650	0.01297037
-1.34437250	0.03219703
-1.34426850	0.01113926
-1.34416450	-0.00198370
-1.34406050	0.01602222
-1.34395650	0.01113926
-1.34385250	0.00244148
-1.34374850	0.00488296
-1.34364450	0.01113926
-1.34354050	0.01739555
-1.34343650	0.02044740
-1.34333250	0.02166814
-1.34322850	0.01052889
-1.34312450	0.01358074
-1.34302050	0.01739555
-1.34291650	0.00183111
-1.34281250	0.01236000
-1.34270850	0.01297037
-1.34260450	0.01297037
-1.34250050	0.03280740
-1.34239650	0.00122074
-1.34229250	0.01663259
-1.34218850	0.01419111
-1.34208450	0.01358074
-1.34198050	0.00671407
-1.34187650	0.01052889
-1.34177250	0.00366222
-1.34166850	0.00610370
-1.34156450	0.01480148
-1.34146050	0.00732444
-1.34135650	0.01052889
-1.34125250	0.00732444
-1.34114850	-0.01312296
-1.34104450	0.00427259
-1.34094050	0.02227851
-1.34083650	0.01602222
-1.34073250	0.01800592
-1.34062850	-0.00137333
-1.34052450	0.02609333
-1.34042050	0.01480148
-1.34031650	0.02044740
-1.34021250	0.01739555
-1.34010850	0.01739555
-1.34000450	0.01358074
-1.33990050	0.02288888
-1.33979650	-0.00564592
-1.33969250	0.00366222
-1.33958850	0.01480148
-1.33948450	0.01052889
-1.33938050	0.02105777
-1.33927650	0.01480148
-1.33917250	0.02410962
-1.33906850	0.01800592
-1.33896450	0.01602222
-1.33886050	0.01297037
-1.33875650	0.02410962
-1.33865250	0.01174963
-1.33854850	0.01419111
-1.33844450	0.02609333
-1.33834050	-0.00503555
-1.33823650	0.00793481
-1.33813250	0.00061037
-1.33802850	0.02533036
-1.33792450	-0.00198370
-1.33782050	0.02792444
-1.33771650	-0.00198370
-1.33761250	0.01174963
-1.33750850	0.01052889
-1.33740450	0.02975555
-1.33730050	-0.01068148
-1.33719650	0.00122074
-1.33709250	0.00930815
-1.33698850	-0.00076296
-1.33688450	0.00793481
-1.33678050	-0.00946074
-1.33667650	0.01602222
-1.33657250	0.00488296
-1.33646850	-0.00946074
-1.33636450	-0.00259407
-1.33626050	0.02044740
-1.33615650	0.02227851
-1.33605250	0.01800592
-1.33594850	0.01297037
-1.33584450	0.00061037
-1.33574050	0.01739555
-1.33563650	-0.01937925
-1.33553250	0.00366222
-1.33542850	0.01983703
-1.33532450	0.01052889
-1.33522050	-0.00686667
-1.33511650	0.01174963
-1.33501250	0.01800592
-1.33490850	0.01174963
-1.33480450	0.00366222
-1.33470050	0.02853481
-1.33459650	0.00549333
-1.33449250	0.00122074
-1.33438850	0.00610370
-1.33428450	0.02227851
-1.33418050	0.01480148
-1.33407650	0.00427259
-1.33397250	0.00427259
-1.33386850	0.02227851
-1.33376450	-0.00564592
-1.33366050	0.00488296
-1.33355650	-0.01068148
-1.33345250	-0.00137333
-1.33334850	0.02044740
-1.33324450	0.01541185
-1.33314050	0.01922666
-1.33303650	0.00366222
-1.33293250	0.02227851
-1.33282850	-0.00259407
-1.33272450	0.00930815
-1.33262050	0.02533036
-1.33251650	0.00000000
-1.33241250	0.01297037
-1.33230850	-0.01815851
-1.33220450	0.00305185
-1.33210050	0.00793481
-1.33199650	0.00427259
-1.33189250	0.00305185
-1.33178850	0.00183111
-1.33168450	-0.00808741
-1.33158050	0.00930815
-1.33147650	-0.00686667
-1.33137250	-0.00564592
-1.33126850	0.01419111
-1.33116450	0.04272591
-1.33106050	-0.00686667
-1.33095650	0.00732444
-1.33085250	-0.01068148
-1.33074850	0.00732444
-1.33064450	0.00671407
-1.33054050	-0.01007111
-1.33043650	0.01174963
-1.33033250	0.00732444
-1.33022850	0.02609333
-1.33012450	0.01480148
-1.33002050	0.00991852
-1.32991650	0.00991852
-1.32981250	0.01113926
-1.32970850	-0.00259407
-1.32960450	0.00000000
-1.32950050	0.01113926
-1.32939650	0.00305185
-1.32929250	0.03479110
-1.32918850	0.01739555
-1.32908450	0.02288888
-1.32898050	-0.00885037
-1.32887650	0.00000000
-1.32877250	-0.01251259
-1.32866850	0.02105777
-1.32856450	0.01602222
-1.32846050	0.02288888
-1.32835650	0.01541185
-1.32825250	0.01541185
-1.32814850	0.00671407
-1.32804450	0.00793481
-1.32794050	-0.00686667
-1.32783650	0.01739555
-1.32773250	0.03540147
-1.32762850	0.01800592
-1.32752450	0.00930815
-1.32742050	0.00061037
-1.32731650	0.01922666
-1.32721250	0.01174963
-1.32710850	0.01113926
-1.32700450	0.02166814
-1.32690050	0.00869778
-1.32679650	0.01602222
-1.32669250	0.00793481
-1.32658850	0.00793481
-1.32648450	0.00610370
-1.32638050	0.00549333
-1.32627650	-0.00259407
-1.32617250	0.01739555
-1.32606850	-0.01617481
-1.32596450	0.00000000
-1.32586050	0.02044740
-1.32575650	0.01358074
-1.32565250	0.01236000
-1.32554850	0.01052889
-1.32544450	0.01739555
-1.32534050	0.02105777
-1.32523650	0.02853481
-1.32513250	0.01174963
-1.32502850	0.01358074
-1.32492450	0.00488296
-1.32482050	-0.00747704
-1.32471650	-0.01556444
-1.32461250	0.00305185
-1.32450850	0.02349925
-1.32440450	0.00122074
-1.32430050	0.00930815
-1.32419650	-0.01007111
-1.32409250	0.00991852
-1.32398850	-0.00320444
-1.32388450	0.02853481
-1.32378050	-0.01998962
-1.32367650	0.00122074
-1.32357250	0.01861629
-1.32346850	0.00061037
-1.32336450	-0.01007111
-1.32326050	-0.01190222
-1.32315650	0.00366222
-1.32305250	-0.00259407
-1.32294850	0.00671407
-1.32284450	0.01983703
-1.32274050	0.00305185
-1.32263650	0.01480148
-1.32253250	0.02533036
-1.32242850	-0.01007111
-1.32232450	0.00869778
-1.32222050	0.01052889
-1.32211650	0.00122074
-1.32201250	0.01236000
-1.32190850	0.02044740
-1.32180450	0.02853481
-1.32170050	0.01480148
-1.32159650	0.01236000
-1.32149250	0.01739555
-1.32138850	0.02349925
-1.32128450	0.00305185
-1.32118050	0.01480148
-1.32107650	0.01174963
-1.32097250	0.01297037
-1.32086850	0.00183111
-1.32076450	0.02533036
-1.32066050	0.01358074
-1.32055650	-0.00076296
-1.32045250	0.01861629
-1.32034850	0.01358074
-1.32024450	0.00427259
-1.32014050	0.02853481
-1.32003650	0.00732444
-1.31993250	0.02670370
-1.31982850	0.00122074
-1.31972450	0.00671407
-1.31962050	0.02533036
-1.31951650	-0.01434370
-1.31941250	0.01419111
-1.31930850	0.00793481
-1.31920450	0.01358074
-1.31910050	0.02792444
-1.31899650	-0.00137333
-1.31889250	-0.00320444
-1.31878850	0.02044740
-1.31868450	0.03341777
-1.31858050	0.01174963
-1.31847650	0.02105777
-1.31837250	0.02105777
-1.31826850	0.01663259
-1.31816450	0.00793481
-1.31806050	0.01663259
-1.31795650	0.01419111
-1.31785250	0.02288888
-1.31774850	0.03097629
-1.31764450	0.01174963
-1.31754050	-0.00503555
-1.31743650	-0.01007111
-1.31733250	0.01052889
-1.31722850	0.00305185
-1.31712450	-0.00076296
-1.31702050	0.02792444
-1.31691650	0.00793481
-1.31681250	0.01113926
-1.31670850	0.00671407
-1.31660450	0.00549333
-1.31650050	0.00732444
-1.31639650	0.00869778
-1.31629250	0.00122074
-1.31618850	-0.01373333
-1.31608450	-0.00320444
-1.31598050	0.00183111
-1.31587650	-0.01068148
-1.31577250	0.03158666
-1.31566850	0.01297037
-1.31556450	0.00549333
-1.31546050	0.01800592
-1.31535650	0.01739555
-1.31525250	0.01602222
-1.31514850	0.01419111
-1.31504450	0.00427259
-1.31494050	0.02410962
-1.31483650	0.01419111
-1.31473250	-0.00442518
-1.31462850	0.01602222
-1.31452450	-0.00259407
-1.31442050	0.01236000
-1.31431650	-0.00885037
-1.31421250	0.01052889
-1.31410850	0.02792444
-1.31400450	0.03402814
-1.31390050	0.01052889
-1.31379650	-0.00564592
-1.31369250	0.01358074
-1.31358850	0.00671407
-1.31348450	0.01419111
-1.31338050	0.01663259
-1.31327650	0.00122074
-1.31317250	0.02533036
-1.31306850	0.02410962
-1.31296450	0.02670370
-1.31286050	0.02670370
-1.31275650	0.01297037
-1.31265250	0.02670370
-1.31254850	0.01297037
-1.31244450	0.01922666
-1.31234050	0.02349925
-1.31223650	-0.01190222
-1.31213250	-0.00198370
-1.31202850	0.00549333
-1.31192450	0.02609333
-1.31182050	0.01983703
-1.31171650	0.00000000
-1.31161250	0.01419111
-1.31150850	0.01983703
-1.31140450	0.00991852
-1.31130050	0.00793481
-1.31119650	0.00610370
-1.31109250	0.01602222
-1.31098850	-0.00808741
-1.31088450	0.02349925
-1.31078050	0.01419111
-1.31067650	0.00930815
-1.31057250	0.01419111
-1.31046850	0.00869778
-1.31036450	0.01236000
-1.31026050	-0.00686667
-1.31015650	0.00610370
-1.31005250	0.00061037
-1.30994850	-0.00442518
-1.30984450	0.01174963
-1.30974050	-0.01251259
-1.30963650	-0.00625629
-1.30953250	0.00488296
-1.30942850	-0.00137333
-1.30932450	0.02471999
-1.30922050	-0.00137333
-1.30911650	-0.00625629
-1.30901250	0.01541185
-1.30890850	0.01663259
-1.30880450	0.01358074
-1.30870050	0.01297037
-1.30859650	0.00732444
-1.30849250	0.01541185
-1.30838850	0.02166814
-1.30828450	0.01297037
-1.30818050	0.03906369
-1.30807650	0.00671407
-1.30797250	0.00061037
-1.30786850	0.01297037
-1.30776450	0.01480148
-1.30766050	0.01922666
-1.30755650	0.02227851
-1.30745250	0.01358074
-1.30734850	0.01052889
-1.30724450	0.00732444
-1.30714050	0.00991852
-1.30703650	0.00427259
-1.30693250	0.00244148
-1.30682850	0.00671407
-1.30672450	0.02533036
-1.30662050	-0.01068148
-1.30651650	-0.00686667
-1.30641250	-0.00442518
-1.30630850	-0.01190222
-1.30620450	0.00869778
-1.30610050	0.00793481
-1.30599650	-0.01251259
-1.30589250	0.03158666
-1.30578850	0.01113926
-1.30568450	0.03036592
-1.30558050	0.00991852
-1.30547650	0.01663259
-1.30537250	0.00122074
-1.30526850	0.00869778
-1.30516450	0.00000000
-1.30506050	-0.00442518
-1.30495650	0.02349925
-1.30485250	0.01861629
-1.30474850	0.02044740
-1.30464450	-0.00198370
-1.30454050	0.01602222
-1.30443650	0.00061037
-1.30433250	0.01297037
-1.30422850	0.01480148
-1.30412450	-0.00503555
-1.30402050	0.01480148
-1.30391650	0.00427259
-1.30381250	0.00488296
-1.30370850	0.00671407
-1.30360450	0.00869778
-1.30350050	0.01052889
-1.30339650	-0.00503555
-1.30329250	0.01983703
-1.30318850	0.01174963
-1.30308450	0.01663259
-1.30298050	0.01800592
-1.30287650	0.00671407
-1.30277250	-0.00137333
-1.30266850	-0.01556444
-1.30256450	0.01922666
-1.30246050	0.01602222
-1.30235650	0.00610370
-1.30225250	0.01236000
-1.30214850	0.03036592
-1.30204450	0.03479110
-1.30194050	0.01983703
-1.30183650	0.01236000
-1.30173250	0.02288888
-1.30162850	-0.00320444
-1.30152450	0.01983703
-1.30142050	0.01861629
-1.30131650	0.00671407
-1.30121250	0.00244148
-1.30110850	0.00061037
-1.30100450	0.01236000
-1.30090050	0.04211554
-1.30079650	0.02731407
-1.30069250	0.00549333
-1.30058850	0.02349925
-1.30048450	0.02533036
-1.30038050	0.00244148
-1.30027650	0.01663259
-1.30017250	0.00610370
-1.30006850	0.00991852
-1.29996450	-0.00259407
-1.29986050	-0.00320444
-1.29975650	0.01541185
-1.29965250	0.02105777
-1.29954850	0.02670370
-1.29944450	0.00549333
-1.29934050	0.01297037
-1.29923650	-0.00137333
-1.29913250	0.02792444
-1.29902850	0.00732444
-1.29892450	0.00305185
-1.29882050	0.02609333
-1.29871650	0.01922666
-1.29861250	0.02044740
-1.29850850	-0.01998962
-1.29840450	0.01419111
-1.29830050	0.01922666
-1.29819650	-0.00503555
-1.29809250	-0.00442518
-1.29798850	0.00061037
-1.29788450	-0.01007111
-1.29778050	0.00671407
-1.29767650	0.00183111
-1.29757250	0.01480148
-1.29746850	0.02471999
-1.29736450	-0.00442518
-1.29726050	0.01419111
-1.29715650	0.01358074
-1.29705250	0.01541185
-1.29694850	0.00488296
-1.29684450	0.03341777
-1.29674050	0.00610370
-1.29663650	-0.00885037
-1.29653250	0.00305185
-1.29642850	0.02105777
-1.29632450	0.02853481
-1.29622050	0.03158666
-1.29611650	0.01419111
-1.29601250	0.03219703
-1.29590850	0.01297037
-1.29580450	0.00869778
-1.29570050	0.04898221
-1.29559650	0.02792444
-1.29549250	0.00930815
-1.29538850	0.03097629
-1.29528450	0.00869778
-1.29518050	0.00930815
-1.29507650	0.03036592
-1.29497250	0.02288888
-1.29486850	0.00488296
-1.29476450	0.03219703
-1.29466050	0.01113926
-1.29455650	0.00869778
-1.29445250	-0.00198370
-1.29434850	0.01480148
-1.29424450	0.01983703
-1.29414050	0.02853481
-1.29403650	0.02349925
-1.29393250	0.00488296
-1.29382850	0.00061037
-1.29372450	0.00732444
-1.29362050	0.01663259
-1.29351650	0.00991852
-1.29341250	-0.00686667
-1.29330850	0.00122074
-1.29320450	0.01297037
-1.29310050	0.01297037
