Tempo	Canale A
3.09642527	0.00061037
3.09652927	0.00305185
3.09663327	0.01052889
3.09673727	0.00793481
3.09684127	-0.00137333
3.09694527	-0.00198370
3.09704927	0.00061037
3.09715327	0.01236000
3.09725727	0.02410962
3.09736127	0.02166814
3.09746527	-0.01007111
3.09756927	0.00732444
3.09767327	0.00305185
3.09777727	-0.00137333
3.09788127	0.00183111
3.09798527	0.01113926
3.09808927	0.00549333
3.09819327	0.00793481
3.09829727	0.00366222
3.09840127	-0.02182074
3.09850527	0.01983703
3.09860927	0.00793481
3.09871327	-0.00320444
3.09881727	-0.01190222
3.09892127	0.02853481
3.09902527	-0.00381481
3.09912927	0.00183111
3.09923327	-0.00564592
3.09933727	0.00000000
3.09944127	0.01174963
3.09954527	0.00305185
3.09964927	-0.00320444
3.09975327	-0.01007111
3.09985727	0.00244148
3.09996127	-0.00503555
3.10006527	-0.01068148
3.10016927	-0.00259407
3.10027327	0.00671407
3.10037727	0.00061037
3.10048127	0.00793481
3.10058527	0.00305185
3.10068927	0.00732444
3.10079327	-0.00442518
3.10089727	0.01541185
3.10100127	0.00930815
3.10110527	-0.01312296
3.10120927	-0.00198370
3.10131327	-0.00503555
3.10141727	-0.01815851
3.10152127	0.00183111
3.10162527	0.02227851
3.10172927	0.02044740
3.10183327	-0.01007111
3.10193727	0.01052889
3.10204127	0.00732444
3.10214527	0.00366222
3.10224927	0.01663259
3.10235327	0.00183111
3.10245727	0.00549333
3.10256127	0.00305185
3.10266527	0.01052889
3.10276927	0.01480148
3.10287327	-0.01190222
3.10297727	0.01174963
3.10308127	0.01174963
3.10318527	0.02349925
3.10328927	-0.01373333
3.10339327	-0.00198370
3.10349727	0.01113926
3.10360127	0.01541185
3.10370527	0.01113926
3.10380927	-0.00564592
3.10391327	0.00366222
3.10401727	0.00122074
3.10412127	0.00183111
3.10422527	0.00183111
3.10432927	0.01541185
3.10443327	-0.00259407
3.10453727	0.00671407
3.10464127	0.00930815
3.10474527	0.00122074
3.10484927	0.02105777
3.10495327	0.01236000
3.10505727	0.00793481
3.10516127	0.01297037
3.10526527	0.00305185
3.10536927	0.00244148
3.10547327	0.00000000
3.10557727	-0.01678518
3.10568127	0.02533036
3.10578527	0.00930815
3.10588927	0.01861629
3.10599327	-0.00946074
3.10609727	0.00488296
3.10620127	0.01663259
3.10630527	0.01174963
3.10640927	0.01113926
3.10651327	0.01739555
3.10661727	0.01113926
3.10672127	-0.01007111
3.10682527	0.00000000
3.10692927	0.00061037
3.10703327	0.01297037
3.10713727	-0.00564592
3.10724127	0.01602222
3.10734527	-0.00137333
3.10744927	0.00427259
3.10755327	0.00061037
3.10765727	-0.00137333
3.10776127	0.01358074
3.10786527	0.00122074
3.10796927	0.01113926
3.10807327	0.00549333
3.10817727	0.00000000
3.10828127	-0.00137333
3.10838527	-0.00137333
3.10848927	-0.00137333
3.10859327	0.02914518
3.10869727	0.01052889
3.10880127	0.00869778
3.10890527	-0.00320444
3.10900927	0.01861629
3.10911327	0.02533036
3.10921727	0.00793481
3.10932127	0.02166814
3.10942527	-0.00808741
3.10952927	-0.01556444
3.10963327	0.00930815
3.10973727	0.00671407
3.10984127	-0.01495407
3.10994527	0.00488296
3.11004927	0.01297037
3.11015327	-0.00564592
3.11025727	0.01297037
3.11036127	-0.00564592
3.11046527	0.00061037
3.11056927	0.01739555
3.11067327	0.02349925
3.11077727	0.01174963
3.11088127	0.00869778
3.11098527	-0.00076296
3.11108927	-0.00076296
3.11119327	0.00427259
3.11129727	0.01983703
3.11140127	0.01983703
3.11150527	0.00930815
3.11160927	0.00732444
3.11171327	-0.02426222
3.11181727	0.00610370
3.11192127	0.00930815
3.11202527	0.01419111
3.11212927	-0.01495407
3.11223327	-0.00747704
3.11233727	0.01922666
3.11244127	0.01480148
3.11254527	-0.00076296
3.11264927	0.00732444
3.11275327	-0.00946074
3.11285727	0.01480148
3.11296127	0.00549333
3.11306527	0.01419111
3.11316927	0.00671407
3.11327327	0.00183111
3.11337727	0.04409925
3.11348127	0.01174963
3.11358527	-0.00381481
3.11368927	-0.00320444
3.11379327	0.00869778
3.11389727	-0.00198370
3.11400127	0.00427259
3.11410527	0.00305185
3.11420927	-0.00198370
3.11431327	-0.00885037
3.11441727	0.00183111
3.11452127	0.00488296
3.11462527	0.01541185
3.11472927	-0.01678518
3.11483327	-0.00198370
3.11493727	0.01113926
3.11504127	0.00732444
3.11514527	0.00183111
3.11524927	0.00183111
3.11535327	0.00930815
3.11545727	-0.00442518
3.11556127	0.02975555
3.11566527	0.03036592
3.11576927	0.01983703
3.11587327	0.02166814
3.11597727	0.00549333
3.11608127	-0.00747704
3.11618527	-0.01434370
3.11628927	-0.01068148
3.11639327	-0.01495407
3.11649727	-0.00503555
3.11660127	0.00244148
3.11670527	-0.00198370
3.11680927	0.00671407
3.11691327	0.02792444
3.11701727	-0.01617481
3.11712127	0.00549333
3.11722527	0.01663259
3.11732927	0.00000000
3.11743327	0.02227851
3.11753727	0.00671407
3.11764127	0.00488296
3.11774527	0.01602222
3.11784927	0.01358074
3.11795327	-0.00564592
3.11805727	0.00793481
3.11816127	0.01800592
3.11826527	0.01052889
3.11836927	0.00610370
3.11847327	-0.01007111
3.11857727	0.00671407
3.11868127	0.00244148
3.11878527	0.00000000
3.11888927	0.00305185
3.11899327	-0.01068148
3.11909727	-0.00198370
3.11920127	-0.00198370
3.11930527	0.00305185
3.11940927	0.00488296
3.11951327	-0.00320444
3.11961727	-0.01068148
3.11972127	0.00549333
3.11982527	0.00671407
3.11992927	0.00610370
3.12003327	0.00183111
3.12013727	0.00549333
3.12024127	0.01800592
3.12034527	-0.01754814
3.12044927	-0.00198370
3.12055327	0.01419111
3.12065727	0.00732444
3.12076127	0.00305185
3.12086527	0.00305185
3.12096927	0.01663259
3.12107327	0.01358074
3.12117727	-0.01007111
3.12128127	0.00244148
3.12138527	0.02227851
3.12148927	-0.00885037
3.12159327	-0.01190222
3.12169727	-0.00076296
3.12180127	0.00930815
3.12190527	0.00549333
3.12200927	0.00000000
3.12211327	0.00488296
3.12221727	0.00061037
3.12232127	0.01052889
3.12242527	0.00732444
3.12252927	0.01052889
3.12263327	-0.00381481
3.12273727	-0.01556444
3.12284127	0.00930815
3.12294527	0.02471999
3.12304927	0.01602222
3.12315327	0.01541185
3.12325727	-0.02121036
3.12336127	0.00610370
3.12346527	0.01297037
3.12356927	0.02288888
3.12367327	0.01052889
3.12377727	0.01541185
3.12388127	0.02044740
3.12398527	-0.00625629
3.12408927	0.01739555
3.12419327	0.00427259
3.12429727	-0.00503555
3.12440127	-0.00259407
3.12450527	0.02044740
3.12460927	0.01800592
3.12471327	-0.02121036
3.12481727	0.00000000
3.12492127	0.01358074
3.12502527	-0.01190222
3.12512927	-0.00625629
3.12523327	0.02533036
3.12533727	0.01113926
3.12544127	-0.00442518
3.12554527	0.00000000
3.12564927	0.00930815
3.12575327	0.02975555
3.12585727	0.01297037
3.12596127	0.03784295
3.12606527	0.00427259
3.12616927	0.00991852
3.12627327	0.01541185
3.12637727	0.02853481
3.12648127	0.01358074
3.12658527	-0.01068148
3.12668927	0.00427259
3.12679327	0.00671407
3.12689727	0.02166814
3.12700127	0.00930815
3.12710527	-0.01754814
3.12720927	-0.00198370
3.12731327	0.01602222
3.12741727	0.02731407
3.12752127	-0.00946074
3.12762527	0.00732444
3.12772927	-0.00442518
3.12783327	0.01922666
3.12793727	0.01297037
3.12804127	0.02227851
3.12814527	0.01541185
3.12824927	0.01861629
3.12835327	-0.00259407
3.12845727	0.01113926
3.12856127	0.03906369
3.12866527	0.01663259
3.12876927	-0.01937925
3.12887327	0.01983703
3.12897727	0.00549333
3.12908127	-0.00747704
3.12918527	0.03540147
3.12928927	0.01297037
3.12939327	0.02227851
3.12949727	-0.00198370
3.12960127	0.03540147
3.12970527	0.01480148
3.12980927	0.02349925
3.12991327	-0.02059999
3.13001727	0.01358074
3.13012127	0.00869778
3.13022527	0.00183111
3.13032927	0.00244148
3.13043327	0.01358074
3.13053727	-0.00686667
3.13064127	0.00793481
3.13074527	-0.00503555
3.13084927	0.03662221
3.13095327	0.01602222
3.13105727	0.01358074
3.13116127	0.00991852
3.13126527	-0.02121036
3.13136927	0.01663259
3.13147327	0.00991852
3.13157727	-0.00946074
3.13168127	0.01800592
3.13178527	0.01297037
3.13188927	0.00869778
3.13199327	0.01174963
3.13209727	0.00732444
3.13220127	0.02166814
3.13230527	0.01983703
3.13240927	0.02105777
3.13251327	0.00671407
3.13261727	-0.00198370
3.13272127	0.01480148
3.13282527	0.00488296
3.13292927	-0.00198370
3.13303327	0.00869778
3.13313727	0.01739555
3.13324127	0.03280740
3.13334527	-0.00381481
3.13344927	0.00549333
3.13355327	0.01113926
3.13365727	0.01052889
3.13376127	0.00869778
3.13386527	-0.00381481
3.13396927	0.02349925
3.13407327	0.00122074
3.13417727	0.00488296
3.13428127	-0.00259407
3.13438527	0.00610370
3.13448927	0.01113926
3.13459327	0.02471999
3.13469727	0.00244148
3.13480127	0.02609333
3.13490527	0.01861629
3.13500927	-0.00747704
3.13511327	0.02410962
3.13521727	0.01419111
3.13532127	-0.00885037
3.13542527	-0.01434370
3.13552927	0.02792444
3.13563327	-0.00503555
3.13573727	0.01297037
3.13584127	0.02288888
3.13594527	0.01922666
3.13604927	0.00671407
3.13615327	0.00793481
3.13625727	-0.01068148
3.13636127	-0.00198370
3.13646527	0.00869778
3.13656927	0.00183111
3.13667327	0.01480148
3.13677727	0.03036592
3.13688127	0.00366222
3.13698527	0.01174963
3.13708927	-0.01190222
3.13719327	-0.00076296
3.13729727	0.01602222
3.13740127	0.00793481
3.13750527	0.00793481
3.13760927	0.00930815
3.13771327	-0.00564592
3.13781727	-0.00137333
3.13792127	0.03341777
3.13802527	-0.00686667
3.13812927	0.00244148
3.13823327	0.00869778
3.13833727	-0.00320444
3.13844127	0.01602222
3.13854527	-0.00747704
3.13864927	-0.00885037
3.13875327	-0.00442518
3.13885727	-0.00198370
3.13896127	-0.00442518
3.13906527	0.01174963
3.13916927	-0.00076296
3.13927327	0.00427259
3.13937727	0.00366222
3.13948127	0.00991852
3.13958527	0.00305185
3.13968927	0.00732444
3.13979327	0.00122074
3.13989727	0.01541185
3.14000127	-0.01754814
3.14010527	-0.00442518
3.14020927	0.00610370
3.14031327	-0.00503555
3.14041727	0.01419111
3.14052127	0.00183111
3.14062527	0.01922666
3.14072927	0.01541185
3.14083327	0.01541185
3.14093727	-0.01007111
3.14104127	0.00488296
3.14114527	-0.01129185
3.14124927	-0.00198370
3.14135327	0.01541185
3.14145727	0.03906369
3.14156127	0.01739555
3.14166527	0.01052889
3.14176927	0.00549333
3.14187327	0.01480148
3.14197727	0.01236000
3.14208127	0.00305185
3.14218527	-0.00885037
3.14228927	0.00991852
3.14239327	-0.01434370
3.14249727	-0.00076296
3.14260127	-0.00320444
3.14270527	0.00991852
3.14280927	-0.01678518
3.14291327	0.00061037
3.14301727	-0.00564592
3.14312127	0.00183111
3.14322527	0.01113926
3.14332927	-0.00747704
3.14343327	0.00366222
3.14353727	-0.00198370
3.14364127	0.01358074
3.14374527	0.02471999
3.14384927	0.00000000
3.14395327	0.00732444
3.14405727	0.01602222
3.14416127	0.01113926
3.14426527	-0.00808741
3.14436927	-0.00137333
3.14447327	0.01922666
3.14457727	0.00732444
3.14468127	0.01419111
3.14478527	-0.00320444
3.14488927	0.02731407
3.14499327	0.01663259
3.14509727	0.02410962
3.14520127	0.01113926
3.14530527	-0.00564592
3.14540927	0.02670370
3.14551327	0.00122074
3.14561727	0.02227851
3.14572127	-0.00503555
3.14582527	0.01541185
3.14592927	0.00183111
3.14603327	0.00061037
3.14613727	0.00991852
3.14624127	0.02044740
3.14634527	0.00122074
3.14644927	0.00000000
3.14655327	-0.01251259
3.14665727	-0.00564592
3.14676127	0.00549333
3.14686527	0.00793481
3.14696927	-0.01068148
3.14707327	0.00122074
3.14717727	0.00610370
3.14728127	0.02105777
3.14738527	-0.00686667
3.14748927	0.02349925
3.14759327	-0.00442518
3.14769727	-0.00625629
3.14780127	-0.00808741
3.14790527	0.00671407
3.14800927	0.00869778
3.14811327	0.00793481
3.14821727	0.00930815
3.14832127	-0.00946074
3.14842527	0.00488296
3.14852927	0.02166814
3.14863327	0.00991852
3.14873727	0.00061037
3.14884127	0.02288888
3.14894527	0.01174963
3.14904927	0.00671407
3.14915327	0.00991852
3.14925727	-0.00625629
3.14936127	0.00549333
3.14946527	0.00000000
3.14956927	0.00793481
3.14967327	0.00244148
3.14977727	0.01052889
3.14988127	0.01800592
3.14998527	-0.00442518
3.15008927	0.01236000
3.15019327	0.00183111
3.15029727	0.00122074
3.15040127	0.01358074
3.15050527	0.02288888
3.15060927	0.00427259
3.15071327	-0.00442518
3.15081727	0.00793481
3.15092127	0.01800592
3.15102527	-0.00808741
3.15112927	0.01174963
3.15123327	0.00000000
3.15133727	-0.01007111
3.15144127	0.03280740
3.15154527	0.01739555
3.15164927	-0.02243111
3.15175327	0.01602222
3.15185727	-0.00381481
3.15196127	-0.00137333
3.15206527	0.01861629
3.15216927	0.01739555
3.15227327	0.00305185
3.15237727	0.02227851
3.15248127	0.00183111
3.15258527	-0.00442518
3.15268927	0.01358074
3.15279327	0.01419111
3.15289727	0.00305185
3.15300127	0.03967406
3.15310527	0.00244148
3.15320927	0.00244148
3.15331327	0.00244148
3.15341727	0.01297037
3.15352127	0.01602222
3.15362527	0.00122074
3.15372927	0.01800592
3.15383327	0.01297037
3.15393727	0.00991852
3.15404127	0.00183111
3.15414527	0.01983703
3.15424927	0.00061037
3.15435327	0.00930815
3.15445727	0.00366222
3.15456127	0.01236000
3.15466527	-0.00564592
3.15476927	-0.00686667
3.15487327	0.01174963
3.15497727	0.00610370
3.15508127	0.03158666
3.15518527	0.00366222
3.15528927	-0.00946074
3.15539327	0.00732444
3.15549727	0.00366222
3.15560127	0.00732444
3.15570527	0.00671407
3.15580927	0.00610370
3.15591327	0.01419111
3.15601727	0.02044740
3.15612127	-0.00946074
3.15622527	0.01739555
3.15632927	0.00869778
3.15643327	-0.00076296
3.15653727	-0.00076296
3.15664127	-0.01251259
3.15674527	0.01113926
3.15684927	0.00930815
3.15695327	-0.01251259
3.15705727	0.01358074
3.15716127	-0.00381481
3.15726527	-0.00442518
3.15736927	-0.00076296
3.15747327	0.00488296
3.15757727	0.01358074
3.15768127	0.00183111
3.15778527	0.00366222
3.15788927	0.00000000
3.15799327	0.00869778
3.15809727	0.01052889
3.15820127	0.01800592
3.15830527	0.00671407
3.15840927	0.00671407
3.15851327	-0.00625629
3.15861727	0.00244148
3.15872127	0.01358074
3.15882527	0.00305185
3.15892927	0.01541185
3.15903327	0.00869778
3.15913727	0.01861629
3.15924127	0.02288888
3.15934527	-0.00564592
3.15944927	0.01297037
3.15955327	0.00732444
3.15965727	0.01419111
3.15976127	0.00930815
3.15986527	0.02044740
3.15996927	0.01663259
3.16007327	-0.01617481
3.16017727	-0.01617481
3.16028127	-0.00625629
3.16038527	0.00427259
3.16048927	0.00869778
3.16059327	-0.01495407
3.16069727	-0.00137333
3.16080127	0.00000000
3.16090527	0.00488296
3.16100927	0.02166814
3.16111327	0.00869778
3.16121727	-0.00320444
3.16132127	0.00305185
3.16142527	-0.00747704
3.16152927	-0.00686667
3.16163327	0.00000000
3.16173727	0.02471999
3.16184127	0.01602222
3.16194527	0.00000000
3.16204927	0.00549333
3.16215327	0.00305185
3.16225727	-0.00808741
3.16236127	0.00366222
3.16246527	-0.00442518
3.16256927	0.02166814
3.16267327	0.00610370
3.16277727	-0.00442518
3.16288127	0.00488296
3.16298527	-0.00198370
3.16308927	0.00183111
3.16319327	0.01236000
3.16329727	0.00991852
3.16340127	-0.00808741
3.16350527	0.01419111
3.16360927	0.01113926
3.16371327	-0.00503555
3.16381727	-0.01312296
3.16392127	0.00061037
3.16402527	0.01113926
3.16412927	0.00732444
3.16423327	0.00488296
3.16433727	0.01602222
3.16444127	-0.00259407
3.16454527	0.02227851
3.16464927	-0.02182074
3.16475327	-0.00137333
3.16485727	0.01602222
3.16496127	0.00991852
3.16506527	0.01358074
3.16516927	0.00061037
3.16527327	-0.00198370
3.16537727	0.00793481
3.16548127	-0.00442518
3.16558527	0.00488296
3.16568927	0.01861629
3.16579327	0.01174963
3.16589727	0.01113926
3.16600127	-0.02426222
3.16610527	0.00549333
3.16620927	0.04211554
3.16631327	-0.00625629
3.16641727	0.01358074
3.16652127	0.01174963
3.16662527	-0.01754814
3.16672927	-0.00564592
3.16683327	-0.00320444
3.16693727	0.00610370
3.16704127	0.01541185
3.16714527	-0.00686667
3.16724927	0.02105777
3.16735327	-0.00686667
3.16745727	-0.01251259
3.16756127	-0.00381481
3.16766527	0.01922666
3.16776927	0.03540147
3.16787327	0.02166814
3.16797727	0.00000000
3.16808127	0.00427259
3.16818527	-0.00076296
3.16828927	0.00793481
3.16839327	-0.01617481
3.16849727	0.01480148
3.16860127	-0.00625629
3.16870527	-0.01129185
3.16880927	-0.00137333
3.16891327	0.00122074
3.16901727	0.00122074
3.16912127	0.01113926
3.16922527	-0.01190222
3.16932927	0.00671407
3.16943327	0.00122074
3.16953727	0.02166814
3.16964127	0.01602222
3.16974527	0.01174963
3.16984927	0.00793481
3.16995327	0.00061037
3.17005727	-0.00198370
3.17016127	0.01800592
3.17026527	0.00122074
3.17036927	0.00732444
3.17047327	-0.00625629
3.17057727	0.00366222
3.17068127	0.01663259
3.17078527	0.01922666
3.17088927	0.02349925
3.17099327	0.00061037
3.17109727	0.00793481
3.17120127	0.00122074
3.17130527	0.00000000
3.17140927	-0.00808741
3.17151327	0.00122074
3.17161727	-0.00381481
3.17172127	0.00732444
3.17182527	-0.00885037
3.17192927	-0.01495407
3.17203327	0.01297037
3.17213727	0.02471999
3.17224127	-0.01190222
3.17234527	0.00061037
3.17244927	0.00305185
3.17255327	-0.00946074
3.17265727	0.01480148
3.17276127	-0.01373333
3.17286527	0.00732444
3.17296927	0.01541185
3.17307327	0.01358074
3.17317727	0.02731407
3.17328127	0.01602222
3.17338527	0.00732444
3.17348927	-0.00198370
3.17359327	0.02288888
3.17369727	0.01052889
3.17380127	-0.01876888
3.17390527	0.03219703
3.17400927	0.00305185
3.17411327	-0.00381481
3.17421727	0.01297037
3.17432127	0.00244148
3.17442527	-0.01937925
3.17452927	-0.00198370
3.17463327	-0.00946074
3.17473727	0.01602222
3.17484127	0.00366222
3.17494527	-0.01068148
3.17504927	-0.00625629
3.17515327	0.01419111
3.17525727	0.01358074
3.17536127	0.02670370
3.17546527	-0.00076296
3.17556927	0.01541185
3.17567327	0.01358074
3.17577727	0.00122074
3.17588127	0.01922666
3.17598527	0.01739555
3.17608927	0.00488296
3.17619327	-0.00686667
3.17629727	0.02609333
3.17640127	0.00244148
3.17650527	0.00305185
3.17660927	-0.00320444
3.17671327	0.01297037
3.17681727	0.01419111
3.17692127	0.02288888
3.17702527	-0.00503555
3.17712927	0.00793481
3.17723327	0.02471999
3.17733727	0.00183111
3.17744127	0.01800592
3.17754527	-0.02304148
3.17764927	0.01739555
3.17775327	0.02471999
3.17785727	-0.00625629
3.17796127	0.00610370
3.17806527	-0.00259407
3.17816927	0.01480148
3.17827327	0.00732444
3.17837727	0.01739555
3.17848127	0.02533036
3.17858527	0.01663259
3.17868927	0.01419111
3.17879327	0.00183111
3.17889727	-0.00137333
3.17900127	-0.00686667
