Tempo	Canale A
-0.75812001	0.01358074
-0.75801601	0.02609333
-0.75791201	0.01113926
-0.75780801	0.00122074
-0.75770401	0.02853481
-0.75760001	0.01174963
-0.75749601	0.00488296
-0.75739201	-0.01373333
-0.75728801	-0.00442518
-0.75718401	0.01174963
-0.75708001	0.01800592
-0.75697601	0.02105777
-0.75687201	0.02792444
-0.75676801	0.02609333
-0.75666401	0.00793481
-0.75656001	-0.00259407
-0.75645601	-0.01495407
-0.75635201	0.01358074
-0.75624801	0.01541185
-0.75614401	0.02166814
-0.75604001	0.01861629
-0.75593601	-0.00137333
-0.75583201	-0.00259407
-0.75572801	0.01800592
-0.75562401	0.01297037
-0.75552001	-0.00625629
-0.75541601	0.00000000
-0.75531201	0.00488296
-0.75520801	0.00671407
-0.75510401	-0.01434370
-0.75500001	0.00366222
-0.75489601	0.00366222
-0.75479201	0.00549333
-0.75468801	0.00671407
-0.75458401	0.01541185
-0.75448001	0.01236000
-0.75437601	0.01861629
-0.75427201	0.01174963
-0.75416801	0.01983703
-0.75406401	0.00000000
-0.75396001	0.02227851
-0.75385601	0.00930815
-0.75375201	0.00305185
-0.75364801	0.00671407
-0.75354401	0.01739555
-0.75344001	0.00991852
-0.75333601	0.00061037
-0.75323201	0.02288888
-0.75312801	0.01480148
-0.75302401	0.01174963
-0.75292001	0.01052889
-0.75281601	0.01983703
-0.75271201	0.00671407
-0.75260801	0.02471999
-0.75250401	0.01541185
-0.75240001	0.01297037
-0.75229601	0.00732444
-0.75219201	0.01861629
-0.75208801	0.02609333
-0.75198401	0.00305185
-0.75188001	0.00366222
-0.75177601	-0.01007111
-0.75167201	0.00244148
-0.75156801	-0.00625629
-0.75146401	0.00244148
-0.75136001	0.00427259
-0.75125601	0.00610370
-0.75115201	0.00671407
-0.75104801	0.00610370
-0.75094401	0.01113926
-0.75084001	-0.00564592
-0.75073601	0.00000000
-0.75063201	0.02471999
-0.75052801	0.01052889
-0.75042401	0.01739555
-0.75032001	0.03906369
-0.75021601	-0.00381481
-0.75011201	0.01419111
-0.75000801	0.00183111
-0.74990401	0.00610370
-0.74980001	-0.00381481
-0.74969601	0.00122074
-0.74959201	0.01602222
-0.74948801	-0.00442518
-0.74938401	-0.01068148
-0.74928001	0.01358074
-0.74917601	0.02105777
-0.74907201	0.00793481
-0.74896801	0.01663259
-0.74886401	0.01602222
-0.74876001	0.01663259
-0.74865601	0.02914518
-0.74855201	0.02166814
-0.74844801	0.01113926
-0.74834401	0.01861629
-0.74824001	0.00305185
-0.74813601	0.00244148
-0.74803201	0.00000000
-0.74792801	0.01236000
-0.74782401	-0.00137333
-0.74772001	0.00427259
-0.74761601	0.00305185
-0.74751201	0.00793481
-0.74740801	-0.00625629
-0.74730401	-0.01129185
-0.74720001	-0.00442518
-0.74709601	0.01800592
-0.74699201	0.00122074
-0.74688801	0.00869778
-0.74678401	-0.00885037
-0.74668001	-0.00320444
-0.74657601	0.01236000
-0.74647201	-0.01937925
-0.74636801	0.01358074
-0.74626401	-0.00381481
-0.74616001	0.01861629
-0.74605601	0.03158666
-0.74595201	-0.00076296
-0.74584801	0.00366222
-0.74574401	-0.00686667
-0.74564001	0.00244148
-0.74553601	0.00610370
-0.74543201	-0.00625629
-0.74532801	0.02731407
-0.74522401	0.01113926
-0.74512001	0.00793481
-0.74501601	0.02914518
-0.74491201	0.01174963
-0.74480801	-0.00137333
-0.74470401	0.02609333
-0.74460001	0.00488296
-0.74449601	0.02670370
-0.74439201	-0.00076296
-0.74428801	0.02731407
-0.74418401	0.01297037
-0.74408001	0.01052889
-0.74397601	0.02914518
-0.74387201	0.01236000
-0.74376801	0.01358074
-0.74366401	-0.00198370
-0.74356001	0.00305185
-0.74345601	0.02227851
-0.74335201	0.02533036
-0.74324801	0.01052889
-0.74314401	0.00991852
-0.74304001	-0.00442518
-0.74293601	0.01739555
-0.74283201	0.01236000
-0.74272801	0.00732444
-0.74262401	0.00610370
-0.74252001	0.00183111
-0.74241601	-0.01129185
-0.74231201	0.00991852
-0.74220801	0.00427259
-0.74210401	0.00488296
-0.74200001	0.00305185
-0.74189601	0.01602222
-0.74179201	0.02105777
-0.74168801	0.00305185
-0.74158401	0.01358074
-0.74148001	0.00793481
-0.74137601	-0.00137333
-0.74127201	0.01052889
-0.74116801	0.00427259
-0.74106401	0.01236000
-0.74096001	0.02914518
-0.74085601	0.01983703
-0.74075201	-0.00381481
-0.74064801	0.00930815
-0.74054401	-0.01434370
-0.74044001	0.01236000
-0.74033601	0.03341777
-0.74023201	0.00061037
-0.74012801	0.00930815
-0.74002401	0.01052889
-0.73992001	0.00305185
-0.73981601	0.00122074
-0.73971201	0.02609333
-0.73960801	0.00183111
-0.73950401	0.00610370
-0.73940001	0.01236000
-0.73929601	-0.00808741
-0.73919201	0.01480148
-0.73908801	0.00549333
-0.73898401	0.01663259
-0.73888001	0.00610370
-0.73877601	0.00732444
-0.73867201	-0.00381481
-0.73856801	-0.00198370
-0.73846401	0.01297037
-0.73836001	0.01358074
-0.73825601	-0.00885037
-0.73815201	0.00732444
-0.73804801	0.00991852
-0.73794401	0.02609333
-0.73784001	-0.00198370
-0.73773601	0.01480148
-0.73763201	-0.00076296
-0.73752801	-0.00259407
-0.73742401	0.01297037
-0.73732001	0.02609333
-0.73721601	0.02533036
-0.73711201	0.01236000
-0.73700801	0.00549333
-0.73690401	0.00122074
-0.73680001	0.00427259
-0.73669601	-0.01190222
-0.73659201	-0.00946074
-0.73648801	-0.00442518
-0.73638401	0.01800592
-0.73628001	0.02731407
-0.73617601	-0.00625629
-0.73607201	0.02853481
-0.73596801	0.02166814
-0.73586401	-0.01876888
-0.73576001	0.01358074
-0.73565601	-0.01007111
-0.73555201	0.02288888
-0.73544801	-0.00320444
-0.73534401	-0.00686667
-0.73524001	-0.01007111
-0.73513601	0.00793481
-0.73503201	0.00244148
-0.73492801	-0.00686667
-0.73482401	-0.00320444
-0.73472001	0.00244148
-0.73461601	0.01739555
-0.73451201	0.00366222
-0.73440801	0.00869778
-0.73430401	0.01739555
-0.73420001	0.00061037
-0.73409601	0.00061037
-0.73399201	0.00488296
-0.73388801	0.01739555
-0.73378401	0.01663259
-0.73368001	0.00305185
-0.73357601	-0.00137333
-0.73347201	0.00793481
-0.73336801	-0.00259407
-0.73326401	0.01800592
-0.73316001	-0.01556444
-0.73305601	0.02975555
-0.73295201	0.01236000
-0.73284801	0.02105777
-0.73274401	-0.00946074
-0.73264001	0.00488296
-0.73253601	0.01052889
-0.73243201	0.00991852
-0.73232801	0.00869778
-0.73222401	0.00427259
-0.73212001	-0.00808741
-0.73201601	-0.00137333
-0.73191201	0.00732444
-0.73180801	0.01113926
-0.73170401	-0.00442518
-0.73160001	0.00610370
-0.73149601	-0.00320444
-0.73139201	0.00488296
-0.73128801	0.00183111
-0.73118401	-0.00564592
-0.73108001	0.00991852
-0.73097601	-0.00259407
-0.73087201	-0.00625629
-0.73076801	0.03341777
-0.73066401	0.00991852
-0.73056001	0.00930815
-0.73045601	0.01113926
-0.73035201	0.01358074
-0.73024801	-0.00076296
-0.73014401	0.00244148
-0.73004001	-0.01007111
-0.72993601	-0.00381481
-0.72983201	0.03036592
-0.72972801	-0.00747704
-0.72962401	0.03097629
-0.72952001	0.00732444
-0.72941601	0.02670370
-0.72931201	0.00366222
-0.72920801	0.00869778
-0.72910401	-0.00442518
-0.72900001	-0.00198370
-0.72889601	0.01297037
-0.72879201	-0.00686667
-0.72868801	-0.00259407
-0.72858401	0.01358074
-0.72848001	-0.01556444
-0.72837601	0.01983703
-0.72827201	0.01663259
-0.72816801	0.01602222
-0.72806401	0.02533036
-0.72796001	-0.00381481
-0.72785601	-0.00198370
-0.72775201	0.01174963
-0.72764801	0.01419111
-0.72754401	0.01663259
-0.72744001	0.01480148
-0.72733601	-0.00076296
-0.72723201	0.01983703
-0.72712801	-0.00381481
-0.72702401	0.00793481
-0.72692001	0.01480148
-0.72681601	-0.00076296
-0.72671201	0.03280740
-0.72660801	0.02227851
-0.72650401	-0.01617481
-0.72640001	-0.00625629
-0.72629601	-0.00442518
-0.72619201	0.01358074
-0.72608801	0.02471999
-0.72598401	0.00366222
-0.72588001	0.01739555
-0.72577601	0.00488296
-0.72567201	0.03479110
-0.72556801	0.02349925
-0.72546401	0.00732444
-0.72536001	-0.00686667
-0.72525601	-0.00259407
-0.72515201	0.01297037
-0.72504801	0.01922666
-0.72494401	0.01663259
-0.72484001	0.01739555
-0.72473601	0.01052889
-0.72463201	0.00671407
-0.72452801	0.00610370
-0.72442401	0.02410962
-0.72432001	0.00869778
-0.72421601	0.01113926
-0.72411201	0.00610370
-0.72400801	0.00991852
-0.72390401	0.01541185
-0.72380001	-0.02059999
-0.72369601	0.00869778
-0.72359201	0.00366222
-0.72348801	-0.00442518
-0.72338401	0.00427259
-0.72328001	0.03341777
-0.72317601	0.02044740
-0.72307201	-0.02746666
-0.72296801	0.00549333
-0.72286401	0.00732444
-0.72276001	0.00732444
-0.72265601	-0.01251259
-0.72255201	0.01113926
-0.72244801	0.01174963
-0.72234401	0.01663259
-0.72224001	0.00549333
-0.72213601	0.01602222
-0.72203201	-0.00259407
-0.72192801	-0.01068148
-0.72182401	0.00732444
-0.72172001	0.00671407
-0.72161601	0.00244148
-0.72151201	0.00671407
-0.72140801	-0.00381481
-0.72130401	0.01983703
-0.72120001	-0.00076296
-0.72109601	0.00991852
-0.72099201	0.00869778
-0.72088801	-0.00946074
-0.72078401	-0.00946074
-0.72068001	0.00991852
-0.72057601	0.02853481
-0.72047201	0.00732444
-0.72036801	0.00427259
-0.72026401	0.01800592
-0.72016001	0.01236000
-0.72005601	0.01480148
-0.71995201	0.00183111
-0.71984801	0.00930815
-0.71974401	0.01480148
-0.71964001	0.00488296
-0.71953601	0.00488296
-0.71943201	0.01602222
-0.71932801	-0.00076296
-0.71922401	0.00869778
-0.71912001	0.01297037
-0.71901601	-0.00259407
-0.71891201	0.00793481
-0.71880801	0.01861629
-0.71870401	0.01663259
-0.71860001	0.03219703
-0.71849601	0.00122074
-0.71839201	0.01541185
-0.71828801	0.00183111
-0.71818401	0.00305185
-0.71808001	0.00930815
-0.71797601	-0.01815851
-0.71787201	0.00000000
-0.71776801	-0.01007111
-0.71766401	0.01922666
-0.71756001	0.02731407
-0.71745601	0.00427259
-0.71735201	0.02105777
-0.71724801	0.01174963
-0.71714401	0.01297037
-0.71704001	0.01739555
-0.71693601	0.01358074
-0.71683201	0.00244148
-0.71672801	0.00244148
-0.71662401	0.00061037
-0.71652001	0.02670370
-0.71641601	0.00122074
-0.71631201	-0.02426222
-0.71620801	0.00244148
-0.71610401	0.00427259
-0.71600001	0.00793481
-0.71589601	0.01922666
-0.71579201	-0.00564592
-0.71568801	-0.00564592
-0.71558401	0.00488296
-0.71548001	-0.00946074
-0.71537601	0.02670370
-0.71527201	-0.00808741
-0.71516801	0.01602222
-0.71506401	0.00732444
-0.71496001	0.00793481
-0.71485601	0.01419111
-0.71475201	0.00244148
-0.71464801	0.00061037
-0.71454401	0.00671407
-0.71444001	0.01983703
-0.71433601	0.00305185
-0.71423201	0.02288888
-0.71412801	0.00183111
-0.71402401	0.00930815
-0.71392001	-0.00503555
-0.71381601	0.00869778
-0.71371201	0.01113926
-0.71360801	0.01358074
-0.71350401	0.01861629
-0.71340001	0.01800592
-0.71329601	-0.00137333
-0.71319201	0.00427259
-0.71308801	0.00732444
-0.71298401	0.03906369
-0.71288001	0.01602222
-0.71277601	0.02853481
-0.71267201	0.01541185
-0.71256801	0.00122074
-0.71246401	0.00305185
-0.71236001	0.00869778
-0.71225601	0.02044740
-0.71215201	0.05081332
-0.71204801	-0.00381481
-0.71194401	0.02166814
-0.71184001	0.00610370
-0.71173601	0.00061037
-0.71163201	0.02471999
-0.71152801	-0.00747704
-0.71142401	0.01983703
-0.71132001	-0.00442518
-0.71121601	0.00366222
-0.71111201	0.00869778
-0.71100801	0.01663259
-0.71090401	-0.00946074
-0.71080001	0.00732444
-0.71069601	0.01358074
-0.71059201	-0.00076296
-0.71048801	0.02227851
-0.71038401	-0.00259407
-0.71028001	-0.00503555
-0.71017601	-0.00747704
-0.71007201	0.01602222
-0.70996801	0.00991852
-0.70986401	0.00610370
-0.70976001	0.03341777
-0.70965601	-0.00503555
-0.70955201	0.02349925
-0.70944801	-0.02365185
-0.70934401	0.01419111
-0.70924001	-0.01373333
-0.70913601	0.03540147
-0.70903201	0.01541185
-0.70892801	0.03219703
-0.70882401	0.00930815
-0.70872001	0.00991852
-0.70861601	0.01739555
-0.70851201	-0.00198370
-0.70840801	0.00869778
-0.70830401	-0.01068148
-0.70820001	0.00930815
-0.70809601	-0.00686667
-0.70799201	-0.00198370
-0.70788801	-0.00946074
-0.70778401	0.01861629
-0.70768001	0.01922666
-0.70757601	0.01861629
-0.70747201	0.02609333
-0.70736801	0.03479110
-0.70726401	0.01052889
-0.70716001	0.01419111
-0.70705601	0.02670370
-0.70695201	0.00366222
-0.70684801	0.01663259
-0.70674401	0.00244148
-0.70664001	0.00991852
-0.70653601	0.01739555
-0.70643201	0.00366222
-0.70632801	-0.00198370
-0.70622401	0.00671407
-0.70612001	0.00930815
-0.70601601	-0.00198370
-0.70591201	0.01983703
-0.70580801	0.01052889
-0.70570401	-0.02365185
-0.70560001	0.00061037
-0.70549601	0.01602222
-0.70539201	0.00610370
-0.70528801	0.02731407
-0.70518401	0.03036592
-0.70508001	0.00244148
-0.70497601	0.02410962
-0.70487201	0.02914518
-0.70476801	0.00061037
-0.70466401	0.02410962
-0.70456001	-0.00503555
-0.70445601	0.01922666
-0.70435201	0.01541185
-0.70424801	0.00366222
-0.70414401	0.00610370
-0.70404001	0.01602222
-0.70393601	0.03967406
-0.70383201	0.01174963
-0.70372801	0.01983703
-0.70362401	0.01174963
-0.70352001	0.00122074
-0.70341601	0.00732444
-0.70331201	0.00610370
-0.70320801	0.01358074
-0.70310401	0.00732444
-0.70300001	-0.00503555
-0.70289601	0.01922666
-0.70279201	-0.01678518
-0.70268801	-0.00686667
-0.70258401	0.00610370
-0.70248001	0.02471999
-0.70237601	0.00793481
-0.70227201	-0.00259407
-0.70216801	0.00305185
-0.70206401	0.02609333
-0.70196001	0.00991852
-0.70185601	0.00549333
-0.70175201	0.01541185
-0.70164801	0.00305185
-0.70154401	-0.00320444
-0.70144001	-0.00198370
-0.70133601	0.00488296
-0.70123201	0.00610370
-0.70112801	0.00549333
-0.70102401	0.01236000
-0.70092001	0.01174963
-0.70081601	0.01739555
-0.70071201	0.00488296
-0.70060801	0.01480148
-0.70050401	0.02792444
-0.70040001	0.00930815
-0.70029601	0.01236000
-0.70019201	0.02533036
-0.70008801	0.00549333
-0.69998401	0.00366222
-0.69988001	0.00930815
-0.69977601	0.00427259
-0.69967201	0.01358074
-0.69956801	-0.00442518
-0.69946401	0.00305185
-0.69936001	0.00793481
-0.69925601	0.00671407
-0.69915201	-0.01495407
-0.69904801	0.02166814
-0.69894401	0.01236000
-0.69884001	0.02349925
-0.69873601	0.00930815
-0.69863201	-0.01129185
-0.69852801	-0.01556444
-0.69842401	0.02975555
-0.69832001	-0.01068148
-0.69821601	-0.00625629
-0.69811201	0.00549333
-0.69800801	-0.00381481
-0.69790401	0.02533036
-0.69780001	0.00793481
-0.69769601	0.01541185
-0.69759201	0.02349925
-0.69748801	-0.00686667
-0.69738401	0.00991852
-0.69728001	0.01052889
-0.69717601	-0.00808741
-0.69707201	-0.00442518
-0.69696801	0.02853481
-0.69686401	0.00244148
-0.69676001	0.03540147
-0.69665601	0.00122074
-0.69655201	0.00869778
-0.69644801	0.01922666
-0.69634401	0.00930815
-0.69624001	-0.00503555
-0.69613601	0.00869778
-0.69603201	-0.00198370
-0.69592801	0.00869778
-0.69582401	0.00122074
-0.69572001	0.01419111
-0.69561601	0.02105777
-0.69551201	0.00183111
-0.69540801	0.00366222
-0.69530401	0.00244148
-0.69520001	-0.00076296
-0.69509601	0.00305185
-0.69499201	0.01113926
-0.69488801	0.00793481
-0.69478401	0.00183111
-0.69468001	-0.00442518
-0.69457601	0.00793481
-0.69447201	0.02044740
-0.69436801	0.00869778
-0.69426401	0.00000000
-0.69416001	0.00061037
-0.69405601	0.03540147
-0.69395201	0.00869778
-0.69384801	0.03219703
-0.69374401	-0.00076296
-0.69364001	0.00869778
-0.69353601	-0.01678518
-0.69343201	0.00793481
-0.69332801	0.01861629
-0.69322401	0.00183111
-0.69312001	0.01922666
-0.69301601	0.00991852
-0.69291201	0.00732444
-0.69280801	0.01983703
-0.69270401	-0.00625629
-0.69260001	-0.00686667
-0.69249601	-0.00885037
-0.69239201	0.00869778
-0.69228801	0.02044740
-0.69218401	-0.00885037
-0.69208001	0.01419111
-0.69197601	0.00427259
-0.69187201	0.00991852
-0.69176801	-0.00381481
-0.69166401	0.00000000
-0.69156001	-0.00259407
-0.69145601	0.00061037
-0.69135201	0.01739555
-0.69124801	-0.00625629
-0.69114401	0.01174963
-0.69104001	0.02609333
-0.69093601	0.02166814
-0.69083201	0.01236000
-0.69072801	0.01800592
-0.69062401	0.01739555
-0.69052001	0.01480148
-0.69041601	-0.00076296
-0.69031201	0.00366222
-0.69020801	0.02227851
-0.69010401	0.00061037
-0.69000001	0.00244148
-0.68989601	0.02044740
-0.68979201	0.00122074
-0.68968801	0.02288888
-0.68958401	0.00549333
-0.68948001	-0.00442518
-0.68937601	-0.00747704
-0.68927201	0.01358074
-0.68916801	0.00793481
-0.68906401	0.01983703
-0.68896001	0.02471999
-0.68885601	0.01052889
-0.68875201	0.00000000
-0.68864801	-0.00381481
-0.68854401	0.00366222
-0.68844001	0.01480148
-0.68833601	0.00793481
-0.68823201	0.00305185
-0.68812801	0.00732444
-0.68802401	0.00122074
-0.68792001	0.03723258
-0.68781601	0.01419111
-0.68771201	-0.00442518
-0.68760801	0.00869778
-0.68750401	0.01113926
-0.68740001	0.00671407
-0.68729601	0.02792444
-0.68719201	0.00991852
-0.68708801	-0.00198370
-0.68698401	0.00991852
-0.68688001	0.00671407
-0.68677601	0.00732444
-0.68667201	0.00183111
-0.68656801	-0.00198370
-0.68646401	0.02670370
-0.68636001	-0.00381481
-0.68625601	0.01297037
-0.68615201	0.01602222
-0.68604801	-0.00076296
-0.68594401	0.01739555
-0.68584001	-0.00320444
-0.68573601	0.01663259
-0.68563201	0.00671407
-0.68552801	0.01922666
-0.68542401	0.01113926
-0.68532001	-0.00747704
-0.68521601	0.01983703
-0.68511201	-0.00442518
-0.68500801	0.00244148
-0.68490401	0.00183111
-0.68480001	0.00930815
-0.68469601	0.01297037
-0.68459201	-0.01129185
-0.68448801	0.00000000
-0.68438401	-0.00198370
-0.68428001	-0.00198370
-0.68417601	0.02044740
-0.68407201	0.01541185
-0.68396801	0.00671407
-0.68386401	-0.00137333
-0.68376001	0.00549333
-0.68365601	0.01174963
-0.68355201	0.00930815
-0.68344801	0.03097629
-0.68334401	0.02670370
-0.68324001	0.00869778
-0.68313601	0.00671407
-0.68303201	0.02044740
-0.68292801	-0.00320444
-0.68282401	0.00869778
-0.68272001	0.01922666
-0.68261601	0.02044740
-0.68251201	0.01052889
-0.68240801	-0.00503555
-0.68230401	-0.00137333
-0.68220001	0.01358074
-0.68209601	0.01983703
-0.68199201	0.00869778
-0.68188801	0.01739555
-0.68178401	-0.00076296
-0.68168001	0.00305185
-0.68157601	-0.00137333
-0.68147201	0.02731407
-0.68136801	0.00305185
-0.68126401	-0.00198370
-0.68116001	0.02349925
-0.68105601	0.00305185
-0.68095201	0.00930815
-0.68084801	0.01236000
-0.68074401	0.00366222
-0.68064001	0.01297037
-0.68053601	0.01800592
-0.68043201	0.00549333
-0.68032801	0.01739555
-0.68022401	0.01174963
-0.68012001	0.02288888
-0.68001601	-0.00686667
-0.67991201	0.01174963
-0.67980801	0.00244148
-0.67970401	0.00610370
-0.67960001	0.01419111
-0.67949601	0.01800592
-0.67939201	0.03097629
-0.67928801	0.00244148
-0.67918401	0.01419111
-0.67908001	-0.00320444
-0.67897601	0.01739555
-0.67887201	0.00610370
-0.67876801	-0.00564592
-0.67866401	0.01297037
-0.67856001	0.00732444
-0.67845601	-0.00259407
-0.67835201	0.01480148
-0.67824801	0.02044740
-0.67814401	0.00869778
-0.67804001	0.00610370
-0.67793601	0.03906369
-0.67783201	0.01800592
-0.67772801	-0.02121036
-0.67762401	-0.00137333
-0.67752001	0.01800592
-0.67741601	0.00869778
-0.67731201	-0.00946074
-0.67720801	-0.00137333
-0.67710401	-0.00946074
-0.67700001	0.01419111
-0.67689601	0.01861629
-0.67679201	-0.00946074
-0.67668801	-0.01678518
-0.67658401	0.02288888
-0.67648001	0.01800592
-0.67637601	0.01983703
-0.67627201	0.01358074
-0.67616801	0.03601184
-0.67606401	0.01602222
-0.67596001	0.00000000
-0.67585601	0.01113926
-0.67575201	0.02670370
-0.67564801	0.01541185
-0.67554401	0.00930815
-0.67544001	0.01236000
-0.67533601	0.00427259
-0.67523201	-0.00320444
-0.67512801	0.01358074
-0.67502401	0.01297037
