Tempo	Canale A
2.23966512	-0.01068148
2.23976912	-0.00625629
2.23987312	-0.00946074
2.23997712	-0.00137333
2.24008112	-0.01434370
2.24018512	-0.01068148
2.24028912	0.00305185
2.24039312	-0.01190222
2.24049712	-0.00946074
2.24060112	-0.01495407
2.24070512	-0.00381481
2.24080912	0.00000000
2.24091312	-0.01754814
2.24101712	-0.02746666
2.24112112	0.00427259
2.24122512	-0.02243111
2.24132912	-0.01617481
2.24143312	-0.00198370
2.24153712	-0.00625629
2.24164112	-0.00946074
2.24174512	-0.00076296
2.24184912	-0.02990814
2.24195312	-0.03494369
2.24205712	-0.01434370
2.24216112	-0.01556444
2.24226512	-0.02426222
2.24236912	-0.03112888
2.24247312	0.00930815
2.24257712	0.00610370
2.24268112	0.00549333
2.24278512	-0.01815851
2.24288912	0.00244148
2.24299312	-0.01556444
2.24309712	-0.01129185
2.24320112	-0.01617481
2.24330512	-0.00137333
2.24340912	-0.00198370
2.24351312	-0.00946074
2.24361712	-0.02990814
2.24372112	-0.02304148
2.24382512	-0.01190222
2.24392912	-0.00442518
2.24403312	-0.01129185
2.24413712	-0.01434370
2.24424112	-0.00564592
2.24434512	-0.00076296
2.24444912	0.00930815
2.24455312	-0.00564592
2.24465712	-0.01373333
2.24476112	-0.00076296
2.24486512	-0.02121036
2.24496912	0.00366222
2.24507312	-0.00885037
2.24517712	-0.00946074
2.24528112	-0.01815851
2.24538512	-0.01998962
2.24548912	-0.00946074
2.24559312	-0.02868740
2.24569712	0.00061037
2.24580112	-0.00503555
2.24590512	0.00793481
2.24600912	-0.00198370
2.24611312	-0.03112888
2.24621712	-0.02624592
2.24632112	-0.01556444
2.24642512	0.00991852
2.24652912	-0.02365185
2.24663312	0.00427259
2.24673712	0.00488296
2.24684112	-0.00259407
2.24694512	-0.00747704
2.24704912	-0.01312296
2.24715312	-0.00259407
2.24725712	-0.01312296
2.24736112	-0.01876888
2.24746512	-0.01754814
2.24756912	0.00610370
2.24767312	-0.00442518
2.24777712	-0.00442518
2.24788112	-0.01678518
2.24798512	0.00305185
2.24808912	-0.00625629
2.24819312	-0.01190222
2.24829712	-0.01495407
2.24840112	0.00061037
2.24850512	-0.01556444
2.24860912	-0.01815851
2.24871312	-0.00885037
2.24881712	0.00305185
2.24892112	0.00122074
2.24902512	-0.02746666
2.24912912	-0.01129185
2.24923312	0.00427259
2.24933712	-0.00808741
2.24944112	-0.00381481
2.24954512	-0.00885037
2.24964912	-0.02990814
2.24975312	-0.00625629
2.24985712	-0.00686667
2.24996112	-0.02121036
2.25006512	0.01174963
2.25016912	0.00930815
2.25027312	-0.01678518
2.25037712	-0.01495407
2.25048112	-0.02746666
2.25058512	-0.01007111
2.25068912	-0.01312296
2.25079312	-0.01007111
2.25089712	0.00427259
2.25100112	-0.00885037
2.25110512	0.00869778
2.25120912	-0.02182074
2.25131312	0.00305185
2.25141712	-0.01678518
2.25152112	-0.00885037
2.25162512	0.02792444
2.25172912	-0.01434370
2.25183312	-0.02487259
2.25193712	-0.01312296
2.25204112	-0.01754814
2.25214512	-0.00137333
2.25224912	-0.01678518
2.25235312	-0.00259407
2.25245712	-0.01815851
2.25256112	-0.01312296
2.25266512	-0.00686667
2.25276912	-0.03173925
2.25287312	-0.03555406
2.25297712	-0.00686667
2.25308112	-0.00885037
2.25318512	0.00732444
2.25328912	-0.00686667
2.25339312	-0.01937925
2.25349712	-0.01190222
2.25360112	-0.00885037
2.25370512	-0.00686667
2.25380912	0.00930815
2.25391312	-0.00885037
2.25401712	-0.01312296
2.25412112	-0.02304148
2.25422512	0.00122074
2.25432912	0.01174963
2.25443312	-0.01495407
2.25453712	0.00000000
2.25464112	-0.00747704
2.25474512	-0.02182074
2.25484912	0.01297037
2.25495312	-0.00625629
2.25505712	-0.01434370
2.25516112	-0.01998962
2.25526512	0.00610370
2.25536912	-0.02182074
2.25547312	-0.03051851
2.25557712	-0.01129185
2.25568112	-0.02365185
2.25578512	-0.01190222
2.25588912	-0.00564592
2.25599312	-0.00076296
2.25609712	-0.02121036
2.25620112	-0.01434370
2.25630512	0.00305185
2.25640912	0.00366222
2.25651312	-0.00747704
2.25661712	-0.00885037
2.25672112	-0.00442518
2.25682512	-0.00381481
2.25692912	-0.01495407
2.25703312	-0.02990814
2.25713712	0.00427259
2.25724112	-0.01373333
2.25734512	-0.00503555
2.25744912	0.00610370
2.25755312	-0.01373333
2.25765712	-0.00946074
2.25776112	-0.00381481
2.25786512	0.01174963
2.25796912	-0.01937925
2.25807312	-0.01556444
2.25817712	-0.00137333
2.25828112	-0.00076296
2.25838512	0.01236000
2.25848912	-0.00320444
2.25859312	-0.01129185
2.25869712	-0.00442518
2.25880112	-0.01068148
2.25890512	-0.00946074
2.25900912	0.02166814
2.25911312	0.01297037
2.25921712	-0.00137333
2.25932112	-0.01129185
2.25942512	0.00930815
2.25952912	-0.01937925
2.25963312	-0.01007111
2.25973712	-0.01556444
2.25984112	-0.01754814
2.25994512	-0.01815851
2.26004912	-0.00686667
2.26015312	0.00488296
2.26025712	0.00366222
2.26036112	0.01236000
2.26046512	-0.00259407
2.26056912	-0.01068148
2.26067312	-0.00625629
2.26077712	-0.01434370
2.26088112	0.00183111
2.26098512	-0.00503555
2.26108912	-0.01312296
2.26119312	0.00869778
2.26129712	0.01113926
2.26140112	-0.00076296
2.26150512	0.00793481
2.26160912	-0.00625629
2.26171312	-0.00503555
2.26181712	-0.01190222
2.26192112	-0.01251259
2.26202512	0.00183111
2.26212912	-0.01678518
2.26223312	-0.01937925
2.26233712	-0.03051851
2.26244112	0.00061037
2.26254512	-0.00686667
2.26264912	-0.01312296
2.26275312	0.01800592
2.26285712	-0.01937925
2.26296112	-0.00076296
2.26306512	-0.02059999
2.26316912	-0.01312296
2.26327312	-0.01129185
2.26337712	-0.00885037
2.26348112	-0.02182074
2.26358512	-0.00198370
2.26368912	-0.03677480
2.26379312	-0.01434370
2.26389712	0.00549333
2.26400112	-0.01007111
2.26410512	-0.00946074
2.26420912	-0.00259407
2.26431312	-0.00686667
2.26441712	0.02410962
2.26452112	-0.00564592
2.26462512	-0.03494369
2.26472912	-0.02685629
2.26483312	-0.01251259
2.26493712	0.00427259
2.26504112	-0.00381481
2.26514512	-0.01251259
2.26524912	-0.01937925
2.26535312	-0.01678518
2.26545712	0.00183111
2.26556112	-0.00320444
2.26566512	-0.00198370
2.26576912	-0.00946074
2.26587312	-0.01251259
2.26597712	-0.00686667
2.26608112	-0.00320444
2.26618512	-0.01007111
2.26628912	-0.03295999
2.26639312	0.01419111
2.26649712	-0.00442518
2.26660112	0.00122074
2.26670512	-0.00198370
2.26680912	-0.00885037
2.26691312	0.00610370
2.26701712	0.00366222
2.26712112	-0.00198370
2.26722512	-0.02182074
2.26732912	-0.02365185
2.26743312	0.01419111
2.26753712	0.00991852
2.26764112	-0.02121036
2.26774512	-0.01495407
2.26784912	-0.00381481
2.26795312	-0.01754814
2.26805712	-0.02121036
2.26816112	0.00244148
2.26826512	0.00122074
2.26836912	-0.01190222
2.26847312	-0.01007111
2.26857712	-0.00076296
2.26868112	-0.01312296
2.26878512	0.01052889
2.26888912	-0.00137333
2.26899312	-0.02059999
2.26909712	-0.00076296
2.26920112	0.00061037
2.26930512	-0.01556444
2.26940912	0.00793481
2.26951312	-0.00946074
2.26961712	-0.00076296
2.26972112	-0.00076296
2.26982512	0.01052889
2.26992912	0.00183111
2.27003312	-0.01007111
2.27013712	0.00061037
2.27024112	0.01297037
2.27034512	0.01861629
2.27044912	-0.02365185
2.27055312	0.01113926
2.27065712	-0.01754814
2.27076112	-0.00686667
2.27086512	0.00427259
2.27096912	-0.00747704
2.27107312	-0.00946074
2.27117712	-0.02929777
2.27128112	-0.01495407
2.27138512	-0.01876888
2.27148912	-0.01251259
2.27159312	-0.00747704
2.27169712	-0.00137333
2.27180112	0.01297037
2.27190512	-0.02243111
2.27200912	-0.00686667
2.27211312	0.00610370
2.27221712	-0.00946074
2.27232112	-0.00885037
2.27242512	-0.01312296
2.27252912	0.00671407
2.27263312	0.00793481
2.27273712	0.00305185
2.27284112	-0.01495407
2.27294512	-0.01251259
2.27304912	0.00061037
2.27315312	-0.01495407
2.27325712	-0.01754814
2.27336112	-0.00259407
2.27346512	-0.01998962
2.27356912	-0.00320444
2.27367312	-0.00137333
2.27377712	-0.00885037
2.27388112	-0.00503555
2.27398512	-0.01495407
2.27408912	-0.00137333
2.27419312	-0.00198370
2.27429712	0.01174963
2.27440112	-0.00564592
2.27450512	0.00427259
2.27460912	-0.00320444
2.27471312	0.00488296
2.27481712	0.00000000
2.27492112	0.00183111
2.27502512	0.00488296
2.27512912	-0.00564592
2.27523312	0.00991852
2.27533712	-0.00137333
2.27544112	0.00488296
2.27554512	-0.00808741
2.27564912	0.01174963
2.27575312	-0.02990814
2.27585712	-0.00259407
2.27596112	-0.00686667
2.27606512	-0.00747704
2.27616912	-0.01998962
2.27627312	-0.01495407
2.27637712	0.00549333
2.27648112	0.00366222
2.27658512	-0.00198370
2.27668912	0.00427259
2.27679312	-0.01998962
2.27689712	-0.03982665
2.27700112	0.00122074
2.27710512	-0.02365185
2.27720912	-0.02426222
2.27731312	0.01052889
2.27741712	0.00183111
2.27752112	-0.00259407
2.27762512	0.00671407
2.27772912	-0.02059999
2.27783312	-0.01678518
2.27793712	-0.02182074
2.27804112	0.00549333
2.27814512	-0.01678518
2.27824912	-0.00946074
2.27835312	-0.00808741
2.27845712	0.02166814
2.27856112	-0.00946074
2.27866512	-0.01495407
2.27876912	-0.00946074
2.27887312	-0.01876888
2.27897712	0.01922666
2.27908112	-0.00503555
2.27918512	-0.00686667
2.27928912	0.00549333
2.27939312	-0.01434370
2.27949712	-0.00259407
2.27960112	-0.02243111
2.27970512	-0.01007111
2.27980912	0.01358074
2.27991312	0.00061037
2.28001712	-0.01312296
2.28012112	-0.02059999
2.28022512	-0.00686667
2.28032912	-0.00503555
2.28043312	-0.01312296
2.28053712	-0.00808741
2.28064112	-0.00381481
2.28074512	0.00427259
2.28084912	0.00488296
2.28095312	-0.01876888
2.28105712	-0.01876888
2.28116112	-0.01495407
2.28126512	-0.02243111
2.28136912	-0.02868740
2.28147312	0.01480148
2.28157712	-0.00747704
2.28168112	0.00610370
2.28178512	-0.02059999
2.28188912	-0.00076296
2.28199312	-0.00946074
2.28209712	-0.02121036
2.28220112	0.00488296
2.28230512	-0.00076296
2.28240912	0.01236000
2.28251312	0.00000000
2.28261712	0.00427259
2.28272112	-0.00625629
2.28282512	-0.02426222
2.28292912	0.00122074
2.28303312	-0.01556444
2.28313712	-0.00808741
2.28324112	0.00549333
2.28334512	-0.00885037
2.28344912	-0.01434370
2.28355312	-0.00747704
2.28365712	-0.00564592
2.28376112	-0.01373333
2.28386512	0.00793481
2.28396912	-0.00320444
2.28407312	-0.00946074
2.28417712	-0.00198370
2.28428112	0.02166814
2.28438512	-0.00442518
2.28448912	-0.01556444
2.28459312	0.00122074
2.28469712	-0.01617481
2.28480112	0.00549333
2.28490512	0.00122074
2.28500912	-0.02426222
2.28511312	0.00000000
2.28521712	-0.02304148
2.28532112	0.00122074
2.28542512	-0.01373333
2.28552912	-0.02304148
2.28563312	-0.01678518
2.28573712	0.00488296
2.28584112	-0.01815851
2.28594512	-0.00137333
2.28604912	-0.02182074
2.28615312	0.01174963
2.28625712	-0.01190222
2.28636112	-0.00885037
2.28646512	-0.01754814
2.28656912	-0.00747704
2.28667312	-0.02868740
2.28677712	-0.01434370
2.28688112	-0.00076296
2.28698512	-0.01251259
2.28708912	-0.00747704
2.28719312	-0.01373333
2.28729712	-0.00686667
2.28740112	-0.02121036
2.28750512	-0.00381481
2.28760912	-0.00503555
2.28771312	-0.01312296
2.28781712	-0.00808741
2.28792112	-0.02182074
2.28802512	-0.02243111
2.28812912	0.00427259
2.28823312	-0.01617481
2.28833712	0.01541185
2.28844112	0.00000000
2.28854512	-0.00503555
2.28864912	-0.00137333
2.28875312	-0.02807703
2.28885712	0.02105777
2.28896112	-0.01007111
2.28906512	-0.00198370
2.28916912	0.00244148
2.28927312	-0.03357036
2.28937712	-0.00381481
2.28948112	-0.01312296
2.28958512	-0.02426222
2.28968912	-0.00686667
2.28979312	-0.01007111
2.28989712	-0.02059999
2.29000112	0.01602222
2.29010512	-0.01876888
2.29020912	-0.01617481
2.29031312	0.01113926
2.29041712	-0.01129185
2.29052112	0.00305185
2.29062512	-0.00076296
2.29072912	-0.00564592
2.29083312	-0.02868740
2.29093712	-0.00503555
2.29104112	-0.02243111
2.29114512	-0.02990814
2.29124912	-0.01312296
2.29135312	-0.01129185
2.29145712	-0.02121036
2.29156112	0.00488296
2.29166512	-0.01007111
2.29176912	-0.02624592
2.29187312	-0.01251259
2.29197712	-0.02426222
2.29208112	0.00061037
2.29218512	-0.02243111
2.29228912	-0.01495407
2.29239312	-0.01815851
2.29249712	-0.04791406
2.29260112	-0.00137333
2.29270512	-0.00808741
2.29280912	0.00366222
2.29291312	0.00244148
2.29301712	-0.01129185
2.29312112	-0.00808741
2.29322512	-0.03112888
2.29332912	0.01419111
2.29343312	-0.00808741
2.29353712	-0.04165776
2.29364112	-0.00259407
2.29374512	-0.01190222
2.29384912	-0.01373333
2.29395312	-0.00747704
2.29405712	-0.00686667
2.29416112	0.00000000
2.29426512	0.00427259
2.29436912	0.01113926
2.29447312	-0.00747704
2.29457712	-0.02685629
2.29468112	0.00869778
2.29478512	0.00869778
2.29488912	-0.01556444
2.29499312	-0.02685629
2.29509712	0.00183111
2.29520112	0.00427259
2.29530512	-0.00885037
2.29540912	0.00488296
2.29551312	-0.00946074
2.29561712	-0.00686667
2.29572112	-0.00564592
2.29582512	-0.00686667
2.29592912	-0.00320444
2.29603312	-0.01754814
2.29613712	-0.00320444
2.29624112	-0.00885037
2.29634512	0.01861629
2.29644912	-0.00259407
2.29655312	-0.02426222
2.29665712	0.00488296
2.29676112	-0.01815851
2.29686512	-0.00198370
2.29696912	0.01358074
2.29707312	-0.01495407
2.29717712	0.00122074
2.29728112	-0.01068148
2.29738512	-0.01129185
2.29748912	-0.01678518
2.29759312	0.00183111
2.29769712	-0.00564592
2.29780112	0.00488296
2.29790512	-0.01129185
2.29800912	-0.02624592
2.29811312	0.00244148
2.29821712	0.00427259
2.29832112	-0.01373333
2.29842512	-0.00564592
2.29852912	-0.00747704
2.29863312	-0.01312296
2.29873712	-0.02121036
2.29884112	-0.00564592
2.29894512	-0.00198370
2.29904912	-0.02624592
2.29915312	-0.02929777
2.29925712	-0.00808741
2.29936112	0.00610370
2.29946512	0.01541185
2.29956912	-0.02182074
2.29967312	-0.00442518
2.29977712	-0.00442518
2.29988112	-0.01937925
2.29998512	0.00366222
2.30008912	0.00061037
2.30019312	-0.00320444
2.30029712	-0.00503555
2.30040112	-0.00442518
2.30050512	-0.01007111
2.30060912	-0.01129185
2.30071312	0.00488296
2.30081712	-0.01754814
2.30092112	-0.00320444
2.30102512	-0.01068148
2.30112912	-0.01617481
2.30123312	0.00488296
2.30133712	-0.00808741
2.30144112	-0.01251259
2.30154512	-0.00320444
2.30164912	-0.01937925
2.30175312	-0.00625629
2.30185712	-0.00564592
2.30196112	-0.02059999
2.30206512	-0.00259407
2.30216912	-0.01556444
2.30227312	0.00869778
2.30237712	-0.00503555
2.30248112	-0.00564592
2.30258512	-0.01434370
2.30268912	-0.01373333
2.30279312	0.00488296
2.30289712	-0.01434370
2.30300112	-0.00625629
2.30310512	-0.00885037
2.30320912	-0.00320444
2.30331312	-0.00946074
2.30341712	-0.01754814
2.30352112	0.01480148
2.30362512	-0.01678518
2.30372912	0.00793481
2.30383312	-0.01068148
2.30393712	0.00732444
2.30404112	0.00549333
2.30414512	-0.00076296
2.30424912	0.00244148
2.30435312	-0.00686667
2.30445712	0.01419111
2.30456112	-0.00747704
2.30466512	-0.02746666
2.30476912	0.01052889
2.30487312	0.00000000
2.30497712	-0.00137333
2.30508112	-0.01815851
2.30518512	-0.00625629
2.30528912	-0.00625629
2.30539312	0.00061037
2.30549712	-0.00946074
2.30560112	0.01861629
2.30570512	-0.02548296
2.30580912	-0.00564592
2.30591312	-0.03418073
2.30601712	0.01113926
2.30612112	-0.00747704
2.30622512	-0.01373333
2.30632912	-0.00686667
2.30643312	-0.00946074
2.30653712	-0.00946074
2.30664112	0.01602222
2.30674512	-0.00320444
2.30684912	-0.00198370
2.30695312	0.01174963
2.30705712	-0.01876888
2.30716112	0.00991852
2.30726512	-0.02304148
2.30736912	-0.00808741
2.30747312	0.01541185
2.30757712	-0.01434370
2.30768112	-0.01190222
2.30778512	-0.01312296
2.30788912	0.00183111
2.30799312	0.01052889
2.30809712	0.00366222
2.30820112	-0.01937925
2.30830512	-0.00259407
2.30840912	0.00122074
2.30851312	-0.00885037
2.30861712	-0.01998962
2.30872112	-0.02365185
2.30882512	0.00793481
2.30892912	0.00549333
2.30903312	-0.00564592
2.30913712	0.02349925
2.30924112	-0.02685629
2.30934512	0.02471999
2.30944912	0.00793481
2.30955312	-0.00747704
2.30965712	-0.00625629
2.30976112	-0.01556444
2.30986512	-0.00259407
2.30996912	0.01174963
2.31007312	-0.00137333
2.31017712	0.00610370
2.31028112	-0.00503555
2.31038512	-0.02929777
2.31048912	-0.01068148
2.31059312	-0.02304148
2.31069712	-0.01068148
2.31080112	-0.00564592
2.31090512	-0.00946074
2.31100912	0.01174963
2.31111312	-0.00198370
2.31121712	0.00183111
2.31132112	-0.00442518
2.31142512	0.02288888
2.31152912	-0.00747704
2.31163312	0.01052889
2.31173712	-0.00625629
2.31184112	-0.00259407
2.31194512	-0.00076296
2.31204912	-0.02807703
2.31215312	-0.01129185
2.31225712	-0.00137333
2.31236112	-0.01129185
2.31246512	-0.00259407
2.31256912	-0.01617481
2.31267312	-0.02243111
2.31277712	-0.00686667
2.31288112	0.00122074
2.31298512	-0.00381481
2.31308912	0.00793481
2.31319312	-0.01678518
2.31329712	0.00549333
2.31340112	-0.01068148
2.31350512	0.01236000
2.31360912	-0.01617481
2.31371312	0.00183111
2.31381712	0.00305185
2.31392112	-0.01678518
2.31402512	0.00671407
2.31412912	-0.01068148
2.31423312	-0.01754814
2.31433712	-0.00442518
2.31444112	-0.00320444
2.31454512	-0.00946074
2.31464912	0.00122074
2.31475312	-0.01495407
2.31485712	-0.00686667
2.31496112	-0.00625629
2.31506512	0.00427259
2.31516912	-0.00076296
2.31527312	0.00930815
2.31537712	-0.01754814
2.31548112	-0.00198370
2.31558512	-0.01876888
2.31568912	-0.01373333
2.31579312	0.01983703
2.31589712	0.00488296
2.31600112	-0.01815851
2.31610512	-0.01434370
2.31620912	-0.00686667
2.31631312	-0.01998962
2.31641712	-0.01312296
2.31652112	0.00122074
2.31662512	-0.00946074
2.31672912	-0.02685629
2.31683312	0.00488296
2.31693712	-0.02624592
2.31704112	-0.01815851
2.31714512	-0.01312296
2.31724912	-0.01129185
2.31735312	-0.01373333
2.31745712	-0.00503555
2.31756112	0.00549333
2.31766512	-0.00076296
2.31776912	0.01052889
2.31787312	-0.02426222
2.31797712	0.00930815
2.31808112	0.01113926
2.31818512	-0.00442518
2.31828912	-0.00442518
2.31839312	-0.00320444
2.31849712	-0.02121036
2.31860112	0.01922666
2.31870512	-0.03799554
2.31880912	0.00991852
2.31891312	-0.00686667
2.31901712	0.00244148
2.31912112	-0.01068148
2.31922512	-0.01068148
2.31932912	0.00244148
2.31943312	0.00610370
2.31953712	-0.01678518
2.31964112	-0.01556444
2.31974512	-0.01937925
2.31984912	-0.02990814
2.31995312	0.02349925
2.32005712	-0.01617481
2.32016112	-0.01876888
2.32026512	-0.00503555
2.32036912	-0.00686667
2.32047312	-0.01617481
2.32057712	0.00793481
2.32068112	-0.02426222
2.32078512	-0.01876888
2.32088912	0.01113926
2.32099312	-0.00564592
2.32109712	0.00427259
2.32120112	0.00671407
2.32130512	-0.00137333
2.32140912	-0.02990814
2.32151312	0.00000000
2.32161712	-0.01190222
2.32172112	0.00122074
2.32182512	0.00061037
2.32192912	0.01602222
2.32203312	-0.01495407
2.32213712	0.01739555
2.32224112	-0.00686667
2.32234512	-0.01998962
2.32244912	-0.01556444
2.32255312	-0.03112888
2.32265712	0.00305185
2.32276112	0.00549333
