Tempo	Canale A
0.63364592	-0.66743980
0.63374992	-0.68056270
0.63385392	-0.68056270
0.63395792	-0.65507980
0.63406192	-0.64760280
0.63416592	-0.66621910
0.63426992	-0.66499830
0.63437392	-0.65874200
0.63447792	-0.66805020
0.63458192	-0.63951530
0.63468592	-0.67247530
0.63478992	-0.65935240
0.63489392	-0.66988130
0.63499792	-0.65630050
0.63510192	-0.64882350
0.63520592	-0.67613760
0.63530992	-0.65187540
0.63541392	-0.65996280
0.63551792	-0.65385910
0.63562192	-0.64638200
0.63572592	-0.66255680
0.63582992	-0.64516130
0.63593392	-0.67735830
0.63603792	-0.66377760
0.63614192	-0.65813170
0.63624592	-0.63570050
0.63634992	-0.67369610
0.63645392	-0.66118350
0.63655792	-0.64882350
0.63666192	-0.67491690
0.63676592	-0.66438790
0.63686992	-0.63570050
0.63697392	-0.65004430
0.63707792	-0.65630050
0.63718192	-0.64256720
0.63728592	-0.63020720
0.63738992	-0.64699240
0.63749392	-0.64439830
0.63759792	-0.67491690
0.63770192	-0.66988130
0.63780592	-0.64256720
0.63790992	-0.66179390
0.63801392	-0.66057310
0.63811792	-0.66057310
0.63822192	-0.66438790
0.63832592	-0.65813170
0.63842992	-0.63951530
0.63853392	-0.64882350
0.63863792	-0.63386950
0.63874192	-0.64882350
0.63884592	-0.64134650
0.63894992	-0.65813170
0.63905392	-0.65630050
0.63915792	-0.64760280
0.63926192	-0.65065460
0.63936592	-0.64378800
0.63946992	-0.64821310
0.63957392	-0.65691090
0.63967792	-0.64699240
0.63978192	-0.65187540
0.63988592	-0.64699240
0.63998992	-0.63509020
0.64009392	-0.64256720
0.64019792	-0.65935240
0.64030192	-0.66560870
0.64040592	-0.66560870
0.64050992	-0.64699240
0.64061392	-0.64378800
0.64071792	-0.65691090
0.64082192	-0.62395090
0.64092592	-0.66377760
0.64102992	-0.64439830
0.64113392	-0.62639240
0.64123792	-0.65446940
0.64134192	-0.65446940
0.64144592	-0.65004430
0.64154992	-0.64760280
0.64165392	-0.64256720
0.64175792	-0.65813170
0.64186192	-0.64317760
0.64196592	-0.63020720
0.64206992	-0.66743980
0.64217392	-0.65752130
0.64227792	-0.64134650
0.64238192	-0.64760280
0.64248592	-0.65187540
0.64258992	-0.64317760
0.64269392	-0.63386950
0.64279792	-0.65691090
0.64290192	-0.65248570
0.64300592	-0.61891540
0.64310992	-0.63509020
0.64321392	-0.64134650
0.64331792	-0.62456130
0.64342192	-0.63829460
0.64352592	-0.66057310
0.64362992	-0.62456130
0.64373392	-0.65935240
0.64383792	-0.66057310
0.64394192	-0.64577170
0.64404592	-0.63081760
0.64414992	-0.66057310
0.64425392	-0.64134650
0.64435792	-0.64821310
0.64446192	-0.64638200
0.64456592	-0.64760280
0.64466992	-0.64256720
0.64477392	-0.63020720
0.64487792	-0.61891540
0.64498192	-0.64439830
0.64508592	-0.64317760
0.64518992	-0.63631090
0.64529392	-0.61967830
0.64539792	-0.63509020
0.64550192	-0.63325910
0.64560592	-0.65187540
0.64570992	-0.63707390
0.64581392	-0.62959680
0.64591792	-0.64760280
0.64602192	-0.62456130
0.64612592	-0.63325910
0.64622992	-0.64134650
0.64633392	-0.65126500
0.64643792	-0.65004430
0.64654192	-0.63951530
0.64664592	-0.64516130
0.64674992	-0.63203840
0.64685392	-0.63142790
0.64695792	-0.63631090
0.64706192	-0.64821310
0.64716592	-0.63264870
0.64726992	-0.62517170
0.64737392	-0.63890500
0.64747792	-0.61769460
0.64758192	-0.63203840
0.64768592	-0.63142790
0.64778992	-0.62761310
0.64789392	-0.62639240
0.64799792	-0.65126500
0.64810192	-0.64134650
0.64820592	-0.65752130
0.64830992	-0.63142790
0.64841392	-0.62150940
0.64851792	-0.63203840
0.64862192	-0.63570050
0.64872592	-0.63768420
0.64882992	-0.64577170
0.64893392	-0.65309610
0.64903792	-0.65187540
0.64914192	-0.67049160
0.64924592	-0.62211980
0.64934992	-0.64821310
0.64945392	-0.64012580
0.64955792	-0.63020720
0.64966192	-0.62028870
0.64976592	-0.63081760
0.64986992	-0.65126500
0.64997392	-0.64012580
0.65007792	-0.65507980
0.65018192	-0.61586350
0.65028592	-0.63631090
0.65038992	-0.64943390
0.65049392	-0.63631090
0.65059792	-0.63386950
0.65070192	-0.64134650
0.65080592	-0.60899690
0.65090992	-0.64195690
0.65101392	-0.61769460
0.65111792	-0.63203840
0.65122192	-0.62837610
0.65132592	-0.63325910
0.65142992	-0.63386950
0.65153392	-0.62578200
0.65163792	-0.62517170
0.65174192	-0.62898650
0.65184592	-0.63570050
0.65194992	-0.64516130
0.65205392	-0.63829460
0.65215792	-0.63142790
0.65226192	-0.60777610
0.65236592	-0.63447980
0.65246992	-0.61098060
0.65257392	-0.61647390
0.65267792	-0.62837610
0.65278192	-0.62578200
0.65288592	-0.64012580
0.65298992	-0.63829460
0.65309392	-0.63570050
0.65319792	-0.64378800
0.65330192	-0.63447980
0.65340592	-0.64577170
0.65350992	-0.63325910
0.65361392	-0.62028870
0.65371792	-0.60716580
0.65382192	-0.62273020
0.65392592	-0.62639240
0.65402992	-0.62578200
0.65413392	-0.62517170
0.65423792	-0.62639240
0.65434192	-0.63768420
0.65444592	-0.63325910
0.65454992	-0.62700280
0.65465392	-0.61708430
0.65475792	-0.63447980
0.65486192	-0.61647390
0.65496592	-0.63509020
0.65506992	-0.62837610
0.65517392	-0.62700280
0.65527792	-0.61281170
0.65538192	-0.60533460
0.65548592	-0.62150940
0.65558992	-0.64012580
0.65569392	-0.63264870
0.65579792	-0.62959680
0.65590192	-0.62211980
0.65600592	-0.63325910
0.65610992	-0.60090950
0.65621392	-0.63829460
0.65631792	-0.63386950
0.65642192	-0.64134650
0.65652592	-0.63203840
0.65662992	-0.63081760
0.65673392	-0.61159090
0.65683792	-0.62089910
0.65694192	-0.64256720
0.65704592	-0.60350350
0.65714992	-0.61281170
0.65725392	-0.61708430
0.65735792	-0.63020720
0.65746192	-0.62273020
0.65756592	-0.61708430
0.65766992	-0.63020720
0.65777392	-0.63570050
0.65787792	-0.63020720
0.65798192	-0.63142790
0.65808592	-0.63081760
0.65818992	-0.62639240
0.65829392	-0.60350350
0.65839792	-0.61021760
0.65850192	-0.62639240
0.65860592	-0.61891540
0.65870992	-0.61021760
0.65881392	-0.63020720
0.65891792	-0.62578200
0.65902192	-0.60289320
0.65912592	-0.60594500
0.65922992	-0.62089910
0.65933392	-0.62761310
0.65943792	-0.64439830
0.65954192	-0.62089910
0.65964592	-0.61586350
0.65974992	-0.61281170
0.65985392	-0.61342200
0.65995792	-0.61403240
0.66006192	-0.62211980
0.66016592	-0.62898650
0.66026992	-0.60716580
0.66037392	-0.62273020
0.66047792	-0.60533460
0.66058192	-0.62456130
0.66068592	-0.62150940
0.66078992	-0.61525320
0.66089392	-0.63142790
0.66099792	-0.62273020
0.66110192	-0.61586350
0.66120592	-0.61647390
0.66130992	-0.63203840
0.66141392	-0.62211980
0.66151792	-0.63264870
0.66162192	-0.60472430
0.66172592	-0.61647390
0.66182992	-0.61967830
0.66193392	-0.62150940
0.66203792	-0.61769460
0.66214192	-0.61098060
0.66224592	-0.61769460
0.66234992	-0.59099100
0.66245392	-0.61220130
0.66255792	-0.61021760
0.66266192	-0.58732870
0.66276592	-0.59663680
0.66286992	-0.61708430
0.66297392	-0.60289320
0.66307792	-0.61464280
0.66318192	-0.62395090
0.66328592	-0.61403240
0.66338992	-0.63890500
0.66349392	-0.59099100
0.66359792	-0.62089910
0.66370192	-0.61159090
0.66380592	-0.61464280
0.66390992	-0.59846790
0.66401392	-0.60838650
0.66411792	-0.62089910
0.66422192	-0.61525320
0.66432592	-0.60029910
0.66442992	-0.59663680
0.66453392	-0.61021760
0.66463792	-0.59846790
0.66474192	-0.60472430
0.66484592	-0.60655540
0.66494992	-0.61403240
0.66505392	-0.61586350
0.66515792	-0.61342200
0.66526192	-0.61830500
0.66536592	-0.61159090
0.66546992	-0.61647390
0.66557392	-0.63951530
0.66567792	-0.60838650
0.66578192	-0.61098060
0.66588592	-0.59846790
0.66598992	-0.61891540
0.66609392	-0.62273020
0.66619792	-0.58671830
0.66630192	-0.61098060
0.66640592	-0.59724720
0.66650992	-0.59358500
0.66661392	-0.60472430
0.66671792	-0.62211980
0.66682192	-0.63264870
0.66692592	-0.60777610
0.66702992	-0.59221170
0.66713392	-0.59541610
0.66723792	-0.61830500
0.66734192	-0.62028870
0.66744592	-0.61647390
0.66754992	-0.61342200
0.66765392	-0.62517170
0.66775792	-0.61403240
0.66786192	-0.61159090
0.66796592	-0.61769460
0.66806992	-0.59038050
0.66817392	-0.60411390
0.66827792	-0.61098060
0.66838192	-0.59663680
0.66848592	-0.60838650
0.66858992	-0.59907840
0.66869392	-0.62211980
0.66879792	-0.61708430
0.66890192	-0.59419540
0.66900592	-0.61891540
0.66910992	-0.58671830
0.66921392	-0.60533460
0.66931792	-0.62395090
0.66942192	-0.61647390
0.66952592	-0.61281170
0.66962992	-0.60655540
0.66973392	-0.62578200
0.66983792	-0.60899690
0.66994192	-0.59663680
0.67004592	-0.61830500
0.67014992	-0.60228280
0.67025392	-0.60716580
0.67035792	-0.59785760
0.67046192	-0.62578200
0.67056592	-0.58046200
0.67066992	-0.58915980
0.67077392	-0.60899690
0.67087792	-0.59846790
0.67098192	-0.59541610
0.67108592	-0.61586350
0.67118992	-0.60777610
0.67129392	-0.61891540
0.67139792	-0.60777610
0.67150192	-0.59480580
0.67160592	-0.61220130
0.67170992	-0.60594500
0.67181392	-0.59724720
0.67191792	-0.61464280
0.67202192	-0.61403240
0.67212592	-0.59160130
0.67222992	-0.59358500
0.67233392	-0.59038050
0.67243792	-0.60533460
0.67254192	-0.59282210
0.67264592	-0.61403240
0.67274992	-0.59099100
0.67285392	-0.59663680
0.67295792	-0.60228280
0.67306192	-0.58046200
0.67316592	-0.59541610
0.67326992	-0.58793910
0.67337392	-0.61967830
0.67347792	-0.59160130
0.67358192	-0.59282210
0.67368592	-0.62028870
0.67378992	-0.61708430
0.67389392	-0.60350350
0.67399792	-0.58854940
0.67410192	-0.61403240
0.67420592	-0.58351390
0.67430992	-0.61967830
0.67441392	-0.61342200
0.67451792	-0.60151980
0.67462192	-0.60960720
0.67472592	-0.62334050
0.67482992	-0.60533460
0.67493392	-0.60533460
0.67503792	-0.58671830
0.67514192	-0.58168280
0.67524592	-0.61098060
0.67534992	-0.60090950
0.67545392	-0.59358500
0.67555792	-0.59907840
0.67566192	-0.59221170
0.67576592	-0.58168280
0.67586992	-0.60151980
0.67597392	-0.58168280
0.67607792	-0.59663680
0.67618192	-0.58732870
0.67628592	-0.59541610
0.67638992	-0.61281170
0.67649392	-0.59663680
0.67659792	-0.61586350
0.67670192	-0.60090950
0.67680592	-0.59724720
0.67690992	-0.58732870
0.67701392	-0.59602650
0.67711792	-0.58549760
0.67722192	-0.57924130
0.67732592	-0.59602650
0.67742992	-0.59419540
0.67753392	-0.59038050
0.67763792	-0.58977020
0.67774192	-0.59221170
0.67784592	-0.58046200
0.67794992	-0.59160130
0.67805392	-0.58671830
0.67815792	-0.58046200
0.67826192	-0.59724720
0.67836592	-0.61281170
0.67846992	-0.59038050
0.67857392	-0.61769460
0.67867792	-0.58732870
0.67878192	-0.61220130
0.67888592	-0.61891540
0.67898992	-0.57679980
0.67909392	-0.60472430
0.67919792	-0.59221170
0.67930192	-0.59785760
0.67940592	-0.59541610
0.67950992	-0.60029910
0.67961392	-0.58351390
0.67971792	-0.58610800
0.67982192	-0.58549760
0.67992592	-0.58854940
0.68002992	-0.57741020
0.68013392	-0.59480580
0.68023792	-0.60151980
0.68034192	-0.61891540
0.68044592	-0.58229320
0.68054992	-0.58412430
0.68065392	-0.60350350
0.68075792	-0.59221170
0.68086192	-0.59419540
0.68096592	-0.60029910
0.68106992	-0.60090950
0.68117392	-0.59099100
0.68127792	-0.57802060
0.68138192	-0.58168280
0.68148592	-0.60411390
0.68158992	-0.59282210
0.68169392	-0.59907840
0.68179792	-0.59907840
0.68190192	-0.59724720
0.68200592	-0.60411390
0.68210992	-0.58290350
0.68221392	-0.58412430
0.68231792	-0.58854940
0.68242192	-0.62211980
0.68252592	-0.59282210
0.68262992	-0.59907840
0.68273392	-0.58290350
0.68283792	-0.58549760
0.68294192	-0.57237460
0.68304592	-0.57603690
0.68314992	-0.58290350
0.68325392	-0.60029910
0.68335792	-0.58915980
0.68346192	-0.58977020
0.68356592	-0.60228280
0.68366992	-0.57863090
0.68377392	-0.57985170
0.68387792	-0.59160130
0.68398192	-0.58793910
0.68408592	-0.58671830
0.68418992	-0.58412430
0.68429392	-0.58290350
0.68439792	-0.56062500
0.68450192	-0.58732870
0.68460592	-0.58549760
0.68470992	-0.59968870
0.68481392	-0.58351390
0.68491792	-0.59099100
0.68502192	-0.58229320
0.68512592	-0.58671830
0.68522992	-0.60350350
0.68533392	-0.58229320
0.68543792	-0.59419540
0.68554192	-0.58488720
0.68564592	-0.59663680
0.68574992	-0.60411390
0.68585392	-0.58488720
0.68595792	-0.58793910
0.68606192	-0.58488720
0.68616592	-0.58168280
0.68626992	-0.58854940
0.68637392	-0.57298500
0.68647792	-0.59968870
0.68658192	-0.57603690
0.68668592	-0.58168280
0.68678992	-0.57420580
0.68689392	-0.57603690
0.68699792	-0.59724720
0.68710192	-0.57481610
0.68720592	-0.57542650
0.68730992	-0.59480580
0.68741392	-0.59358500
0.68751792	-0.59541610
0.68762192	-0.58290350
0.68772592	-0.59419540
0.68782992	-0.57741020
0.68793392	-0.57863090
0.68803792	-0.57176430
0.68814192	-0.59724720
0.68824592	-0.60151980
0.68834992	-0.58610800
0.68845392	-0.58412430
0.68855792	-0.58168280
0.68866192	-0.58549760
0.68876592	-0.58107240
0.68886992	-0.58351390
0.68897392	-0.57481610
0.68907792	-0.58854940
0.68918192	-0.60533460
0.68928592	-0.57863090
0.68938992	-0.55864130
0.68949392	-0.57420580
0.68959792	-0.57481610
0.68970192	-0.60029910
0.68980592	-0.59358500
0.68990992	-0.58351390
0.69001392	-0.56245610
0.69011792	-0.60289320
0.69022192	-0.59221170
0.69032592	-0.57237460
0.69042992	-0.57542650
0.69053392	-0.57176430
0.69063792	-0.58229320
0.69074192	-0.56733910
0.69084592	-0.58351390
0.69094992	-0.57741020
0.69105392	-0.57679980
0.69115792	-0.59541610
0.69126192	-0.58977020
0.69136592	-0.55864130
0.69146992	-0.58412430
0.69157392	-0.57176430
0.69167792	-0.57679980
0.69178192	-0.56245610
0.69188592	-0.56550800
0.69198992	-0.56550800
0.69209392	-0.58549760
0.69219792	-0.58488720
0.69230192	-0.57679980
0.69240592	-0.57741020
0.69250992	-0.58488720
0.69261392	-0.58793910
0.69271792	-0.58488720
0.69282192	-0.56932280
0.69292592	-0.58290350
0.69302992	-0.58168280
0.69313392	-0.56932280
0.69323792	-0.56993320
0.69334192	-0.57298500
0.69344592	-0.58915980
0.69354992	-0.59480580
0.69365392	-0.57481610
0.69375792	-0.57481610
0.69386192	-0.57176430
0.69396592	-0.56993320
0.69406992	-0.56062500
0.69417392	-0.57985170
0.69427792	-0.55558940
0.69438192	-0.55131690
0.69448592	-0.56123540
0.69458992	-0.58671830
0.69469392	-0.53758350
0.69479792	-0.55681020
0.69490192	-0.57481610
0.69500592	-0.55192730
0.69510992	-0.57237460
0.69521392	-0.58290350
0.69531792	-0.58290350
0.69542192	-0.56428720
0.69552592	-0.57542650
0.69562992	-0.57863090
0.69573392	-0.58671830
0.69583792	-0.56932280
0.69594192	-0.58732870
0.69604592	-0.56123540
0.69614992	-0.56993320
0.69625392	-0.56184580
0.69635792	-0.55314800
0.69646192	-0.56489760
0.69656592	-0.56871240
0.69666992	-0.56489760
0.69677392	-0.55314800
0.69687792	-0.56428720
0.69698192	-0.56672870
0.69708592	-0.58046200
0.69718992	-0.60029910
0.69729392	-0.57237460
0.69739792	-0.57176430
0.69750192	-0.55940430
0.69760592	-0.56932280
0.69770992	-0.57176430
0.69781392	-0.56184580
0.69791792	-0.57481610
0.69802192	-0.56306650
0.69812592	-0.54811250
0.69822992	-0.55619980
0.69833392	-0.58107240
0.69843792	-0.56306650
0.69854192	-0.57542650
0.69864592	-0.55070650
0.69874992	-0.55192730
0.69885392	-0.57298500
0.69895792	-0.56306650
0.69906192	-0.58610800
0.69916592	-0.57985170
0.69926992	-0.54063540
0.69937392	-0.54002500
0.69947792	-0.54124580
0.69958192	-0.56428720
0.69968592	-0.55619980
0.69978992	-0.57298500
0.69989392	-0.56611840
0.69999792	-0.56062500
0.70010192	-0.56672870
0.70020592	-0.57115390
0.70030992	-0.58488720
0.70041392	-0.56428720
0.70051792	-0.57176430
0.70062192	-0.56810210
0.70072592	-0.56428720
0.70082992	-0.55619980
0.70093392	-0.54628130
0.70103792	-0.55131690
0.70114192	-0.56184580
0.70124592	-0.56001470
0.70134992	-0.57176430
0.70145392	-0.57054350
0.70155792	-0.58488720
0.70166192	-0.57679980
0.70176592	-0.56733910
0.70186992	-0.54628130
0.70197392	-0.56001470
0.70207792	-0.56810210
0.70218192	-0.56428720
0.70228592	-0.56367690
0.70238992	-0.57420580
0.70249392	-0.56810210
0.70259792	-0.57237460
0.70270192	-0.55436870
0.70280592	-0.55940430
0.70290992	-0.56611840
0.70301392	-0.53254800
0.70311792	-0.56810210
0.70322192	-0.56428720
0.70332592	-0.54750200
0.70342992	-0.57115390
0.70353392	-0.56062500
0.70363792	-0.56184580
0.70374192	-0.57542650
0.70384592	-0.56932280
0.70394992	-0.55253760
0.70405392	-0.56001470
0.70415792	-0.56993320
0.70426192	-0.57054350
0.70436592	-0.55619980
0.70446992	-0.54506060
0.70457392	-0.55864130
0.70467792	-0.54628130
0.70478192	-0.55497910
0.70488592	-0.56611840
0.70498992	-0.55497910
0.70509392	-0.56550800
0.70519792	-0.55375840
0.70530192	-0.56001470
0.70540592	-0.54689170
0.70550992	-0.54063540
0.70561392	-0.56810210
0.70571792	-0.54750200
0.70582192	-0.54002500
0.70592592	-0.54628130
0.70602992	-0.56871240
0.70613392	-0.59282210
0.70623792	-0.54994360
0.70634192	-0.56123540
0.70644592	-0.54811250
0.70654992	-0.56550800
0.70665392	-0.56184580
0.70675792	-0.54506060
0.70686192	-0.56062500
0.70696592	-0.56810210
0.70706992	-0.54567090
0.70717392	-0.57359540
0.70727792	-0.53193760
0.70738192	-0.57115390
0.70748592	-0.55436870
0.70758992	-0.57481610
0.70769392	-0.54445020
0.70779792	-0.55375840
0.70790192	-0.55070650
0.70800592	-0.57237460
0.70810992	-0.55375840
0.70821392	-0.54322950
0.70831792	-0.57741020
0.70842192	-0.54506060
0.70852592	-0.56245610
0.70862992	-0.55436870
0.70873392	-0.56123540
0.70883792	-0.54628130
0.70894192	-0.58107240
0.70904592	-0.54322950
0.70914992	-0.56367690
0.70925392	-0.56871240
0.70935792	-0.54872280
0.70946192	-0.55253760
0.70956592	-0.54933320
0.70966992	-0.55131690
0.70977392	-0.55803100
0.70987792	-0.55436870
0.70998192	-0.56062500
0.71008592	-0.54872280
0.71018992	-0.55497910
0.71029392	-0.54124580
0.71039792	-0.55619980
0.71050192	-0.55192730
0.71060592	-0.56810210
0.71070992	-0.53071690
0.71081392	-0.54872280
0.71091792	-0.55558940
0.71102192	-0.53132720
0.71112592	-0.54994360
0.71122992	-0.54002500
0.71133392	-0.54628130
0.71143792	-0.55497910
0.71154192	-0.53636280
0.71164592	-0.55070650
0.71174992	-0.56367690
0.71185392	-0.56062500
0.71195792	-0.55803100
0.71206192	-0.53636280
0.71216592	-0.53254800
0.71226992	-0.56489760
0.71237392	-0.54322950
0.71247792	-0.53636280
0.71258192	-0.55497910
0.71268592	-0.54383980
0.71278992	-0.56489760
0.71289392	-0.54811250
0.71299792	-0.53880430
0.71310192	-0.53453170
0.71320592	-0.54567090
0.71330992	-0.53636280
0.71341392	-0.55253760
0.71351792	-0.53758350
0.71362192	-0.54872280
0.71372592	-0.55070650
0.71382992	-0.53514210
0.71393392	-0.53453170
0.71403792	-0.55803100
0.71414192	-0.53514210
0.71424592	-0.54933320
0.71434992	-0.55681020
0.71445392	-0.55497910
0.71455792	-0.54200880
0.71466192	-0.55192730
0.71476592	-0.55864130
0.71486992	-0.54063540
0.71497392	-0.54750200
0.71507792	-0.53254800
0.71518192	-0.56062500
0.71528592	-0.54383980
0.71538992	-0.54689170
0.71549392	-0.54063540
0.71559792	-0.53636280
0.71570192	-0.53880430
0.71580592	-0.53453170
0.71590992	-0.54750200
0.71601392	-0.54872280
0.71611792	-0.55314800
0.71622192	-0.54322950
0.71632592	-0.54322950
0.71642992	-0.54383980
0.71653392	-0.55742060
0.71663792	-0.52201910
