Tempo	Canale A
-0.45128248	0.03036592
-0.45117848	0.01358074
-0.45107448	0.01297037
-0.45097048	0.00000000
-0.45086648	0.00991852
-0.45076248	0.00869778
-0.45065848	0.01861629
-0.45055448	0.00183111
-0.45045048	-0.01251259
-0.45034648	0.00671407
-0.45024248	0.00732444
-0.45013848	0.00549333
-0.45003448	0.00000000
-0.44993048	0.01602222
-0.44982648	0.02533036
-0.44972248	0.00671407
-0.44961848	0.01663259
-0.44951448	0.01052889
-0.44941048	0.02044740
-0.44930648	0.00930815
-0.44920248	0.00488296
-0.44909848	0.00610370
-0.44899448	0.01983703
-0.44889048	0.00732444
-0.44878648	0.00991852
-0.44868248	0.02410962
-0.44857848	0.00610370
-0.44847448	-0.00885037
-0.44837048	0.00366222
-0.44826648	0.00183111
-0.44816248	-0.00320444
-0.44805848	0.00488296
-0.44795448	0.00610370
-0.44785048	0.01663259
-0.44774648	-0.00442518
-0.44764248	0.00793481
-0.44753848	-0.00946074
-0.44743448	-0.00198370
-0.44733048	0.02792444
-0.44722648	-0.00442518
-0.44712248	0.02533036
-0.44701848	0.01480148
-0.44691448	0.02166814
-0.44681048	0.00793481
-0.44670648	0.00732444
-0.44660248	0.00991852
-0.44649848	0.01113926
-0.44639448	0.02288888
-0.44629048	-0.00320444
-0.44618648	0.00930815
-0.44608248	0.02914518
-0.44597848	0.00000000
-0.44587448	0.02853481
-0.44577048	0.00183111
-0.44566648	0.01358074
-0.44556248	0.02792444
-0.44545848	-0.00320444
-0.44535448	0.00793481
-0.44525048	0.01480148
-0.44514648	0.01052889
-0.44504248	-0.00747704
-0.44493848	-0.00137333
-0.44483448	0.01602222
-0.44473048	0.01983703
-0.44462648	0.00930815
-0.44452248	0.03662221
-0.44441848	0.01419111
-0.44431448	0.00366222
-0.44421048	-0.00442518
-0.44410648	0.00488296
-0.44400248	0.02288888
-0.44389848	0.00610370
-0.44379448	0.01800592
-0.44369048	-0.00747704
-0.44358648	0.01602222
-0.44348248	0.00305185
-0.44337848	0.00869778
-0.44327448	0.02609333
-0.44317048	0.01113926
-0.44306648	0.01861629
-0.44296248	0.00930815
-0.44285848	0.01602222
-0.44275448	-0.00259407
-0.44265048	0.01297037
-0.44254648	0.01358074
-0.44244248	0.01297037
-0.44233848	-0.01251259
-0.44223448	0.00000000
-0.44213048	-0.00564592
-0.44202648	0.01174963
-0.44192248	0.01861629
-0.44181848	0.00869778
-0.44171448	0.00869778
-0.44161048	-0.00381481
-0.44150648	0.03341777
-0.44140248	0.01480148
-0.44129848	-0.00625629
-0.44119448	0.03540147
-0.44109048	0.02731407
-0.44098648	0.00000000
-0.44088248	0.01052889
-0.44077848	-0.01068148
-0.44067448	0.00732444
-0.44057048	0.01113926
-0.44046648	0.03097629
-0.44036248	0.00183111
-0.44025848	0.01052889
-0.44015448	0.00930815
-0.44005048	0.02533036
-0.43994648	0.00671407
-0.43984248	0.02670370
-0.43973848	0.02914518
-0.43963448	0.01663259
-0.43953048	0.00869778
-0.43942648	0.02166814
-0.43932248	0.01739555
-0.43921848	0.01739555
-0.43911448	0.02105777
-0.43901048	0.02227851
-0.43890648	0.01663259
-0.43880248	0.00930815
-0.43869848	-0.00320444
-0.43859448	0.01861629
-0.43849048	0.01174963
-0.43838648	0.00930815
-0.43828248	0.01052889
-0.43817848	0.00930815
-0.43807448	0.03540147
-0.43797048	0.00793481
-0.43786648	0.00869778
-0.43776248	0.02410962
-0.43765848	0.02533036
-0.43755448	0.00488296
-0.43745048	0.01541185
-0.43734648	0.01739555
-0.43724248	0.01052889
-0.43713848	0.00549333
-0.43703448	-0.00320444
-0.43693048	0.01983703
-0.43682648	0.00061037
-0.43672248	-0.00686667
-0.43661848	0.01663259
-0.43651448	0.02975555
-0.43641048	0.00869778
-0.43630648	-0.01617481
-0.43620248	0.02166814
-0.43609848	0.02166814
-0.43599448	0.00991852
-0.43589048	-0.01190222
-0.43578648	0.01174963
-0.43568248	0.00122074
-0.43557848	0.02227851
-0.43547448	-0.00946074
-0.43537048	0.01113926
-0.43526648	0.02853481
-0.43516248	0.02288888
-0.43505848	-0.00198370
-0.43495448	0.00061037
-0.43485048	0.01419111
-0.43474648	0.00366222
-0.43464248	0.02670370
-0.43453848	0.01800592
-0.43443448	0.01113926
-0.43433048	0.01861629
-0.43422648	-0.00198370
-0.43412248	-0.00320444
-0.43401848	0.02227851
-0.43391448	-0.00442518
-0.43381048	0.02105777
-0.43370648	0.02792444
-0.43360248	0.00793481
-0.43349848	0.01480148
-0.43339448	0.01800592
-0.43329048	0.01174963
-0.43318648	0.02609333
-0.43308248	0.02349925
-0.43297848	0.01236000
-0.43287448	0.02105777
-0.43277048	-0.00198370
-0.43266648	0.00549333
-0.43256248	0.01236000
-0.43245848	0.01052889
-0.43235448	-0.00320444
-0.43225048	0.00991852
-0.43214648	0.02044740
-0.43204248	0.00488296
-0.43193848	0.02349925
-0.43183448	0.00488296
-0.43173048	0.01052889
-0.43162648	0.00366222
-0.43152248	0.01236000
-0.43141848	0.01602222
-0.43131448	0.01861629
-0.43121048	-0.00381481
-0.43110648	0.00244148
-0.43100248	-0.00747704
-0.43089848	-0.00259407
-0.43079448	0.01922666
-0.43069048	-0.00564592
-0.43058648	0.01052889
-0.43048248	0.01922666
-0.43037848	0.00869778
-0.43027448	0.00183111
-0.43017048	0.01800592
-0.43006648	0.01113926
-0.42996248	0.01480148
-0.42985848	0.00610370
-0.42975448	0.00000000
-0.42965048	0.01861629
-0.42954648	0.01358074
-0.42944248	0.00427259
-0.42933848	0.02792444
-0.42923448	0.01174963
-0.42913048	-0.00686667
-0.42902648	0.00305185
-0.42892248	-0.00076296
-0.42881848	0.00244148
-0.42871448	0.01861629
-0.42861048	0.01113926
-0.42850648	0.01602222
-0.42840248	0.02670370
-0.42829848	0.01800592
-0.42819448	0.01419111
-0.42809048	0.01739555
-0.42798648	0.00427259
-0.42788248	0.01236000
-0.42777848	0.00488296
-0.42767448	0.03036592
-0.42757048	0.00732444
-0.42746648	0.02533036
-0.42736248	0.00671407
-0.42725848	0.01174963
-0.42715448	-0.00198370
-0.42705048	0.02471999
-0.42694648	0.02166814
-0.42684248	0.01800592
-0.42673848	0.02227851
-0.42663448	0.01983703
-0.42653048	0.02471999
-0.42642648	0.00427259
-0.42632248	0.02471999
-0.42621848	0.00122074
-0.42611448	0.01800592
-0.42601048	0.00244148
-0.42590648	0.03097629
-0.42580248	0.00671407
-0.42569848	0.01541185
-0.42559448	0.00061037
-0.42549048	0.02105777
-0.42538648	0.01983703
-0.42528248	0.02166814
-0.42517848	0.00244148
-0.42507448	0.01983703
-0.42497048	0.02792444
-0.42486648	0.00991852
-0.42476248	0.00305185
-0.42465848	-0.00564592
-0.42455448	0.00244148
-0.42445048	0.01922666
-0.42434648	-0.00686667
-0.42424248	0.01922666
-0.42413848	-0.00808741
-0.42403449	0.01541185
-0.42393049	-0.00259407
-0.42382649	0.02166814
-0.42372249	0.02471999
-0.42361849	0.00366222
-0.42351449	0.00869778
-0.42341049	0.02609333
-0.42330649	-0.00320444
-0.42320249	0.00549333
-0.42309849	-0.00564592
-0.42299449	0.01236000
-0.42289049	-0.01434370
-0.42278649	0.02792444
-0.42268249	0.00305185
-0.42257849	0.00305185
-0.42247449	-0.00137333
-0.42237049	0.00366222
-0.42226649	0.02471999
-0.42216249	0.01602222
-0.42205849	0.02792444
-0.42195449	0.02105777
-0.42185049	0.02105777
-0.42174649	0.00122074
-0.42164249	0.00305185
-0.42153849	0.02853481
-0.42143449	-0.00320444
-0.42133049	0.02975555
-0.42122649	0.01663259
-0.42112249	0.04470962
-0.42101849	0.02166814
-0.42091449	0.01861629
-0.42081049	0.02410962
-0.42070649	0.01800592
-0.42060249	-0.00946074
-0.42049849	0.01052889
-0.42039449	0.00244148
-0.42029049	0.00793481
-0.42018649	0.01983703
-0.42008249	0.01297037
-0.41997849	0.02166814
-0.41987449	0.00000000
-0.41977049	0.01419111
-0.41966649	0.01861629
-0.41956249	0.02533036
-0.41945849	0.01739555
-0.41935449	0.02975555
-0.41925049	0.01602222
-0.41914649	0.02533036
-0.41904249	0.00610370
-0.41893849	0.01358074
-0.41883449	0.01419111
-0.41873049	-0.00503555
-0.41862649	0.00610370
-0.41852249	-0.00137333
-0.41841849	0.01983703
-0.41831449	0.00671407
-0.41821049	0.01922666
-0.41810649	0.01739555
-0.41800249	-0.00442518
-0.41789849	0.01922666
-0.41779449	-0.02121036
-0.41769049	-0.00946074
-0.41758649	0.01297037
-0.41748249	0.00183111
-0.41737849	0.02166814
-0.41727449	-0.00381481
-0.41717049	0.00671407
-0.41706649	0.00244148
-0.41696249	0.01983703
-0.41685849	0.01541185
-0.41675449	0.02349925
-0.41665049	0.01480148
-0.41654649	0.02975555
-0.41644249	0.00488296
-0.41633849	0.02105777
-0.41623449	0.01358074
-0.41613049	0.02731407
-0.41602649	0.01602222
-0.41592249	0.04150517
-0.41581849	-0.00946074
-0.41571449	0.00427259
-0.41561049	0.02288888
-0.41550649	0.01297037
-0.41540249	0.00061037
-0.41529849	0.00366222
-0.41519449	0.00732444
-0.41509049	0.00732444
-0.41498649	0.00549333
-0.41488249	0.02410962
-0.41477849	-0.00442518
-0.41467449	0.00869778
-0.41457049	0.00930815
-0.41446649	0.00732444
-0.41436249	-0.00320444
-0.41425849	0.00869778
-0.41415449	0.00427259
-0.41405049	0.01358074
-0.41394649	0.01602222
-0.41384249	0.01174963
-0.41373849	0.03662221
-0.41363449	-0.00686667
-0.41353049	0.02410962
-0.41342649	0.02410962
-0.41332249	0.01174963
-0.41321849	0.03280740
-0.41311449	0.03158666
-0.41301049	0.00305185
-0.41290649	0.02609333
-0.41280249	0.00671407
-0.41269849	0.01297037
-0.41259449	0.00671407
-0.41249049	0.03341777
-0.41238649	0.00427259
-0.41228249	0.02853481
-0.41217849	0.00000000
-0.41207449	-0.01068148
-0.41197049	0.00183111
-0.41186649	-0.01312296
-0.41176249	-0.00137333
-0.41165849	0.03662221
-0.41155449	0.01602222
-0.41145049	0.00549333
-0.41134649	-0.00259407
-0.41124249	-0.00885037
-0.41113849	0.01419111
-0.41103449	0.01419111
-0.41093049	0.01663259
-0.41082649	-0.00625629
-0.41072249	-0.00808741
-0.41061849	0.01419111
-0.41051449	0.00000000
-0.41041049	0.02410962
-0.41030649	0.00488296
-0.41020249	-0.00808741
-0.41009849	0.00000000
-0.40999449	0.01419111
-0.40989049	0.00427259
-0.40978649	0.03036592
-0.40968249	0.01052889
-0.40957849	-0.00686667
-0.40947449	-0.00885037
-0.40937049	0.00793481
-0.40926649	0.01297037
-0.40916249	0.02044740
-0.40905849	0.01922666
-0.40895449	0.00549333
-0.40885049	0.00061037
-0.40874649	0.01236000
-0.40864249	0.00488296
-0.40853849	0.01922666
-0.40843449	0.00610370
-0.40833049	-0.01068148
-0.40822649	0.01297037
-0.40812249	0.02471999
-0.40801849	0.01297037
-0.40791449	0.01113926
-0.40781049	0.02349925
-0.40770649	0.02731407
-0.40760249	-0.00320444
-0.40749849	0.01174963
-0.40739449	0.00000000
-0.40729049	0.01358074
-0.40718649	-0.00946074
-0.40708249	0.03402814
-0.40697849	0.00427259
-0.40687449	0.03479110
-0.40677049	0.01358074
-0.40666649	0.03158666
-0.40656249	-0.00320444
-0.40645849	0.00488296
-0.40635449	-0.00381481
-0.40625049	-0.00198370
-0.40614649	0.01297037
-0.40604249	0.02410962
-0.40593849	-0.00686667
-0.40583449	0.00244148
-0.40573049	0.01052889
-0.40562649	0.01236000
-0.40552249	0.02914518
-0.40541849	0.02044740
-0.40531449	0.01739555
-0.40521049	-0.01312296
-0.40510649	-0.00503555
-0.40500249	-0.00808741
-0.40489849	0.02166814
-0.40479449	0.00122074
-0.40469049	0.03341777
-0.40458649	0.01052889
-0.40448249	-0.00259407
-0.40437849	0.02349925
-0.40427449	-0.01556444
-0.40417049	0.01739555
-0.40406649	0.00549333
-0.40396249	0.02471999
-0.40385849	-0.00137333
-0.40375449	0.01602222
-0.40365049	0.00610370
-0.40354649	0.01922666
-0.40344249	0.01113926
-0.40333849	0.02227851
-0.40323449	0.01236000
-0.40313049	0.02410962
-0.40302649	0.00549333
-0.40292249	0.00793481
-0.40281849	0.03662221
-0.40271449	0.00671407
-0.40261049	0.01297037
-0.40250649	-0.00320444
-0.40240249	0.01800592
-0.40229849	0.00549333
-0.40219449	-0.01129185
-0.40209049	0.00488296
-0.40198649	-0.01068148
-0.40188249	0.00244148
-0.40177849	0.01419111
-0.40167449	0.00427259
-0.40157049	0.02792444
-0.40146649	0.01602222
-0.40136249	0.01174963
-0.40125849	0.00427259
-0.40115449	0.01602222
-0.40105049	0.00183111
-0.40094649	-0.00137333
-0.40084249	-0.00885037
-0.40073849	-0.02059999
-0.40063449	0.01602222
-0.40053049	0.00793481
-0.40042649	0.00305185
-0.40032249	0.00930815
-0.40021849	-0.01068148
-0.40011449	0.01663259
-0.40001049	0.02105777
-0.39990649	-0.01068148
-0.39980249	0.00549333
-0.39969849	0.01480148
-0.39959449	-0.00503555
-0.39949049	-0.00137333
-0.39938649	-0.00137333
-0.39928249	0.00427259
-0.39917849	0.00427259
-0.39907449	0.01602222
-0.39897049	0.01113926
-0.39886649	-0.00442518
-0.39876249	-0.01007111
-0.39865849	-0.00137333
-0.39855449	0.03158666
-0.39845049	0.01480148
-0.39834649	0.00991852
-0.39824249	-0.01495407
-0.39813849	0.01663259
-0.39803449	-0.00381481
-0.39793049	0.00930815
-0.39782649	0.03219703
-0.39772249	0.00488296
-0.39761849	0.01541185
-0.39751449	0.01922666
-0.39741049	0.01739555
-0.39730649	0.03036592
-0.39720249	0.01297037
-0.39709849	0.00930815
-0.39699449	0.02227851
-0.39689049	-0.00885037
-0.39678649	0.00549333
-0.39668249	0.02670370
-0.39657849	0.02288888
-0.39647449	0.01480148
-0.39637049	0.01861629
-0.39626649	0.00793481
-0.39616249	0.00183111
-0.39605849	0.01236000
-0.39595449	-0.01876888
-0.39585049	0.01663259
-0.39574649	0.01358074
-0.39564249	0.02044740
-0.39553849	0.00183111
-0.39543449	0.02166814
-0.39533049	0.02533036
-0.39522649	0.00549333
-0.39512249	0.00244148
-0.39501849	0.03280740
-0.39491449	0.00991852
-0.39481049	-0.00381481
-0.39470649	-0.00564592
-0.39460249	-0.00259407
-0.39449849	-0.00442518
-0.39439449	0.01113926
-0.39429049	0.02349925
-0.39418649	-0.00076296
-0.39408249	0.02288888
-0.39397849	0.02166814
-0.39387449	0.02166814
-0.39377049	0.00244148
-0.39366649	0.02471999
-0.39356249	0.02044740
-0.39345849	0.00183111
-0.39335449	0.01297037
-0.39325049	0.00488296
-0.39314649	0.02975555
-0.39304249	0.01861629
-0.39293849	-0.00137333
-0.39283449	0.01861629
-0.39273049	0.00930815
-0.39262649	0.01419111
-0.39252249	0.02166814
-0.39241849	0.00305185
-0.39231449	0.00488296
-0.39221049	0.00793481
-0.39210649	0.01480148
-0.39200249	0.02853481
-0.39189849	0.02670370
-0.39179449	0.00869778
-0.39169049	0.01983703
-0.39158649	0.00930815
-0.39148249	0.00930815
-0.39137849	0.00869778
-0.39127449	0.00244148
-0.39117049	0.01602222
-0.39106649	0.00488296
-0.39096249	-0.00381481
-0.39085849	0.03479110
-0.39075449	0.02792444
-0.39065049	0.00793481
-0.39054649	0.01541185
-0.39044249	0.01174963
-0.39033849	0.01480148
-0.39023449	0.02288888
-0.39013049	-0.00320444
-0.39002649	0.01174963
-0.38992249	0.00930815
-0.38981849	0.01602222
-0.38971449	-0.01678518
-0.38961049	0.00671407
-0.38950649	0.02166814
-0.38940249	0.00488296
-0.38929849	0.02853481
-0.38919449	0.00549333
-0.38909049	-0.02059999
-0.38898649	0.00930815
-0.38888249	0.00610370
-0.38877849	0.02731407
-0.38867449	0.00183111
-0.38857049	0.01663259
-0.38846649	0.00991852
-0.38836249	0.01297037
-0.38825849	0.00610370
-0.38815449	0.02410962
-0.38805049	0.02792444
-0.38794649	0.01541185
-0.38784249	0.00991852
-0.38773849	0.01174963
-0.38763449	0.02410962
-0.38753049	0.00488296
-0.38742649	0.02471999
-0.38732249	0.03540147
-0.38721849	0.01236000
-0.38711449	0.03601184
-0.38701049	-0.00198370
-0.38690649	0.00671407
-0.38680249	0.01052889
-0.38669849	0.04715110
-0.38659449	0.00488296
-0.38649049	0.02288888
-0.38638649	0.01174963
-0.38628249	0.01174963
-0.38617849	0.02914518
-0.38607449	0.01480148
-0.38597049	0.03219703
-0.38586649	0.02731407
-0.38576249	0.00610370
-0.38565849	0.00930815
-0.38555449	0.01419111
-0.38545049	-0.01251259
-0.38534649	0.02227851
-0.38524249	0.00991852
-0.38513849	0.03906369
-0.38503449	0.02227851
-0.38493049	-0.01434370
-0.38482649	-0.01068148
-0.38472249	0.02792444
-0.38461849	0.03906369
-0.38451449	0.03784295
-0.38441049	0.00061037
-0.38430649	0.01800592
-0.38420249	0.01419111
-0.38409849	0.02288888
-0.38399449	0.02410962
-0.38389049	-0.00381481
-0.38378649	0.01174963
-0.38368249	0.00991852
-0.38357849	0.01419111
-0.38347449	-0.00259407
-0.38337049	0.00869778
-0.38326649	0.00732444
-0.38316249	0.01602222
-0.38305849	0.01174963
-0.38295449	-0.00137333
-0.38285049	0.02670370
-0.38274649	0.01174963
-0.38264249	-0.00137333
-0.38253849	0.00244148
-0.38243449	0.01739555
-0.38233049	0.01922666
-0.38222649	0.00488296
-0.38212249	0.02975555
-0.38201849	0.00183111
-0.38191449	0.00488296
-0.38181049	0.01297037
-0.38170649	0.01663259
-0.38160249	0.00732444
-0.38149849	0.01541185
-0.38139449	0.02410962
-0.38129049	0.00991852
-0.38118649	0.00366222
-0.38108249	0.00930815
-0.38097849	0.00305185
-0.38087449	0.02670370
-0.38077049	0.00732444
-0.38066649	0.02533036
-0.38056249	-0.00747704
-0.38045849	0.01739555
-0.38035449	0.02044740
-0.38025049	0.02349925
-0.38014649	0.02792444
-0.38004249	0.01174963
-0.37993849	0.02410962
-0.37983449	-0.00381481
-0.37973049	0.01419111
-0.37962649	0.03036592
-0.37952249	0.02288888
-0.37941849	0.01419111
-0.37931449	0.02105777
-0.37921049	-0.00946074
-0.37910649	0.02166814
-0.37900249	0.02044740
-0.37889849	0.03280740
-0.37879449	0.01358074
-0.37869049	0.00427259
-0.37858649	0.02471999
-0.37848249	0.00061037
-0.37837849	0.02853481
-0.37827449	-0.01495407
-0.37817049	-0.00320444
-0.37806649	-0.01007111
-0.37796249	0.02670370
-0.37785849	0.01602222
-0.37775449	-0.00442518
-0.37765049	0.00366222
-0.37754649	0.00793481
-0.37744249	0.03158666
-0.37733849	0.00610370
-0.37723449	0.03784295
-0.37713049	0.01358074
-0.37702649	0.01052889
-0.37692249	-0.01434370
-0.37681849	-0.00442518
-0.37671449	0.02609333
-0.37661049	0.01922666
-0.37650649	0.00305185
-0.37640249	0.01480148
-0.37629849	0.00869778
-0.37619449	0.00305185
-0.37609049	0.03158666
-0.37598649	0.03280740
-0.37588249	0.00061037
-0.37577849	0.01739555
-0.37567449	-0.00198370
-0.37557049	0.02349925
-0.37546649	0.00366222
-0.37536249	0.02853481
-0.37525849	0.00869778
-0.37515449	0.00427259
-0.37505049	0.01236000
-0.37494649	0.01602222
-0.37484249	0.00122074
-0.37473849	0.00732444
-0.37463449	-0.00442518
-0.37453049	0.01297037
-0.37442649	0.00488296
-0.37432249	0.00991852
-0.37421849	0.00305185
-0.37411449	0.01800592
-0.37401049	0.01983703
-0.37390649	0.01983703
-0.37380249	-0.00320444
-0.37369849	0.00671407
-0.37359449	0.01480148
-0.37349049	0.02044740
-0.37338649	0.00366222
-0.37328249	-0.00320444
-0.37317849	-0.01678518
-0.37307449	-0.02121036
-0.37297049	-0.01190222
-0.37286649	0.00610370
-0.37276249	0.00183111
-0.37265849	0.02792444
-0.37255449	0.00793481
-0.37245049	0.01983703
-0.37234649	0.00671407
-0.37224249	0.01739555
-0.37213849	0.00549333
-0.37203449	0.00991852
-0.37193049	0.00610370
-0.37182649	0.03036592
-0.37172249	0.01480148
-0.37161849	0.00366222
-0.37151449	0.01297037
-0.37141049	0.00061037
-0.37130649	0.00732444
-0.37120249	0.02410962
-0.37109849	0.00732444
-0.37099449	0.02044740
-0.37089049	0.01113926
-0.37078649	0.00122074
-0.37068249	0.02166814
-0.37057849	0.01861629
-0.37047449	0.00732444
-0.37037049	0.01739555
-0.37026649	0.00610370
-0.37016249	0.02105777
-0.37005849	0.02410962
-0.36995449	0.00610370
-0.36985049	0.01983703
-0.36974649	0.01236000
-0.36964249	-0.00564592
-0.36953849	0.00991852
-0.36943449	0.00061037
-0.36933049	-0.01434370
-0.36922649	-0.00747704
-0.36912249	0.02227851
-0.36901849	0.00000000
-0.36891449	0.02609333
-0.36881049	0.02044740
-0.36870649	0.00732444
-0.36860249	-0.00198370
-0.36849849	-0.00625629
-0.36839449	0.00549333
-0.36829049	0.00183111
-0.36818649	0.01541185
-0.36808249	-0.00320444
