Tempo	Canale A
(ms)	(V)

4.78782158	0.01113926
4.78792558	0.01358074
4.78802958	0.01922666
4.78813358	-0.01007111
4.78823758	0.00305185
4.78834158	0.02410962
4.78844558	0.00000000
4.78854958	0.00244148
4.78865358	0.02471999
4.78875758	0.01052889
4.78886158	0.03601184
4.78896558	0.00793481
4.78906958	-0.00381481
4.78917358	-0.00381481
4.78927758	-0.00320444
4.78938158	0.00061037
4.78948558	0.00671407
4.78958958	0.02792444
4.78969358	-0.01251259
4.78979758	-0.00320444
4.78990158	0.02853481
4.79000558	0.03158666
4.79010958	-0.00381481
4.79021358	0.02288888
4.79031758	-0.00076296
4.79042158	0.01861629
4.79052558	0.03219703
4.79062958	0.00869778
4.79073358	-0.00946074
4.79083758	0.01419111
4.79094158	0.01983703
4.79104558	0.00427259
4.79114958	0.00427259
4.79125358	-0.00564592
4.79135758	0.01052889
4.79146158	0.02533036
4.79156558	0.01419111
4.79166958	-0.00686667
4.79177358	0.00244148
4.79187758	0.02227851
4.79198158	-0.00686667
4.79208558	0.00244148
4.79218958	-0.00198370
4.79229358	0.04028443
4.79239758	0.01922666
4.79250158	0.01113926
4.79260558	0.02288888
4.79270958	0.00610370
4.79281358	0.01419111
4.79291758	0.01739555
4.79302158	0.02044740
4.79312558	0.00427259
4.79322958	0.01419111
4.79333358	0.02105777
4.79343758	0.01739555
4.79354158	0.00366222
4.79364558	0.00610370
4.79374958	-0.00198370
4.79385358	0.00000000
4.79395758	0.00732444
4.79406158	0.01052889
4.79416558	0.02349925
4.79426958	0.00610370
4.79437358	0.01236000
4.79447758	0.01663259
4.79458158	-0.00808741
4.79468558	0.00930815
4.79478958	-0.00381481
4.79489358	0.00869778
4.79499758	0.00869778
4.79510158	0.01358074
4.79520558	-0.02243111
4.79530958	0.01541185
4.79541358	0.00305185
4.79551758	0.01983703
4.79562158	-0.00503555
4.79572558	-0.01007111
4.79582958	0.01174963
4.79593358	0.00061037
4.79603758	-0.01190222
4.79614158	0.02227851
4.79624558	-0.00946074
4.79634958	0.00732444
4.79645358	0.00610370
4.79655758	0.00732444
4.79666158	-0.00747704
4.79676558	0.00671407
4.79686958	0.00244148
4.79697358	0.00061037
4.79707758	0.00305185
4.79718158	-0.02121036
4.79728558	0.00549333
4.79738958	0.01358074
4.79749357	0.02349925
4.79759757	0.00244148
4.79770157	-0.01068148
4.79780557	-0.00747704
4.79790957	0.02410962
4.79801357	0.01297037
4.79811757	0.00671407
4.79822157	0.01861629
4.79832557	0.00610370
4.79842957	0.02609333
4.79853357	0.01052889
4.79863757	0.00930815
4.79874157	0.00305185
4.79884557	0.01297037
4.79894957	0.00610370
4.79905357	0.00793481
4.79915757	0.01297037
4.79926157	0.01052889
4.79936557	-0.00564592
4.79946957	0.01419111
4.79957357	0.00549333
4.79967757	-0.00625629
4.79978157	0.02670370
4.79988557	0.00305185
4.79998957	0.01419111
4.80009357	0.00930815
4.80019757	0.01800592
4.80030157	-0.00076296
4.80040557	0.02975555
4.80050957	0.00930815
4.80061357	0.00869778
4.80071757	0.02044740
4.80082157	0.00610370
4.80092557	-0.00381481
4.80102957	0.01297037
4.80113357	0.00671407
4.80123757	-0.01068148
4.80134157	0.01358074
4.80144557	0.02288888
4.80154957	0.03097629
4.80165357	0.00610370
4.80175757	0.02670370
4.80186157	0.01052889
4.80196557	0.00671407
4.80206957	0.02044740
4.80217357	0.02349925
4.80227757	0.00991852
4.80238157	0.00930815
4.80248557	-0.00686667
4.80258957	0.01922666
4.80269357	0.01922666
4.80279757	-0.01815851
4.80290157	0.01983703
4.80300557	0.03479110
4.80310957	0.01174963
4.80321357	0.03036592
4.80331757	0.00732444
4.80342157	0.03158666
4.80352557	0.01358074
4.80362957	0.00183111
4.80373357	0.02166814
4.80383757	0.00488296
4.80394157	0.01419111
4.80404557	-0.00625629
4.80414957	0.00549333
4.80425357	-0.00137333
4.80435757	0.00671407
4.80446157	0.01602222
4.80456557	0.00305185
4.80466957	0.03601184
4.80477357	0.00610370
4.80487757	0.02349925
4.80498157	0.02533036
4.80508557	0.01739555
4.80518957	0.01861629
4.80529357	0.02670370
4.80539757	0.01297037
4.80550157	0.01236000
4.80560557	-0.00625629
4.80570957	0.00122074
4.80581357	0.02105777
4.80591757	0.01052889
4.80602157	0.01983703
4.80612557	-0.01434370
4.80622957	0.01800592
4.80633357	0.00000000
4.80643757	0.00930815
4.80654157	-0.00137333
4.80664557	-0.01312296
4.80674957	0.00366222
4.80685357	0.01983703
4.80695757	-0.00137333
4.80706157	0.00869778
4.80716557	0.01358074
4.80726957	0.00671407
4.80737357	0.00183111
4.80747757	0.01480148
4.80758157	-0.00198370
4.80768557	-0.00137333
4.80778957	-0.00076296
4.80789357	0.00793481
4.80799757	0.02533036
4.80810157	0.00793481
4.80820557	-0.00137333
4.80830957	0.01358074
4.80841357	0.00732444
4.80851757	-0.01129185
4.80862157	-0.00076296
4.80872557	0.02044740
4.80882957	-0.00686667
4.80893357	0.01663259
4.80903757	0.01297037
4.80914157	0.00869778
4.80924557	0.03341777
4.80934957	0.01113926
4.80945357	0.01358074
4.80955757	0.00488296
4.80966157	-0.01556444
4.80976557	-0.01068148
4.80986957	0.01739555
4.80997357	0.00366222
4.81007757	-0.00808741
4.81018157	-0.00198370
4.81028557	0.00869778
4.81038957	-0.00564592
4.81049357	-0.00076296
4.81059757	0.00549333
4.81070157	-0.00198370
4.81080557	-0.01312296
4.81090957	0.00305185
4.81101357	0.00732444
4.81111757	0.00366222
4.81122157	0.01663259
4.81132557	0.02105777
4.81142957	0.02410962
4.81153357	0.02044740
4.81163757	0.01602222
4.81174157	-0.00137333
4.81184557	0.00183111
4.81194957	0.01358074
4.81205357	0.00488296
4.81215757	0.00183111
4.81226157	0.00930815
4.81236557	0.00793481
4.81246957	0.00366222
4.81257357	-0.00747704
4.81267757	0.00244148
4.81278157	0.00183111
4.81288557	0.01602222
4.81298957	-0.00381481
4.81309357	0.02105777
4.81319757	0.01983703
4.81330157	-0.00381481
4.81340557	0.01052889
4.81350957	0.00869778
4.81361357	0.00671407
4.81371757	0.01541185
4.81382157	0.00305185
4.81392557	0.02410962
4.81402957	0.02471999
4.81413357	-0.00076296
4.81423757	0.00671407
4.81434157	0.00244148
4.81444557	0.00610370
4.81454957	0.01052889
4.81465357	0.00732444
4.81475757	0.00671407
4.81486157	0.00488296
4.81496557	0.00732444
4.81506957	-0.00686667
4.81517357	-0.00625629
4.81527757	-0.01190222
4.81538157	0.02853481
4.81548557	0.00305185
4.81558957	0.02227851
4.81569357	0.00610370
4.81579757	0.01297037
4.81590157	0.02670370
4.81600557	-0.00946074
4.81610957	0.03036592
4.81621357	-0.00946074
4.81631757	-0.00381481
4.81642157	-0.00808741
4.81652557	0.00869778
4.81662957	-0.01312296
4.81673357	0.02792444
4.81683757	0.00488296
4.81694157	-0.01312296
4.81704557	0.02105777
4.81714957	-0.01129185
4.81725357	0.01052889
4.81735757	0.00732444
4.81746157	0.01602222
4.81756557	0.01113926
4.81766957	-0.00076296
4.81777357	0.00305185
4.81787757	-0.02182074
4.81798157	0.01861629
4.81808557	0.00930815
4.81818957	0.00488296
4.81829357	0.02670370
4.81839757	0.01861629
4.81850157	0.02410962
4.81860557	0.00610370
4.81870957	0.00869778
4.81881357	0.01983703
4.81891757	-0.00137333
4.81902157	0.02670370
4.81912557	0.02670370
4.81922957	0.02471999
4.81933357	-0.01068148
4.81943757	0.00000000
4.81954157	-0.00198370
4.81964557	0.01739555
4.81974957	0.00000000
4.81985357	-0.01251259
4.81995757	0.01174963
4.82006157	-0.00442518
4.82016557	0.01174963
4.82026957	0.01358074
4.82037357	0.01052889
4.82047757	0.01113926
4.82058157	-0.01129185
4.82068557	0.00000000
4.82078957	0.00549333
4.82089357	0.00671407
4.82099757	-0.00747704
4.82110157	0.00183111
4.82120557	-0.01190222
4.82130957	-0.01129185
4.82141357	0.02471999
4.82151757	0.01113926
4.82162157	0.00244148
4.82172557	0.02792444
4.82182957	0.00183111
4.82193357	-0.01312296
4.82203757	0.00869778
4.82214157	0.00244148
4.82224557	-0.01312296
4.82234957	-0.00625629
4.82245357	0.00610370
4.82255757	0.01297037
4.82266157	0.00305185
4.82276557	0.02533036
4.82286957	0.02471999
4.82297357	0.02105777
4.82307757	0.00305185
4.82318157	0.01113926
4.82328557	-0.00320444
4.82338957	-0.00946074
4.82349357	0.00061037
4.82359757	0.01541185
4.82370157	0.00427259
4.82380557	-0.00442518
4.82390957	0.01602222
4.82401357	0.02670370
4.82411757	0.00427259
4.82422157	-0.01556444
4.82432557	0.01663259
4.82442957	0.01419111
4.82453357	0.01419111
4.82463757	0.00366222
4.82474157	0.00869778
4.82484557	0.00671407
4.82494957	-0.00808741
4.82505357	0.01861629
4.82515757	-0.00137333
4.82526157	-0.00625629
4.82536557	0.00930815
4.82546957	0.00930815
4.82557357	-0.00564592
4.82567757	0.00244148
4.82578157	0.00671407
4.82588557	0.01541185
4.82598957	0.02288888
4.82609357	-0.00381481
4.82619757	0.01297037
4.82630157	-0.01129185
4.82640557	0.00427259
4.82650957	0.02349925
4.82661357	0.01861629
4.82671757	0.02471999
4.82682157	0.02349925
4.82692557	0.01358074
4.82702957	0.01236000
4.82713357	0.00488296
4.82723757	0.00991852
4.82734157	0.01922666
4.82744557	0.02410962
4.82754957	0.00061037
4.82765357	0.01297037
4.82775757	0.02975555
4.82786157	-0.00198370
4.82796557	0.03601184
4.82806957	0.00991852
4.82817357	0.01358074
4.82827757	0.01663259
4.82838157	0.01480148
4.82848557	0.01480148
4.82858957	0.02105777
4.82869357	0.01922666
4.82879757	0.00305185
4.82890157	0.00305185
4.82900557	0.00488296
4.82910957	0.00488296
4.82921357	0.01800592
4.82931757	0.00549333
4.82942157	0.00122074
4.82952557	0.01358074
4.82962957	0.01174963
4.82973357	0.01800592
4.82983757	0.01358074
4.82994157	0.01861629
4.83004557	0.01174963
4.83014957	0.02166814
4.83025357	0.00610370
4.83035757	0.01800592
4.83046157	0.00549333
4.83056557	0.01861629
4.83066957	0.00488296
4.83077357	-0.01876888
4.83087757	0.01297037
4.83098157	0.01052889
4.83108557	0.01052889
4.83118957	0.00991852
4.83129357	-0.00381481
4.83139757	0.00366222
4.83150157	-0.01251259
4.83160557	-0.01007111
4.83170957	0.00869778
4.83181357	0.01052889
4.83191757	0.01113926
4.83202157	0.01174963
4.83212557	0.00549333
4.83222957	0.02349925
4.83233357	0.00000000
4.83243757	-0.00076296
4.83254157	0.00366222
4.83264557	0.00366222
4.83274957	0.02731407
4.83285357	0.02105777
4.83295757	0.01739555
4.83306157	0.01358074
4.83316557	0.00793481
4.83326957	0.01419111
4.83337357	0.00122074
4.83347757	-0.01556444
4.83358157	-0.00442518
4.83368557	0.00305185
4.83378957	0.01541185
4.83389357	0.02166814
4.83399757	0.00122074
4.83410157	0.00366222
4.83420557	0.00793481
4.83430957	-0.00320444
4.83441357	0.01052889
4.83451757	0.02471999
4.83462157	0.00991852
4.83472557	0.01113926
4.83482957	0.01663259
4.83493357	0.00488296
4.83503757	-0.00076296
4.83514157	0.01480148
4.83524557	-0.00198370
4.83534957	0.01052889
4.83545357	0.00671407
4.83555757	0.00732444
4.83566157	0.00732444
4.83576557	0.00366222
4.83586957	0.01861629
4.83597357	0.01861629
4.83607757	0.01174963
4.83618157	0.00991852
4.83628557	0.01739555
4.83638957	0.00549333
4.83649357	0.02914518
4.83659757	-0.01068148
4.83670157	0.01739555
4.83680557	0.00671407
4.83690957	0.00869778
4.83701357	0.02975555
4.83711757	-0.00885037
4.83722157	0.00732444
4.83732557	0.00793481
4.83742957	0.01602222
4.83753357	0.01922666
4.83763757	0.01113926
4.83774157	0.02731407
4.83784557	0.01541185
4.83794957	0.01602222
4.83805357	0.02410962
4.83815757	0.01541185
4.83826157	-0.00320444
4.83836557	0.02471999
4.83846957	0.02914518
4.83857357	0.01541185
4.83867757	0.01480148
4.83878157	0.00366222
4.83888557	0.00671407
4.83898957	0.00427259
4.83909357	0.01358074
4.83919757	0.00991852
4.83930157	0.00930815
4.83940557	-0.00564592
4.83950957	0.00000000
4.83961357	0.01358074
4.83971757	0.00869778
4.83982157	0.01861629
4.83992557	0.00549333
4.84002957	0.00183111
4.84013357	0.02349925
4.84023757	0.00869778
4.84034157	0.01922666
4.84044557	0.01480148
4.84054957	0.00366222
4.84065357	0.00305185
4.84075757	0.03158666
4.84086157	0.02670370
4.84096557	0.00122074
4.84106957	0.00366222
4.84117357	0.01663259
4.84127757	0.01174963
4.84138157	0.00869778
4.84148557	0.00732444
4.84158957	0.01739555
4.84169357	0.01480148
4.84179757	0.00930815
4.84190157	-0.00198370
4.84200557	0.02410962
4.84210957	-0.01068148
4.84221357	0.01419111
4.84231757	0.01602222
4.84242157	0.02105777
4.84252557	0.03097629
4.84262957	-0.01190222
4.84273357	0.00869778
4.84283757	0.00671407
4.84294157	-0.01876888
4.84304557	-0.00885037
4.84314957	0.01739555
4.84325357	0.00305185
4.84335757	0.00930815
4.84346157	0.02227851
4.84356557	0.03540147
4.84366957	0.00183111
4.84377357	0.00366222
4.84387757	0.00610370
4.84398157	0.01602222
4.84408557	0.02670370
4.84418957	-0.00747704
4.84429357	0.00610370
4.84439757	-0.00564592
4.84450157	0.02670370
4.84460557	0.00366222
4.84470957	-0.00442518
4.84481357	-0.01129185
4.84491757	0.00122074
4.84502157	0.01800592
4.84512557	0.02166814
4.84522957	0.00610370
4.84533357	-0.00259407
4.84543757	0.01739555
4.84554157	0.00488296
4.84564557	-0.00320444
4.84574957	-0.00320444
4.84585357	0.00305185
4.84595757	0.00732444
4.84606157	0.00427259
4.84616557	-0.00564592
4.84626957	0.02609333
4.84637357	0.00000000
4.84647757	0.00305185
4.84658157	0.01541185
4.84668557	0.00732444
4.84678957	0.01480148
4.84689357	0.01052889
4.84699757	-0.00442518
4.84710157	-0.01190222
4.84720557	0.00869778
4.84730957	0.01297037
4.84741357	-0.00625629
4.84751757	-0.00442518
4.84762157	0.01861629
4.84772557	0.00183111
4.84782957	0.01174963
4.84793357	0.00930815
4.84803757	0.00610370
4.84814157	0.00930815
4.84824557	0.01480148
4.84834957	0.00671407
4.84845357	0.00305185
4.84855757	0.01861629
4.84866157	0.01739555
4.84876557	0.00366222
4.84886957	-0.00137333
4.84897357	0.00366222
4.84907757	0.04348888
4.84918157	0.00793481
4.84928557	0.00183111
4.84938957	0.00366222
4.84949357	-0.00442518
4.84959757	0.01663259
4.84970157	0.01358074
4.84980557	0.01358074
4.84990957	0.01358074
4.85001357	0.00122074
4.85011757	0.00991852
4.85022157	0.02471999
4.85032557	0.01174963
4.85042957	-0.00137333
4.85053357	0.01922666
4.85063757	-0.00747704
4.85074157	0.00732444
4.85084557	0.01663259
4.85094957	-0.01129185
4.85105357	-0.00381481
4.85115757	0.01541185
4.85126157	0.00305185
4.85136557	-0.00076296
4.85146957	0.01236000
4.85157357	0.00610370
4.85167757	-0.00564592
4.85178157	-0.00198370
4.85188557	0.01236000
4.85198957	-0.00564592
4.85209357	0.03158666
4.85219757	0.01052889
4.85230157	-0.00747704
4.85240557	0.01297037
4.85250957	0.00305185
4.85261357	0.00732444
4.85271757	0.01800592
4.85282157	-0.01495407
4.85292557	0.01113926
4.85302957	0.00869778
4.85313357	0.01236000
4.85323757	0.00488296
4.85334157	-0.00946074
4.85344557	0.01541185
4.85354957	-0.00747704
4.85365357	0.00000000
4.85375757	0.01922666
4.85386157	0.02410962
4.85396557	0.02410962
4.85406957	0.01541185
4.85417357	0.01358074
4.85427757	0.00732444
4.85438157	-0.00381481
4.85448557	0.00732444
4.85458957	-0.00946074
4.85469357	0.00244148
4.85479757	0.02349925
4.85490157	0.00000000
4.85500557	0.00366222
4.85510957	0.00930815
4.85521357	0.00305185
4.85531757	0.02166814
4.85542157	0.00061037
4.85552557	-0.00259407
4.85562957	-0.01251259
4.85573357	0.01236000
4.85583757	0.01236000
4.85594157	0.01663259
4.85604557	-0.00381481
4.85614957	0.01419111
4.85625357	0.01174963
4.85635757	-0.01556444
4.85646157	0.01113926
4.85656557	0.02105777
4.85666957	0.01419111
4.85677357	0.01663259
4.85687757	0.00869778
4.85698157	-0.01068148
4.85708557	0.03845332
4.85718957	0.00991852
4.85729357	0.02410962
4.85739757	0.00732444
4.85750157	0.00183111
4.85760557	-0.01068148
4.85770957	0.01297037
4.85781357	-0.01434370
4.85791757	0.02349925
4.85802157	-0.00442518
4.85812557	-0.01068148
4.85822957	0.02410962
4.85833357	0.01739555
4.85843757	0.01602222
4.85854157	-0.00198370
4.85864557	0.00869778
4.85874957	0.00183111
4.85885357	0.02731407
4.85895757	0.00610370
4.85906157	0.02731407
4.85916557	0.00793481
4.85926957	0.00366222
4.85937357	0.00183111
4.85947757	0.00732444
4.85958157	0.01113926
4.85968557	0.02105777
4.85978957	0.01419111
4.85989357	0.02731407
4.85999757	0.00549333
4.86010157	0.00610370
4.86020557	0.01663259
4.86030957	0.00930815
4.86041357	0.00732444
4.86051757	0.02410962
4.86062157	0.01052889
4.86072557	-0.01007111
4.86082957	-0.01251259
4.86093357	0.00427259
4.86103757	0.00427259
4.86114157	0.03540147
4.86124557	0.00366222
4.86134957	0.00183111
4.86145357	-0.00564592
4.86155757	0.00244148
4.86166157	0.02227851
4.86176557	0.00183111
4.86186957	0.00366222
4.86197357	0.01358074
4.86207757	0.02975555
4.86218157	-0.00198370
4.86228557	-0.01754814
4.86238957	-0.00503555
4.86249357	0.00549333
4.86259757	0.00244148
4.86270157	0.01739555
4.86280557	0.01358074
4.86290957	0.00671407
4.86301357	0.00991852
4.86311757	0.02533036
4.86322157	0.00793481
4.86332557	-0.00747704
4.86342957	0.00000000
4.86353357	0.01663259
4.86363757	0.03097629
4.86374157	0.01663259
4.86384557	0.02044740
4.86394957	0.02533036
4.86405357	0.00488296
4.86415757	-0.00564592
4.86426157	0.01419111
4.86436557	0.00549333
4.86446957	0.00930815
4.86457357	0.02410962
4.86467757	0.01297037
4.86478157	-0.00198370
4.86488557	0.02731407
4.86498957	0.00671407
4.86509357	0.01236000
4.86519757	0.01663259
4.86530157	0.01297037
4.86540557	0.00610370
4.86550957	0.00671407
4.86561357	0.00793481
4.86571757	0.02166814
4.86582157	0.02609333
4.86592557	0.01358074
4.86602957	0.00991852
4.86613357	-0.00564592
4.86623757	0.00869778
4.86634157	0.01113926
4.86644557	0.00793481
4.86654957	0.01358074
4.86665357	0.01800592
4.86675757	-0.00259407
4.86686157	0.01297037
4.86696557	0.00488296
4.86706957	0.03097629
4.86717357	-0.00885037
4.86727757	0.02105777
4.86738157	0.01480148
4.86748557	0.00549333
4.86758957	0.01052889
4.86769357	0.01480148
4.86779757	0.00488296
4.86790157	0.00488296
4.86800557	0.02105777
4.86810957	0.01663259
4.86821357	0.00549333
4.86831757	-0.00076296
4.86842157	0.01541185
4.86852557	-0.00442518
4.86862957	0.01983703
4.86873357	-0.00808741
4.86883757	-0.01007111
4.86894157	-0.00381481
4.86904557	0.01052889
4.86914957	-0.00198370
4.86925357	-0.00503555
4.86935757	0.02533036
4.86946157	-0.00503555
4.86956557	0.00793481
4.86966957	0.01236000
4.86977357	0.01922666
4.86987757	0.01480148
4.86998157	0.01739555
4.87008557	0.00183111
4.87018957	-0.01190222
4.87029357	-0.02304148
4.87039757	0.00183111
