Tempo	Canale A
3.89413610	0.01541185
3.89424010	0.00427259
3.89434410	0.00671407
3.89444810	0.01236000
3.89455210	-0.01373333
3.89465610	0.00366222
3.89476010	0.02533036
3.89486410	0.01739555
3.89496810	0.00000000
3.89507210	0.02288888
3.89517610	-0.01068148
3.89528010	0.00122074
3.89538410	0.01541185
3.89548810	-0.00808741
3.89559210	0.00991852
3.89569610	-0.00442518
3.89580010	-0.01556444
3.89590410	-0.00137333
3.89600810	0.01052889
3.89611210	-0.00503555
3.89621610	0.00000000
3.89632010	-0.00259407
3.89642410	0.02166814
3.89652810	-0.00686667
3.89663210	0.00930815
3.89673610	-0.00686667
3.89684010	0.00366222
3.89694410	0.02853481
3.89704810	0.00793481
3.89715210	0.02792444
3.89725610	0.02731407
3.89736010	0.02044740
3.89746410	-0.00259407
3.89756810	0.02044740
3.89767210	0.03723258
3.89777610	-0.01129185
3.89788010	0.00366222
3.89798410	0.02670370
3.89808810	0.00244148
3.89819210	0.03402814
3.89829610	0.00930815
3.89840010	-0.00625629
3.89850410	0.02288888
3.89860810	0.01983703
3.89871210	0.02288888
3.89881610	0.01480148
3.89892010	0.02914518
3.89902410	0.01052889
3.89912810	0.00930815
3.89923210	0.00488296
3.89933610	0.01541185
3.89944010	0.02533036
3.89954410	0.01922666
3.89964810	-0.00885037
3.89975210	0.02410962
3.89985610	0.01663259
3.89996010	0.00244148
3.90006410	0.02410962
3.90016810	0.00000000
3.90027210	0.02410962
3.90037610	0.01861629
3.90048010	0.01419111
3.90058410	0.00366222
3.90068810	0.00869778
3.90079210	0.00930815
3.90089610	0.01358074
3.90100010	0.01052889
3.90110410	-0.00381481
3.90120810	-0.00625629
3.90131210	-0.00381481
3.90141610	-0.00076296
3.90152010	0.01480148
3.90162410	0.00930815
3.90172810	-0.00625629
3.90183210	0.00122074
3.90193610	0.01297037
3.90204010	0.00732444
3.90214410	0.01297037
3.90224810	0.03601184
3.90235210	0.01480148
3.90245610	0.00549333
3.90256010	0.00549333
3.90266410	0.01541185
3.90276810	-0.02059999
3.90287210	-0.00442518
3.90297610	0.01861629
3.90308010	0.00671407
3.90318410	0.00610370
3.90328810	-0.00320444
3.90339210	0.01663259
3.90349610	0.00869778
3.90360010	0.01739555
3.90370410	0.00183111
3.90380810	0.01174963
3.90391210	0.00671407
3.90401610	0.02044740
3.90412010	-0.00442518
3.90422410	0.00869778
3.90432810	-0.00808741
3.90443210	0.01480148
3.90453610	0.00732444
3.90464010	0.01541185
3.90474410	0.01663259
3.90484810	-0.00503555
3.90495210	-0.00686667
3.90505610	0.00991852
3.90516010	-0.00259407
3.90526410	0.01800592
3.90536810	-0.01129185
3.90547210	0.01983703
3.90557610	0.01174963
3.90568010	-0.00503555
3.90578410	0.03097629
3.90588810	0.02288888
3.90599210	-0.00747704
3.90609610	0.02166814
3.90620010	-0.00625629
3.90630410	0.01419111
3.90640810	-0.00747704
3.90651210	0.00732444
3.90661610	0.01174963
3.90672010	0.02410962
3.90682410	0.02670370
3.90692810	0.00610370
3.90703210	0.01297037
3.90713610	0.01739555
3.90724010	0.01113926
3.90734410	0.00427259
3.90744810	0.02288888
3.90755210	0.00244148
3.90765610	0.01800592
3.90776010	0.00061037
3.90786410	0.01052889
3.90796810	0.00549333
3.90807210	0.01922666
3.90817610	0.01480148
3.90828010	0.00488296
3.90838410	0.02166814
3.90848810	0.00549333
3.90859210	0.01113926
3.90869610	0.01358074
3.90880010	0.01663259
3.90890410	0.00000000
3.90900810	-0.00198370
3.90911210	0.01602222
3.90921610	0.02792444
3.90932010	-0.00320444
3.90942410	0.00869778
3.90952810	0.01236000
3.90963210	0.00305185
3.90973610	0.00671407
3.90984010	0.00427259
3.90994410	-0.00076296
3.91004810	-0.00381481
3.91015210	0.01541185
3.91025610	0.00930815
3.91036010	0.01739555
3.91046410	0.01236000
3.91056810	0.00427259
3.91067210	0.01541185
3.91077610	0.01236000
3.91088010	-0.00946074
3.91098410	0.01800592
3.91108810	-0.00198370
3.91119210	-0.00259407
3.91129610	0.00000000
3.91140010	0.00183111
3.91150410	0.01663259
3.91160810	0.01236000
3.91171210	0.02227851
3.91181610	-0.00442518
3.91192010	0.02288888
3.91202410	0.00991852
3.91212810	-0.00946074
3.91223210	0.00366222
3.91233610	0.00671407
3.91244010	0.01174963
3.91254410	0.02166814
3.91264810	0.01236000
3.91275210	-0.00137333
3.91285610	0.02914518
3.91296010	0.02853481
3.91306410	0.01419111
3.91316810	0.02227851
3.91327210	0.00244148
3.91337610	-0.01190222
3.91348010	-0.00625629
3.91358410	0.01480148
3.91368810	0.02227851
3.91379210	0.02227851
3.91389610	0.00366222
3.91400010	-0.01373333
3.91410410	0.00549333
3.91420810	0.00061037
3.91431210	0.00427259
3.91441610	0.00732444
3.91452010	0.00793481
3.91462410	-0.00381481
3.91472810	-0.00625629
3.91483210	0.01541185
3.91493610	0.01113926
3.91504010	-0.01373333
3.91514410	-0.00946074
3.91524810	0.03845332
3.91535210	0.00427259
3.91545610	0.02853481
3.91556010	0.01663259
3.91566410	0.02044740
3.91576810	0.01800592
3.91587210	-0.00625629
3.91597610	0.01236000
3.91608010	0.01236000
3.91618410	0.01236000
3.91628810	0.01297037
3.91639210	-0.00076296
3.91649610	0.00549333
3.91660010	-0.01007111
3.91670410	0.00488296
3.91680810	-0.00076296
3.91691210	0.02166814
3.91701610	0.02410962
3.91712010	0.01419111
3.91722410	0.00183111
3.91732810	0.00244148
3.91743210	-0.00625629
3.91753610	0.00305185
3.91764010	0.02914518
3.91774410	0.01922666
3.91784810	0.00427259
3.91795210	0.04028443
3.91805610	0.01541185
3.91816010	-0.00564592
3.91826410	0.02975555
3.91836810	0.03662221
3.91847210	0.02731407
3.91857610	0.01541185
3.91868010	0.02410962
3.91878410	0.02731407
3.91888810	0.01983703
3.91899210	-0.00076296
3.91909610	0.00427259
3.91920010	0.01174963
3.91930410	0.00000000
3.91940810	0.01800592
3.91951210	0.01358074
3.91961610	0.01480148
3.91972010	0.00366222
3.91982410	0.01800592
3.91992810	-0.02487259
3.92003210	0.02166814
3.92013610	0.01739555
3.92024010	0.01861629
3.92034410	0.02731407
3.92044810	0.00671407
3.92055210	0.00183111
3.92065610	0.01297037
3.92076010	-0.02059999
3.92086410	0.00869778
3.92096810	0.00488296
3.92107210	0.00610370
3.92117610	0.01983703
3.92128010	-0.00564592
3.92138410	0.01541185
3.92148810	0.00549333
3.92159210	0.00991852
3.92169610	-0.00137333
3.92180010	-0.00747704
3.92190410	0.01236000
3.92200810	-0.00808741
3.92211210	-0.00137333
3.92221610	0.00610370
3.92232010	0.00732444
3.92242410	-0.00137333
3.92252810	-0.01251259
3.92263210	0.00427259
3.92273610	0.01800592
3.92284010	-0.01068148
3.92294410	-0.00320444
3.92304810	0.00427259
3.92315210	0.01297037
3.92325610	0.00244148
3.92336010	-0.00946074
3.92346410	-0.01068148
3.92356810	0.01739555
3.92367210	-0.00564592
3.92377610	-0.00686667
3.92388010	0.01922666
3.92398410	0.02288888
3.92408810	0.03402814
3.92419210	0.00793481
3.92429610	0.02288888
3.92440010	-0.00076296
3.92450410	0.00427259
3.92460810	0.01861629
3.92471210	0.01922666
3.92481610	0.00610370
3.92492010	0.00991852
3.92502410	0.01174963
3.92512810	0.01113926
3.92523210	0.01541185
3.92533610	0.00061037
3.92544010	0.01663259
3.92554410	0.02670370
3.92564810	0.01602222
3.92575210	0.01236000
3.92585610	0.01480148
3.92596010	-0.00320444
3.92606410	-0.00808741
3.92616810	0.02105777
3.92627210	0.00244148
3.92637610	0.02227851
3.92648010	0.01541185
3.92658410	0.01663259
3.92668810	0.01602222
3.92679210	-0.00259407
3.92689610	0.01602222
3.92700010	-0.01190222
3.92710410	-0.01998962
3.92720810	0.01739555
3.92731210	0.01739555
3.92741610	-0.00564592
3.92752010	-0.02182074
3.92762410	-0.01190222
3.92772810	-0.00137333
3.92783210	0.00366222
3.92793610	0.01113926
3.92804010	-0.01312296
3.92814410	0.01922666
3.92824810	0.02914518
3.92835210	0.00869778
3.92845610	0.01113926
3.92856010	-0.01617481
3.92866410	-0.00320444
3.92876810	-0.01617481
3.92887210	0.00061037
3.92897610	0.01419111
3.92908010	0.01174963
3.92918410	0.01663259
3.92928810	0.01983703
3.92939210	0.01358074
3.92949610	0.02166814
3.92960010	0.00991852
3.92970410	0.00488296
3.92980810	0.01113926
3.92991210	0.00610370
3.93001610	0.04593036
3.93012010	0.02044740
3.93022410	0.00671407
3.93032810	-0.01678518
3.93043210	0.00671407
3.93053610	-0.00747704
3.93064010	0.00122074
3.93074410	0.01602222
3.93084810	0.02349925
3.93095210	0.00000000
3.93105610	0.02105777
3.93116010	0.02105777
3.93126410	0.01541185
3.93136809	0.02105777
3.93147209	0.01663259
3.93157609	0.00793481
3.93168009	-0.00686667
3.93178409	0.00930815
3.93188809	-0.00808741
3.93199209	-0.01937925
3.93209609	-0.00625629
3.93220009	0.00183111
3.93230409	0.00488296
3.93240809	0.00000000
3.93251209	0.01739555
3.93261609	0.00305185
3.93272009	0.01236000
3.93282409	-0.00320444
3.93292809	0.00061037
3.93303209	0.01663259
3.93313609	-0.00381481
3.93324009	0.00000000
3.93334409	0.01480148
3.93344809	0.00427259
3.93355209	-0.01876888
3.93365609	0.02105777
3.93376009	0.01358074
3.93386409	0.00610370
3.93396809	0.02044740
3.93407209	0.00671407
3.93417609	-0.00320444
3.93428009	-0.00808741
3.93438409	0.00427259
3.93448809	0.01602222
3.93459209	0.00305185
3.93469609	-0.01068148
3.93480009	0.01113926
3.93490409	0.01358074
3.93500809	-0.01312296
3.93511209	0.00732444
3.93521609	0.02227851
3.93532009	0.01480148
3.93542409	0.01541185
3.93552809	0.00610370
3.93563209	-0.00076296
3.93573609	0.00991852
3.93584009	-0.00503555
3.93594409	-0.00320444
3.93604809	0.00793481
3.93615209	0.00671407
3.93625609	0.00061037
3.93636009	-0.00564592
3.93646409	-0.00808741
3.93656809	0.01297037
3.93667209	0.02792444
3.93677609	0.01739555
3.93688009	0.01174963
3.93698409	0.00549333
3.93708809	0.01800592
3.93719209	0.00991852
3.93729609	0.00305185
3.93740009	0.01113926
3.93750409	0.02792444
3.93760809	-0.00137333
3.93771209	0.01236000
3.93781609	0.01800592
3.93792009	0.00930815
3.93802409	0.00869778
3.93812809	0.00732444
3.93823209	0.01358074
3.93833609	0.00305185
3.93844009	-0.00076296
3.93854409	0.00991852
3.93864809	0.00122074
3.93875209	0.01922666
3.93885609	0.01174963
3.93896009	0.00793481
3.93906409	0.02044740
3.93916809	0.00549333
3.93927209	0.00549333
3.93937609	0.00671407
3.93948009	0.00793481
3.93958409	0.01541185
3.93968809	0.01739555
3.93979209	0.03341777
3.93989609	0.01663259
3.94000009	0.01800592
3.94010409	0.01297037
3.94020809	-0.00564592
3.94031209	-0.01815851
3.94041609	-0.00137333
3.94052009	0.02105777
3.94062409	0.00305185
3.94072809	0.00869778
3.94083209	-0.00076296
3.94093609	-0.00198370
3.94104009	-0.01373333
3.94114409	0.01297037
3.94124809	0.00488296
3.94135209	0.00366222
3.94145609	0.03219703
3.94156009	0.00610370
3.94166409	0.02731407
3.94176809	-0.00885037
3.94187209	-0.00503555
3.94197609	0.00732444
3.94208009	0.01297037
3.94218409	-0.00503555
3.94228809	0.01480148
3.94239209	0.02609333
3.94249609	0.00732444
3.94260009	0.00488296
3.94270409	0.00732444
3.94280809	0.01052889
3.94291209	0.01663259
3.94301609	0.02533036
3.94312009	0.01739555
3.94322409	0.02105777
3.94332809	0.00671407
3.94343209	0.00427259
3.94353609	-0.00686667
3.94364009	0.01663259
3.94374409	0.01983703
3.94384809	-0.01251259
3.94395209	0.00869778
3.94405609	0.01297037
3.94416009	0.01174963
3.94426409	0.01541185
3.94436809	0.02792444
3.94447209	0.00793481
3.94457609	0.00793481
3.94468009	0.01297037
3.94478409	0.01419111
3.94488809	0.01602222
3.94499209	0.00366222
3.94509609	-0.01617481
3.94520009	-0.00885037
3.94530409	0.01602222
3.94540809	0.00610370
3.94551209	0.01663259
3.94561609	0.00732444
3.94572009	0.00671407
3.94582409	0.02533036
3.94592809	-0.00076296
3.94603209	0.00427259
3.94613609	-0.00946074
3.94624009	0.00549333
3.94634409	-0.00137333
3.94644809	0.02792444
3.94655209	0.01739555
3.94665609	-0.01373333
3.94676009	0.01800592
3.94686409	0.01861629
3.94696809	0.02105777
3.94707209	0.00732444
3.94717609	0.00122074
3.94728009	0.00366222
3.94738409	0.01297037
3.94748809	0.01358074
3.94759209	-0.00946074
3.94769609	0.02670370
3.94780009	-0.00137333
3.94790409	-0.01068148
3.94800809	0.01236000
3.94811209	0.01113926
3.94821609	0.03097629
3.94832009	-0.00076296
3.94842409	-0.00381481
3.94852809	-0.02548296
3.94863209	0.01052889
3.94873609	-0.00885037
3.94884009	-0.00686667
3.94894409	0.00427259
3.94904809	-0.00503555
3.94915209	-0.01373333
3.94925609	0.01052889
3.94936009	0.00610370
3.94946409	-0.00747704
3.94956809	0.01113926
3.94967209	0.00366222
3.94977609	-0.00381481
3.94988009	0.02349925
3.94998409	0.00122074
3.95008809	0.00183111
3.95019209	0.00991852
3.95029609	0.00671407
3.95040009	-0.00320444
3.95050409	-0.00625629
3.95060809	0.01236000
3.95071209	0.00930815
3.95081609	0.01663259
3.95092009	0.00610370
3.95102409	0.02410962
3.95112809	0.01113926
3.95123209	0.01236000
3.95133609	0.00549333
3.95144009	0.01236000
3.95154409	-0.01007111
3.95164809	0.01358074
3.95175209	0.02105777
3.95185609	0.01297037
3.95196009	0.01358074
3.95206409	0.02288888
3.95216809	0.02609333
3.95227209	-0.00946074
3.95237609	0.01236000
3.95248009	0.00061037
3.95258409	-0.00320444
3.95268809	0.01480148
3.95279209	0.02792444
3.95289609	0.00930815
3.95300009	0.02166814
3.95310409	0.00610370
3.95320809	0.00732444
3.95331209	0.01541185
3.95341609	0.01602222
3.95352009	0.01358074
3.95362409	0.00122074
3.95372809	0.00610370
3.95383209	-0.00808741
3.95393609	0.00244148
3.95404009	0.00549333
3.95414409	0.00427259
3.95424809	-0.01007111
3.95435209	0.00244148
3.95445609	0.02227851
3.95456009	0.01236000
3.95466409	0.02533036
3.95476809	0.00244148
3.95487209	0.00427259
3.95497609	-0.01754814
3.95508009	0.00000000
3.95518409	0.02914518
3.95528809	0.00793481
3.95539209	0.02410962
3.95549609	0.01922666
3.95560009	0.01922666
3.95570409	0.01174963
3.95580809	0.01419111
3.95591209	0.00549333
3.95601609	0.01922666
3.95612009	-0.01190222
3.95622409	0.01174963
3.95632809	-0.01068148
3.95643209	0.00122074
3.95653609	0.00305185
3.95664009	0.00869778
3.95674409	0.01419111
3.95684809	0.01236000
3.95695209	-0.00885037
3.95705609	-0.00442518
3.95716009	0.01113926
3.95726409	-0.01434370
3.95736809	0.01174963
3.95747209	0.00061037
3.95757609	-0.01312296
3.95768009	-0.00625629
3.95778409	0.02288888
3.95788809	-0.00198370
3.95799209	0.00869778
3.95809609	0.01983703
3.95820009	0.01174963
3.95830409	0.00244148
3.95840809	-0.00137333
3.95851209	0.02044740
3.95861609	0.00488296
3.95872009	-0.00686667
3.95882409	0.01358074
3.95892809	0.00869778
3.95903209	0.00122074
3.95913609	0.00671407
3.95924009	0.00793481
3.95934409	0.00549333
3.95944809	-0.00259407
3.95955209	-0.00442518
3.95965609	0.01922666
3.95976009	0.00610370
3.95986409	0.00793481
3.95996809	0.01541185
3.96007209	0.01800592
3.96017609	0.01663259
3.96028009	0.00366222
3.96038409	0.01663259
3.96048809	0.03540147
3.96059209	0.00610370
3.96069609	-0.00259407
3.96080009	0.00305185
3.96090409	0.02410962
3.96100809	0.01113926
3.96111209	0.04028443
3.96121609	-0.01190222
3.96132009	-0.01495407
3.96142409	0.01236000
3.96152809	-0.00320444
3.96163209	0.03402814
3.96173609	0.02533036
3.96184009	0.02166814
3.96194409	0.01480148
3.96204809	-0.00686667
3.96215209	-0.00885037
3.96225609	0.01541185
3.96236009	-0.01007111
3.96246409	-0.00503555
3.96256809	0.00930815
3.96267209	0.00991852
3.96277609	0.00427259
3.96288009	0.01922666
3.96298409	0.00549333
3.96308809	0.00869778
3.96319209	-0.00076296
3.96329609	0.01602222
3.96340009	-0.01434370
3.96350409	0.01983703
3.96360809	-0.00320444
3.96371209	0.00000000
3.96381609	-0.00503555
3.96392009	0.01419111
3.96402409	-0.00076296
3.96412809	0.01358074
3.96423209	0.01358074
3.96433609	-0.00259407
3.96444009	0.00427259
3.96454409	-0.00503555
3.96464809	0.01922666
3.96475209	0.02731407
3.96485609	0.00061037
3.96496009	0.01480148
3.96506409	-0.00564592
3.96516809	0.00000000
3.96527209	0.00549333
3.96537609	-0.01129185
3.96548009	0.00793481
3.96558409	0.03158666
3.96568809	-0.00076296
3.96579209	0.00488296
3.96589609	0.00366222
3.96600009	0.00488296
3.96610409	0.01419111
3.96620809	0.02410962
3.96631209	0.00610370
3.96641609	0.00244148
3.96652009	-0.00503555
3.96662409	-0.00946074
3.96672809	0.00793481
3.96683209	0.01297037
3.96693609	0.00549333
3.96704009	0.01739555
3.96714409	0.01541185
3.96724809	0.00991852
3.96735209	0.02349925
3.96745609	0.02609333
3.96756009	-0.00564592
3.96766409	0.00244148
3.96776809	-0.00686667
3.96787209	0.01236000
3.96797609	-0.00564592
3.96808009	0.00000000
3.96818409	0.02227851
3.96828809	0.00793481
3.96839209	0.01663259
3.96849609	0.00930815
3.96860009	0.00061037
3.96870409	0.02533036
3.96880809	0.00122074
3.96891209	0.01297037
3.96901609	0.00930815
3.96912009	0.00000000
3.96922409	-0.00137333
3.96932809	0.00671407
3.96943209	-0.00442518
3.96953609	0.00427259
3.96964009	-0.00259407
3.96974409	0.01113926
3.96984809	0.02044740
3.96995209	0.02410962
3.97005609	0.01663259
3.97016009	0.00305185
3.97026409	0.01602222
3.97036809	0.02609333
3.97047209	0.00366222
3.97057609	0.00793481
3.97068009	0.01861629
3.97078409	0.00183111
3.97088809	0.02166814
3.97099209	0.01358074
3.97109609	0.02609333
3.97120009	0.01663259
3.97130409	0.01983703
3.97140809	-0.00503555
3.97151209	-0.01312296
3.97161609	0.03601184
3.97172009	-0.00808741
3.97182409	0.02914518
3.97192809	0.00366222
3.97203209	0.00061037
3.97213609	0.01297037
3.97224009	0.00930815
3.97234409	0.00488296
3.97244809	0.00183111
3.97255209	0.00610370
3.97265609	0.00244148
3.97276009	0.00549333
3.97286409	0.00488296
3.97296809	0.00549333
3.97307209	0.00793481
3.97317609	0.01174963
3.97328009	0.01052889
3.97338409	0.00488296
3.97348809	-0.00259407
3.97359209	0.00793481
3.97369609	0.01113926
3.97380009	0.02609333
3.97390409	0.00061037
3.97400809	0.02044740
3.97411209	0.02670370
3.97421609	0.00991852
3.97432009	-0.00503555
3.97442409	0.00061037
3.97452809	0.00930815
3.97463209	0.00793481
3.97473609	-0.01190222
3.97484009	0.00427259
3.97494409	-0.00808741
3.97504809	0.00732444
3.97515209	0.00244148
3.97525609	0.00991852
3.97536009	0.02471999
3.97546409	0.01800592
3.97556809	0.01236000
3.97567209	0.01922666
3.97577609	-0.01434370
3.97588009	0.00183111
3.97598409	0.01541185
3.97608809	0.02792444
3.97619209	0.01419111
3.97629609	-0.01190222
3.97640009	0.02533036
