Tempo	Canale A
1.09285927	-0.22247990
1.09296327	-0.22995700
1.09306727	-0.22690510
1.09317127	-0.22629470
1.09327527	-0.22812590
1.09337927	-0.24124880
1.09348327	-0.24430070
1.09358727	-0.23377180
1.09369127	-0.22446360
1.09379527	-0.24369030
1.09389927	-0.24048580
1.09400327	-0.21195100
1.09410727	-0.24048580
1.09421127	-0.22751550
1.09431527	-0.23255100
1.09441927	-0.23178810
1.09452327	-0.22064880
1.09462727	-0.23056730
1.09473127	-0.24246960
1.09483527	-0.21881770
1.09493927	-0.23377180
1.09504327	-0.21134070
1.09514727	-0.22812590
1.09525127	-0.22629470
1.09535527	-0.25605030
1.09545927	-0.22873620
1.09556327	-0.22629470
1.09566727	-0.23926510
1.09577127	-0.23682360
1.09587527	-0.21759700
1.09597927	-0.23178810
1.09608327	-0.21942810
1.09618727	-0.21378220
1.09629127	-0.21073030
1.09639527	-0.23804440
1.09649927	-0.20203250
1.09660327	-0.23056730
1.09670727	-0.23117770
1.09681127	-0.20142220
1.09691527	-0.22629470
1.09701927	-0.21011990
1.09712327	-0.21576590
1.09722727	-0.23560290
1.09733127	-0.22125920
1.09743527	-0.23621330
1.09753927	-0.23255100
1.09764327	-0.20889920
1.09774727	-0.22812590
1.09785127	-0.22309030
1.09795527	-0.21256140
1.09805927	-0.23438220
1.09816327	-0.22064880
1.09826727	-0.23926510
1.09837127	-0.23621330
1.09847527	-0.23682360
1.09857927	-0.22064880
1.09868327	-0.23743400
1.09878727	-0.23682360
1.09889127	-0.23682360
1.09899527	-0.22751550
1.09909927	-0.23743400
1.09920327	-0.21317180
1.09930727	-0.24124880
1.09941127	-0.20203250
1.09951527	-0.22186960
1.09961927	-0.22385330
1.09972327	-0.24185920
1.09982727	-0.25360880
1.09993127	-0.22995700
1.10003527	-0.23377180
1.10013927	-0.24048580
1.10024327	-0.22385330
1.10034727	-0.21759700
1.10045127	-0.23178810
1.10055527	-0.21637620
1.10065927	-0.22812590
1.10076327	-0.21576590
1.10086727	-0.21942810
1.10097127	-0.22003850
1.10107527	-0.19898070
1.10117927	-0.22629470
1.10128327	-0.23621330
1.10138727	-0.19577620
1.10149127	-0.25055700
1.10159527	-0.24491100
1.10169927	-0.24246960
1.10180327	-0.22934660
1.10190727	-0.22934660
1.10201127	-0.21759700
1.10211527	-0.22690510
1.10221927	-0.22186960
1.10232327	-0.24918360
1.10242727	-0.20569470
1.10253127	-0.21637620
1.10263527	-0.23377180
1.10273927	-0.22812590
1.10284327	-0.23316140
1.10294727	-0.21759700
1.10305127	-0.22385330
1.10315527	-0.22812590
1.10325927	-0.22751550
1.10336327	-0.21576590
1.10346727	-0.20950960
1.10357127	-0.22812590
1.10367527	-0.21439250
1.10377927	-0.23682360
1.10388327	-0.23743400
1.10398727	-0.20767850
1.10409127	-0.23499250
1.10419527	-0.23178810
1.10429927	-0.22812590
1.10440327	-0.23377180
1.10450727	-0.22186960
1.10461127	-0.23117770
1.10471527	-0.21820730
1.10481927	-0.18829920
1.10492327	-0.22629470
1.10502727	-0.21576590
1.10513127	-0.20950960
1.10523527	-0.23255100
1.10533927	-0.22247990
1.10544327	-0.22247990
1.10554727	-0.23621330
1.10565127	-0.23743400
1.10575527	-0.23560290
1.10585927	-0.23178810
1.10596327	-0.21637620
1.10606727	-0.21942810
1.10617127	-0.22064880
1.10627527	-0.23682360
1.10637927	-0.21439250
1.10648327	-0.21073030
1.10658727	-0.24124880
1.10669127	-0.22309030
1.10679527	-0.21820730
1.10689927	-0.20828880
1.10700327	-0.22751550
1.10710727	-0.20706810
1.10721127	-0.22934660
1.10731527	-0.23621330
1.10741927	-0.22003850
1.10752327	-0.22507400
1.10762727	-0.25055700
1.10773127	-0.22385330
1.10783527	-0.23621330
1.10793927	-0.20889920
1.10804327	-0.20508440
1.10814727	-0.23377180
1.10825127	-0.20020140
1.10835527	-0.22385330
1.10845927	-0.22003850
1.10856327	-0.24124880
1.10866727	-0.21256140
1.10877127	-0.21317180
1.10887527	-0.23377180
1.10897927	-0.24124880
1.10908327	-0.19516590
1.10918727	-0.21698660
1.10929127	-0.21515550
1.10939527	-0.24552140
1.10949927	-0.23178810
1.10960327	-0.20081180
1.10970727	-0.21134070
1.10981127	-0.21011990
1.10991527	-0.21256140
1.11001927	-0.21637620
1.11012327	-0.23743400
1.11022727	-0.21942810
1.11033127	-0.22247990
1.11043527	-0.22751550
1.11053927	-0.21195100
1.11064327	-0.19394510
1.11074727	-0.22446360
1.11085127	-0.18097480
1.11095527	-0.22812590
1.11105927	-0.21820730
1.11116327	-0.23621330
1.11126727	-0.18585770
1.11137127	-0.22309030
1.11147527	-0.22186960
1.11157927	-0.22003850
1.11168327	-0.21195100
1.11178727	-0.20081180
1.11189127	-0.21637620
1.11199527	-0.21942810
1.11209927	-0.20630510
1.11220327	-0.23865470
1.11230727	-0.22812590
1.11241127	-0.21439250
1.11251527	-0.20325330
1.11261927	-0.21820730
1.11272327	-0.21820730
1.11282727	-0.21134070
1.11293127	-0.22751550
1.11303527	-0.19898070
1.11313927	-0.21378220
1.11324327	-0.20142220
1.11334727	-0.22812590
1.11345127	-0.20508440
1.11355527	-0.23255100
1.11365927	-0.21378220
1.11376327	-0.21942810
1.11386727	-0.22125920
1.11397127	-0.21637620
1.11407527	-0.25177770
1.11417927	-0.19760740
1.11428327	-0.22507400
1.11438727	-0.22003850
1.11449127	-0.24430070
1.11459527	-0.20828880
1.11469927	-0.22751550
1.11480327	-0.22385330
1.11490727	-0.21698660
1.11501127	-0.22934660
1.11511527	-0.20203250
1.11521927	-0.23926510
1.11532327	-0.22568440
1.11542727	-0.20569470
1.11553127	-0.21195100
1.11563527	-0.21820730
1.11573927	-0.20447400
1.11584327	-0.22995700
1.11594727	-0.22003850
1.11605127	-0.23056730
1.11615527	-0.18524730
1.11625927	-0.22446360
1.11636327	-0.23926510
1.11646727	-0.23255100
1.11657127	-0.20889920
1.11667527	-0.21759700
1.11677927	-0.19333480
1.11688327	-0.22812590
1.11698727	-0.20264290
1.11709127	-0.21576590
1.11719527	-0.20264290
1.11729927	-0.24552140
1.11740327	-0.20142220
1.11750727	-0.21073030
1.11761127	-0.23056730
1.11771527	-0.21759700
1.11781927	-0.24048580
1.11792327	-0.20081180
1.11802727	-0.21637620
1.11813127	-0.24552140
1.11823527	-0.22003850
1.11833927	-0.22934660
1.11844327	-0.21698660
1.11854727	-0.18768880
1.11865127	-0.20325330
1.11875527	-0.22446360
1.11885927	-0.21439250
1.11896327	-0.20706810
1.11906727	-0.19837030
1.11917127	-0.21515550
1.11927527	-0.20828880
1.11937927	-0.23621330
1.11948327	-0.22247990
1.11958727	-0.22064880
1.11969127	-0.20569470
1.11979527	-0.24124880
1.11989927	-0.22690510
1.12000327	-0.20142220
1.12010727	-0.21515550
1.12021127	-0.21576590
1.12031527	-0.21439250
1.12041927	-0.21195100
1.12052327	-0.20889920
1.12062727	-0.22186960
1.12073127	-0.20325330
1.12083527	-0.23743400
1.12093927	-0.22446360
1.12104327	-0.20706810
1.12114727	-0.20630510
1.12125127	-0.23438220
1.12135527	-0.21576590
1.12145927	-0.21256140
1.12156327	-0.21698660
1.12166727	-0.21073030
1.12177127	-0.20325330
1.12187527	-0.22186960
1.12197927	-0.23178810
1.12208327	-0.19638660
1.12218727	-0.21637620
1.12229127	-0.22385330
1.12239527	-0.19959110
1.12249927	-0.19837030
1.12260327	-0.20828880
1.12270727	-0.21134070
1.12281127	-0.19898070
1.12291527	-0.22568440
1.12301927	-0.20264290
1.12312327	-0.19455550
1.12322727	-0.20142220
1.12333127	-0.21073030
1.12343527	-0.21759700
1.12353927	-0.24430070
1.12364327	-0.18585770
1.12374727	-0.22446360
1.12385127	-0.21515550
1.12395527	-0.21317180
1.12405927	-0.18768880
1.12416327	-0.22995700
1.12426727	-0.20508440
1.12437127	-0.21820730
1.12447527	-0.20142220
1.12457927	-0.22186960
1.12468327	-0.21439250
1.12478727	-0.22629470
1.12489127	-0.20828880
1.12499527	-0.21698660
1.12509927	-0.22751550
1.12520327	-0.20325330
1.12530727	-0.19898070
1.12541127	-0.20325330
1.12551527	-0.20569470
1.12561927	-0.21378220
1.12572327	-0.21011990
1.12582727	-0.20889920
1.12593127	-0.19638660
1.12603527	-0.20889920
1.12613927	-0.19516590
1.12624327	-0.18829920
1.12634727	-0.20828880
1.12645127	-0.18890960
1.12655527	-0.21515550
1.12665927	-0.21073030
1.12676327	-0.20325330
1.12686727	-0.21195100
1.12697127	-0.20447400
1.12707527	-0.20142220
1.12717927	-0.21576590
1.12728327	-0.21942810
1.12738727	-0.21134070
1.12749127	-0.20447400
1.12759527	-0.20630510
1.12769927	-0.21317180
1.12780327	-0.20889920
1.12790727	-0.22125920
1.12801127	-0.22125920
1.12811527	-0.19699700
1.12821927	-0.19760740
1.12832327	-0.21759700
1.12842727	-0.19272440
1.12853127	-0.19837030
1.12863527	-0.20706810
1.12873927	-0.21698660
1.12884327	-0.19760740
1.12894727	-0.21011990
1.12905127	-0.22629470
1.12915527	-0.21439250
1.12925927	-0.21134070
1.12936327	-0.21195100
1.12946727	-0.21881770
1.12957127	-0.21881770
1.12967527	-0.19699700
1.12977927	-0.20950960
1.12988327	-0.20203250
1.12998727	-0.20020140
1.13009127	-0.20767850
1.13019527	-0.20950960
1.13029927	-0.22385330
1.13040327	-0.21820730
1.13050727	-0.20325330
1.13061127	-0.19699700
1.13071527	-0.22446360
1.13081927	-0.20767850
1.13092327	-0.23178810
1.13102727	-0.18646810
1.13113127	-0.21317180
1.13123527	-0.22064880
1.13133927	-0.22186960
1.13144327	-0.20767850
1.13154727	-0.22812590
1.13165127	-0.21942810
1.13175527	-0.18402660
1.13185927	-0.19898070
1.13196327	-0.21073030
1.13206727	-0.20203250
1.13217127	-0.20325330
1.13227527	-0.21881770
1.13237927	-0.20142220
1.13248327	-0.22125920
1.13258727	-0.19150360
1.13269127	-0.21073030
1.13279527	-0.19898070
1.13289927	-0.21515550
1.13300327	-0.20203250
1.13310727	-0.20706810
1.13321127	-0.19959110
1.13331527	-0.20767850
1.13341927	-0.18829920
1.13352327	-0.22186960
1.13362727	-0.21317180
1.13373127	-0.19837030
1.13383527	-0.20569470
1.13393927	-0.21881770
1.13404327	-0.18768880
1.13414727	-0.20569470
1.13425127	-0.19211400
1.13435527	-0.21698660
1.13445927	-0.20569470
1.13456327	-0.20386370
1.13466727	-0.18280590
1.13477127	-0.21576590
1.13487527	-0.20508440
1.13497927	-0.20767850
1.13508327	-0.20325330
1.13518727	-0.19638660
1.13529127	-0.20020140
1.13539527	-0.21256140
1.13549927	-0.19333480
1.13560327	-0.21256140
1.13570727	-0.21881770
1.13581127	-0.19150360
1.13591527	-0.23926510
1.13601927	-0.20325330
1.13612327	-0.20828880
1.13622727	-0.22247990
1.13633127	-0.21073030
1.13643527	-0.21011990
1.13653927	-0.23987550
1.13664327	-0.20569470
1.13674727	-0.19333480
1.13685127	-0.22873620
1.13695527	-0.22385330
1.13705927	-0.21195100
1.13716327	-0.20889920
1.13726727	-0.18158510
1.13737127	-0.21073030
1.13747527	-0.19699700
1.13757927	-0.19211400
1.13768327	-0.21317180
1.13778727	-0.22385330
1.13789127	-0.20569470
1.13799527	-0.21011990
1.13809927	-0.21942810
1.13820327	-0.20767850
1.13830727	-0.19150360
1.13841127	-0.20386370
1.13851527	-0.18829920
1.13861927	-0.22507400
1.13872327	-0.20889920
1.13882727	-0.19898070
1.13893127	-0.20569470
1.13903527	-0.22309030
1.13913927	-0.21515550
1.13924327	-0.18646810
1.13934727	-0.19394510
1.13945127	-0.19638660
1.13955527	-0.18585770
1.13965927	-0.20203250
1.13976327	-0.20889920
1.13986727	-0.20767850
1.13997127	-0.21073030
1.14007527	-0.20706810
1.14017927	-0.22003850
1.14028327	-0.22064880
1.14038727	-0.21134070
1.14049127	-0.21134070
1.14059527	-0.20142220
1.14069927	-0.19898070
1.14080327	-0.22385330
1.14090727	-0.21256140
1.14101127	-0.21195100
1.14111527	-0.20950960
1.14121927	-0.21515550
1.14132327	-0.19516590
1.14142727	-0.21134070
1.14153127	-0.21378220
1.14163527	-0.18463700
1.14173927	-0.19028290
1.14184327	-0.22125920
1.14194727	-0.19394510
1.14205127	-0.20142220
1.14215527	-0.20203250
1.14225927	-0.20630510
1.14236327	-0.19333480
1.14246727	-0.23178810
1.14257127	-0.21515550
1.14267527	-0.20203250
1.14277927	-0.20264290
1.14288327	-0.20081180
1.14298727	-0.19089330
1.14309127	-0.20569470
1.14319527	-0.19699700
1.14329927	-0.17654960
1.14340327	-0.19089330
1.14350727	-0.22309030
1.14361127	-0.20081180
1.14371527	-0.20889920
1.14381927	-0.19516590
1.14392327	-0.19028290
1.14402727	-0.21073030
1.14413127	-0.21576590
1.14423527	-0.20950960
1.14433927	-0.19333480
1.14444327	-0.20767850
1.14454727	-0.21576590
1.14465127	-0.20081180
1.14475527	-0.19699700
1.14485927	-0.19211400
1.14496327	-0.18585770
1.14506727	-0.20767850
1.14517127	-0.19760740
1.14527527	-0.19211400
1.14537927	-0.20828880
1.14548327	-0.21820730
1.14558727	-0.19272440
1.14569127	-0.21439250
1.14579527	-0.19898070
1.14589927	-0.18829920
1.14600327	-0.21576590
1.14610727	-0.19272440
1.14621127	-0.21195100
1.14631527	-0.21637620
1.14641927	-0.18463700
1.14652327	-0.20081180
1.14662727	-0.20508440
1.14673127	-0.18646810
1.14683527	-0.20706810
1.14693927	-0.21759700
1.14704327	-0.21820730
1.14714727	-0.20630510
1.14725127	-0.20630510
1.14735527	-0.19760740
1.14745927	-0.20828880
1.14756327	-0.20020140
1.14766727	-0.19577620
1.14777127	-0.19394510
1.14787527	-0.20950960
1.14797927	-0.20569470
1.14808327	-0.19211400
1.14818727	-0.21073030
1.14829127	-0.20142220
1.14839527	-0.20889920
1.14849927	-0.19699700
1.14860327	-0.19638660
1.14870727	-0.20447400
1.14881127	-0.20081180
1.14891527	-0.18707850
1.14901927	-0.19837030
1.14912327	-0.21698660
1.14922727	-0.20508440
1.14933127	-0.20706810
1.14943527	-0.20447400
1.14953927	-0.20569470
1.14964327	-0.19333480
1.14974727	-0.20706810
1.14985127	-0.19699700
1.14995527	-0.19394510
1.15005927	-0.19455550
1.15016327	-0.20950960
1.15026727	-0.18524730
1.15037127	-0.18585770
1.15047527	-0.20142220
1.15057927	-0.22064880
1.15068327	-0.20950960
1.15078727	-0.20203250
1.15089127	-0.18219550
1.15099527	-0.18021180
1.15109927	-0.20264290
1.15120327	-0.17960140
1.15130727	-0.18463700
1.15141127	-0.21011990
1.15151527	-0.19577620
1.15161927	-0.19211400
1.15172327	-0.19455550
1.15182727	-0.18021180
1.15193127	-0.19699700
1.15203527	-0.20889920
1.15213927	-0.17716000
1.15224327	-0.21515550
1.15234727	-0.20706810
1.15245127	-0.21256140
1.15255527	-0.20447400
1.15265927	-0.18463700
1.15276327	-0.18021180
1.15286727	-0.21439250
1.15297127	-0.18967250
1.15307527	-0.18829920
1.15317927	-0.17349770
1.15328327	-0.18707850
1.15338727	-0.18402660
1.15349127	-0.19959110
1.15359527	-0.18707850
1.15369927	-0.20767850
1.15380327	-0.20020140
1.15390727	-0.20508440
1.15401127	-0.17960140
1.15411527	-0.18967250
1.15421927	-0.21195100
1.15432327	-0.18585770
1.15442727	-0.20203250
1.15453127	-0.20767850
1.15463527	-0.19577620
1.15473927	-0.19516590
1.15484327	-0.19394510
1.15494727	-0.19333480
1.15505127	-0.20386370
1.15515527	-0.17899110
1.15525927	-0.18280590
1.15536327	-0.20386370
1.15546727	-0.17777030
1.15557127	-0.20142220
1.15567527	-0.20828880
1.15577927	-0.19959110
1.15588327	-0.19959110
1.15598727	-0.21195100
1.15609127	-0.21011990
1.15619527	-0.20020140
1.15629927	-0.18890960
1.15640327	-0.20081180
1.15650727	-0.19837030
1.15661127	-0.19959110
1.15671527	-0.19516590
1.15681927	-0.19898070
1.15692327	-0.19959110
1.15702727	-0.18646810
1.15713127	-0.18402660
1.15723527	-0.20767850
1.15733927	-0.18967250
1.15744327	-0.19333480
1.15754727	-0.20081180
1.15765127	-0.19699700
1.15775527	-0.21011990
1.15785927	-0.21195100
1.15796327	-0.21134070
1.15806727	-0.17899110
1.15817127	-0.20630510
1.15827527	-0.20203250
1.15837927	-0.20142220
1.15848327	-0.18768880
1.15858727	-0.19455550
1.15869127	-0.20889920
1.15879527	-0.20767850
1.15889927	-0.21439250
1.15900327	-0.18463700
1.15910727	-0.20706810
1.15921127	-0.18967250
1.15931527	-0.20569470
1.15941927	-0.19089330
1.15952327	-0.20203250
1.15962727	-0.22309030
1.15973127	-0.18280590
1.15983527	-0.19150360
1.15993927	-0.18707850
1.16004327	-0.20081180
1.16014727	-0.19898070
1.16025127	-0.18967250
1.16035527	-0.17838070
1.16045927	-0.19959110
1.16056327	-0.20630510
1.16066727	-0.17654960
1.16077127	-0.19394510
1.16087527	-0.19333480
1.16097927	-0.20264290
1.16108327	-0.18967250
1.16118727	-0.20081180
1.16129127	-0.18524730
1.16139527	-0.18463700
1.16149927	-0.19394510
1.16160327	-0.19150360
1.16170727	-0.20508440
1.16181127	-0.18341620
1.16191527	-0.22751550
1.16201927	-0.19089330
1.16212327	-0.18463700
1.16222727	-0.17960140
1.16233127	-0.16541030
1.16243527	-0.20142220
1.16253927	-0.16663110
1.16264327	-0.18402660
1.16274727	-0.19333480
1.16285127	-0.19699700
1.16295527	-0.20203250
1.16305927	-0.19898070
1.16316327	-0.17090370
1.16326727	-0.18707850
1.16337127	-0.20569470
1.16347527	-0.19394510
1.16357927	-0.20889920
1.16368327	-0.18219550
1.16378727	-0.18280590
1.16389127	-0.19028290
1.16399527	-0.20767850
1.16409927	-0.18341620
1.16420327	-0.20020140
1.16430727	-0.18890960
1.16441127	-0.19898070
1.16451527	-0.19333480
1.16461927	-0.18707850
1.16472327	-0.19699700
1.16482727	-0.20630510
1.16493127	-0.19638660
1.16503527	-0.19394510
1.16513927	-0.19211400
1.16524327	-0.17654960
1.16534727	-0.19699700
1.16545127	-0.20508440
1.16555527	-0.19516590
1.16565927	-0.18768880
1.16576327	-0.18158510
1.16586727	-0.19089330
1.16597127	-0.20142220
1.16607527	-0.18402660
1.16617927	-0.16907250
1.16628327	-0.18402660
1.16638727	-0.18158510
1.16649127	-0.18219550
1.16659527	-0.20081180
1.16669927	-0.16418960
1.16680327	-0.20020140
1.16690727	-0.18646810
1.16701127	-0.16602070
1.16711527	-0.18967250
1.16721927	-0.17716000
1.16732327	-0.19959110
1.16742727	-0.21439250
1.16753127	-0.19959110
1.16763527	-0.17288740
1.16773927	-0.18890960
1.16784327	-0.20950960
1.16794727	-0.19150360
1.16805127	-0.19272440
1.16815527	-0.17288740
1.16825927	-0.20569470
1.16836327	-0.20142220
1.16846727	-0.18021180
1.16857127	-0.18646810
1.16867527	-0.17288740
1.16877927	-0.18097480
1.16888327	-0.19760740
1.16898727	-0.17960140
1.16909127	-0.18280590
1.16919527	-0.18585770
1.16929927	-0.18829920
1.16940327	-0.20081180
1.16950727	-0.17654960
1.16961127	-0.19959110
1.16971527	-0.21759700
1.16981927	-0.19455550
1.16992327	-0.19150360
1.17002727	-0.19959110
1.17013127	-0.19028290
1.17023527	-0.18967250
1.17033927	-0.19837030
1.17044327	-0.18707850
1.17054727	-0.19760740
1.17065127	-0.18829920
1.17075527	-0.19150360
1.17085927	-0.20828880
1.17096327	-0.18463700
1.17106727	-0.18341620
1.17117127	-0.18524730
1.17127527	-0.19699700
1.17137927	-0.17532880
1.17148327	-0.18463700
1.17158727	-0.20020140
1.17169127	-0.18967250
1.17179527	-0.18646810
1.17189927	-0.17471850
1.17200327	-0.18402660
1.17210727	-0.18967250
1.17221127	-0.17593920
1.17231527	-0.18524730
1.17241927	-0.21698660
1.17252327	-0.20325330
1.17262727	-0.20020140
1.17273127	-0.17227700
1.17283527	-0.18341620
1.17293927	-0.18402660
1.17304327	-0.16968290
1.17314727	-0.19455550
1.17325127	-0.21637620
1.17335527	-0.18524730
1.17345927	-0.17899110
1.17356327	-0.17838070
1.17366727	-0.17593920
1.17377127	-0.18097480
1.17387527	-0.18341620
1.17397927	-0.18967250
1.17408327	-0.18280590
1.17418727	-0.21820730
1.17429127	-0.19699700
1.17439527	-0.18341620
1.17449927	-0.19760740
1.17460327	-0.18646810
1.17470727	-0.19455550
1.17481127	-0.20081180
1.17491527	-0.17654960
1.17501927	-0.18219550
1.17512327	-0.18646810
1.17522727	-0.17899110
1.17533127	-0.19577620
1.17543527	-0.20630510
1.17553927	-0.18158510
1.17564327	-0.19089330
1.17574727	-0.20447400
1.17585127	-0.16663110
