Tempo	Canale A
4.84086133	0.01983703
4.84096533	0.01174963
4.84106933	-0.00442518
4.84117333	-0.01068148
4.84127733	0.01541185
4.84138133	0.00305185
4.84148533	-0.01312296
4.84158933	-0.00747704
4.84169333	0.01174963
4.84179733	-0.01129185
4.84190133	0.01861629
4.84200533	0.00671407
4.84210933	0.01739555
4.84221333	0.00427259
4.84231733	0.01541185
4.84242133	0.01174963
4.84252533	0.00610370
4.84262933	-0.01937925
4.84273333	0.01174963
4.84283732	0.00427259
4.84294132	0.02349925
4.84304532	0.00732444
4.84314932	0.01174963
4.84325332	0.00549333
4.84335732	0.00427259
4.84346132	0.00366222
4.84356532	0.02731407
4.84366932	-0.00198370
4.84377332	0.02609333
4.84387732	0.00488296
4.84398132	0.02410962
4.84408532	0.00732444
4.84418932	0.01113926
4.84429332	0.00000000
4.84439732	0.01297037
4.84450132	0.01983703
4.84460532	0.01174963
4.84470932	0.00930815
4.84481332	0.01113926
4.84491732	-0.00625629
4.84502132	-0.00381481
4.84512532	0.01541185
4.84522932	0.00305185
4.84533332	0.00183111
4.84543732	0.01541185
4.84554132	0.00488296
4.84564532	0.01663259
4.84574932	0.01358074
4.84585332	0.02914518
4.84595732	0.01358074
4.84606132	0.02105777
4.84616532	0.01983703
4.84626932	0.00000000
4.84637332	-0.00885037
4.84647732	-0.00198370
4.84658132	0.01174963
4.84668532	0.01663259
4.84678932	-0.00076296
4.84689332	-0.00259407
4.84699732	0.01236000
4.84710132	0.00366222
4.84720532	-0.00381481
4.84730932	0.00610370
4.84741332	0.00061037
4.84751732	0.01602222
4.84762132	0.00930815
4.84772532	0.01922666
4.84782932	0.01419111
4.84793332	0.00991852
4.84803732	-0.00946074
4.84814132	0.01983703
4.84824532	0.02609333
4.84834932	0.02471999
4.84845332	0.01236000
4.84855732	0.00793481
4.84866132	0.02792444
4.84876532	0.02609333
4.84886932	0.02410962
4.84897332	0.00183111
4.84907732	0.00488296
4.84918132	0.01663259
4.84928532	0.01602222
4.84938932	0.00671407
4.84949332	0.00991852
4.84959732	0.01983703
4.84970132	0.03158666
4.84980532	0.03341777
4.84990932	0.01541185
4.85001332	-0.00381481
4.85011732	0.01297037
4.85022132	0.02044740
4.85032532	0.00305185
4.85042932	0.02166814
4.85053332	0.01113926
4.85063732	-0.01556444
4.85074132	0.01297037
4.85084532	-0.00320444
4.85094932	0.00671407
4.85105332	0.00122074
4.85115732	0.01358074
4.85126132	-0.01007111
4.85136532	0.01358074
4.85146932	0.01663259
4.85157332	0.01113926
4.85167732	0.02410962
4.85178132	0.01739555
4.85188532	0.00671407
4.85198932	0.01052889
4.85209332	-0.00885037
4.85219732	0.01922666
4.85230132	0.01297037
4.85240532	0.03967406
4.85250932	0.00610370
4.85261332	0.00549333
4.85271732	0.00366222
4.85282132	-0.00808741
4.85292532	0.01541185
4.85302932	0.00793481
4.85313332	0.00869778
4.85323732	0.01174963
4.85334132	0.01541185
4.85344532	0.00671407
4.85354932	0.01052889
4.85365332	-0.01312296
4.85375732	0.01663259
4.85386132	0.02471999
4.85396532	0.01358074
4.85406932	0.01480148
4.85417332	0.01419111
4.85427732	-0.01068148
4.85438132	0.02227851
4.85448532	0.00427259
4.85458932	0.02349925
4.85469332	0.01800592
4.85479732	0.00869778
4.85490132	0.01983703
4.85500532	0.02792444
4.85510932	0.01861629
4.85521332	0.00061037
4.85531732	0.01419111
4.85542132	0.03479110
4.85552532	-0.00442518
4.85562932	0.00427259
4.85573332	-0.00137333
4.85583732	-0.01312296
4.85594132	0.02288888
4.85604532	0.01983703
4.85614932	0.01113926
4.85625332	0.01663259
4.85635732	0.01602222
4.85646132	0.01052889
4.85656532	-0.00503555
4.85666932	0.00000000
4.85677332	0.01419111
4.85687732	0.01983703
4.85698132	-0.00885037
4.85708532	-0.00198370
4.85718932	0.00488296
4.85729332	0.00183111
4.85739732	0.00991852
4.85750132	-0.00259407
4.85760532	0.00869778
4.85770932	0.00427259
4.85781332	0.00610370
4.85791732	0.01297037
4.85802132	0.01480148
4.85812532	-0.00320444
4.85822932	0.02288888
4.85833332	0.01602222
4.85843732	0.01861629
4.85854132	-0.00381481
4.85864532	0.02227851
4.85874932	0.00061037
4.85885332	0.01174963
4.85895732	0.01983703
4.85906132	-0.00076296
4.85916532	-0.00564592
4.85926932	-0.00564592
4.85937332	0.02410962
4.85947732	0.01174963
4.85958132	0.00869778
4.85968532	0.00549333
4.85978932	0.00183111
4.85989332	0.02731407
4.85999732	0.00244148
4.86010132	0.00122074
4.86020532	0.00305185
4.86030932	0.02044740
4.86041332	0.01419111
4.86051732	0.02166814
4.86062132	-0.00946074
4.86072532	0.01052889
4.86082932	0.01861629
4.86093332	0.01480148
4.86103732	-0.00808741
4.86114132	0.02609333
4.86124532	0.00244148
4.86134932	0.02533036
4.86145332	0.02105777
4.86155732	-0.00503555
4.86166132	-0.01998962
4.86176532	0.00122074
4.86186932	0.00244148
4.86197332	-0.01251259
4.86207732	0.01174963
4.86218132	0.01983703
4.86228532	0.00793481
4.86238932	0.00183111
4.86249332	0.00671407
4.86259732	0.00305185
4.86270132	0.02105777
4.86280532	0.03036592
4.86290932	0.00366222
4.86301332	0.01983703
4.86311732	0.01739555
4.86322132	0.02731407
4.86332532	0.00869778
4.86342932	0.01419111
4.86353332	0.01297037
4.86363732	0.01113926
4.86374132	0.02792444
4.86384532	-0.00564592
4.86394932	0.01983703
4.86405332	0.00793481
4.86415732	0.00061037
4.86426132	0.02410962
4.86436532	0.02410962
4.86446932	0.01236000
4.86457332	0.02609333
4.86467732	0.01983703
4.86478132	0.02105777
4.86488532	0.02731407
4.86498932	0.00991852
4.86509332	-0.00198370
4.86519732	0.01480148
4.86530132	0.00427259
4.86540532	0.01480148
4.86550932	0.03158666
4.86561332	0.00183111
4.86571732	0.01922666
4.86582132	0.00610370
4.86592532	0.02670370
4.86602932	0.00488296
4.86613332	0.01419111
4.86623732	0.00061037
4.86634132	0.00732444
4.86644532	0.00305185
4.86654932	-0.00259407
4.86665332	0.01663259
4.86675732	0.02227851
4.86686132	0.02792444
4.86696532	-0.01556444
4.86706932	0.00793481
4.86717332	0.00869778
4.86727732	0.00000000
4.86738132	0.00930815
4.86748532	0.01541185
4.86758932	0.00305185
4.86769332	-0.00686667
4.86779732	0.00991852
4.86790132	0.00869778
4.86800532	0.00732444
4.86810932	0.00549333
4.86821332	0.01236000
4.86831732	-0.00381481
4.86842132	0.02670370
4.86852532	0.01602222
4.86862932	-0.01129185
4.86873332	0.01541185
4.86883732	0.01297037
4.86894132	0.01922666
4.86904532	0.00869778
4.86914932	0.01113926
4.86925332	0.01174963
4.86935732	-0.00320444
4.86946132	0.02288888
4.86956532	0.01419111
4.86966932	0.00122074
4.86977332	0.01236000
4.86987732	0.01113926
4.86998132	0.02533036
4.87008532	0.01602222
4.87018932	-0.01556444
4.87029332	0.02792444
4.87039732	0.02349925
4.87050132	0.01052889
4.87060532	0.02609333
4.87070932	0.01419111
4.87081332	-0.00137333
4.87091732	0.03723258
4.87102132	0.02227851
4.87112532	0.00549333
4.87122932	-0.01129185
4.87133332	0.01983703
4.87143732	0.00671407
4.87154132	0.02166814
4.87164532	0.00244148
4.87174932	0.00488296
4.87185332	0.02166814
4.87195732	0.02471999
4.87206132	0.00610370
4.87216532	0.01297037
4.87226932	-0.00320444
4.87237332	0.01861629
4.87247732	0.01419111
4.87258132	0.00427259
4.87268532	-0.00381481
4.87278932	-0.00259407
4.87289332	0.00671407
4.87299732	0.02410962
4.87310132	0.00366222
4.87320532	0.01739555
4.87330932	0.02166814
4.87341332	0.01236000
4.87351732	0.02166814
4.87362132	0.03479110
4.87372532	0.01113926
4.87382932	0.02914518
4.87393332	0.01800592
4.87403732	0.01236000
4.87414132	0.01113926
4.87424532	0.00427259
4.87434932	0.01541185
4.87445332	-0.01373333
4.87455732	-0.00808741
4.87466132	0.01480148
4.87476532	-0.00442518
4.87486932	0.00610370
4.87497332	-0.01068148
4.87507732	0.00183111
4.87518132	0.01419111
4.87528532	0.02166814
4.87538932	0.01419111
4.87549332	0.00000000
4.87559732	0.02227851
4.87570132	0.00869778
4.87580532	0.01663259
4.87590932	0.00427259
4.87601332	0.01174963
4.87611732	0.03280740
4.87622132	-0.00946074
4.87632532	-0.00198370
4.87642932	0.00991852
4.87653332	0.01419111
4.87663732	-0.00320444
4.87674132	-0.01129185
4.87684532	-0.00442518
4.87694932	0.00610370
4.87705332	0.00549333
4.87715732	-0.01129185
4.87726132	-0.00686667
4.87736532	0.02166814
4.87746932	0.02288888
4.87757332	0.00671407
4.87767732	0.01861629
4.87778132	0.01480148
4.87788532	0.01602222
4.87798932	0.00549333
4.87809332	-0.00747704
4.87819732	-0.00320444
4.87830132	0.00061037
4.87840532	0.02471999
4.87850932	0.00366222
4.87861332	0.00305185
4.87871732	0.00000000
4.87882132	0.03402814
4.87892532	0.02410962
4.87902932	0.00793481
4.87913332	-0.00442518
4.87923732	0.01358074
4.87934132	0.00793481
4.87944532	0.00427259
4.87954932	0.00732444
4.87965332	0.00732444
4.87975732	0.02105777
4.87986132	-0.00137333
4.87996532	0.00930815
4.88006932	0.00991852
4.88017332	-0.00747704
4.88027732	0.01983703
4.88038132	-0.01815851
4.88048532	-0.00885037
4.88058932	0.00061037
4.88069332	0.00610370
4.88079732	0.01052889
4.88090132	0.00930815
4.88100532	0.01602222
4.88110932	0.01236000
4.88121332	0.00305185
4.88131732	0.00366222
4.88142132	0.02166814
4.88152532	0.00991852
4.88162932	0.01174963
4.88173332	0.00732444
4.88183732	0.02288888
4.88194132	0.00869778
4.88204532	0.00991852
4.88214932	0.00305185
4.88225332	0.00305185
4.88235732	0.01052889
4.88246132	-0.00885037
4.88256532	0.00930815
4.88266932	0.01602222
4.88277332	0.01602222
4.88287732	0.01236000
4.88298132	0.01236000
4.88308532	0.00366222
4.88318932	0.02105777
4.88329332	0.01236000
4.88339732	-0.01068148
4.88350132	0.01419111
4.88360532	-0.00381481
4.88370932	0.00244148
4.88381332	0.00427259
4.88391732	0.00732444
4.88402132	-0.00381481
4.88412532	0.00930815
4.88422932	-0.01007111
4.88433332	-0.00564592
4.88443732	0.01174963
4.88454132	0.01922666
4.88464532	0.02349925
4.88474932	0.02288888
4.88485332	0.02166814
4.88495732	0.02044740
4.88506132	0.02853481
4.88516532	-0.00381481
4.88526932	0.02533036
4.88537332	0.00549333
4.88547732	-0.01815851
4.88558132	-0.00564592
4.88568532	0.02975555
4.88578932	0.00610370
4.88589332	0.01419111
4.88599732	-0.00381481
4.88610132	0.02044740
4.88620532	0.00122074
4.88630932	0.01297037
4.88641332	0.02533036
4.88651732	0.01236000
4.88662132	-0.00625629
4.88672532	0.00991852
4.88682932	0.00793481
4.88693332	0.02105777
4.88703732	0.00793481
4.88714132	0.00549333
4.88724532	0.00366222
4.88734932	0.01174963
4.88745332	0.02853481
4.88755732	0.01419111
4.88766132	-0.01129185
4.88776532	0.01297037
4.88786932	0.02792444
4.88797332	0.00244148
4.88807732	0.01113926
4.88818132	0.00244148
4.88828532	0.01922666
4.88838932	0.00366222
4.88849332	-0.01068148
4.88859732	0.00869778
4.88870132	0.00366222
4.88880532	0.01174963
4.88890932	0.01113926
4.88901332	0.00305185
4.88911732	-0.00503555
4.88922132	0.00305185
4.88932532	0.01358074
4.88942932	0.00427259
4.88953332	-0.00076296
4.88963732	0.00122074
4.88974132	0.00671407
4.88984532	-0.02182074
4.88994932	-0.00686667
4.89005332	-0.00381481
4.89015732	0.00000000
4.89026132	0.01480148
4.89036532	-0.00625629
4.89046932	0.00183111
4.89057332	0.01052889
4.89067732	0.01922666
4.89078132	0.01052889
4.89088532	0.01052889
4.89098932	0.02670370
4.89109332	0.01419111
4.89119732	-0.01007111
4.89130132	0.00000000
4.89140532	0.00930815
4.89150932	0.00427259
4.89161332	0.02471999
4.89171732	0.00122074
4.89182132	-0.00503555
4.89192532	0.00930815
4.89202932	0.02105777
4.89213332	-0.02243111
4.89223732	0.01358074
4.89234132	0.00930815
4.89244532	0.01602222
4.89254932	0.01739555
4.89265332	-0.00320444
4.89275732	-0.02685629
4.89286132	-0.00442518
4.89296532	0.00244148
4.89306932	0.01602222
4.89317332	-0.00259407
4.89327732	0.00305185
4.89338132	0.01052889
4.89348532	0.00244148
4.89358932	-0.01068148
4.89369332	0.00991852
4.89379732	0.00869778
4.89390132	-0.00747704
4.89400532	0.02227851
4.89410932	0.00305185
4.89421332	-0.01312296
4.89431732	0.00793481
4.89442132	0.00732444
4.89452532	0.01113926
4.89462932	0.01739555
4.89473332	0.01480148
4.89483732	0.01983703
4.89494132	0.00061037
4.89504532	0.00930815
4.89514932	0.01052889
4.89525332	0.01739555
4.89535732	0.00671407
4.89546132	0.00427259
4.89556532	0.00305185
4.89566932	0.01800592
4.89577332	0.00122074
4.89587732	-0.00137333
4.89598132	0.01236000
4.89608532	0.00488296
4.89618932	0.02533036
4.89629332	-0.00564592
4.89639732	0.01922666
4.89650132	0.01663259
4.89660532	0.01174963
4.89670932	0.01983703
4.89681332	-0.00946074
4.89691732	0.01480148
4.89702132	0.00183111
4.89712532	0.01480148
4.89722932	-0.01876888
4.89733332	0.00732444
4.89743732	-0.00808741
4.89754132	-0.01251259
4.89764532	0.01480148
4.89774932	0.00732444
4.89785332	0.00549333
4.89795732	0.00610370
4.89806132	0.01419111
4.89816532	0.00488296
4.89826932	0.01419111
4.89837332	0.02731407
4.89847732	0.02166814
4.89858132	0.00732444
4.89868532	0.03402814
4.89878932	0.01861629
4.89889332	0.02044740
4.89899732	0.00122074
4.89910132	0.01800592
4.89920532	0.02609333
4.89930932	0.01861629
4.89941332	0.00793481
4.89951732	0.02227851
4.89962132	0.01236000
4.89972532	0.01358074
4.89982932	0.00930815
4.89993332	0.00930815
4.90003732	0.00793481
4.90014132	0.01174963
4.90024532	0.02044740
4.90034932	0.00427259
4.90045332	0.01052889
4.90055732	0.01541185
4.90066132	-0.00137333
4.90076532	0.00869778
4.90086932	0.01419111
4.90097332	-0.01068148
4.90107732	0.01922666
4.90118132	0.01480148
4.90128532	0.00000000
4.90138932	-0.00198370
4.90149332	0.02471999
4.90159732	-0.00625629
4.90170132	-0.00564592
4.90180532	0.00488296
4.90190932	0.02533036
4.90201332	0.00793481
4.90211732	0.02792444
4.90222132	0.01113926
4.90232532	0.01739555
4.90242932	-0.01754814
4.90253332	-0.00747704
4.90263732	0.00549333
4.90274132	0.01983703
4.90284532	0.01922666
4.90294932	0.04089480
4.90305332	0.00366222
4.90315732	0.02731407
4.90326132	0.01052889
4.90336532	0.01358074
4.90346932	0.01236000
4.90357332	0.01174963
4.90367732	0.00549333
4.90378132	0.02410962
4.90388532	0.00488296
4.90398932	0.00366222
4.90409332	0.00991852
4.90419732	0.01052889
4.90430132	-0.01495407
4.90440532	0.02349925
4.90450932	0.00122074
4.90461332	0.01358074
4.90471732	0.00671407
4.90482132	0.01052889
4.90492532	0.00732444
4.90502932	0.01861629
4.90513332	0.01174963
4.90523732	0.02166814
4.90534132	-0.00320444
4.90544532	0.00122074
4.90554932	0.01174963
4.90565332	0.00000000
4.90575732	-0.00137333
4.90586132	0.01739555
4.90596532	0.01922666
4.90606932	0.00122074
4.90617332	-0.01815851
4.90627732	0.01922666
4.90638132	0.00000000
4.90648532	0.01052889
4.90658932	0.01358074
4.90669332	0.00991852
4.90679732	-0.00564592
4.90690132	0.00305185
4.90700532	0.02166814
4.90710932	0.00869778
4.90721332	0.02410962
4.90731732	0.02609333
4.90742132	-0.00885037
4.90752532	0.02731407
4.90762932	0.01983703
4.90773332	0.00732444
4.90783732	0.04150517
4.90794132	0.01739555
4.90804532	0.02044740
4.90814932	-0.00503555
4.90825332	0.01174963
4.90835732	-0.00442518
4.90846132	0.02044740
4.90856532	0.00732444
4.90866932	0.00305185
4.90877332	0.01358074
4.90887732	0.01113926
4.90898132	0.01419111
4.90908532	0.00991852
4.90918932	0.00732444
4.90929332	0.00488296
4.90939732	-0.00076296
4.90950132	0.00366222
4.90960532	0.00610370
4.90970932	0.01739555
4.90981332	0.00488296
4.90991732	0.00427259
4.91002132	0.03906369
4.91012532	0.01922666
4.91022932	0.01602222
4.91033332	0.00122074
4.91043732	0.03097629
4.91054132	0.00671407
4.91064532	0.00671407
4.91074932	0.02227851
4.91085332	0.00549333
4.91095732	0.00122074
4.91106132	0.00427259
4.91116532	0.00488296
4.91126932	0.02227851
4.91137332	-0.00259407
4.91147732	0.03280740
4.91158132	0.01358074
4.91168532	0.03219703
4.91178932	0.01297037
4.91189332	0.00061037
4.91199732	0.01541185
4.91210132	0.02792444
4.91220532	0.01663259
4.91230932	0.01922666
4.91241332	0.00183111
4.91251732	-0.00259407
4.91262132	0.01739555
4.91272532	0.00488296
4.91282932	0.01236000
4.91293332	0.00610370
4.91303732	0.01922666
4.91314132	0.00061037
4.91324532	0.02670370
4.91334932	0.01358074
4.91345332	0.01602222
4.91355732	0.00793481
4.91366132	0.02792444
4.91376532	0.02471999
4.91386932	0.02044740
4.91397332	-0.00808741
4.91407732	0.02288888
4.91418132	0.00991852
4.91428532	-0.01007111
4.91438932	0.01113926
4.91449332	-0.01068148
4.91459732	0.01602222
4.91470132	0.02105777
4.91480532	0.00549333
4.91490932	0.00183111
4.91501332	-0.01129185
4.91511732	0.01602222
4.91522132	0.02609333
4.91532532	0.02533036
4.91542932	0.03219703
4.91553332	0.00122074
4.91563732	0.00549333
4.91574132	0.00122074
4.91584532	0.00061037
4.91594932	0.00488296
4.91605332	-0.00808741
4.91615732	0.01174963
4.91626132	0.00610370
4.91636532	0.01358074
4.91646932	-0.00259407
4.91657332	0.02410962
4.91667732	0.00610370
4.91678132	0.01419111
4.91688532	0.00549333
4.91698932	0.00488296
4.91709332	0.00061037
4.91719732	0.00244148
4.91730132	0.01739555
4.91740532	0.01174963
4.91750932	-0.00381481
4.91761332	0.01602222
4.91771732	0.01983703
4.91782132	0.02609333
4.91792532	-0.00686667
4.91802932	0.01419111
4.91813332	0.00671407
4.91823732	0.00991852
4.91834132	-0.00503555
4.91844532	0.01236000
4.91854932	0.03036592
4.91865332	-0.00442518
4.91875732	0.00061037
4.91886132	0.02533036
4.91896532	-0.00686667
4.91906932	0.00671407
4.91917332	0.01861629
4.91927732	0.01739555
4.91938132	0.00427259
4.91948532	0.00183111
4.91958932	-0.00198370
4.91969332	0.00610370
4.91979732	-0.00625629
4.91990132	0.01052889
4.92000532	0.01113926
4.92010932	-0.00259407
4.92021332	-0.00503555
4.92031732	0.01663259
4.92042132	0.00366222
4.92052532	0.00732444
4.92062932	0.01739555
4.92073332	0.00427259
4.92083732	-0.01007111
4.92094132	0.00366222
4.92104532	0.00991852
4.92114932	0.01297037
4.92125332	-0.00686667
4.92135732	0.00549333
4.92146132	0.01922666
4.92156532	-0.00503555
4.92166932	0.00000000
4.92177332	0.00610370
4.92187732	0.02044740
4.92198132	0.01480148
4.92208532	0.01174963
4.92218932	0.01602222
4.92229332	0.00793481
4.92239732	0.02731407
4.92250132	0.00930815
4.92260532	0.00610370
4.92270932	0.00244148
4.92281332	-0.01190222
4.92291732	0.01236000
4.92302132	-0.00946074
4.92312532	0.01800592
4.92322932	0.02853481
4.92333332	0.01297037
