Tempo	Canale A
0.86004998	-0.40086060
0.86015398	-0.40589620
0.86025798	-0.42390210
0.86036198	-0.41261020
0.86046598	-0.39597760
0.86056998	-0.38911100
0.86067398	-0.38727990
0.86077798	-0.41581470
0.86088198	-0.39841910
0.86098598	-0.39780880
0.86108998	-0.39780880
0.86119398	-0.37980290
0.86129798	-0.39033170
0.86140198	-0.40833770
0.86150598	-0.40086060
0.86160998	-0.41077910
0.86171398	-0.38972140
0.86181798	-0.39658800
0.86192198	-0.40208140
0.86202598	-0.39841910
0.86212998	-0.42008730
0.86223398	-0.40528580
0.86233798	-0.40833770
0.86244198	-0.39399390
0.86254598	-0.38285470
0.86264998	-0.39597760
0.86275398	-0.37720880
0.86285798	-0.39094210
0.86296198	-0.40650650
0.86306598	-0.41337320
0.86316998	-0.37598800
0.86327398	-0.40391250
0.86337798	-0.41764580
0.86348198	-0.40772730
0.86358598	-0.39902950
0.86368998	-0.40528580
0.86379398	-0.39963990
0.86389798	-0.40330210
0.86400198	-0.39719840
0.86410598	-0.41199990
0.86420998	-0.39902950
0.86431398	-0.38850060
0.86441798	-0.40894800
0.86452198	-0.40772730
0.86462598	-0.41642500
0.86472998	-0.41199990
0.86483398	-0.41199990
0.86493798	-0.37049470
0.86504198	-0.40025030
0.86514598	-0.40772730
0.86524998	-0.42207100
0.86535398	-0.39155250
0.86545798	-0.39841910
0.86556198	-0.39902950
0.86566598	-0.39902950
0.86576998	-0.40086060
0.86587398	-0.37537770
0.86597798	-0.40650650
0.86608198	-0.38651690
0.86618598	-0.41459400
0.86628998	-0.39338360
0.86639398	-0.37659840
0.86649798	-0.40086060
0.86660198	-0.39780880
0.86670598	-0.40208140
0.86680998	-0.38651690
0.86691398	-0.40391250
0.86701798	-0.40391250
0.86712198	-0.38911100
0.86722598	-0.38911100
0.86732998	-0.39719840
0.86743398	-0.39658800
0.86753798	-0.38102360
0.86764198	-0.39094210
0.86774598	-0.37980290
0.86784998	-0.40025030
0.86795398	-0.39597760
0.86805798	-0.39033170
0.86816198	-0.40528580
0.86826598	-0.39780880
0.86836998	-0.41016880
0.86847398	-0.39963990
0.86857798	-0.41077910
0.86868198	-0.37476730
0.86878598	-0.39460430
0.86888998	-0.40330210
0.86899398	-0.38163400
0.86909798	-0.39338360
0.86920198	-0.39277320
0.86930598	-0.40772730
0.86940998	-0.39597760
0.86951398	-0.38468580
0.86961798	-0.41016880
0.86972198	-0.38407540
0.86982598	-0.38102360
0.86992998	-0.40086060
0.87003398	-0.39033170
0.87013798	-0.39460430
0.87024198	-0.39841910
0.87034598	-0.40589620
0.87044998	-0.39658800
0.87055398	-0.39094210
0.87065798	-0.41077910
0.87076198	-0.39719840
0.87086598	-0.37781920
0.87096998	-0.39841910
0.87107398	-0.37049470
0.87117798	-0.40086060
0.87128198	-0.38224430
0.87138598	-0.38727990
0.87148998	-0.38346510
0.87159398	-0.39338360
0.87169798	-0.40589620
0.87180198	-0.39902950
0.87190598	-0.40269170
0.87200998	-0.39460430
0.87211398	-0.36423840
0.87221798	-0.39597760
0.87232198	-0.39658800
0.87242598	-0.40025030
0.87252998	-0.36790060
0.87263398	-0.38285470
0.87273798	-0.37720880
0.87284198	-0.39780880
0.87294598	-0.38911100
0.87304998	-0.37980290
0.87315398	-0.38346510
0.87325798	-0.38407540
0.87336198	-0.37354650
0.87346598	-0.40528580
0.87356998	-0.38972140
0.87367398	-0.39963990
0.87377798	-0.38727990
0.87388198	-0.37171550
0.87398598	-0.39216290
0.87408998	-0.38590650
0.87419398	-0.39460430
0.87429798	-0.37781920
0.87440198	-0.38850060
0.87450598	-0.40269170
0.87460998	-0.38911100
0.87471398	-0.41077910
0.87481798	-0.38468580
0.87492198	-0.40894800
0.87502598	-0.39521470
0.87512998	-0.38468580
0.87523398	-0.37476730
0.87533798	-0.38041320
0.87544198	-0.38163400
0.87554598	-0.41077910
0.87564998	-0.38911100
0.87575398	-0.38163400
0.87585798	-0.37858210
0.87596198	-0.38590650
0.87606598	-0.37720880
0.87616998	-0.40467540
0.87627398	-0.37980290
0.87637798	-0.37598800
0.87648198	-0.40208140
0.87658598	-0.37980290
0.87668998	-0.39597760
0.87679398	-0.39399390
0.87689798	-0.39719840
0.87700198	-0.38224430
0.87710598	-0.36851100
0.87720998	-0.38972140
0.87731398	-0.39033170
0.87741798	-0.38850060
0.87752198	-0.40772730
0.87762598	-0.38041320
0.87772998	-0.37720880
0.87783398	-0.37781920
0.87793798	-0.38911100
0.87804198	-0.37659840
0.87814598	-0.40894800
0.87824998	-0.38789020
0.87835398	-0.40894800
0.87845798	-0.38102360
0.87856198	-0.39216290
0.87866598	-0.39216290
0.87876998	-0.37354650
0.87887398	-0.39521470
0.87897798	-0.37354650
0.87908198	-0.40269170
0.87918598	-0.38529620
0.87928998	-0.37720880
0.87939398	-0.37598800
0.87949798	-0.38468580
0.87960198	-0.39460430
0.87970598	-0.39033170
0.87980998	-0.36240730
0.87991398	-0.37659840
0.88001798	-0.38407540
0.88012198	-0.37415690
0.88022598	-0.38224430
0.88032998	-0.37598800
0.88043398	-0.38285470
0.88053798	-0.38727990
0.88064198	-0.37049470
0.88074598	-0.38163400
0.88084998	-0.37049470
0.88095398	-0.37354650
0.88105798	-0.40391250
0.88116198	-0.35554060
0.88126598	-0.40208140
0.88136998	-0.37171550
0.88147398	-0.36912140
0.88157798	-0.38041320
0.88168198	-0.39033170
0.88178598	-0.39033170
0.88188998	-0.39658800
0.88199398	-0.38407540
0.88209798	-0.35798210
0.88220198	-0.38590650
0.88230598	-0.35737170
0.88240998	-0.39216290
0.88251398	-0.39277320
0.88261798	-0.37659840
0.88272198	-0.38346510
0.88282598	-0.36606950
0.88292998	-0.39155250
0.88303398	-0.36973180
0.88313798	-0.37720880
0.88324198	-0.39658800
0.88334598	-0.38651690
0.88344998	-0.38529620
0.88355398	-0.37659840
0.88365798	-0.37537770
0.88376198	-0.37110510
0.88386598	-0.37537770
0.88396998	-0.39521470
0.88407398	-0.37720880
0.88417798	-0.38041320
0.88428198	-0.36851100
0.88438598	-0.36362800
0.88448998	-0.38911100
0.88459398	-0.37537770
0.88469798	-0.36301770
0.88480198	-0.37354650
0.88490598	-0.37110510
0.88500998	-0.37232580
0.88511398	-0.39338360
0.88521798	-0.37980290
0.88532198	-0.36103400
0.88542598	-0.37919250
0.88552998	-0.39399390
0.88563398	-0.37659840
0.88573798	-0.37659840
0.88584198	-0.37919250
0.88594598	-0.35676140
0.88604998	-0.39597760
0.88615398	-0.37049470
0.88625798	-0.36790060
0.88636198	-0.38727990
0.88646598	-0.37476730
0.88656998	-0.37720880
0.88667398	-0.37476730
0.88677798	-0.38285470
0.88688198	-0.38468580
0.88698598	-0.36912140
0.88708998	-0.38590650
0.88719398	-0.38224430
0.88729798	-0.36729030
0.88740198	-0.37293620
0.88750598	-0.36606950
0.88760998	-0.36484880
0.88771398	-0.37415690
0.88781798	-0.38163400
0.88792198	-0.37415690
0.88802598	-0.36790060
0.88812998	-0.37598800
0.88823398	-0.35920290
0.88833798	-0.39033170
0.88844198	-0.36179690
0.88854598	-0.38972140
0.88864998	-0.38102360
0.88875398	-0.36729030
0.88885798	-0.37476730
0.88896198	-0.37781920
0.88906598	-0.37049470
0.88916998	-0.37049470
0.88927398	-0.38163400
0.88937798	-0.38102360
0.88948198	-0.38041320
0.88958598	-0.36240730
0.88968998	-0.36423840
0.88979398	-0.34562210
0.88989798	-0.36973180
0.89000198	-0.37232580
0.89010598	-0.38163400
0.89020998	-0.39155250
0.89031398	-0.34623250
0.89041798	-0.37110510
0.89052198	-0.38407540
0.89062598	-0.34440140
0.89072998	-0.36790060
0.89083398	-0.37232580
0.89093798	-0.38163400
0.89104198	-0.36729030
0.89114598	-0.37293620
0.89124998	-0.36851100
0.89135398	-0.36851100
0.89145798	-0.37415690
0.89156198	-0.38529620
0.89166598	-0.37354650
0.89176998	-0.38911100
0.89187398	-0.36729030
0.89197798	-0.39033170
0.89208198	-0.36912140
0.89218598	-0.37293620
0.89228998	-0.37171550
0.89239398	-0.38346510
0.89249798	-0.38285470
0.89260198	-0.39155250
0.89270598	-0.35172580
0.89280998	-0.36103400
0.89291398	-0.37598800
0.89301798	-0.35920290
0.89312198	-0.34867400
0.89322598	-0.35798210
0.89332998	-0.37537770
0.89343398	-0.36545910
0.89353798	-0.37476730
0.89364198	-0.36103400
0.89374598	-0.35233620
0.89384998	-0.36729030
0.89395398	-0.38911100
0.89405798	-0.37598800
0.89416198	-0.37415690
0.89426598	-0.37415690
0.89436998	-0.36545910
0.89447398	-0.37293620
0.89457798	-0.36912140
0.89468198	-0.34302800
0.89478598	-0.37781920
0.89488998	-0.36545910
0.89499398	-0.35737170
0.89509798	-0.36423840
0.89520198	-0.36790060
0.89530598	-0.35370950
0.89540998	-0.37049470
0.89551398	-0.36240730
0.89561798	-0.36912140
0.89572198	-0.35431990
0.89582598	-0.36606950
0.89592998	-0.38041320
0.89603398	-0.36790060
0.89613798	-0.37537770
0.89624198	-0.36484880
0.89634598	-0.36484880
0.89644998	-0.35615100
0.89655398	-0.36362800
0.89665798	-0.36729030
0.89676198	-0.38727990
0.89686598	-0.33936580
0.89696998	-0.36301770
0.89707398	-0.36973180
0.89717798	-0.35370950
0.89728198	-0.36973180
0.89738598	-0.37980290
0.89748998	-0.36042360
0.89759398	-0.37293620
0.89769798	-0.35981320
0.89780198	-0.34745320
0.89790598	-0.37980290
0.89800998	-0.38346510
0.89811398	-0.36362800
0.89821798	-0.37781920
0.89832198	-0.35737170
0.89842598	-0.37415690
0.89852998	-0.36362800
0.89863398	-0.35309920
0.89873798	-0.39521470
0.89884198	-0.37232580
0.89894598	-0.34867400
0.89904998	-0.34501170
0.89915398	-0.36606950
0.89925798	-0.36912140
0.89936198	-0.35309920
0.89946598	-0.36103400
0.89956998	-0.37415690
0.89967398	-0.36545910
0.89977798	-0.38590650
0.89988198	-0.34989470
0.89998598	-0.36912140
0.90008998	-0.37598800
0.90019398	-0.36729030
0.90029798	-0.35798210
0.90040198	-0.35798210
0.90050598	-0.36545910
0.90060998	-0.36423840
0.90071398	-0.36362800
0.90081798	-0.37232580
0.90092198	-0.35981320
0.90102598	-0.34745320
0.90112998	-0.37537770
0.90123398	-0.38727990
0.90133798	-0.38163400
0.90144198	-0.35737170
0.90154598	-0.35233620
0.90164998	-0.36240730
0.90175398	-0.36912140
0.90185798	-0.33570360
0.90196198	-0.35676140
0.90206598	-0.35981320
0.90216998	-0.34806360
0.90227398	-0.36606950
0.90237798	-0.35798210
0.90248198	-0.34806360
0.90258598	-0.34623250
0.90268998	-0.35554060
0.90279398	-0.35859250
0.90289798	-0.35370950
0.90300198	-0.38468580
0.90310598	-0.36790060
0.90320998	-0.36240730
0.90331398	-0.37537770
0.90341798	-0.36484880
0.90352198	-0.35798210
0.90362598	-0.36912140
0.90372998	-0.36240730
0.90383398	-0.37049470
0.90393798	-0.37049470
0.90404198	-0.35859250
0.90414598	-0.35737170
0.90424998	-0.36484880
0.90435398	-0.37858210
0.90445798	-0.35233620
0.90456198	-0.35233620
0.90466598	-0.36973180
0.90476998	-0.35981320
0.90487398	-0.36545910
0.90497798	-0.35981320
0.90508198	-0.36240730
0.90518598	-0.35981320
0.90528998	-0.35859250
0.90539398	-0.36667990
0.90549798	-0.35111550
0.90560198	-0.37720880
0.90570598	-0.36912140
0.90580998	-0.36103400
0.90591398	-0.34928440
0.90601798	-0.36729030
0.90612198	-0.36545910
0.90622598	-0.37049470
0.90632998	-0.34684290
0.90643398	-0.36606950
0.90653798	-0.34684290
0.90664198	-0.35050510
0.90674598	-0.35050510
0.90684998	-0.37110510
0.90695398	-0.34241770
0.90705798	-0.37171550
0.90716198	-0.33310950
0.90726598	-0.37110510
0.90736998	-0.35859250
0.90747398	-0.34867400
0.90757798	-0.35309920
0.90768198	-0.34302800
0.90778598	-0.37232580
0.90788998	-0.34440140
0.90799398	-0.37049470
0.90809798	-0.36362800
0.90820198	-0.36484880
0.90830598	-0.37232580
0.90840998	-0.35309920
0.90851398	-0.35859250
0.90861798	-0.36103400
0.90872198	-0.35050510
0.90882598	-0.34058660
0.90892998	-0.34745320
0.90903398	-0.34867400
0.90913798	-0.34623250
0.90924198	-0.37415690
0.90934598	-0.33433030
0.90944998	-0.36301770
0.90955398	-0.36301770
0.90965798	-0.35737170
0.90976198	-0.36301770
0.90986598	-0.37537770
0.90996998	-0.35981320
0.91007398	-0.36240730
0.91017798	-0.36667990
0.91028198	-0.35233620
0.91038598	-0.34623250
0.91048998	-0.33310950
0.91059398	-0.35050510
0.91069798	-0.34867400
0.91080198	-0.34562210
0.91090598	-0.34119690
0.91100998	-0.34440140
0.91111398	-0.36042360
0.91121798	-0.35981320
0.91132198	-0.35111550
0.91142598	-0.34058660
0.91152998	-0.36606950
0.91163398	-0.35554060
0.91173798	-0.36790060
0.91184198	-0.34501170
0.91194598	-0.34241770
0.91204998	-0.35172580
0.91215398	-0.36545910
0.91225798	-0.34562210
0.91236198	-0.36103400
0.91246598	-0.35737170
0.91256998	-0.36179690
0.91267398	-0.35309920
0.91277798	-0.35431990
0.91288198	-0.36729030
0.91298598	-0.35676140
0.91308998	-0.35493030
0.91319398	-0.36042360
0.91329798	-0.34180730
0.91340198	-0.34363840
0.91350598	-0.35111550
0.91360998	-0.35737170
0.91371398	-0.35615100
0.91381798	-0.34623250
0.91392198	-0.36301770
0.91402598	-0.35493030
0.91412998	-0.34363840
0.91423398	-0.35493030
0.91433798	-0.36103400
0.91444198	-0.35798210
0.91454598	-0.36179690
0.91464998	-0.38041320
0.91475398	-0.35370950
0.91485798	-0.34241770
0.91496198	-0.36301770
0.91506598	-0.36362800
0.91516998	-0.33127840
0.91527398	-0.36790060
0.91537798	-0.35172580
0.91548198	-0.34684290
0.91558598	-0.37110510
0.91568998	-0.34989470
0.91579398	-0.34058660
0.91589798	-0.33997620
0.91600198	-0.36667990
0.91610598	-0.35615100
0.91620998	-0.35050510
0.91631398	-0.35309920
0.91641798	-0.35309920
0.91652198	-0.34867400
0.91662598	-0.34363840
0.91672998	-0.35050510
0.91683398	-0.33631400
0.91693798	-0.35233620
0.91704198	-0.35859250
0.91714598	-0.36179690
0.91724998	-0.36667990
0.91735398	-0.35050510
0.91745798	-0.35172580
0.91756198	-0.34989470
0.91766598	-0.35309920
0.91776998	-0.35172580
0.91787398	-0.34363840
0.91797798	-0.35431990
0.91808198	-0.35737170
0.91818598	-0.35309920
0.91828998	-0.35859250
0.91839398	-0.35431990
0.91849798	-0.34119690
0.91860198	-0.34562210
0.91870598	-0.34989470
0.91880998	-0.33936580
0.91891398	-0.34501170
0.91901798	-0.34623250
0.91912198	-0.36912140
0.91922598	-0.34180730
0.91932998	-0.37293620
0.91943398	-0.38285470
0.91953798	-0.36042360
0.91964198	-0.34302800
0.91974598	-0.36362800
0.91984998	-0.34180730
0.91995398	-0.34684290
0.92005798	-0.34684290
0.92016198	-0.34928440
0.92026598	-0.36790060
0.92036998	-0.33814510
0.92047398	-0.35309920
0.92057798	-0.32319100
0.92068198	-0.35859250
0.92078598	-0.34867400
0.92088998	-0.34241770
0.92099398	-0.33692430
0.92109798	-0.32822660
0.92120198	-0.36545910
0.92130598	-0.35615100
0.92140998	-0.33875550
0.92151398	-0.36179690
0.92161798	-0.35920290
0.92172198	-0.33494060
0.92182598	-0.34989470
0.92192998	-0.35111550
0.92203398	-0.34363840
0.92213798	-0.34806360
0.92224198	-0.34623250
0.92234598	-0.35615100
0.92244998	-0.33997620
0.92255398	-0.35431990
0.92265798	-0.34867400
0.92276198	-0.33814510
0.92286598	-0.34180730
0.92296998	-0.36042360
0.92307398	-0.33814510
0.92317798	-0.32197030
0.92328198	-0.33997620
0.92338598	-0.34119690
0.92348998	-0.34501170
0.92359398	-0.34806360
0.92369798	-0.33875550
0.92380198	-0.36301770
0.92390598	-0.35050510
0.92400998	-0.34623250
0.92411398	-0.33753470
0.92421798	-0.34562210
0.92432198	-0.33371990
0.92442598	-0.34180730
0.92452998	-0.35050510
0.92463398	-0.34989470
0.92473798	-0.36362800
0.92484198	-0.35859250
0.92494598	-0.34302800
0.92504998	-0.34302800
0.92515398	-0.34302800
0.92525798	-0.34623250
0.92536198	-0.35172580
0.92546598	-0.32761620
0.92556998	-0.34180730
0.92567398	-0.33371990
0.92577798	-0.35309920
0.92588198	-0.32135990
0.92598598	-0.33249910
0.92608998	-0.34867400
0.92619398	-0.33692430
0.92629798	-0.33371990
0.92640198	-0.35615100
0.92650598	-0.34363840
0.92660998	-0.34501170
0.92671398	-0.35981320
0.92681798	-0.33692430
0.92692198	-0.35493030
0.92702598	-0.35859250
0.92712998	-0.32319100
0.92723398	-0.35859250
0.92733798	-0.34867400
0.92744198	-0.35111550
0.92754598	-0.33005770
0.92764998	-0.34302800
0.92775398	-0.35554060
0.92785798	-0.35737170
0.92796198	-0.36042360
0.92806598	-0.34501170
0.92816998	-0.33310950
0.92827398	-0.33997620
0.92837798	-0.34440140
0.92848198	-0.33936580
0.92858598	-0.34989470
0.92868998	-0.35370950
0.92879398	-0.34440140
0.92889798	-0.33249910
0.92900198	-0.34119690
0.92910598	-0.34363840
0.92920998	-0.34501170
0.92931398	-0.37049470
0.92941798	-0.33188880
0.92952198	-0.35493030
0.92962598	-0.34440140
0.92972998	-0.32319100
0.92983398	-0.34440140
0.92993798	-0.33570360
0.93004198	-0.32563250
0.93014598	-0.35859250
0.93024998	-0.33997620
0.93035398	-0.32761620
0.93045798	-0.33936580
0.93056198	-0.35493030
0.93066598	-0.35615100
0.93076998	-0.33997620
0.93087398	-0.33997620
0.93097798	-0.34363840
0.93108198	-0.34440140
0.93118598	-0.34119690
0.93128998	-0.34806360
0.93139398	-0.35737170
0.93149798	-0.35554060
0.93160198	-0.31891840
0.93170598	-0.34562210
0.93180998	-0.34623250
0.93191398	-0.33310950
0.93201798	-0.35309920
0.93212198	-0.34745320
0.93222598	-0.34806360
0.93232998	-0.34501170
0.93243398	-0.33310950
0.93253798	-0.34562210
0.93264198	-0.33753470
0.93274598	-0.33936580
0.93284998	-0.35431990
0.93295398	-0.34302800
0.93305798	-0.32074950
0.93316198	-0.35233620
0.93326598	-0.33005770
0.93336998	-0.34363840
0.93347398	-0.34119690
0.93357798	-0.34684290
0.93368198	-0.34501170
0.93378598	-0.35615100
0.93388998	-0.35370950
0.93399398	-0.33753470
0.93409798	-0.33494060
0.93420198	-0.33814510
0.93430598	-0.33692430
0.93440998	-0.32135990
0.93451398	-0.33631400
0.93461798	-0.33936580
0.93472198	-0.31693470
0.93482598	-0.34623250
0.93492998	-0.32700580
0.93503398	-0.34684290
0.93513798	-0.32441170
0.93524198	-0.33310950
0.93534598	-0.33127840
0.93544998	-0.31327250
0.93555398	-0.33188880
0.93565798	-0.33753470
0.93576198	-0.33005770
0.93586598	-0.33692430
0.93596998	-0.34302800
0.93607398	-0.33814510
0.93617798	-0.31815550
0.93628198	-0.33127840
0.93638598	-0.32074950
0.93648998	-0.33997620
0.93659398	-0.34501170
0.93669798	-0.33936580
0.93680198	-0.34302800
0.93690598	-0.34867400
0.93700998	-0.33875550
0.93711398	-0.33753470
0.93721798	-0.32563250
0.93732198	-0.34562210
0.93742598	-0.32197030
0.93752998	-0.33005770
0.93763398	-0.34180730
0.93773798	-0.35493030
0.93784198	-0.33066810
0.93794598	-0.33249910
0.93804998	-0.33814510
0.93815398	-0.33005770
0.93825798	-0.34806360
0.93836198	-0.35615100
0.93846598	-0.34058660
0.93856998	-0.32074950
0.93867398	-0.33127840
0.93877798	-0.33249910
0.93888198	-0.31266210
0.93898598	-0.35859250
0.93908998	-0.33814510
0.93919398	-0.33005770
0.93929798	-0.31693470
0.93940198	-0.32761620
0.93950598	-0.34119690
0.93960998	-0.34562210
0.93971398	-0.31754510
0.93981798	-0.32761620
0.93992198	-0.32883690
0.94002598	-0.34119690
0.94012998	-0.34302800
0.94023398	-0.33692430
0.94033798	-0.32883690
0.94044198	-0.34363840
0.94054598	-0.32883690
0.94064998	-0.32563250
0.94075398	-0.32013920
0.94085798	-0.33127840
0.94096198	-0.31388290
0.94106598	-0.34989470
0.94116998	-0.33066810
0.94127398	-0.33570360
0.94137798	-0.33494060
0.94148198	-0.33066810
0.94158598	-0.32074950
0.94168998	-0.33997620
0.94179398	-0.32700580
0.94189798	-0.32258060
0.94200198	-0.31510360
0.94210598	-0.32700580
0.94220998	-0.32563250
0.94231398	-0.34623250
0.94241798	-0.33631400
0.94252198	-0.33371990
0.94262598	-0.34241770
0.94272998	-0.33127840
0.94283398	-0.30518510
0.94293798	-0.33570360
0.94304198	-0.32883690
