Tempo	Canale A
1.95527606	-0.02868740
1.95538006	-0.02990814
1.95548406	-0.02487259
1.95558806	-0.04165776
1.95569206	-0.00442518
1.95579606	-0.01815851
1.95590006	-0.02548296
1.95600406	-0.01815851
1.95610806	-0.02243111
1.95621206	-0.04165776
1.95631606	-0.01754814
1.95642006	-0.03982665
1.95652406	-0.00946074
1.95662806	-0.02365185
1.95673206	-0.03738517
1.95683606	-0.02868740
1.95694006	-0.00564592
1.95704406	-0.02059999
1.95714806	-0.01754814
1.95725206	-0.01251259
1.95735606	-0.00198370
1.95746006	-0.01617481
1.95756406	-0.01998962
1.95766806	-0.03357036
1.95777206	-0.03112888
1.95787606	-0.02746666
1.95798006	-0.03677480
1.95808406	-0.02868740
1.95818806	-0.03555406
1.95829206	0.00671407
1.95839606	-0.01678518
1.95850006	-0.02624592
1.95860406	-0.02868740
1.95870806	-0.02243111
1.95881206	-0.02182074
1.95891606	-0.00381481
1.95902006	-0.04852443
1.95912406	-0.02807703
1.95922806	-0.02624592
1.95933206	-0.05417036
1.95943606	-0.00686667
1.95954006	-0.01937925
1.95964406	-0.02182074
1.95974806	-0.02243111
1.95985206	-0.02624592
1.95995606	-0.04486221
1.96006006	-0.02548296
1.96016406	-0.04043702
1.96026806	-0.02929777
1.96037206	-0.04104739
1.96047606	-0.01815851
1.96058006	-0.03921628
1.96068406	-0.03616443
1.96078806	-0.00137333
1.96089206	-0.01556444
1.96099606	-0.02548296
1.96110006	-0.02365185
1.96120406	-0.02365185
1.96130806	-0.01129185
1.96141206	-0.03051851
1.96151606	-0.03677480
1.96162006	-0.03555406
1.96172406	-0.02365185
1.96182806	-0.02624592
1.96193206	-0.03982665
1.96203606	-0.02243111
1.96214006	0.00427259
1.96224406	-0.02746666
1.96234806	-0.02121036
1.96245206	-0.03494369
1.96255606	-0.01937925
1.96266006	-0.01678518
1.96276406	-0.01007111
1.96286806	-0.01068148
1.96297206	-0.03234962
1.96307606	-0.03494369
1.96318006	-0.01937925
1.96328406	-0.03112888
1.96338806	-0.01556444
1.96349206	-0.02304148
1.96359606	-0.02548296
1.96370006	-0.03860591
1.96380406	-0.02059999
1.96390806	-0.03494369
1.96401206	-0.03738517
1.96411606	-0.03921628
1.96422006	-0.03234962
1.96432406	-0.02548296
1.96442806	-0.05539110
1.96453206	-0.00198370
1.96463606	-0.03677480
1.96474006	-0.01876888
1.96484406	-0.00503555
1.96494806	-0.01434370
1.96505206	-0.03295999
1.96515606	-0.04165776
1.96526006	-0.01129185
1.96536406	-0.01373333
1.96546806	-0.01998962
1.96557206	-0.01937925
1.96567606	-0.01190222
1.96578006	-0.01007111
1.96588406	-0.04608295
1.96598806	-0.03418073
1.96609206	-0.03051851
1.96619606	-0.03982665
1.96630006	-0.03555406
1.96640406	-0.02059999
1.96650806	-0.02624592
1.96661206	-0.02426222
1.96671606	-0.00686667
1.96682006	-0.00808741
1.96692406	-0.03555406
1.96702806	-0.03051851
1.96713206	-0.03112888
1.96723606	-0.02990814
1.96734006	-0.04104739
1.96744406	-0.02685629
1.96754806	-0.01007111
1.96765206	-0.00885037
1.96775606	-0.03295999
1.96786006	-0.03234962
1.96796406	-0.02807703
1.96806806	-0.05035554
1.96817206	-0.01190222
1.96827606	-0.01998962
1.96838006	-0.02548296
1.96848406	-0.05661184
1.96858806	-0.02548296
1.96869206	-0.02121036
1.96879606	-0.02365185
1.96890006	-0.02304148
1.96900406	-0.02929777
1.96910806	-0.02365185
1.96921206	-0.02121036
1.96931606	-0.01312296
1.96942006	-0.02624592
1.96952406	-0.03357036
1.96962806	-0.01937925
1.96973206	-0.03051851
1.96983606	-0.02548296
1.96994006	-0.02548296
1.97004406	-0.02548296
1.97014806	-0.02548296
1.97025206	-0.01678518
1.97035606	-0.01617481
1.97046006	-0.02487259
1.97056406	-0.01434370
1.97066806	-0.02868740
1.97077206	-0.00946074
1.97087606	-0.01373333
1.97098006	-0.01998962
1.97108406	-0.01556444
1.97118806	-0.01312296
1.97129206	-0.03555406
1.97139606	-0.02990814
1.97150006	-0.00259407
1.97160406	-0.02807703
1.97170806	-0.01815851
1.97181206	-0.03616443
1.97191606	-0.03860591
1.97202006	-0.03494369
1.97212406	-0.02746666
1.97222806	-0.04669332
1.97233206	-0.01754814
1.97243606	-0.02304148
1.97254006	-0.03234962
1.97264406	-0.01617481
1.97274806	-0.02807703
1.97285206	-0.02243111
1.97295606	-0.03677480
1.97306006	-0.03234962
1.97316406	-0.01998962
1.97326806	-0.00259407
1.97337206	-0.01998962
1.97347606	-0.01876888
1.97358006	-0.02243111
1.97368406	-0.00320444
1.97378806	-0.00747704
1.97389206	-0.03799554
1.97399606	-0.02685629
1.97410006	-0.03921628
1.97420406	-0.00686667
1.97430806	-0.01495407
1.97441206	0.00183111
1.97451606	-0.03051851
1.97462006	-0.01617481
1.97472406	-0.00564592
1.97482806	-0.02365185
1.97493206	-0.02121036
1.97503606	-0.03494369
1.97514006	0.01358074
1.97524406	-0.02624592
1.97534806	-0.01876888
1.97545206	-0.02685629
1.97555606	-0.02487259
1.97566006	-0.02182074
1.97576406	-0.00946074
1.97586806	-0.01434370
1.97597206	-0.01190222
1.97607606	-0.01129185
1.97618006	-0.01876888
1.97628406	-0.01876888
1.97638806	-0.01251259
1.97649206	-0.01434370
1.97659606	-0.01312296
1.97670006	-0.02487259
1.97680406	-0.01937925
1.97690806	-0.03234962
1.97701206	-0.03112888
1.97711606	-0.02365185
1.97722006	-0.03051851
1.97732406	-0.02929777
1.97742806	-0.03051851
1.97753206	-0.02807703
1.97763606	-0.02426222
1.97774006	-0.02426222
1.97784406	-0.03418073
1.97794806	-0.00076296
1.97805206	-0.01754814
1.97815606	-0.02059999
1.97826006	-0.01373333
1.97836406	-0.01129185
1.97846806	-0.02929777
1.97857206	-0.00946074
1.97867606	-0.03799554
1.97878006	-0.02807703
1.97888406	-0.00564592
1.97898806	-0.02548296
1.97909206	-0.00564592
1.97919606	-0.01815851
1.97930006	-0.01312296
1.97940406	-0.03112888
1.97950806	-0.00946074
1.97961206	-0.04165776
1.97971606	-0.02990814
1.97982006	-0.03738517
1.97992406	-0.02059999
1.98002806	-0.01937925
1.98013206	-0.01754814
1.98023606	-0.01937925
1.98034006	0.00000000
1.98044406	-0.01876888
1.98054806	-0.02243111
1.98065206	-0.00564592
1.98075606	-0.00747704
1.98086006	-0.00442518
1.98096406	-0.00686667
1.98106806	-0.00946074
1.98117206	-0.01815851
1.98127606	-0.00076296
1.98138006	-0.01937925
1.98148406	-0.03921628
1.98158806	-0.02059999
1.98169206	-0.00808741
1.98179606	-0.01190222
1.98190006	-0.02304148
1.98200406	-0.02243111
1.98210806	0.01602222
1.98221206	-0.01251259
1.98231606	-0.02487259
1.98242006	-0.02426222
1.98252406	-0.02059999
1.98262806	-0.01312296
1.98273206	-0.02685629
1.98283606	-0.02182074
1.98294006	-0.03173925
1.98304406	-0.02059999
1.98314806	-0.03234962
1.98325206	-0.03295999
1.98335606	-0.00808741
1.98346006	-0.01373333
1.98356406	-0.01556444
1.98366806	-0.00198370
1.98377206	-0.00747704
1.98387606	-0.00747704
1.98398006	-0.03295999
1.98408406	-0.01937925
1.98418806	-0.02990814
1.98429206	-0.02990814
1.98439606	-0.02807703
1.98450006	-0.01434370
1.98460406	-0.00808741
1.98470806	-0.00259407
1.98481206	-0.01068148
1.98491606	-0.03173925
1.98502006	-0.00946074
1.98512406	-0.01068148
1.98522806	-0.01617481
1.98533206	-0.01617481
1.98543606	-0.02929777
1.98554006	-0.01312296
1.98564406	-0.01815851
1.98574806	-0.02929777
1.98585206	-0.01007111
1.98595606	-0.01251259
1.98606006	-0.00946074
1.98616406	-0.02243111
1.98626806	-0.00564592
1.98637206	-0.02807703
1.98647606	-0.02548296
1.98658006	-0.01068148
1.98668406	-0.02685629
1.98678806	-0.01754814
1.98689206	-0.01556444
1.98699606	-0.01876888
1.98710006	-0.01678518
1.98720406	-0.01251259
1.98730806	0.01174963
1.98741206	-0.02624592
1.98751606	-0.02121036
1.98762006	-0.02929777
1.98772406	-0.03677480
1.98782806	-0.02685629
1.98793206	-0.02365185
1.98803606	-0.02059999
1.98814006	-0.02243111
1.98824406	-0.01617481
1.98834806	-0.04165776
1.98845206	-0.02868740
1.98855606	-0.03295999
1.98866006	-0.03799554
1.98876406	-0.01434370
1.98886806	-0.01007111
1.98897206	-0.01312296
1.98907606	-0.02121036
1.98918006	-0.01068148
1.98928406	-0.01495407
1.98938806	-0.00808741
1.98949206	-0.03234962
1.98959606	-0.02990814
1.98970006	-0.03418073
1.98980406	-0.02746666
1.98990806	-0.04226813
1.99001206	-0.01678518
1.99011606	-0.00320444
1.99022006	-0.03921628
1.99032406	-0.03982665
1.99042806	-0.03173925
1.99053206	-0.02121036
1.99063606	-0.03616443
1.99074006	-0.00198370
1.99084406	-0.01373333
1.99094806	-0.00946074
1.99105206	0.00305185
1.99115606	-0.02243111
1.99126006	-0.00686667
1.99136406	-0.01373333
1.99146806	-0.02426222
1.99157206	-0.03982665
1.99167606	-0.01495407
1.99178006	-0.01007111
1.99188406	-0.00259407
1.99198806	-0.03173925
1.99209206	-0.02929777
1.99219606	-0.04730369
1.99230006	-0.01495407
1.99240406	-0.01373333
1.99250806	-0.02059999
1.99261206	-0.01678518
1.99271606	-0.01815851
1.99282006	-0.01434370
1.99292406	-0.02365185
1.99302806	-0.00137333
1.99313206	-0.02685629
1.99323606	-0.02929777
1.99334006	-0.03494369
1.99344406	-0.01190222
1.99354806	-0.01068148
1.99365206	-0.01937925
1.99375606	-0.00564592
1.99386006	-0.01754814
1.99396406	-0.02990814
1.99406806	-0.00946074
1.99417206	-0.00625629
1.99427606	-0.04425184
1.99438006	-0.02059999
1.99448406	-0.03234962
1.99458806	-0.00885037
1.99469206	-0.01190222
1.99479606	-0.02182074
1.99490006	-0.02487259
1.99500406	-0.02868740
1.99510806	-0.01068148
1.99521206	-0.02121036
1.99531606	-0.02304148
1.99542006	-0.01937925
1.99552406	-0.03799554
1.99562806	-0.02304148
1.99573206	-0.01678518
1.99583606	-0.03357036
1.99594006	-0.03112888
1.99604406	-0.02746666
1.99614805	-0.03357036
1.99625205	-0.01190222
1.99635605	-0.00747704
1.99646005	-0.01312296
1.99656405	-0.01617481
1.99666805	-0.02929777
1.99677205	-0.04287850
1.99687605	-0.01190222
1.99698005	-0.02548296
1.99708405	-0.03738517
1.99718805	-0.02548296
1.99729205	-0.01876888
1.99739605	-0.01434370
1.99750005	-0.02304148
1.99760405	-0.01007111
1.99770805	0.00427259
1.99781205	-0.01312296
1.99791605	-0.04913480
1.99802005	-0.00564592
1.99812405	-0.00381481
1.99822805	-0.04364147
1.99833205	-0.00747704
1.99843605	-0.00503555
1.99854005	-0.03295999
1.99864405	-0.00320444
1.99874805	-0.02243111
1.99885205	-0.02304148
1.99895605	-0.00808741
1.99906005	-0.01617481
1.99916405	-0.02990814
1.99926805	-0.01998962
1.99937205	-0.02121036
1.99947605	-0.02868740
1.99958005	-0.02182074
1.99968405	-0.01556444
1.99978805	-0.03418073
1.99989205	-0.03234962
1.99999605	-0.00198370
2.00010005	-0.02365185
2.00020405	-0.01251259
2.00030805	-0.02746666
2.00041205	-0.01007111
2.00051605	-0.01754814
2.00062005	-0.02365185
2.00072405	-0.01251259
2.00082805	-0.02624592
2.00093205	-0.02990814
2.00103605	-0.01373333
2.00114005	-0.02121036
2.00124405	-0.02868740
2.00134805	-0.02624592
2.00145205	-0.02868740
2.00155605	-0.01495407
2.00166005	-0.01678518
2.00176405	-0.04425184
2.00186805	-0.00381481
2.00197205	-0.00259407
2.00207605	-0.03295999
2.00218005	-0.03173925
2.00228405	-0.04287850
2.00238805	-0.01998962
2.00249205	-0.04974517
2.00259605	-0.00320444
2.00270005	-0.01754814
2.00280405	-0.01876888
2.00290805	-0.02426222
2.00301205	-0.01815851
2.00311605	-0.00946074
2.00322005	-0.03418073
2.00332405	-0.01998962
2.00342805	-0.03173925
2.00353205	-0.02182074
2.00363605	-0.02685629
2.00374005	-0.01998962
2.00384405	0.00061037
2.00394805	-0.02624592
2.00405205	-0.01937925
2.00415605	-0.02426222
2.00426005	-0.02365185
2.00436405	-0.02807703
2.00446805	-0.02059999
2.00457205	-0.02121036
2.00467605	-0.02685629
2.00478005	-0.04226813
2.00488405	0.00305185
2.00498805	-0.00808741
2.00509205	-0.03112888
2.00519605	-0.02746666
2.00530005	-0.01876888
2.00540405	-0.03982665
2.00550805	-0.01434370
2.00561205	-0.02121036
2.00571605	-0.01434370
2.00582005	-0.02624592
2.00592405	-0.02807703
2.00602805	-0.01312296
2.00613205	-0.01312296
2.00623605	-0.00946074
2.00634005	-0.00503555
2.00644405	-0.02059999
2.00654805	-0.01617481
2.00665205	-0.00946074
2.00675605	-0.00259407
2.00686005	-0.00259407
2.00696405	-0.03112888
2.00706805	-0.00946074
2.00717205	-0.00625629
2.00727605	-0.02685629
2.00738005	-0.01754814
2.00748405	-0.00625629
2.00758805	-0.00320444
2.00769205	-0.03295999
2.00779605	-0.02426222
2.00790005	-0.01312296
2.00800405	-0.01068148
2.00810805	-0.01373333
2.00821205	-0.03051851
2.00831605	-0.03051851
2.00842005	-0.01434370
2.00852405	-0.03982665
2.00862805	-0.04486221
2.00873205	-0.01312296
2.00883605	-0.02182074
2.00894005	-0.02746666
2.00904405	-0.00885037
2.00914805	0.00366222
2.00925205	-0.00946074
2.00935605	-0.02990814
2.00946005	-0.01937925
2.00956405	-0.04730369
2.00966805	-0.01678518
2.00977205	-0.02487259
2.00987605	-0.00747704
2.00998005	-0.02548296
2.01008405	-0.01815851
2.01018805	-0.02487259
2.01029205	-0.02990814
2.01039605	-0.00885037
2.01050005	-0.00320444
2.01060405	-0.01007111
2.01070805	-0.01556444
2.01081205	-0.03357036
2.01091605	0.00869778
2.01102005	-0.02487259
2.01112405	-0.01617481
2.01122805	-0.02746666
2.01133205	-0.02868740
2.01143605	-0.01190222
2.01154005	0.00549333
2.01164405	-0.01754814
2.01174805	-0.01373333
2.01185205	-0.02365185
2.01195605	-0.01998962
2.01206005	-0.02182074
2.01216405	-0.01678518
2.01226805	-0.01129185
2.01237205	-0.01312296
2.01247605	-0.02624592
2.01258005	-0.02487259
2.01268405	-0.00076296
2.01278805	-0.02365185
2.01289205	-0.00946074
2.01299605	-0.00564592
2.01310005	-0.03173925
2.01320405	-0.02929777
2.01330805	-0.00625629
2.01341205	-0.01373333
2.01351605	-0.01495407
2.01362005	-0.02487259
2.01372405	-0.01998962
2.01382805	-0.01876888
2.01393205	-0.01998962
2.01403605	0.00122074
2.01414005	-0.02929777
2.01424405	-0.00442518
2.01434805	-0.00686667
2.01445205	-0.03357036
2.01455605	-0.03234962
2.01466005	-0.02929777
2.01476405	-0.01754814
2.01486805	-0.01937925
2.01497205	0.00610370
2.01507605	-0.00946074
2.01518005	-0.01815851
2.01528405	-0.02548296
2.01538805	-0.01007111
2.01549205	-0.01678518
2.01559605	-0.02548296
2.01570005	-0.03051851
2.01580405	-0.02746666
2.01590805	-0.01373333
2.01601205	-0.01251259
2.01611605	-0.00885037
2.01622005	-0.01556444
2.01632405	-0.01937925
2.01642805	-0.01998962
2.01653205	-0.01129185
2.01663605	-0.02059999
2.01674005	-0.02304148
2.01684405	-0.02365185
2.01694805	-0.00503555
2.01705205	-0.01815851
2.01715605	-0.00076296
2.01726005	-0.01678518
2.01736405	-0.03418073
2.01746805	-0.03677480
2.01757205	-0.01876888
2.01767605	-0.01007111
2.01778005	-0.02182074
2.01788405	-0.00885037
2.01798805	-0.01937925
2.01809205	-0.03295999
2.01819605	-0.01876888
2.01830005	-0.01312296
2.01840405	-0.03112888
2.01850805	-0.02548296
2.01861205	-0.03738517
2.01871605	-0.02059999
2.01882005	-0.01876888
2.01892405	-0.01617481
2.01902805	-0.02487259
2.01913205	-0.02182074
2.01923605	-0.00885037
2.01934005	0.00869778
2.01944405	-0.02304148
2.01954805	0.01419111
2.01965205	-0.00564592
2.01975605	-0.02807703
2.01986005	-0.03357036
2.01996405	-0.02929777
2.02006805	-0.04669332
2.02017205	-0.01312296
2.02027605	-0.02868740
2.02038005	-0.00076296
2.02048405	-0.01815851
2.02058805	-0.01434370
2.02069205	-0.01998962
2.02079605	-0.00686667
2.02090005	-0.02624592
2.02100405	-0.03494369
2.02110805	-0.03357036
2.02121205	-0.02548296
2.02131605	-0.03677480
2.02142005	-0.00686667
2.02152405	-0.00503555
2.02162805	-0.04486221
2.02173205	-0.01678518
2.02183605	-0.01678518
2.02194005	-0.02304148
2.02204405	-0.01937925
2.02214805	-0.00885037
2.02225205	-0.01937925
2.02235605	-0.01373333
2.02246005	-0.01678518
2.02256405	0.01663259
2.02266805	-0.02548296
2.02277205	-0.02121036
2.02287605	-0.02685629
2.02298005	-0.02624592
2.02308405	-0.02365185
2.02318805	-0.01998962
2.02329205	-0.01190222
2.02339605	-0.02624592
2.02350005	-0.00564592
2.02360405	-0.01678518
2.02370805	-0.01937925
2.02381205	-0.03295999
2.02391605	-0.01937925
2.02402005	-0.01678518
2.02412405	-0.03295999
2.02422805	-0.01876888
2.02433205	-0.02304148
2.02443605	-0.02243111
2.02454005	-0.01129185
2.02464405	-0.00808741
2.02474805	-0.01495407
2.02485205	-0.01129185
2.02495605	0.00122074
2.02506005	0.00061037
2.02516405	-0.00564592
2.02526805	-0.00564592
2.02537205	-0.01678518
2.02547605	-0.00625629
2.02558005	-0.01998962
2.02568405	-0.02929777
2.02578805	-0.00808741
2.02589205	-0.01190222
2.02599605	-0.03860591
2.02610005	-0.00686667
2.02620405	0.00427259
2.02630805	-0.02624592
2.02641205	-0.02929777
2.02651605	-0.02243111
2.02662005	-0.02059999
2.02672405	-0.02059999
2.02682805	-0.00564592
2.02693205	-0.00808741
2.02703605	-0.01617481
2.02714005	-0.00885037
2.02724405	-0.00885037
2.02734805	-0.01373333
2.02745205	-0.01998962
2.02755605	-0.00808741
2.02766005	0.00549333
2.02776405	-0.00808741
2.02786805	-0.01678518
2.02797205	-0.02685629
2.02807605	-0.03418073
2.02818005	-0.02990814
2.02828405	-0.04425184
2.02838805	0.00427259
2.02849205	-0.00885037
2.02859605	-0.02624592
2.02870005	-0.00686667
2.02880405	-0.01998962
2.02890805	-0.02121036
2.02901205	-0.00747704
2.02911605	-0.02685629
2.02922005	-0.01937925
2.02932405	-0.00564592
2.02942805	-0.00320444
2.02953205	0.00488296
2.02963605	-0.01678518
2.02974005	-0.01678518
2.02984405	-0.01937925
2.02994805	-0.02304148
2.03005205	-0.00320444
2.03015605	-0.00381481
2.03026005	-0.02182074
2.03036405	-0.02624592
2.03046805	-0.03677480
2.03057205	-0.00320444
2.03067605	-0.01815851
2.03078005	-0.02685629
2.03088405	-0.01007111
2.03098805	-0.04043702
2.03109205	-0.00885037
2.03119605	-0.01678518
2.03130005	-0.02746666
2.03140405	-0.02365185
2.03150805	-0.01556444
2.03161205	-0.01434370
2.03171605	-0.01556444
2.03182005	-0.01556444
2.03192405	-0.02365185
2.03202805	-0.02807703
2.03213205	-0.02868740
2.03223605	-0.02548296
2.03234005	-0.02059999
2.03244405	-0.02304148
2.03254805	-0.03173925
2.03265205	-0.01495407
2.03275605	-0.00747704
2.03286005	-0.00885037
2.03296405	-0.01312296
2.03306805	0.01174963
2.03317205	-0.00381481
2.03327605	-0.02624592
2.03338005	0.00366222
2.03348405	-0.01937925
2.03358805	-0.03234962
2.03369205	-0.02746666
2.03379605	-0.00625629
2.03390005	0.00061037
2.03400405	-0.02746666
2.03410805	-0.04730369
2.03421205	-0.02304148
2.03431605	-0.01129185
2.03442005	-0.02243111
2.03452405	-0.01876888
2.03462805	-0.01373333
2.03473205	-0.02304148
2.03483605	-0.02426222
2.03494005	-0.01754814
2.03504405	-0.05478073
2.03514805	-0.01495407
2.03525205	-0.01876888
2.03535605	-0.03234962
2.03546005	-0.02304148
2.03556405	-0.02059999
2.03566805	-0.02243111
2.03577205	-0.01617481
2.03587605	-0.03616443
2.03598005	0.00183111
2.03608405	-0.00686667
2.03618805	-0.03112888
2.03629205	-0.02746666
2.03639605	-0.03921628
2.03650005	-0.00885037
2.03660405	-0.01129185
2.03670805	-0.00442518
2.03681205	-0.04043702
2.03691605	-0.01129185
2.03702005	-0.00076296
2.03712405	-0.00564592
2.03722805	0.00305185
2.03733205	-0.01373333
2.03743605	-0.00381481
2.03754005	-0.02685629
2.03764405	-0.02243111
2.03774805	0.00000000
2.03785205	-0.02426222
2.03795605	-0.00946074
2.03806005	-0.02624592
2.03816405	-0.00625629
2.03826805	-0.00625629
2.03837205	-0.01373333
