Tempo	Canale A
-0.77700915	0.02044740
-0.77690515	-0.00946074
-0.77680115	0.01922666
-0.77669715	0.01113926
-0.77659315	0.02349925
-0.77648915	0.01861629
-0.77638515	0.01480148
-0.77628115	0.00488296
-0.77617715	0.00610370
-0.77607315	0.00930815
-0.77596915	-0.01190222
-0.77586515	0.04348888
-0.77576115	-0.00076296
-0.77565715	0.01358074
-0.77555315	0.02166814
-0.77544915	0.00549333
-0.77534515	0.01922666
-0.77524115	0.00488296
-0.77513715	0.01113926
-0.77503315	0.00549333
-0.77492915	0.00305185
-0.77482515	-0.00885037
-0.77472115	0.00869778
-0.77461715	0.01358074
-0.77451315	0.01602222
-0.77440915	-0.01190222
-0.77430515	-0.00259407
-0.77420115	0.01602222
-0.77409715	0.03967406
-0.77399315	0.00244148
-0.77388915	-0.00503555
-0.77378515	0.01861629
-0.77368115	0.01480148
-0.77357715	0.00671407
-0.77347315	0.01663259
-0.77336915	0.00671407
-0.77326515	0.00869778
-0.77316115	0.01861629
-0.77305715	0.01113926
-0.77295315	-0.00320444
-0.77284915	0.02792444
-0.77274515	0.00000000
-0.77264115	0.00869778
-0.77253715	0.00061037
-0.77243315	0.01541185
-0.77232915	0.02166814
-0.77222515	0.03341777
-0.77212115	0.01174963
-0.77201715	0.01663259
-0.77191315	0.01052889
-0.77180915	0.01236000
-0.77170515	0.00061037
-0.77160115	0.01861629
-0.77149715	0.01480148
-0.77139315	-0.00442518
-0.77128915	0.00366222
-0.77118515	0.00366222
-0.77108115	0.00305185
-0.77097715	0.01174963
-0.77087315	0.00488296
-0.77076915	-0.00198370
-0.77066515	0.02349925
-0.77056115	0.00671407
-0.77045715	0.00061037
-0.77035315	-0.01556444
-0.77024915	0.01480148
-0.77014515	0.01419111
-0.77004115	0.01174963
-0.76993715	0.01174963
-0.76983315	-0.00885037
-0.76972915	0.01358074
-0.76962515	0.02975555
-0.76952115	0.01800592
-0.76941715	-0.00198370
-0.76931315	0.02975555
-0.76920915	-0.01129185
-0.76910515	0.00183111
-0.76900115	-0.00076296
-0.76889715	0.01174963
-0.76879315	-0.00747704
-0.76868915	0.01800592
-0.76858515	0.00061037
-0.76848115	-0.00808741
-0.76837715	-0.00503555
-0.76827315	0.01541185
-0.76816915	0.01297037
-0.76806515	0.00671407
-0.76796115	0.00427259
-0.76785715	-0.00885037
-0.76775315	0.01358074
-0.76764915	0.00122074
-0.76754515	0.00183111
-0.76744115	-0.00564592
-0.76733715	-0.00198370
-0.76723315	-0.00625629
-0.76712915	-0.01937925
-0.76702515	0.00991852
-0.76692115	0.00991852
-0.76681715	0.00991852
-0.76671315	0.01113926
-0.76660915	0.01297037
-0.76650515	0.03540147
-0.76640115	-0.00564592
-0.76629715	0.01541185
-0.76619315	0.01800592
-0.76608915	0.00000000
-0.76598515	0.01602222
-0.76588115	0.01800592
-0.76577715	0.00488296
-0.76567315	0.00671407
-0.76556915	0.01541185
-0.76546515	0.00793481
-0.76536115	0.01602222
-0.76525715	0.00366222
-0.76515315	0.01297037
-0.76504915	0.02044740
-0.76494515	0.02105777
-0.76484115	0.00991852
-0.76473715	-0.01007111
-0.76463315	0.01236000
-0.76452915	0.00869778
-0.76442515	-0.00259407
-0.76432115	0.00244148
-0.76421715	0.00671407
-0.76411315	0.00991852
-0.76400915	0.01983703
-0.76390515	0.01602222
-0.76380115	0.00061037
-0.76369715	0.01800592
-0.76359315	0.00122074
-0.76348915	0.00991852
-0.76338515	-0.01312296
-0.76328115	0.02349925
-0.76317715	0.00549333
-0.76307315	-0.00808741
-0.76296915	0.02731407
-0.76286515	0.01052889
-0.76276115	-0.00320444
-0.76265715	-0.00259407
-0.76255315	-0.00259407
-0.76244915	0.00305185
-0.76234515	0.02349925
-0.76224115	-0.01815851
-0.76213715	0.02044740
-0.76203315	0.01800592
-0.76192915	0.00930815
-0.76182515	-0.00747704
-0.76172115	0.02044740
-0.76161715	0.01800592
-0.76151315	0.01297037
-0.76140915	0.00869778
-0.76130515	-0.00137333
-0.76120115	0.02731407
-0.76109715	0.00869778
-0.76099315	-0.00320444
-0.76088915	0.00366222
-0.76078515	0.00869778
-0.76068115	0.00549333
-0.76057715	0.01663259
-0.76047315	-0.00747704
-0.76036915	0.00488296
-0.76026515	0.00732444
-0.76016115	-0.00320444
-0.76005715	0.02288888
-0.75995315	0.01663259
-0.75984915	0.01419111
-0.75974515	0.01983703
-0.75964115	-0.00747704
-0.75953715	0.01358074
-0.75943315	-0.00747704
-0.75932915	0.01602222
-0.75922515	-0.00442518
-0.75912115	-0.01190222
-0.75901715	0.02288888
-0.75891315	0.00427259
-0.75880915	0.01113926
-0.75870515	0.00671407
-0.75860115	0.00793481
-0.75849715	0.00671407
-0.75839315	0.00930815
-0.75828915	0.01739555
-0.75818515	0.01174963
-0.75808115	-0.00564592
-0.75797715	0.00610370
-0.75787315	0.01052889
-0.75776915	0.03158666
-0.75766515	0.00549333
-0.75756115	0.01480148
-0.75745715	0.02166814
-0.75735315	0.00427259
-0.75724915	0.01541185
-0.75714515	0.01602222
-0.75704115	-0.00076296
-0.75693715	0.02670370
-0.75683315	0.00732444
-0.75672915	0.01663259
-0.75662515	0.01480148
-0.75652115	0.02731407
-0.75641715	0.00427259
-0.75631315	0.02288888
-0.75620915	-0.02059999
-0.75610515	0.00793481
-0.75600115	-0.00686667
-0.75589715	0.01419111
-0.75579315	0.00244148
-0.75568915	0.01922666
-0.75558515	-0.00564592
-0.75548115	0.01236000
-0.75537715	0.01236000
-0.75527315	0.01419111
-0.75516915	0.03097629
-0.75506515	-0.01617481
-0.75496115	0.00930815
-0.75485715	0.01983703
-0.75475315	0.00549333
-0.75464915	0.01663259
-0.75454515	0.00427259
-0.75444115	0.01297037
-0.75433715	0.01602222
-0.75423315	0.00366222
-0.75412915	0.01052889
-0.75402515	0.00061037
-0.75392115	0.00122074
-0.75381715	0.01739555
-0.75371315	0.00930815
-0.75360915	0.01419111
-0.75350515	0.03540147
-0.75340115	0.01052889
-0.75329715	0.00610370
-0.75319315	-0.01373333
-0.75308915	0.00610370
-0.75298515	-0.00503555
-0.75288115	0.02670370
-0.75277715	-0.00259407
-0.75267315	0.01663259
-0.75256915	-0.00946074
-0.75246515	0.00930815
-0.75236115	0.01174963
-0.75225715	0.01174963
-0.75215315	0.01113926
-0.75204915	-0.01007111
-0.75194515	0.00488296
-0.75184115	0.00732444
-0.75173715	-0.00808741
-0.75163315	0.00122074
-0.75152915	0.00183111
-0.75142515	0.02410962
-0.75132115	-0.01007111
-0.75121715	-0.00198370
-0.75111315	0.01739555
-0.75100915	-0.00686667
-0.75090515	0.02166814
-0.75080115	0.01113926
-0.75069715	0.00549333
-0.75059315	0.01663259
-0.75048915	0.01174963
-0.75038515	0.01663259
-0.75028115	-0.00076296
-0.75017715	0.02471999
-0.75007315	0.00122074
-0.74996915	0.01541185
-0.74986515	-0.02059999
-0.74976115	0.00549333
-0.74965715	0.00305185
-0.74955315	0.00732444
-0.74944915	-0.02121036
-0.74934515	0.02349925
-0.74924115	0.01113926
-0.74913715	-0.00686667
-0.74903315	-0.00625629
-0.74892915	0.02288888
-0.74882515	0.02105777
-0.74872115	-0.00686667
-0.74861715	0.02105777
-0.74851315	0.01861629
-0.74840915	0.00549333
-0.74830515	0.01419111
-0.74820115	-0.00320444
-0.74809715	-0.00503555
-0.74799315	0.01358074
-0.74788915	-0.00259407
-0.74778515	0.00427259
-0.74768115	0.00991852
-0.74757715	0.01541185
-0.74747315	0.02166814
-0.74736915	0.02227851
-0.74726515	-0.01495407
-0.74716115	0.03341777
-0.74705715	0.00061037
-0.74695315	0.02609333
-0.74684915	0.02410962
-0.74674515	-0.00564592
-0.74664115	0.01861629
-0.74653715	0.00000000
-0.74643315	0.01922666
-0.74632915	0.02105777
-0.74622515	0.00244148
-0.74612115	0.00366222
-0.74601715	0.02914518
-0.74591315	0.00061037
-0.74580915	0.02853481
-0.74570515	-0.00625629
-0.74560115	0.00793481
-0.74549715	-0.00503555
-0.74539315	-0.00381481
-0.74528915	0.01983703
-0.74518515	0.01983703
-0.74508115	0.00671407
-0.74497715	0.01922666
-0.74487315	-0.00625629
-0.74476915	0.01419111
-0.74466515	0.03662221
-0.74456115	-0.00076296
-0.74445715	0.01358074
-0.74435315	-0.00076296
-0.74424915	0.02227851
-0.74414515	0.03158666
-0.74404115	0.01541185
-0.74393715	-0.00381481
-0.74383315	0.03967406
-0.74372915	0.03601184
-0.74362515	-0.00198370
-0.74352115	0.01480148
-0.74341715	-0.00198370
-0.74331315	-0.00808741
-0.74320915	0.01800592
-0.74310515	0.01297037
-0.74300115	0.03036592
-0.74289715	0.01541185
-0.74279315	0.00549333
-0.74268915	0.00122074
-0.74258515	0.02227851
-0.74248115	0.01419111
-0.74237715	0.00488296
-0.74227315	-0.01617481
-0.74216915	-0.01495407
-0.74206515	0.00930815
-0.74196115	0.01983703
-0.74185715	0.01861629
-0.74175315	0.00244148
-0.74164915	0.02166814
-0.74154515	0.00488296
-0.74144115	0.02044740
-0.74133715	0.04348888
-0.74123315	0.00427259
-0.74112915	0.00869778
-0.74102515	0.02166814
-0.74092115	-0.01678518
-0.74081715	0.01174963
-0.74071315	0.02731407
-0.74060915	0.00061037
-0.74050515	-0.00442518
-0.74040115	0.01480148
-0.74029715	0.01739555
-0.74019315	0.00549333
-0.74008915	0.00930815
-0.73998515	0.03280740
-0.73988115	-0.00076296
-0.73977715	0.00488296
-0.73967315	0.02975555
-0.73956915	0.01922666
-0.73946515	0.00061037
-0.73936115	0.00869778
-0.73925715	0.01419111
-0.73915315	0.02471999
-0.73904915	0.00671407
-0.73894515	0.01052889
-0.73884115	0.00732444
-0.73873715	0.01174963
-0.73863315	0.01739555
-0.73852915	0.00991852
-0.73842515	0.02914518
-0.73832115	0.01174963
-0.73821715	0.00930815
-0.73811315	0.01358074
-0.73800915	-0.00076296
-0.73790515	0.01174963
-0.73780115	0.01739555
-0.73769715	-0.00259407
-0.73759315	-0.00259407
-0.73748915	0.00991852
-0.73738515	-0.00198370
-0.73728115	0.00610370
-0.73717715	0.00427259
-0.73707315	0.00732444
-0.73696915	0.00488296
-0.73686515	0.00793481
-0.73676115	0.00427259
-0.73665715	0.01861629
-0.73655315	0.01113926
-0.73644915	0.01174963
-0.73634515	0.00610370
-0.73624115	-0.00885037
-0.73613715	0.02471999
-0.73603315	0.00427259
-0.73592915	-0.01754814
-0.73582515	0.01602222
-0.73572115	0.00488296
-0.73561715	-0.00320444
-0.73551315	0.01052889
-0.73540915	0.01113926
-0.73530515	-0.00137333
-0.73520115	0.01113926
-0.73509715	0.01739555
-0.73499315	0.01800592
-0.73488915	-0.02243111
-0.73478515	0.01663259
-0.73468115	0.03158666
-0.73457715	0.00488296
-0.73447315	0.01174963
-0.73436915	0.01541185
-0.73426515	-0.00137333
-0.73416115	0.01861629
-0.73405715	0.02471999
-0.73395315	0.00610370
-0.73384915	0.01480148
-0.73374515	0.00122074
-0.73364115	-0.00076296
-0.73353715	0.00549333
-0.73343315	0.01602222
-0.73332915	0.00671407
-0.73322515	0.00671407
-0.73312115	0.02288888
-0.73301715	0.00488296
-0.73291315	0.00244148
-0.73280915	-0.00076296
-0.73270515	-0.00442518
-0.73260115	0.01800592
-0.73249715	0.02288888
-0.73239315	0.01739555
-0.73228915	0.01052889
-0.73218515	0.00122074
-0.73208115	-0.00503555
-0.73197715	-0.00686667
-0.73187315	0.00244148
-0.73176915	0.02914518
-0.73166515	0.02349925
-0.73156115	0.01419111
-0.73145715	0.01541185
-0.73135315	0.01052889
-0.73124915	0.02288888
-0.73114515	0.02975555
-0.73104115	0.01480148
-0.73093715	0.00930815
-0.73083315	0.01297037
-0.73072915	0.00122074
-0.73062515	0.01236000
-0.73052115	0.00305185
-0.73041715	0.00793481
-0.73031315	0.00671407
-0.73020915	-0.00885037
-0.73010515	0.00183111
-0.73000115	0.03479110
-0.72989715	0.03097629
-0.72979315	0.01236000
-0.72968915	0.02105777
-0.72958515	0.00732444
-0.72948115	-0.00259407
-0.72937715	0.01052889
-0.72927315	0.00671407
-0.72916915	0.01113926
-0.72906515	0.01602222
-0.72896115	0.00991852
-0.72885715	0.00610370
-0.72875315	0.00610370
-0.72864915	-0.00259407
-0.72854515	0.01541185
-0.72844115	0.01663259
-0.72833715	0.00061037
-0.72823315	0.04028443
-0.72812915	0.01113926
-0.72802515	0.00991852
-0.72792115	0.00793481
-0.72781715	0.01113926
-0.72771315	0.01800592
-0.72760915	0.01739555
-0.72750515	-0.00076296
-0.72740115	0.02166814
-0.72729715	0.01663259
-0.72719315	0.00869778
-0.72708915	0.02731407
-0.72698515	0.02349925
-0.72688115	0.02670370
-0.72677715	0.01358074
-0.72667315	0.00183111
-0.72656915	0.02471999
-0.72646515	0.00930815
-0.72636115	0.00549333
-0.72625715	0.00244148
-0.72615315	0.00427259
-0.72604915	0.00488296
-0.72594515	0.00610370
-0.72584115	0.00366222
-0.72573715	0.00549333
-0.72563315	-0.00625629
-0.72552915	0.01419111
-0.72542515	0.02105777
-0.72532115	0.01297037
-0.72521715	0.01739555
-0.72511315	0.01236000
-0.72500915	-0.00686667
-0.72490515	-0.00137333
-0.72480115	0.00793481
-0.72469715	-0.00747704
-0.72459315	0.01113926
-0.72448915	-0.01007111
-0.72438515	0.00061037
-0.72428115	0.00930815
-0.72417715	0.03036592
-0.72407315	0.00000000
-0.72396915	-0.00198370
-0.72386515	0.01419111
-0.72376115	0.01297037
-0.72365715	0.00991852
-0.72355315	0.04531999
-0.72344915	0.01541185
-0.72334515	0.01983703
-0.72324115	-0.00381481
-0.72313715	0.01861629
-0.72303315	-0.00503555
-0.72292915	0.00732444
-0.72282515	0.01052889
-0.72272115	0.03601184
-0.72261715	0.01541185
-0.72251315	0.00991852
-0.72240915	0.00732444
-0.72230515	-0.00076296
-0.72220115	0.01236000
-0.72209715	0.01052889
-0.72199315	0.00610370
-0.72188915	0.00061037
-0.72178515	0.01419111
-0.72168115	0.00305185
-0.72157715	0.02227851
-0.72147315	0.01174963
-0.72136915	-0.00442518
-0.72126515	0.02349925
-0.72116115	0.00930815
-0.72105715	0.01297037
-0.72095315	0.02533036
-0.72084915	-0.00320444
-0.72074515	0.00122074
-0.72064115	-0.01129185
-0.72053715	0.02105777
-0.72043315	-0.01068148
-0.72032915	0.00000000
-0.72022515	0.01174963
-0.72012115	0.01861629
-0.72001715	0.00305185
-0.71991315	0.01480148
-0.71980915	0.01297037
-0.71970515	0.01297037
-0.71960115	0.01297037
-0.71949715	-0.00076296
-0.71939315	0.00991852
-0.71928915	0.02731407
-0.71918515	-0.00564592
-0.71908115	0.00610370
-0.71897715	0.01663259
-0.71887315	0.00549333
-0.71876915	0.02349925
-0.71866515	0.02853481
-0.71856115	0.00305185
-0.71845715	0.02533036
-0.71835315	0.00427259
-0.71824915	0.01358074
-0.71814515	0.00488296
-0.71804115	0.02533036
-0.71793715	0.00930815
-0.71783315	0.01800592
-0.71772915	0.00122074
-0.71762515	0.02105777
-0.71752115	0.01174963
-0.71741715	0.00671407
-0.71731315	-0.00381481
-0.71720915	0.02914518
-0.71710515	0.01983703
-0.71700115	0.01052889
-0.71689715	0.00610370
-0.71679315	0.00366222
-0.71668915	0.01052889
-0.71658515	0.00930815
-0.71648115	-0.00625629
-0.71637715	-0.00503555
-0.71627315	0.00991852
-0.71616915	0.01602222
-0.71606515	0.01739555
-0.71596115	0.00183111
-0.71585715	0.01297037
-0.71575315	0.00061037
-0.71564915	0.01113926
-0.71554515	-0.01007111
-0.71544115	0.00061037
-0.71533715	0.01052889
-0.71523315	0.01236000
-0.71512915	0.01174963
-0.71502515	0.02853481
-0.71492115	0.02410962
-0.71481715	0.01297037
-0.71471315	0.01297037
-0.71460915	0.01800592
-0.71450515	0.00366222
-0.71440115	0.01983703
-0.71429715	0.00244148
-0.71419315	0.01174963
-0.71408915	0.00305185
-0.71398515	0.01297037
-0.71388115	-0.00885037
-0.71377715	-0.01678518
-0.71367315	0.01663259
-0.71356915	0.00793481
-0.71346515	0.00991852
-0.71336115	0.01861629
-0.71325715	-0.00076296
-0.71315315	0.02670370
-0.71304915	0.01983703
-0.71294515	0.00244148
-0.71284115	0.00793481
-0.71273715	0.00122074
-0.71263315	0.02288888
-0.71252915	-0.00747704
-0.71242515	0.00488296
-0.71232115	0.00244148
-0.71221715	0.00732444
-0.71211315	0.00732444
-0.71200915	0.00305185
-0.71190515	0.02410962
-0.71180115	0.02533036
-0.71169715	0.00793481
-0.71159315	0.00305185
-0.71148915	-0.00320444
-0.71138515	0.00122074
-0.71128115	-0.00320444
-0.71117715	0.02914518
-0.71107315	0.02105777
-0.71096915	0.02410962
-0.71086515	-0.01190222
-0.71076115	0.00610370
-0.71065715	0.01800592
-0.71055315	0.00991852
-0.71044915	0.00671407
-0.71034515	-0.00320444
-0.71024115	0.00305185
-0.71013715	0.00549333
-0.71003315	0.02914518
-0.70992915	-0.00885037
-0.70982515	0.00305185
-0.70972115	-0.00747704
-0.70961715	0.00930815
-0.70951315	0.00244148
-0.70940915	0.01663259
-0.70930515	0.00061037
-0.70920115	0.00930815
-0.70909715	0.01174963
-0.70899315	0.00305185
-0.70888915	-0.01876888
-0.70878515	0.02731407
-0.70868115	0.01861629
-0.70857715	0.00869778
-0.70847315	0.00427259
-0.70836915	0.00930815
-0.70826515	-0.00503555
-0.70816115	0.02410962
-0.70805715	0.01113926
-0.70795315	0.02853481
-0.70784915	0.01236000
-0.70774515	0.01052889
-0.70764115	0.00869778
-0.70753715	0.00000000
-0.70743315	0.00305185
-0.70732915	0.01861629
-0.70722515	0.00930815
-0.70712115	0.00427259
-0.70701715	0.00869778
-0.70691315	0.01602222
-0.70680915	0.01983703
-0.70670515	0.01739555
-0.70660115	-0.00137333
-0.70649715	0.00244148
-0.70639315	0.00549333
-0.70628915	0.00610370
-0.70618515	0.00122074
-0.70608115	0.00183111
-0.70597715	-0.00564592
-0.70587315	0.00930815
-0.70576915	0.02471999
-0.70566515	-0.00198370
-0.70556115	0.01983703
-0.70545715	-0.00808741
-0.70535315	0.00427259
-0.70524915	0.00427259
-0.70514515	-0.00808741
-0.70504115	-0.00137333
-0.70493715	0.02227851
-0.70483315	0.01236000
-0.70472915	0.00549333
-0.70462515	-0.01556444
-0.70452115	0.00366222
-0.70441715	0.02349925
-0.70431315	0.01358074
-0.70420915	-0.00625629
-0.70410515	0.00122074
-0.70400115	0.02914518
-0.70389715	0.00869778
-0.70379315	0.01739555
-0.70368915	0.00671407
-0.70358515	-0.00198370
-0.70348115	-0.00503555
-0.70337715	0.00732444
-0.70327315	0.00991852
-0.70316915	0.03097629
-0.70306515	0.00930815
-0.70296115	-0.00625629
-0.70285715	0.00122074
-0.70275315	0.00366222
-0.70264915	0.01800592
-0.70254515	0.01236000
-0.70244115	-0.00381481
-0.70233715	0.01419111
-0.70223315	0.00305185
-0.70212915	0.00991852
-0.70202515	0.01983703
-0.70192115	0.01800592
-0.70181715	0.01663259
-0.70171315	0.02533036
-0.70160915	0.01480148
-0.70150515	0.00869778
-0.70140115	0.00366222
-0.70129715	0.00671407
-0.70119315	0.01861629
-0.70108915	-0.00076296
-0.70098515	0.01052889
-0.70088115	0.00869778
-0.70077715	0.00122074
-0.70067315	0.00244148
-0.70056915	0.02914518
-0.70046515	0.00366222
-0.70036115	0.01800592
-0.70025715	-0.00137333
-0.70015315	0.02349925
-0.70004915	0.03662221
-0.69994515	0.01922666
-0.69984115	0.01861629
-0.69973715	0.01739555
-0.69963315	-0.01754814
-0.69952915	0.01480148
-0.69942515	0.02410962
-0.69932115	0.00732444
-0.69921715	0.01052889
-0.69911315	0.02533036
-0.69900915	0.02670370
-0.69890515	0.02288888
-0.69880115	0.00991852
-0.69869715	0.01113926
-0.69859315	0.00732444
-0.69848915	0.02227851
-0.69838515	0.01602222
-0.69828115	0.00610370
-0.69817715	0.02166814
-0.69807315	-0.00885037
-0.69796915	0.01480148
-0.69786515	0.00305185
-0.69776115	0.00366222
-0.69765715	-0.00076296
-0.69755315	0.00244148
-0.69744915	0.03097629
-0.69734515	0.01541185
-0.69724115	0.00991852
-0.69713715	0.02731407
-0.69703315	0.01480148
-0.69692915	0.01602222
-0.69682515	0.00610370
-0.69672115	0.00549333
-0.69661715	0.01113926
-0.69651315	-0.01007111
-0.69640915	0.03479110
-0.69630515	0.02166814
-0.69620115	0.01052889
-0.69609715	0.03036592
-0.69599315	0.01358074
-0.69588915	0.02853481
-0.69578515	0.01113926
-0.69568115	0.01861629
-0.69557715	0.00244148
-0.69547315	0.02288888
-0.69536915	-0.00137333
-0.69526515	0.00488296
-0.69516115	-0.00747704
-0.69505715	0.02166814
-0.69495315	0.02853481
-0.69484915	0.00610370
-0.69474515	0.01739555
-0.69464115	0.01419111
-0.69453715	0.02166814
-0.69443315	0.00305185
-0.69432915	-0.00686667
-0.69422515	0.01174963
-0.69412115	0.01663259
-0.69401715	0.01663259
-0.69391315	-0.00625629
-0.69380915	0.02227851
