Tempo	Canale A
-0.17994629	0.01174963
-0.17984229	0.00869778
-0.17973829	0.02853481
-0.17963429	0.00991852
-0.17953029	0.02227851
-0.17942629	0.00488296
-0.17932229	0.00366222
-0.17921829	0.01541185
-0.17911429	0.02609333
-0.17901029	0.00427259
-0.17890629	0.01922666
-0.17880229	0.01174963
-0.17869829	-0.00381481
-0.17859429	0.00366222
-0.17849029	0.01922666
-0.17838629	0.01983703
-0.17828229	0.01297037
-0.17817829	-0.00259407
-0.17807429	-0.01251259
-0.17797029	0.00930815
-0.17786629	0.01480148
-0.17776229	0.02227851
-0.17765829	0.00793481
-0.17755429	0.00244148
-0.17745029	0.00488296
-0.17734629	-0.00442518
-0.17724229	-0.00747704
-0.17713829	0.01922666
-0.17703429	-0.00808741
-0.17693029	0.01358074
-0.17682629	0.01174963
-0.17672229	0.01358074
-0.17661829	0.00732444
-0.17651429	0.00061037
-0.17641029	0.01236000
-0.17630629	0.02471999
-0.17620229	-0.00381481
-0.17609829	0.03845332
-0.17599429	0.01297037
-0.17589029	0.02105777
-0.17578629	0.00793481
-0.17568229	-0.00076296
-0.17557829	0.02792444
-0.17547429	0.00869778
-0.17537029	0.00427259
-0.17526629	0.01663259
-0.17516229	0.00488296
-0.17505829	-0.00198370
-0.17495429	0.00732444
-0.17485029	-0.02059999
-0.17474629	0.00793481
-0.17464229	0.01358074
-0.17453829	0.01922666
-0.17443429	0.01861629
-0.17433029	0.02410962
-0.17422629	0.00305185
-0.17412229	0.00991852
-0.17401829	0.00305185
-0.17391429	0.00366222
-0.17381029	-0.00076296
-0.17370629	0.00061037
-0.17360229	0.01052889
-0.17349829	0.01922666
-0.17339429	0.00427259
-0.17329029	0.01602222
-0.17318629	-0.01373333
-0.17308229	-0.00808741
-0.17297829	0.01297037
-0.17287429	0.00366222
-0.17277029	0.02044740
-0.17266629	0.00793481
-0.17256229	-0.00808741
-0.17245829	0.02044740
-0.17235429	0.00793481
-0.17225029	0.00930815
-0.17214629	0.00366222
-0.17204229	0.00488296
-0.17193829	0.00869778
-0.17183429	0.01297037
-0.17173029	0.00991852
-0.17162629	0.02471999
-0.17152229	0.00793481
-0.17141829	0.00488296
-0.17131429	0.04089480
-0.17121029	0.01480148
-0.17110629	0.01174963
-0.17100229	0.00869778
-0.17089829	0.02731407
-0.17079429	0.02349925
-0.17069029	0.01922666
-0.17058629	0.03341777
-0.17048229	0.04531999
-0.17037829	-0.00320444
-0.17027429	0.00869778
-0.17017029	0.00991852
-0.17006629	0.02853481
-0.16996229	0.00869778
-0.16985829	0.00000000
-0.16975429	0.00183111
-0.16965029	0.00793481
-0.16954629	0.01174963
-0.16944229	-0.00503555
-0.16933829	0.00930815
-0.16923429	0.03341777
-0.16913029	-0.00747704
-0.16902629	0.00671407
-0.16892229	0.01358074
-0.16881829	0.02044740
-0.16871429	-0.01007111
-0.16861029	0.02105777
-0.16850629	0.03341777
-0.16840229	0.00732444
-0.16829829	-0.01312296
-0.16819429	0.01419111
-0.16809029	0.02105777
-0.16798629	-0.01129185
-0.16788229	0.01602222
-0.16777829	0.00427259
-0.16767429	0.00427259
-0.16757029	-0.01556444
-0.16746629	-0.01068148
-0.16736229	0.01358074
-0.16725829	0.02853481
-0.16715429	-0.00686667
-0.16705029	0.00671407
-0.16694629	0.03341777
-0.16684229	-0.00442518
-0.16673829	0.01922666
-0.16663429	0.01419111
-0.16653029	0.01800592
-0.16642629	0.01052889
-0.16632229	0.02471999
-0.16621829	-0.00381481
-0.16611429	-0.00076296
-0.16601029	0.01861629
-0.16590629	0.00427259
-0.16580229	-0.00564592
-0.16569829	0.01663259
-0.16559429	0.02166814
-0.16549029	0.01861629
-0.16538629	0.01052889
-0.16528229	0.00061037
-0.16517829	0.00305185
-0.16507429	-0.00259407
-0.16497029	0.00427259
-0.16486629	0.01174963
-0.16476229	0.03479110
-0.16465829	0.00930815
-0.16455429	0.02471999
-0.16445029	0.00061037
-0.16434629	0.01922666
-0.16424229	0.01419111
-0.16413829	0.00244148
-0.16403429	0.01983703
-0.16393029	0.01480148
-0.16382629	0.00244148
-0.16372229	0.01800592
-0.16361829	0.02853481
-0.16351429	0.01922666
-0.16341029	0.00427259
-0.16330629	0.00793481
-0.16320229	0.03479110
-0.16309829	0.02533036
-0.16299429	0.01480148
-0.16289029	-0.01373333
-0.16278629	0.03036592
-0.16268229	0.02410962
-0.16257829	0.02410962
-0.16247429	0.00366222
-0.16237029	-0.01373333
-0.16226629	-0.00076296
-0.16216229	-0.00320444
-0.16205829	0.01541185
-0.16195429	-0.00808741
-0.16185029	0.02288888
-0.16174629	0.02044740
-0.16164229	0.01419111
-0.16153829	0.03036592
-0.16143429	-0.02059999
-0.16133029	0.01541185
-0.16122629	0.00732444
-0.16112229	0.02166814
-0.16101829	0.00869778
-0.16091429	0.00427259
-0.16081029	-0.00885037
-0.16070629	0.00793481
-0.16060229	0.02853481
-0.16049829	0.03540147
-0.16039429	-0.00076296
-0.16029029	0.02670370
-0.16018629	0.00305185
-0.16008229	0.02105777
-0.15997829	-0.00503555
-0.15987429	0.01861629
-0.15977029	0.01983703
-0.15966629	0.02349925
-0.15956229	0.01861629
-0.15945829	0.00930815
-0.15935429	0.02227851
-0.15925029	-0.00076296
-0.15914629	0.01602222
-0.15904229	0.00671407
-0.15893829	0.00610370
-0.15883429	0.00610370
-0.15873029	0.00183111
-0.15862629	0.00930815
-0.15852229	0.01052889
-0.15841829	0.02166814
-0.15831429	0.02609333
-0.15821029	0.01236000
-0.15810629	0.03967406
-0.15800229	-0.00503555
-0.15789829	0.01602222
-0.15779429	-0.00259407
-0.15769029	-0.00625629
-0.15758629	-0.00442518
-0.15748229	0.02609333
-0.15737829	0.00793481
-0.15727429	0.02227851
-0.15717029	0.01297037
-0.15706629	0.00122074
-0.15696229	0.01052889
-0.15685829	-0.01678518
-0.15675429	0.01602222
-0.15665029	0.00427259
-0.15654629	-0.01129185
-0.15644229	0.01419111
-0.15633829	0.01419111
-0.15623429	0.01861629
-0.15613029	0.01739555
-0.15602629	0.00991852
-0.15592229	0.01174963
-0.15581829	-0.01129185
-0.15571429	0.02853481
-0.15561029	0.00305185
-0.15550629	0.01480148
-0.15540229	0.00732444
-0.15529829	0.00930815
-0.15519429	-0.00625629
-0.15509029	0.01236000
-0.15498629	0.02044740
-0.15488229	0.00930815
-0.15477829	0.01541185
-0.15467429	0.01174963
-0.15457029	0.00366222
-0.15446629	0.01602222
-0.15436229	0.00991852
-0.15425829	0.01419111
-0.15415429	-0.01129185
-0.15405029	-0.00137333
-0.15394629	0.01174963
-0.15384229	0.01419111
-0.15373829	0.03723258
-0.15363429	0.01236000
-0.15353029	0.00549333
-0.15342629	0.00427259
-0.15332229	0.00183111
-0.15321829	0.00793481
-0.15311429	0.00610370
-0.15301029	-0.00686667
-0.15290629	-0.00381481
-0.15280229	0.01174963
-0.15269829	0.00427259
-0.15259429	0.00671407
-0.15249029	0.00305185
-0.15238629	0.01297037
-0.15228229	0.00793481
-0.15217829	0.02044740
-0.15207429	-0.00686667
-0.15197029	0.01358074
-0.15186629	0.01052889
-0.15176229	-0.00259407
-0.15165829	0.03036592
-0.15155429	0.01861629
-0.15145029	0.00869778
-0.15134629	0.01739555
-0.15124229	0.01922666
-0.15113829	0.00427259
-0.15103429	0.01358074
-0.15093029	0.00671407
-0.15082629	0.00671407
-0.15072229	0.02044740
-0.15061829	0.01052889
-0.15051429	0.01602222
-0.15041029	0.00549333
-0.15030629	0.01800592
-0.15020229	0.04959258
-0.15009829	0.02288888
-0.14999429	-0.00137333
-0.14989029	0.01602222
-0.14978629	0.00244148
-0.14968229	0.02670370
-0.14957829	0.02349925
-0.14947429	0.00183111
-0.14937029	-0.00076296
-0.14926629	-0.01251259
-0.14916229	0.01419111
-0.14905829	0.02670370
-0.14895429	0.01922666
-0.14885029	0.02609333
-0.14874629	0.00930815
-0.14864229	0.02105777
-0.14853829	0.02227851
-0.14843429	0.02349925
-0.14833029	0.00793481
-0.14822629	0.00930815
-0.14812229	0.01739555
-0.14801829	0.00610370
-0.14791429	0.00427259
-0.14781029	0.02410962
-0.14770629	0.02792444
-0.14760229	0.02105777
-0.14749829	0.03219703
-0.14739429	0.01297037
-0.14729029	0.00869778
-0.14718629	0.00930815
-0.14708229	0.01052889
-0.14697829	-0.00747704
-0.14687429	0.00549333
-0.14677029	0.01236000
-0.14666629	0.01052889
-0.14656229	0.01541185
-0.14645829	0.01983703
-0.14635429	0.03219703
-0.14625029	0.03036592
-0.14614629	0.00869778
-0.14604229	0.02609333
-0.14593829	0.00061037
-0.14583429	0.01739555
-0.14573029	0.00991852
-0.14562629	0.01983703
-0.14552229	0.00549333
-0.14541829	0.01861629
-0.14531429	0.02349925
-0.14521029	0.01419111
-0.14510629	0.00244148
-0.14500229	0.00427259
-0.14489829	0.01052889
-0.14479429	-0.01190222
-0.14469029	0.02792444
-0.14458629	0.01174963
-0.14448229	0.01480148
-0.14437829	0.02349925
-0.14427429	0.02105777
-0.14417029	0.00671407
-0.14406629	0.01113926
-0.14396229	0.01297037
-0.14385829	-0.00076296
-0.14375429	-0.00320444
-0.14365029	0.01861629
-0.14354629	-0.00320444
-0.14344229	-0.00198370
-0.14333829	0.00869778
-0.14323429	0.02471999
-0.14313029	0.02853481
-0.14302629	0.00305185
-0.14292229	0.00793481
-0.14281829	0.01739555
-0.14271429	0.01113926
-0.14261029	0.02044740
-0.14250629	0.00122074
-0.14240229	0.01861629
-0.14229829	0.03097629
-0.14219429	0.00930815
-0.14209029	0.01541185
-0.14198629	0.00732444
-0.14188229	0.00991852
-0.14177829	-0.00320444
-0.14167429	0.01297037
-0.14157029	0.00549333
-0.14146629	0.02731407
-0.14136229	0.01419111
-0.14125829	0.00671407
-0.14115429	0.00549333
-0.14105029	0.00061037
-0.14094629	0.01052889
-0.14084229	-0.00381481
-0.14073829	0.01113926
-0.14063429	0.01174963
-0.14053029	0.02349925
-0.14042629	0.00183111
-0.14032229	0.02609333
-0.14021829	0.01419111
-0.14011429	0.00244148
-0.14001029	0.00793481
-0.13990629	-0.00808741
-0.13980229	-0.00503555
-0.13969829	-0.01007111
-0.13959429	-0.01129185
-0.13949029	0.00869778
-0.13938629	0.01663259
-0.13928229	0.01174963
-0.13917829	-0.00625629
-0.13907429	0.00732444
-0.13897029	0.00732444
-0.13886629	0.01861629
-0.13876229	0.01739555
-0.13865829	0.01358074
-0.13855429	0.00305185
-0.13845029	-0.01312296
-0.13834629	0.01480148
-0.13824229	-0.00137333
-0.13813829	0.01297037
-0.13803429	0.00000000
-0.13793029	0.00793481
-0.13782629	0.00793481
-0.13772229	0.02349925
-0.13761829	0.02044740
-0.13751429	0.00427259
-0.13741029	0.01297037
-0.13730629	0.00671407
-0.13720229	0.01739555
-0.13709829	0.00549333
-0.13699429	0.01739555
-0.13689029	0.01663259
-0.13678629	0.00793481
-0.13668229	0.00183111
-0.13657829	0.00732444
-0.13647429	0.00488296
-0.13637029	0.00793481
-0.13626629	0.00991852
-0.13616229	0.01480148
-0.13605829	0.00305185
-0.13595429	0.02471999
-0.13585029	0.02105777
-0.13574629	0.00671407
-0.13564229	-0.01556444
-0.13553829	0.00061037
-0.13543429	-0.00747704
-0.13533029	-0.00320444
-0.13522629	0.01602222
-0.13512229	-0.00564592
-0.13501829	0.01480148
-0.13491429	0.01922666
-0.13481029	0.00930815
-0.13470629	-0.00320444
-0.13460229	0.00610370
-0.13449829	-0.01129185
-0.13439429	0.01236000
-0.13429029	0.00991852
-0.13418629	0.01739555
-0.13408229	-0.00747704
-0.13397829	0.01052889
-0.13387429	0.02471999
-0.13377029	0.00488296
-0.13366629	0.01800592
-0.13356229	-0.00076296
-0.13345829	0.00991852
-0.13335429	0.00610370
-0.13325029	0.01358074
-0.13314629	-0.00137333
-0.13304229	-0.00320444
-0.13293829	0.00061037
-0.13283429	-0.00442518
-0.13273029	-0.00686667
-0.13262629	0.01663259
-0.13252229	0.01480148
-0.13241829	0.01922666
-0.13231429	0.01174963
-0.13221029	0.02349925
-0.13210629	0.00732444
-0.13200229	0.01297037
-0.13189829	0.00869778
-0.13179429	0.01358074
-0.13169029	0.01419111
-0.13158629	0.00244148
-0.13148229	0.00244148
-0.13137829	-0.00686667
-0.13127429	0.00991852
-0.13117029	0.02914518
-0.13106629	-0.02059999
-0.13096229	0.00305185
-0.13085829	-0.00198370
-0.13075429	0.00183111
-0.13065029	0.01358074
-0.13054629	0.01739555
-0.13044229	0.01480148
-0.13033829	0.01052889
-0.13023429	0.00549333
-0.13013029	0.00366222
-0.13002629	0.01541185
-0.12992229	0.01358074
-0.12981829	-0.00503555
-0.12971429	-0.00259407
-0.12961029	0.03540147
-0.12950629	0.00366222
-0.12940229	0.02349925
-0.12929829	0.00305185
-0.12919429	-0.00625629
-0.12909029	-0.00259407
-0.12898629	0.00671407
-0.12888229	0.01663259
-0.12877829	0.01113926
-0.12867429	0.01663259
-0.12857029	0.02044740
-0.12846629	0.01922666
-0.12836229	-0.00747704
-0.12825829	0.02471999
-0.12815429	0.00183111
-0.12805029	0.01922666
-0.12794629	0.01419111
-0.12784229	0.01602222
-0.12773829	-0.00320444
-0.12763429	0.01602222
-0.12753029	0.02792444
-0.12742629	0.02670370
-0.12732229	0.00183111
-0.12721829	0.01297037
-0.12711429	-0.00076296
-0.12701029	0.01052889
-0.12690629	-0.00686667
-0.12680229	0.01113926
-0.12669829	0.00610370
-0.12659429	-0.00137333
-0.12649029	0.02471999
-0.12638629	-0.00076296
-0.12628229	0.00305185
-0.12617829	0.03158666
-0.12607429	0.00991852
-0.12597029	0.00488296
-0.12586629	-0.00625629
-0.12576229	0.02533036
-0.12565829	0.00183111
-0.12555429	0.01236000
-0.12545029	0.01983703
-0.12534629	0.00122074
-0.12524229	0.00793481
-0.12513829	0.01663259
-0.12503429	0.00244148
-0.12493029	0.01174963
-0.12482629	0.02914518
-0.12472229	0.00366222
-0.12461829	0.01113926
-0.12451429	0.00549333
-0.12441029	0.01800592
-0.12430629	-0.01876888
-0.12420229	-0.00198370
-0.12409829	0.01663259
-0.12399429	0.01236000
-0.12389029	0.01861629
-0.12378629	0.00671407
-0.12368229	0.00122074
-0.12357829	-0.00503555
-0.12347429	-0.00259407
-0.12337029	-0.01678518
-0.12326629	0.02410962
-0.12316229	0.00610370
-0.12305829	0.01419111
-0.12295429	0.01052889
-0.12285029	0.01052889
-0.12274629	0.01739555
-0.12264229	0.02609333
-0.12253829	0.01739555
-0.12243429	0.02227851
-0.12233029	-0.00808741
-0.12222629	0.00122074
-0.12212229	-0.01495407
-0.12201829	0.01602222
-0.12191429	0.00427259
-0.12181029	0.01541185
-0.12170629	0.02044740
-0.12160229	0.00793481
-0.12149829	0.01236000
-0.12139429	0.00183111
-0.12129029	-0.00198370
-0.12118629	0.02609333
-0.12108229	0.03601184
-0.12097829	0.00793481
-0.12087429	0.00366222
-0.12077029	0.02533036
-0.12066629	-0.00198370
-0.12056229	0.00488296
-0.12045829	0.01602222
-0.12035429	0.00427259
-0.12025029	0.03479110
-0.12014629	-0.00137333
-0.12004229	0.00671407
-0.11993829	0.00366222
-0.11983429	-0.00625629
-0.11973029	0.00183111
-0.11962629	-0.00198370
-0.11952229	0.01602222
-0.11941829	0.01602222
-0.11931429	-0.00885037
-0.11921029	0.01922666
-0.11910629	0.01541185
-0.11900229	0.01663259
-0.11889829	0.00930815
-0.11879429	0.01419111
-0.11869029	0.01358074
-0.11858629	0.01297037
-0.11848229	0.01174963
-0.11837829	-0.00442518
-0.11827429	0.03967406
-0.11817029	-0.00625629
-0.11806629	0.00183111
-0.11796229	0.00549333
-0.11785829	0.01663259
-0.11775429	0.00671407
-0.11765029	0.00427259
-0.11754629	0.00366222
-0.11744229	0.01861629
-0.11733829	0.02288888
-0.11723429	0.00671407
-0.11713029	0.03601184
-0.11702629	0.02853481
-0.11692229	-0.00625629
-0.11681829	0.02166814
-0.11671429	0.02914518
-0.11661029	0.01419111
-0.11650629	0.02105777
-0.11640229	0.02410962
-0.11629829	-0.00137333
-0.11619429	0.01297037
-0.11609029	0.02105777
-0.11598629	0.00488296
-0.11588229	0.00930815
-0.11577829	0.02227851
-0.11567429	0.01358074
-0.11557029	0.01739555
-0.11546629	0.00869778
-0.11536229	0.00183111
-0.11525829	0.02166814
-0.11515429	0.00427259
-0.11505029	0.01052889
-0.11494629	-0.00259407
-0.11484229	0.00610370
-0.11473829	-0.00259407
-0.11463429	0.00061037
-0.11453029	0.00793481
-0.11442629	-0.00259407
-0.11432229	0.01800592
-0.11421829	0.01663259
-0.11411429	0.00061037
-0.11401029	0.01922666
-0.11390629	0.00183111
-0.11380229	0.00488296
-0.11369829	0.01480148
-0.11359429	0.00671407
-0.11349029	0.00305185
-0.11338629	0.01663259
-0.11328229	0.02670370
-0.11317829	0.01113926
-0.11307429	0.01052889
-0.11297029	0.00930815
-0.11286629	0.02166814
-0.11276229	0.00991852
-0.11265829	0.01297037
-0.11255429	0.00061037
-0.11245029	0.01297037
-0.11234629	0.01602222
-0.11224229	0.01983703
-0.11213829	0.01541185
-0.11203429	0.01419111
-0.11193029	0.02105777
-0.11182629	0.02792444
-0.11172229	0.01663259
-0.11161829	0.00671407
-0.11151429	0.00000000
-0.11141029	-0.00137333
-0.11130629	0.01236000
-0.11120229	0.00244148
-0.11109830	0.01174963
-0.11099430	-0.01815851
-0.11089030	-0.00503555
-0.11078630	0.02166814
-0.11068230	0.00610370
-0.11057830	0.02731407
-0.11047430	-0.01068148
-0.11037030	0.00732444
-0.11026630	0.00671407
-0.11016230	0.00183111
-0.11005830	0.00671407
-0.10995430	-0.01007111
-0.10985030	0.01052889
-0.10974630	-0.00625629
-0.10964230	0.00000000
-0.10953830	-0.01617481
-0.10943430	0.01861629
-0.10933030	-0.00320444
-0.10922630	-0.01754814
-0.10912230	0.00869778
-0.10901830	0.01541185
-0.10891430	0.02533036
-0.10881030	-0.01678518
-0.10870630	-0.00885037
-0.10860230	-0.00381481
-0.10849830	0.03845332
-0.10839430	-0.00076296
-0.10829030	-0.01312296
-0.10818630	0.01419111
-0.10808230	0.00000000
-0.10797830	0.01663259
-0.10787430	0.01983703
-0.10777030	-0.01190222
-0.10766630	-0.00686667
-0.10756230	0.02609333
-0.10745830	-0.01190222
-0.10735430	0.01602222
-0.10725030	0.02609333
-0.10714630	0.01052889
-0.10704230	0.02731407
-0.10693830	0.02105777
-0.10683430	0.00305185
-0.10673030	0.00732444
-0.10662630	0.02288888
-0.10652230	0.01922666
-0.10641830	0.00488296
-0.10631430	0.01236000
-0.10621030	0.01113926
-0.10610630	0.00427259
-0.10600230	0.01174963
-0.10589830	0.00732444
-0.10579430	0.01541185
-0.10569030	0.00610370
-0.10558630	0.01480148
-0.10548230	-0.00564592
-0.10537830	-0.00137333
-0.10527430	0.01236000
-0.10517030	-0.00747704
-0.10506630	0.00671407
-0.10496230	0.01052889
-0.10485830	0.02410962
-0.10475430	0.01663259
-0.10465030	0.00549333
-0.10454630	0.01113926
-0.10444230	0.01297037
-0.10433830	0.00488296
-0.10423430	0.02044740
-0.10413030	0.01480148
-0.10402630	0.00869778
-0.10392230	0.02853481
-0.10381830	0.00122074
-0.10371430	-0.00137333
-0.10361030	0.00305185
-0.10350630	0.01800592
-0.10340230	-0.00625629
-0.10329830	-0.01815851
-0.10319430	0.00305185
-0.10309030	-0.00946074
-0.10298630	0.02471999
-0.10288230	0.00610370
-0.10277830	-0.00076296
-0.10267430	0.00488296
-0.10257030	-0.00686667
-0.10246630	0.01861629
-0.10236230	0.02349925
-0.10225830	0.02914518
-0.10215430	0.00305185
-0.10205030	0.02853481
-0.10194630	-0.00320444
-0.10184230	-0.01190222
-0.10173830	0.01236000
-0.10163430	-0.01251259
-0.10153030	0.02227851
-0.10142630	-0.00320444
-0.10132230	-0.00442518
-0.10121830	0.01739555
-0.10111430	0.01236000
-0.10101030	0.00061037
-0.10090630	0.00183111
-0.10080230	0.02609333
-0.10069830	0.00061037
-0.10059430	0.03219703
-0.10049030	0.00427259
-0.10038630	0.02471999
-0.10028230	0.00244148
-0.10017830	0.01739555
-0.10007430	0.01236000
-0.09997030	-0.01495407
-0.09986630	-0.00503555
-0.09976230	0.00244148
-0.09965830	0.00671407
-0.09955430	0.00793481
-0.09945030	0.01541185
-0.09934630	0.01922666
-0.09924230	0.01800592
-0.09913830	-0.00076296
-0.09903430	0.01358074
-0.09893030	0.01602222
-0.09882630	0.00488296
-0.09872230	0.00061037
-0.09861830	0.00183111
-0.09851430	0.01739555
-0.09841030	0.03158666
-0.09830630	0.02410962
-0.09820230	0.00427259
-0.09809830	-0.01815851
-0.09799430	0.00366222
-0.09789030	0.00366222
-0.09778630	0.02609333
-0.09768230	0.00991852
-0.09757830	0.00930815
-0.09747430	-0.00442518
-0.09737030	0.01663259
-0.09726630	0.01174963
-0.09716230	0.00305185
-0.09705830	-0.00259407
-0.09695430	0.00610370
-0.09685030	0.01739555
