Tempo	Canale A
-1.01236627	0.00732444
-1.01226227	0.00991852
-1.01215827	0.01174963
-1.01205427	0.00991852
-1.01195027	0.01663259
-1.01184627	-0.01129185
-1.01174227	0.00000000
-1.01163827	0.01800592
-1.01153427	0.00427259
-1.01143027	0.00732444
-1.01132627	-0.02304148
-1.01122227	0.02914518
-1.01111827	0.01922666
-1.01101427	0.02731407
-1.01091027	0.03036592
-1.01080627	0.00732444
-1.01070227	0.02227851
-1.01059827	0.00930815
-1.01049427	0.00793481
-1.01039027	-0.01007111
-1.01028627	0.01861629
-1.01018227	0.00183111
-1.01007827	0.00000000
-1.00997427	0.01236000
-1.00987027	0.01297037
-1.00976627	0.02227851
-1.00966227	0.00488296
-1.00955827	0.02105777
-1.00945427	0.01480148
-1.00935027	0.00991852
-1.00924627	0.01236000
-1.00914227	0.02227851
-1.00903827	0.02609333
-1.00893427	0.00869778
-1.00883027	0.02609333
-1.00872627	0.02533036
-1.00862227	0.00549333
-1.00851827	0.02853481
-1.00841427	0.00427259
-1.00831027	-0.00625629
-1.00820627	0.01480148
-1.00810227	0.01174963
-1.00799827	0.00122074
-1.00789427	-0.00885037
-1.00779027	0.01113926
-1.00768627	0.02227851
-1.00758227	0.01663259
-1.00747827	0.02533036
-1.00737427	0.00930815
-1.00727027	-0.00381481
-1.00716627	0.01419111
-1.00706227	0.02166814
-1.00695827	0.00991852
-1.00685427	0.00488296
-1.00675027	0.01113926
-1.00664627	0.02609333
-1.00654227	0.00793481
-1.00643827	0.00000000
-1.00633427	0.01800592
-1.00623027	0.02105777
-1.00612627	0.00244148
-1.00602227	0.01800592
-1.00591827	-0.00503555
-1.00581427	0.00183111
-1.00571027	-0.00198370
-1.00560627	0.02609333
-1.00550227	0.03845332
-1.00539827	-0.00137333
-1.00529427	0.01052889
-1.00519027	0.00671407
-1.00508627	0.01052889
-1.00498227	0.00671407
-1.00487827	0.00671407
-1.00477427	0.03036592
-1.00467027	0.01739555
-1.00456627	0.00488296
-1.00446227	0.01541185
-1.00435827	0.00305185
-1.00425427	0.02533036
-1.00415027	0.01541185
-1.00404627	0.02914518
-1.00394227	0.01480148
-1.00383827	0.01983703
-1.00373427	0.00488296
-1.00363027	-0.00747704
-1.00352627	0.00549333
-1.00342227	0.01297037
-1.00331827	0.00427259
-1.00321427	0.00793481
-1.00311027	0.00427259
-1.00300627	0.00549333
-1.00290227	0.01922666
-1.00279827	0.02044740
-1.00269427	0.00427259
-1.00259027	0.02670370
-1.00248627	0.01358074
-1.00238227	-0.00137333
-1.00227827	0.01922666
-1.00217427	0.02044740
-1.00207027	0.03219703
-1.00196627	0.00671407
-1.00186227	0.00000000
-1.00175827	0.02471999
-1.00165427	0.00061037
-1.00155027	0.01236000
-1.00144627	0.00305185
-1.00134227	0.01541185
-1.00123827	0.01663259
-1.00113427	-0.00076296
-1.00103027	0.01297037
-1.00092627	0.00793481
-1.00082227	0.02288888
-1.00071827	0.01419111
-1.00061427	0.00991852
-1.00051027	0.02044740
-1.00040627	0.01236000
-1.00030227	0.00930815
-1.00019827	-0.00076296
-1.00009427	0.00366222
-0.99999027	0.00991852
-0.99988627	0.01113926
-0.99978227	0.02410962
-0.99967827	0.00366222
-0.99957427	-0.01876888
-0.99947027	0.00991852
-0.99936627	0.01358074
-0.99926227	0.00869778
-0.99915827	0.02166814
-0.99905427	0.01113926
-0.99895027	0.04089480
-0.99884627	0.01052889
-0.99874227	0.00869778
-0.99863827	0.01541185
-0.99853427	0.01480148
-0.99843027	0.01236000
-0.99832627	0.02914518
-0.99822227	0.00122074
-0.99811827	0.00793481
-0.99801427	0.00793481
-0.99791027	0.00869778
-0.99780627	0.00793481
-0.99770227	0.00183111
-0.99759827	0.02044740
-0.99749427	0.02349925
-0.99739027	0.02044740
-0.99728627	0.01358074
-0.99718227	0.00869778
-0.99707827	0.03280740
-0.99697427	0.01052889
-0.99687027	0.00488296
-0.99676627	0.02853481
-0.99666227	-0.00686667
-0.99655827	-0.00686667
-0.99645427	0.01419111
-0.99635027	0.02044740
-0.99624627	0.03158666
-0.99614227	0.02792444
-0.99603827	0.03479110
-0.99593427	-0.00625629
-0.99583027	0.00305185
-0.99572627	0.01174963
-0.99562227	-0.00625629
-0.99551827	0.01663259
-0.99541427	0.00488296
-0.99531027	0.02349925
-0.99520627	-0.01007111
-0.99510227	0.00671407
-0.99499827	0.01602222
-0.99489427	0.00793481
-0.99479027	0.01236000
-0.99468627	-0.00259407
-0.99458227	0.02166814
-0.99447827	0.00000000
-0.99437427	0.01861629
-0.99427027	0.00610370
-0.99416627	0.02670370
-0.99406227	0.01174963
-0.99395827	0.02044740
-0.99385427	0.01297037
-0.99375027	0.00366222
-0.99364627	0.01052889
-0.99354227	0.02166814
-0.99343827	0.03280740
-0.99333427	0.00305185
-0.99323027	0.02670370
-0.99312627	0.00366222
-0.99302227	0.00488296
-0.99291827	0.02166814
-0.99281427	0.03219703
-0.99271027	0.02227851
-0.99260627	0.01113926
-0.99250227	0.00610370
-0.99239827	0.00122074
-0.99229427	-0.00259407
-0.99219027	0.01800592
-0.99208627	0.00732444
-0.99198227	0.02410962
-0.99187827	0.01358074
-0.99177427	0.01922666
-0.99167027	0.01236000
-0.99156627	0.01297037
-0.99146227	-0.02365185
-0.99135827	-0.00686667
-0.99125427	-0.00381481
-0.99115027	0.01236000
-0.99104627	0.01541185
-0.99094227	0.00869778
-0.99083827	0.00793481
-0.99073427	0.01174963
-0.99063027	0.01983703
-0.99052627	0.00305185
-0.99042227	0.00549333
-0.99031827	-0.00137333
-0.99021427	0.01358074
-0.99011027	0.02105777
-0.99000627	0.03036592
-0.98990227	0.00061037
-0.98979827	-0.01251259
-0.98969427	0.01113926
-0.98959027	0.01358074
-0.98948627	-0.00747704
-0.98938227	0.00793481
-0.98927827	0.01800592
-0.98917427	0.02044740
-0.98907027	0.02670370
-0.98896627	-0.00503555
-0.98886227	0.00244148
-0.98875827	0.02105777
-0.98865427	0.01113926
-0.98855027	0.00305185
-0.98844627	-0.00442518
-0.98834227	0.00930815
-0.98823827	0.01602222
-0.98813427	0.03097629
-0.98803027	0.00869778
-0.98792627	0.01236000
-0.98782227	0.01419111
-0.98771827	0.02288888
-0.98761427	0.01358074
-0.98751027	0.00930815
-0.98740627	-0.00320444
-0.98730227	0.00244148
-0.98719827	0.01419111
-0.98709427	0.01297037
-0.98699027	0.00671407
-0.98688627	0.01602222
-0.98678227	0.01800592
-0.98667827	0.02288888
-0.98657427	-0.00076296
-0.98647027	-0.00442518
-0.98636627	0.01480148
-0.98626227	0.01358074
-0.98615827	0.00488296
-0.98605427	0.01297037
-0.98595027	0.03280740
-0.98584627	-0.00381481
-0.98574227	0.02792444
-0.98563827	0.00549333
-0.98553427	0.00488296
-0.98543027	-0.00747704
-0.98532627	0.00671407
-0.98522227	0.01861629
-0.98511827	0.01236000
-0.98501427	0.02533036
-0.98491027	0.00732444
-0.98480627	0.00183111
-0.98470227	-0.00564592
-0.98459827	0.02044740
-0.98449427	0.01297037
-0.98439027	0.01800592
-0.98428627	0.02609333
-0.98418227	-0.00747704
-0.98407827	0.01480148
-0.98397427	0.00244148
-0.98387027	0.01297037
-0.98376627	0.01480148
-0.98366227	0.00732444
-0.98355827	0.00793481
-0.98345427	0.02166814
-0.98335027	0.00122074
-0.98324627	0.01052889
-0.98314227	-0.00381481
-0.98303827	0.01480148
-0.98293427	0.01922666
-0.98283027	0.02792444
-0.98272627	0.03158666
-0.98262227	0.02288888
-0.98251827	0.01113926
-0.98241427	0.00869778
-0.98231027	0.01861629
-0.98220627	0.00610370
-0.98210227	0.00671407
-0.98199827	0.02670370
-0.98189427	0.00732444
-0.98179027	0.01663259
-0.98168627	0.01602222
-0.98158227	0.03280740
-0.98147827	0.00793481
-0.98137427	0.01236000
-0.98127027	0.00991852
-0.98116627	0.00122074
-0.98106227	0.00793481
-0.98095827	0.01052889
-0.98085427	0.01861629
-0.98075027	0.01358074
-0.98064627	0.00366222
-0.98054227	0.01541185
-0.98043827	0.02349925
-0.98033427	0.01800592
-0.98023027	0.02410962
-0.98012627	0.01861629
-0.98002227	-0.00198370
-0.97991827	-0.00137333
-0.97981427	-0.00259407
-0.97971027	0.00488296
-0.97960627	0.01663259
-0.97950227	0.02166814
-0.97939827	0.00930815
-0.97929427	0.01358074
-0.97919027	0.01419111
-0.97908627	-0.00076296
-0.97898227	0.01358074
-0.97887827	0.01739555
-0.97877427	0.00549333
-0.97867027	0.01800592
-0.97856627	0.00061037
-0.97846227	0.00305185
-0.97835827	0.00366222
-0.97825427	0.01113926
-0.97815027	0.01297037
-0.97804627	0.00991852
-0.97794227	0.00869778
-0.97783827	0.01419111
-0.97773427	-0.00564592
-0.97763027	0.01983703
-0.97752627	0.01480148
-0.97742227	0.00732444
-0.97731827	-0.01251259
-0.97721427	0.04150517
-0.97711027	0.02166814
-0.97700627	0.01174963
-0.97690227	0.00869778
-0.97679827	-0.00381481
-0.97669427	0.01739555
-0.97659027	0.02227851
-0.97648627	0.00366222
-0.97638227	0.01861629
-0.97627827	-0.00076296
-0.97617427	0.00930815
-0.97607027	0.02410962
-0.97596627	0.02609333
-0.97586227	0.01922666
-0.97575827	0.02105777
-0.97565427	0.01236000
-0.97555027	0.00366222
-0.97544627	0.00930815
-0.97534227	0.00366222
-0.97523827	-0.00076296
-0.97513427	0.01983703
-0.97503027	0.03479110
-0.97492627	0.01602222
-0.97482227	0.00869778
-0.97471827	0.02227851
-0.97461427	0.00991852
-0.97451027	0.01419111
-0.97440627	0.00366222
-0.97430227	0.03341777
-0.97419827	0.00991852
-0.97409427	0.00869778
-0.97399027	0.02670370
-0.97388627	0.00183111
-0.97378227	0.01113926
-0.97367827	0.01800592
-0.97357427	-0.00564592
-0.97347027	0.01739555
-0.97336627	-0.01190222
-0.97326227	0.03036592
-0.97315827	0.01113926
-0.97305427	-0.00946074
-0.97295027	0.02044740
-0.97284627	0.00793481
-0.97274227	-0.00625629
-0.97263827	0.01602222
-0.97253427	0.01739555
-0.97243027	0.00869778
-0.97232627	0.01236000
-0.97222227	0.00183111
-0.97211827	0.02792444
-0.97201427	0.01358074
-0.97191027	-0.01617481
-0.97180627	0.02044740
-0.97170227	0.04089480
-0.97159827	0.00061037
-0.97149427	0.00991852
-0.97139027	-0.00686667
-0.97128627	0.01922666
-0.97118227	0.00305185
-0.97107827	0.01663259
-0.97097427	-0.00137333
-0.97087027	0.00793481
-0.97076627	0.01174963
-0.97066227	-0.00137333
-0.97055827	0.00488296
-0.97045427	0.00991852
-0.97035027	0.01113926
-0.97024627	-0.01007111
-0.97014227	0.00991852
-0.97003827	-0.00885037
-0.96993427	0.01052889
-0.96983027	0.01358074
-0.96972627	0.01052889
-0.96962227	0.00610370
-0.96951827	-0.00137333
-0.96941427	0.00610370
-0.96931027	0.02044740
-0.96920627	0.02105777
-0.96910227	-0.00564592
-0.96899827	-0.01129185
-0.96889427	0.00610370
-0.96879027	0.02044740
-0.96868627	0.01541185
-0.96858227	0.01236000
-0.96847827	0.01358074
-0.96837427	-0.00564592
-0.96827027	0.02792444
-0.96816627	0.00122074
-0.96806227	0.00427259
-0.96795827	0.03601184
-0.96785427	0.00732444
-0.96775027	0.00549333
-0.96764627	-0.00885037
-0.96754227	0.01602222
-0.96743827	-0.00320444
-0.96733427	0.00427259
-0.96723027	0.00869778
-0.96712627	0.01663259
-0.96702227	0.00991852
-0.96691827	0.02288888
-0.96681427	-0.01617481
-0.96671027	0.02288888
-0.96660627	0.01922666
-0.96650227	0.00930815
-0.96639827	0.00732444
-0.96629427	0.00488296
-0.96619027	0.01113926
-0.96608627	0.01663259
-0.96598227	0.01236000
-0.96587827	0.00610370
-0.96577427	0.00183111
-0.96567027	0.01113926
-0.96556627	0.00244148
-0.96546227	0.01419111
-0.96535827	0.04272591
-0.96525427	-0.00137333
-0.96515027	0.01358074
-0.96504627	0.01480148
-0.96494227	-0.00198370
-0.96483827	0.00930815
-0.96473427	0.02105777
-0.96463027	0.01419111
-0.96452627	-0.00076296
-0.96442227	0.01663259
-0.96431827	0.00671407
-0.96421427	0.02670370
-0.96411027	0.01663259
-0.96400627	0.01800592
-0.96390227	-0.01556444
-0.96379827	0.00427259
-0.96369427	0.01480148
-0.96359027	0.00930815
-0.96348627	0.01236000
-0.96338227	0.01541185
-0.96327827	0.01052889
-0.96317427	0.01480148
-0.96307027	0.01236000
-0.96296627	0.02914518
-0.96286227	0.01419111
-0.96275827	0.00991852
-0.96265427	0.00610370
-0.96255027	0.01922666
-0.96244627	0.03280740
-0.96234227	-0.00076296
-0.96223827	0.01480148
-0.96213427	-0.00381481
-0.96203027	0.02044740
-0.96192627	0.02533036
-0.96182227	0.01174963
-0.96171827	0.03219703
-0.96161427	0.02853481
-0.96151027	0.01922666
-0.96140627	0.00488296
-0.96130227	0.01541185
-0.96119827	0.01739555
-0.96109427	0.02609333
-0.96099027	0.01358074
-0.96088627	-0.00564592
-0.96078227	0.00671407
-0.96067827	0.00671407
-0.96057427	0.00869778
-0.96047027	0.02044740
-0.96036627	0.01052889
-0.96026227	0.00061037
-0.96015827	0.02533036
-0.96005427	0.01800592
-0.95995027	0.01358074
-0.95984627	-0.00442518
-0.95974227	-0.00503555
-0.95963827	0.00930815
-0.95953427	0.02166814
-0.95943027	0.02166814
-0.95932627	0.01541185
-0.95922227	-0.00198370
-0.95911827	0.01541185
-0.95901427	-0.00747704
-0.95891027	-0.00198370
-0.95880627	0.00869778
-0.95870227	-0.01068148
-0.95859827	0.01983703
-0.95849427	-0.00503555
-0.95839027	0.01419111
-0.95828627	0.03158666
-0.95818227	0.01602222
-0.95807827	0.02609333
-0.95797427	0.01113926
-0.95787027	0.01663259
-0.95776627	0.01922666
-0.95766227	0.00488296
-0.95755827	-0.00198370
-0.95745427	0.00488296
-0.95735027	0.04089480
-0.95724627	0.00610370
-0.95714227	0.02533036
-0.95703827	-0.00381481
-0.95693427	0.03158666
-0.95683027	0.00930815
-0.95672627	0.00122074
-0.95662227	0.02349925
-0.95651827	0.02471999
-0.95641427	-0.01251259
-0.95631027	-0.00137333
-0.95620627	0.00869778
-0.95610227	0.02533036
-0.95599827	0.00183111
-0.95589427	0.01174963
-0.95579027	-0.01678518
-0.95568628	0.00549333
-0.95558228	0.01800592
-0.95547828	-0.01312296
-0.95537428	0.02044740
-0.95527028	0.00930815
-0.95516628	-0.00076296
-0.95506228	0.00793481
-0.95495828	0.02609333
-0.95485428	0.01663259
-0.95475028	-0.00503555
-0.95464628	0.01800592
-0.95454228	-0.01068148
-0.95443828	-0.00503555
-0.95433428	-0.01068148
-0.95423028	0.00930815
-0.95412628	0.00488296
-0.95402228	0.03601184
-0.95391828	0.00732444
-0.95381428	0.00183111
-0.95371028	0.00732444
-0.95360628	0.00000000
-0.95350228	0.00244148
-0.95339828	0.00244148
-0.95329428	0.00427259
-0.95319028	0.02227851
-0.95308628	0.02410962
-0.95298228	0.01358074
-0.95287828	-0.01068148
-0.95277428	-0.01434370
-0.95267028	0.00183111
-0.95256628	-0.00686667
-0.95246228	0.00061037
-0.95235828	-0.01373333
-0.95225428	-0.00259407
-0.95215028	-0.01190222
-0.95204628	0.01419111
-0.95194228	0.00488296
-0.95183828	-0.01129185
-0.95173428	0.00793481
-0.95163028	-0.00259407
-0.95152628	0.00732444
-0.95142228	0.00610370
-0.95131828	0.01800592
-0.95121428	0.01861629
-0.95111028	0.03097629
-0.95100628	-0.00686667
-0.95090228	0.00930815
-0.95079828	0.01739555
-0.95069428	-0.00885037
-0.95059028	-0.01129185
-0.95048628	0.01419111
-0.95038228	0.01358074
-0.95027828	0.01113926
-0.95017428	0.00671407
-0.95007028	0.01297037
-0.94996628	0.01174963
-0.94986228	0.02044740
-0.94975828	0.02044740
-0.94965428	0.01052889
-0.94955028	0.02288888
-0.94944628	0.01861629
-0.94934228	0.00671407
-0.94923828	0.01983703
-0.94913428	0.00671407
-0.94903028	0.01236000
-0.94892628	-0.00137333
-0.94882228	-0.01129185
-0.94871828	0.01800592
-0.94861428	0.02533036
-0.94851028	0.00671407
-0.94840628	0.00869778
-0.94830228	0.00732444
-0.94819828	0.00610370
-0.94809428	-0.00808741
-0.94799028	0.00610370
-0.94788628	0.00183111
-0.94778228	0.00869778
-0.94767828	0.01113926
-0.94757428	0.01663259
-0.94747028	0.03036592
-0.94736628	0.00183111
-0.94726228	0.01113926
-0.94715828	0.00061037
-0.94705428	0.01541185
-0.94695028	0.00244148
-0.94684628	0.00930815
-0.94674228	0.02288888
-0.94663828	0.02288888
-0.94653428	0.00610370
-0.94643028	0.00549333
-0.94632628	0.01113926
-0.94622228	0.00061037
-0.94611828	0.01358074
-0.94601428	0.01983703
-0.94591028	0.02044740
-0.94580628	0.00869778
-0.94570228	0.00732444
-0.94559828	0.02853481
-0.94549428	0.01739555
-0.94539028	0.03402814
-0.94528628	0.03097629
-0.94518228	0.02792444
-0.94507828	0.01297037
-0.94497428	0.02533036
-0.94487028	0.00305185
-0.94476628	0.01052889
-0.94466228	0.02166814
-0.94455828	0.02410962
-0.94445428	0.01052889
-0.94435028	0.00732444
-0.94424628	-0.00503555
-0.94414228	0.03036592
-0.94403828	0.02288888
-0.94393428	0.01052889
-0.94383028	-0.00320444
-0.94372628	0.00183111
-0.94362228	0.02792444
-0.94351828	0.01174963
-0.94341428	0.01297037
-0.94331028	0.00244148
-0.94320628	0.01297037
-0.94310228	0.01663259
-0.94299828	0.01419111
-0.94289428	0.01174963
-0.94279028	0.02288888
-0.94268628	0.02914518
-0.94258228	-0.00686667
-0.94247828	0.01861629
-0.94237428	0.01602222
-0.94227028	0.02670370
-0.94216628	0.00991852
-0.94206228	0.00305185
-0.94195828	0.02975555
-0.94185428	0.00671407
-0.94175028	0.00244148
-0.94164628	-0.00320444
-0.94154228	0.01297037
-0.94143828	0.00427259
-0.94133428	0.01983703
-0.94123028	0.02975555
-0.94112628	0.02349925
-0.94102228	0.03036592
-0.94091828	0.01419111
-0.94081428	0.01480148
-0.94071028	0.02044740
-0.94060628	0.00793481
-0.94050228	0.01480148
-0.94039828	0.00930815
-0.94029428	0.00793481
-0.94019028	0.01174963
-0.94008628	0.01663259
-0.93998228	0.00732444
-0.93987828	0.01480148
-0.93977428	0.01358074
-0.93967028	-0.00625629
-0.93956628	0.00366222
-0.93946228	0.00732444
-0.93935828	0.00671407
-0.93925428	0.02166814
-0.93915028	0.00610370
-0.93904628	0.01922666
-0.93894228	0.01983703
-0.93883828	0.00061037
-0.93873428	0.02792444
-0.93863028	0.01480148
-0.93852628	0.01602222
-0.93842228	-0.00198370
-0.93831828	0.02853481
-0.93821428	0.01800592
-0.93811028	0.03280740
-0.93800628	0.00122074
-0.93790228	0.02288888
-0.93779828	0.00305185
-0.93769428	0.00549333
-0.93759028	0.00930815
-0.93748628	0.01052889
-0.93738228	-0.00442518
-0.93727828	0.01297037
-0.93717428	-0.00381481
-0.93707028	0.00793481
-0.93696628	0.00869778
-0.93686228	0.02410962
-0.93675828	-0.00137333
-0.93665428	0.00549333
-0.93655028	-0.00076296
-0.93644628	0.00869778
-0.93634228	0.02533036
-0.93623828	0.02410962
-0.93613428	0.01358074
-0.93603028	0.00732444
-0.93592628	0.02792444
-0.93582228	-0.00625629
-0.93571828	0.01113926
-0.93561428	0.02670370
-0.93551028	0.01236000
-0.93540628	-0.00747704
-0.93530228	0.01922666
-0.93519828	0.01174963
-0.93509428	-0.01434370
-0.93499028	0.02609333
-0.93488628	0.00000000
-0.93478228	0.00610370
-0.93467828	0.00610370
-0.93457428	0.01297037
-0.93447028	0.00366222
-0.93436628	0.01602222
-0.93426228	0.01602222
-0.93415828	-0.00946074
-0.93405428	0.03036592
-0.93395028	0.00732444
-0.93384628	0.01922666
-0.93374228	-0.01007111
-0.93363828	0.00671407
-0.93353428	0.00991852
-0.93343028	0.02975555
-0.93332628	0.00061037
-0.93322228	0.02105777
-0.93311828	0.00793481
-0.93301428	0.00671407
-0.93291028	-0.00381481
-0.93280628	-0.00198370
-0.93270228	0.01358074
-0.93259828	0.02166814
-0.93249428	0.00671407
-0.93239028	0.00427259
-0.93228628	0.00732444
-0.93218228	0.00610370
-0.93207828	0.01419111
-0.93197428	0.01297037
-0.93187028	0.01358074
-0.93176628	-0.00381481
-0.93166228	0.02853481
-0.93155828	-0.00686667
-0.93145428	0.00000000
-0.93135028	0.01861629
-0.93124628	0.00183111
-0.93114228	0.01419111
-0.93103828	0.01297037
-0.93093428	0.00488296
-0.93083028	-0.00503555
-0.93072628	0.01419111
-0.93062228	0.02105777
-0.93051828	-0.00503555
-0.93041428	-0.00320444
-0.93031028	0.02410962
-0.93020628	-0.02304148
-0.93010228	-0.00503555
-0.92999828	0.00671407
-0.92989428	0.00122074
-0.92979028	0.01922666
-0.92968628	0.00427259
-0.92958228	0.00549333
-0.92947828	-0.00686667
-0.92937428	0.00732444
-0.92927028	0.00061037
-0.92916628	0.01602222
