Tempo	Canale A 
407.85978224	180.19350000 
407.86778224	180.31560000 
407.87578224	179.60140000 
407.88378224	180.21790000 
407.89178224	179.82120000 
407.89978224	179.79670000 
407.90778224	179.89440000 
407.91578224	179.65030000 
407.92378224	179.54650000 
407.93178224	180.46810000 
407.93978224	179.91880000 
407.94778224	179.96770000 
407.95578224	179.65030000 
407.96378224	179.79670000 
407.97178224	179.89440000 
407.97978224	179.72350000 
407.98778224	180.19350000 
407.99578224	180.38880000 
408.00378224	179.10090000 
408.01178224	179.00330000 
408.01978224	179.77230000 
408.02778224	180.31560000 
408.03578224	179.74790000 
408.04378224	179.13140000 
408.05178224	180.31560000 
408.05978224	179.57700000 
408.06778224	179.94320000 
408.07578224	180.38880000 
408.08378224	179.89440000 
408.09178224	181.33490000 
408.09978224	179.96770000 
408.10778223	178.16090000 
408.11578223	179.89440000 
408.12378223	180.19350000 
408.13178223	179.44880000 
408.13978223	179.27790000 
408.14778223	180.09580000 
408.15578223	179.84560000 
408.16378223	180.04700000 
408.17178223	179.89440000 
408.17978223	179.74790000 
408.18778223	180.54140000 
408.19578223	180.14470000 
408.20378223	179.79670000 
408.21178223	179.84560000 
408.21978223	179.42440000 
408.22778223	179.72350000 
408.23578223	180.54140000 
408.24378223	179.94320000 
408.25178223	179.67470000 
408.25978223	179.82120000 
408.26778223	179.82120000 
408.27578223	180.19350000 
408.28378223	180.85880000 
408.29178223	179.82120000 
408.29978223	180.09580000 
408.30778223	180.38880000 
408.31578223	179.82120000 
408.32378223	180.19350000 
408.33178223	180.12020000 
408.33978223	180.29120000 
408.34778223	179.89440000 
408.35578223	179.77230000 
408.36378223	179.60140000 
408.37178223	180.16910000 
408.37978223	179.89440000 
408.38778223	179.44880000 
408.39578223	180.46810000 
408.40378223	180.24230000 
408.41178223	179.77230000 
408.41978223	179.40000000 
408.42778223	179.96770000 
408.43578223	180.29120000 
408.44378223	180.44370000 
408.45178223	179.60140000 
408.45978222	179.60140000 
408.46778222	179.52210000 
408.47578222	179.69910000 
408.48378222	179.74790000 
408.49178222	179.82120000 
408.49978222	179.77230000 
408.50778222	180.21790000 
408.51578222	179.77230000 
408.52378222	180.36440000 
408.53178222	179.82120000 
408.53978222	179.60140000 
408.54778222	179.67470000 
408.55578222	180.16910000 
408.56378222	179.44880000 
408.57178222	180.07140000 
408.57978222	179.25350000 
408.58778222	180.49260000 
408.59578222	179.89440000 
408.60378222	180.31560000 
408.61178222	179.54650000 
408.61978222	180.09580000 
408.62778222	180.09580000 
408.63578222	179.82120000 
408.64378222	180.16910000 
408.65178222	180.09580000 
408.65978222	179.91880000 
408.66778222	180.76110000 
408.67578222	180.07140000 
408.68378222	180.34000000 
408.69178222	179.74790000 
408.69978222	180.14470000 
408.70778222	180.19350000 
408.71578222	180.19350000 
408.72378222	179.74790000 
408.73178222	179.84560000 
408.73978222	179.87000000 
408.74778222	179.77230000 
408.75578222	180.38880000 
408.76378222	180.29120000 
408.77178222	180.26670000 
408.77978222	180.51700000 
408.78778222	179.99820000 
408.79578222	179.99820000 
408.80378222	180.16910000 
408.81178221	180.46810000 
408.81978221	180.34000000 
408.82778221	180.49260000 
408.83578221	179.89440000 
408.84378221	180.31560000 
408.85178221	179.84560000 
408.85978221	179.82120000 
408.86778221	179.62580000 
408.87578221	179.57700000 
408.88378221	179.96770000 
408.89178221	179.74790000 
408.89978221	180.26670000 
408.90778221	178.55770000 
408.91578221	179.99820000 
408.92378221	180.38880000 
408.93178221	180.36440000 
408.93978221	179.87000000 
408.94778221	179.67470000 
408.95578221	180.49260000 
408.96378221	179.37560000 
408.97178221	179.99820000 
408.97978221	180.12020000 
408.98778221	180.07140000 
408.99578221	179.91880000 
409.00378221	180.46810000 
409.01178221	180.49260000 
409.01978221	179.27790000 
409.02778221	180.07140000 
409.03578221	179.60140000 
409.04378221	180.16910000 
409.05178221	180.09580000 
409.05978221	179.49770000 
409.06778221	180.12020000 
409.07578221	179.99820000 
409.08378221	179.91880000 
409.09178221	180.96260000 
409.09978221	180.14470000 
409.10778221	179.65030000 
409.11578221	180.19350000 
409.12378221	180.14470000 
409.13178221	180.04700000 
409.13978221	180.14470000 
409.14778221	179.99820000 
409.15578221	179.54650000 
409.16378220	179.87000000 
409.17178220	180.09580000 
409.17978220	178.93000000 
409.18778220	179.74790000 
409.19578220	180.31560000 
409.20378220	179.07650000 
409.21178220	180.41320000 
409.21978220	180.83440000 
409.22778220	180.51700000 
409.23578220	179.57700000 
409.24378220	180.07140000 
409.25178220	180.36440000 
409.25978220	179.77230000 
409.26778220	179.18030000 
409.27578220	180.16910000 
409.28378220	180.61460000 
409.29178220	180.38880000 
409.29978220	178.93000000 
409.30778220	179.13140000 
409.31578220	180.38880000 
409.32378220	179.89440000 
409.33178220	179.65030000 
409.33978220	180.54140000 
409.34778220	180.19350000 
409.35578220	179.69910000 
409.36378220	179.87000000 
409.37178220	180.09580000 
409.37978220	179.99820000 
409.38778220	179.30230000 
409.39578220	180.41320000 
409.40378220	180.41320000 
409.41178220	179.57700000 
409.41978220	179.32680000 
409.42778220	179.20470000 
409.43578220	179.57700000 
409.44378220	180.21790000 
409.45178220	179.07650000 
409.45978220	179.87000000 
409.46778220	179.77230000 
409.47578220	180.12020000 
409.48378220	179.94320000 
409.49178220	179.91880000 
409.49978220	180.73670000 
409.50778220	180.14470000 
409.51578219	179.84560000 
409.52378219	180.02260000 
409.53178219	179.84560000 
409.53978219	179.40000000 
409.54778219	180.44370000 
409.55578219	179.44880000 
409.56378219	179.42440000 
409.57178219	180.36440000 
409.57978219	179.35120000 
409.58778219	179.72350000 
409.59578219	179.72350000 
409.60378219	180.02260000 
409.61178219	179.67470000 
409.61978219	179.44880000 
409.62778219	179.94320000 
409.63578219	180.07140000 
409.64378219	179.77230000 
409.65178219	179.52210000 
409.65978219	179.99820000 
409.66778219	179.74790000 
409.67578219	179.84560000 
409.68378219	179.52210000 
409.69178219	180.31560000 
409.69978219	180.24230000 
409.70778219	179.91880000 
409.71578219	180.38880000 
409.72378219	179.74790000 
409.73178219	179.67470000 
409.73978219	179.54650000 
409.74778219	180.46810000 
409.75578219	180.41320000 
409.76378219	179.52210000 
409.77178219	179.96770000 
409.77978219	179.27790000 
409.78778219	180.44370000 
409.79578219	180.56580000 
409.80378219	179.13140000 
409.81178219	180.14470000 
409.81978219	180.16910000 
409.82778219	179.49770000 
409.83578219	180.16910000 
409.84378219	179.22910000 
409.85178219	179.42440000 
409.85978219	180.61460000 
409.86778219	180.02260000 
409.87578218	180.07140000 
409.88378218	180.19350000 
409.89178218	179.57700000 
409.89978218	179.65030000 
409.90778218	179.62580000 
409.91578218	179.77230000 
409.92378218	179.52210000 
409.93178218	179.65030000 
409.93978218	180.14470000 
409.94778218	179.87000000 
409.95578218	179.79670000 
409.96378218	179.99820000 
409.97178218	180.12020000 
409.97978218	179.35120000 
409.98778218	180.78550000 
409.99578218	177.99010000 
410.00378218	180.41320000 
410.01178218	179.60140000 
410.01978218	180.07140000 
410.02778218	179.91880000 
410.03578218	178.80800000 
410.04378218	180.66350000 
410.05178218	179.91880000 
410.05978218	180.19350000 
410.06778218	179.65030000 
410.07578218	180.21790000 
410.08378218	179.69910000 
410.09178218	180.21790000 
410.09978218	179.67470000 
410.10778218	180.54140000 
410.11578218	179.44880000 
410.12378218	179.54650000 
410.13178218	180.59020000 
410.13978218	179.89440000 
410.14778218	180.29120000 
410.15578218	179.72350000 
410.16378218	179.10090000 
410.17178218	180.63910000 
410.17978218	179.13140000 
410.18778218	179.10090000 
410.19578218	180.51700000 
410.20378218	179.77230000 
410.21178218	180.07140000 
410.21978218	179.96770000 
410.22778217	180.14470000 
410.23578217	180.14470000 
410.24378217	179.25350000 
410.25178217	179.87000000 
410.25978217	180.51700000 
410.26778217	179.96770000 
410.27578217	179.89440000 
410.28378217	179.20470000 
410.29178217	180.59020000 
410.29978217	179.82120000 
410.30778217	179.47320000 
410.31578217	180.63910000 
410.32378217	180.24230000 
410.33178217	180.09580000 
410.33978217	179.65030000 
410.34778217	179.69910000 
410.35578217	179.96770000 
410.36378217	180.78550000 
410.37178217	180.09580000 
410.37978217	180.29120000 
410.38778217	180.38880000 
410.39578217	179.74790000 
410.40378217	179.27790000 
410.41178217	180.21790000 
410.41978217	180.04700000 
410.42778217	179.96770000 
410.43578217	179.69910000 
410.44378217	180.44370000 
410.45178217	179.62580000 
410.45978217	179.96770000 
410.46778217	180.21790000 
410.47578217	180.19350000 
410.48378217	179.91880000 
410.49178217	179.94320000 
410.49978217	180.21790000 
410.50778217	180.16910000 
410.51578217	179.62580000 
410.52378217	179.96770000 
410.53178217	180.68790000 
410.53978217	179.72350000 
410.54778217	180.21790000 
410.55578217	179.84560000 
410.56378217	180.24230000 
410.57178217	179.54650000 
410.57978216	179.57700000 
410.58778216	179.69910000 
410.59578216	180.16910000 
410.60378216	179.82120000 
410.61178216	180.12020000 
410.61978216	179.87000000 
410.62778216	180.12020000 
410.63578216	180.19350000 
410.64378216	179.52210000 
410.65178216	179.44880000 
410.65978216	180.41320000 
410.66778216	179.57700000 
410.67578216	179.54650000 
410.68378216	179.57700000 
410.69178216	179.82120000 
410.69978216	179.96770000 
410.70778216	179.82120000 
410.71578216	179.87000000 
410.72378216	179.89440000 
410.73178216	179.94320000 
410.73978216	179.91880000 
410.74778216	179.82120000 
410.75578216	180.04700000 
410.76378216	179.94320000 
410.77178216	180.31560000 
410.77978216	179.27790000 
410.78778216	180.12020000 
410.79578216	180.29120000 
410.80378216	180.16910000 
410.81178216	179.67470000 
410.81978216	179.99820000 
410.82778216	179.94320000 
410.83578216	179.57700000 
410.84378216	179.89440000 
410.85178216	179.30230000 
410.85978216	180.14470000 
410.86778216	180.19350000 
410.87578216	179.25350000 
410.88378216	179.49770000 
410.89178216	179.57700000 
410.89978216	180.41320000 
410.90778216	179.82120000 
410.91578216	179.84560000 
410.92378216	179.96770000 
410.93178215	179.84560000 
410.93978215	180.14470000 
410.94778215	180.07140000 
410.95578215	179.07650000 
410.96378215	180.21790000 
410.97178215	179.82120000 
410.97978215	179.96770000 
410.98778215	180.51700000 
410.99578215	179.65030000 
411.00378215	179.89440000 
411.01178215	179.79670000 
411.01978215	179.37560000 
411.02778215	179.60140000 
411.03578215	179.89440000 
411.04378215	178.78350000 
411.05178215	180.29120000 
411.05978215	179.67470000 
411.06778215	179.89440000 
411.07578215	180.54140000 
411.08378215	180.02260000 
411.09178215	179.87000000 
411.09978215	180.21790000 
411.10778215	179.91880000 
411.11578215	179.79670000 
411.12378215	179.35120000 
411.13178215	179.82120000 
411.13978215	180.26670000 
411.14778215	179.35120000 
411.15578215	179.60140000 
411.16378215	180.16910000 
411.17178215	179.60140000 
411.17978215	180.51700000 
411.18778215	179.52210000 
411.19578215	179.87000000 
411.20378215	180.34000000 
411.21178215	179.74790000 
411.21978215	180.49260000 
411.22778215	179.67470000 
411.23578215	179.44880000 
411.24378215	180.04700000 
411.25178215	180.14470000 
411.25978215	179.94320000 
411.26778215	179.72350000 
411.27578215	179.67470000 
411.28378214	180.02260000 
411.29178214	179.47320000 
411.29978214	180.12020000 
411.30778214	179.99820000 
411.31578214	179.44880000 
411.32378214	180.19350000 
411.33178214	179.99820000 
411.33978214	180.07140000 
411.34778214	179.57700000 
411.35578214	179.87000000 
411.36378214	180.19350000 
411.37178214	180.16910000 
411.37978214	180.49260000 
411.38778214	179.82120000 
411.39578214	179.74790000 
411.40378214	180.19350000 
411.41178214	179.87000000 
411.41978214	179.60140000 
411.42778214	179.96770000 
411.43578214	180.21790000 
411.44378214	180.24230000 
411.45178214	179.99820000 
411.45978214	179.74790000 
411.46778214	179.84560000 
411.47578214	179.94320000 
411.48378214	181.20670000 
411.49178214	179.02770000 
411.49978214	180.09580000 
411.50778214	180.31560000 
411.51578214	179.82120000 
411.52378214	179.30230000 
411.53178214	180.19350000 
411.53978214	179.79670000 
411.54778214	179.60140000 
411.55578214	180.68790000 
411.56378214	180.46810000 
411.57178214	179.37560000 
411.57978214	179.67470000 
411.58778214	180.41320000 
411.59578214	179.94320000 
411.60378214	178.48450000 
411.61178214	180.21790000 
411.61978214	180.12020000 
411.62778214	179.96770000 
411.63578214	180.31560000 
411.64378213	178.50890000 
411.65178213	179.96770000 
411.65978213	180.56580000 
411.66778213	179.87000000 
411.67578213	180.29120000 
411.68378213	180.21790000 
411.69178213	179.77230000 
411.69978213	180.31560000 
411.70778213	180.07140000 
411.71578213	180.56580000 
411.72378213	180.12020000 
411.73178213	179.62580000 
411.73978213	180.02260000 
411.74778213	179.99820000 
411.75578213	179.52210000 
411.76378213	180.21790000 
411.77178213	179.84560000 
411.77978213	179.82120000 
411.78778213	179.94320000 
411.79578213	179.62580000 
411.80378213	180.02260000 
411.81178213	179.52210000 
411.81978213	180.16910000 
411.82778213	179.84560000 
411.83578213	180.07140000 
411.84378213	180.09580000 
411.85178213	179.69910000 
411.85978213	179.91880000 
411.86778213	179.96770000 
411.87578213	180.16910000 
411.88378213	180.14470000 
411.89178213	179.52210000 
411.89978213	179.42440000 
411.90778213	180.44370000 
411.91578213	180.12020000 
411.92378213	179.99820000 
411.93178213	179.96770000 
411.93978213	179.60140000 
411.94778213	179.79670000 
411.95578213	179.84560000 
411.96378213	179.52210000 
411.97178213	180.24230000 
411.97978213	179.62580000 
411.98778213	179.94320000 
411.99578212	179.79670000 
412.00378212	180.04700000 
412.01178212	180.44370000 
412.01978212	179.87000000 
412.02778212	180.63910000 
412.03578212	179.87000000 
412.04378212	180.29120000 
412.05178212	180.02260000 
412.05978212	179.65030000 
412.06778212	180.24230000 
412.07578212	180.24230000 
412.08378212	180.04700000 
412.09178212	180.14470000 
412.09978212	180.51700000 
412.10778212	179.44880000 
412.11578212	180.26670000 
412.12378212	179.62580000 
412.13178212	180.41320000 
412.13978212	179.87000000 
412.14778212	179.57700000 
412.15578212	179.96770000 
412.16378212	179.67470000 
412.17178212	180.19350000 
412.17978212	180.24230000 
412.18778212	179.25350000 
412.19578212	180.24230000 
412.20378212	179.87000000 
412.21178212	179.47320000 
412.21978212	180.51700000 
412.22778212	179.74790000 
412.23578212	180.16910000 
412.24378212	179.96770000 
412.25178212	179.84560000 
412.25978212	180.31560000 
412.26778212	180.12020000 
412.27578212	179.99820000 
412.28378212	180.38880000 
412.29178212	179.77230000 
412.29978212	180.24230000 
412.30778212	180.29120000 
412.31578212	179.79670000 
412.32378212	180.38880000 
412.33178212	179.91880000 
412.33978212	180.19350000 
412.34778211	180.44370000 
412.35578211	179.25350000 
412.36378211	180.02260000 
412.37178211	180.81000000 
412.37978211	179.94320000 
412.38778211	179.89440000 
412.39578211	179.30230000 
412.40378211	179.57700000 
412.41178211	179.60140000 
412.41978211	179.99820000 
412.42778211	180.14470000 
412.43578211	179.60140000 
412.44378211	179.62580000 
412.45178211	179.99820000 
412.45978211	180.76110000 
412.46778211	180.16910000 
412.47578211	179.15590000 
412.48378211	179.84560000 
412.49178211	180.16910000 
412.49978211	180.85880000 
412.50778211	180.09580000 
412.51578211	179.30230000 
412.52378211	179.72350000 
412.53178211	180.91370000 
412.53978211	179.91880000 
412.54778211	179.89440000 
412.55578211	180.38880000 
412.56378211	180.78550000 
412.57178211	179.32680000 
412.57978211	180.83440000 
