Tempo	Canale A 
436.02573501	179.15590000 
436.03373501	179.15590000 
436.04173501	179.94930000 
436.04973501	180.02260000 
436.05773501	179.00940000 
436.06573501	179.60140000 
436.07373501	179.90050000 
436.08173501	179.68080000 
436.08973501	179.70520000 
436.09773501	179.33290000 
436.10573501	179.15590000 
436.11373501	179.77840000 
436.12173501	179.75400000 
436.12973501	180.27280000 
436.13773501	179.60140000 
436.14573501	179.25960000 
436.15373501	179.65030000 
436.16173501	180.34610000 
436.16973501	178.88730000 
436.17773500	179.52820000 
436.18573500	179.68080000 
436.19373500	179.43050000 
436.20173500	180.27280000 
436.20973500	179.70520000 
436.21773500	179.60140000 
436.22573500	179.75400000 
436.23373500	179.80290000 
436.24173500	179.15590000 
436.24973500	179.52820000 
436.25773500	179.75400000 
436.26573500	179.35730000 
436.27373500	179.38170000 
436.28173500	179.75400000 
436.28973500	179.65030000 
436.29773500	179.35730000 
436.30573500	179.38170000 
436.31373500	180.09580000 
436.32173500	179.43050000 
436.32973500	179.80290000 
436.33773500	179.10700000 
436.34573500	179.70520000 
436.35373500	179.40610000 
436.36173500	179.60140000 
436.36973500	179.03380000 
436.37773500	179.62580000 
436.38573500	179.75400000 
436.39373500	179.00940000 
436.40173500	179.75400000 
436.40973500	179.50380000 
436.41773500	180.04700000 
436.42573500	179.15590000 
436.43373500	179.75400000 
436.44173500	179.90050000 
436.44973500	179.47940000 
436.45773500	179.72960000 
436.46573500	179.22910000 
436.47373500	179.45490000 
436.48173500	179.75400000 
436.48973500	179.60140000 
436.49773500	180.07140000 
436.50573500	179.87610000 
436.51373500	179.28400000 
436.52173500	180.04700000 
436.52973499	179.30840000 
436.53773499	180.29720000 
436.54573499	179.25960000 
436.55373499	179.33290000 
436.56173499	179.70520000 
436.56973499	179.43050000 
436.57773499	179.52820000 
436.58573499	179.47940000 
436.59373499	179.62580000 
436.60173499	179.80290000 
436.60973499	180.19960000 
436.61773499	179.82730000 
436.62573499	179.85170000 
436.63373499	179.60140000 
436.64173499	179.08260000 
436.64973499	178.98490000 
436.65773499	179.62580000 
436.66573499	180.79170000 
436.67373499	179.33290000 
436.68173499	180.04700000 
436.68973499	179.10700000 
436.69773499	179.65030000 
436.70573499	179.68080000 
436.71373499	179.62580000 
436.72173499	179.22910000 
436.72973499	179.99820000 
436.73773499	179.28400000 
436.74573499	180.09580000 
436.75373499	179.25960000 
436.76173499	180.49260000 
436.76973499	179.99820000 
436.77773499	179.75400000 
436.78573499	180.32170000 
436.79373499	179.57700000 
436.80173499	179.70520000 
436.80973499	179.65030000 
436.81773499	179.47940000 
436.82573499	179.75400000 
436.83373499	179.90050000 
436.84173499	179.47940000 
436.84973499	179.43050000 
436.85773499	179.55260000 
436.86573499	179.62580000 
436.87373499	179.97380000 
436.88173498	179.30840000 
436.88973498	180.02260000 
436.89773498	179.94930000 
436.90573498	179.80290000 
436.91373498	179.55260000 
436.92173498	179.28400000 
436.92973498	180.41930000 
436.93773498	179.97380000 
436.94573498	179.15590000 
436.95373498	180.27280000 
436.96173498	179.45490000 
436.96973498	179.28400000 
436.97773498	179.43050000 
436.98573498	179.15590000 
436.99373498	179.38170000 
437.00173498	179.87610000 
437.00973498	179.03380000 
437.01773498	180.12630000 
437.02573498	179.77840000 
437.03373498	179.57700000 
437.04173498	179.68080000 
437.04973498	179.05820000 
437.05773498	179.45490000 
437.06573498	180.19960000 
437.07373498	178.88730000 
437.08173498	179.28400000 
437.08973498	179.38170000 
437.09773498	179.94930000 
437.10573498	179.94930000 
437.11373498	179.70520000 
437.12173498	179.97380000 
437.12973498	179.45490000 
437.13773498	179.62580000 
437.14573498	179.18030000 
437.15373498	178.91170000 
437.16173498	179.45490000 
437.16973498	179.47940000 
437.17773498	179.43050000 
437.18573498	179.70520000 
437.19373498	179.45490000 
437.20173498	179.87610000 
437.20973498	178.75910000 
437.21773498	179.10700000 
437.22573498	179.90050000 
437.23373497	179.47940000 
437.24173497	179.57700000 
437.24973497	179.85170000 
437.25773497	179.75400000 
437.26573497	179.50380000 
437.27373497	179.92490000 
437.28173497	179.20470000 
437.28973497	178.93610000 
437.29773497	179.15590000 
437.30573497	180.27280000 
437.31373497	179.82730000 
437.32173497	179.28400000 
437.32973497	179.62580000 
437.33773497	179.62580000 
437.34573497	179.52820000 
437.35373497	179.52820000 
437.36173497	179.47940000 
437.36973497	179.68080000 
437.37773497	179.68080000 
437.38573497	179.55260000 
437.39373497	179.85170000 
437.40173497	179.40610000 
437.40973497	179.20470000 
437.41773497	179.90050000 
437.42573497	180.17520000 
437.43373497	179.87610000 
437.44173497	179.50380000 
437.44973497	179.55260000 
437.45773497	179.85170000 
437.46573497	179.15590000 
437.47373497	179.75400000 
437.48173497	179.92490000 
437.48973497	179.38170000 
437.49773497	180.44370000 
437.50573497	178.98490000 
437.51373497	179.15590000 
437.52173497	179.62580000 
437.52973497	179.30840000 
437.53773497	179.77840000 
437.54573497	179.85170000 
437.55373497	179.22910000 
437.56173497	179.62580000 
437.56973497	179.57700000 
437.57773497	179.85170000 
437.58573497	180.02260000 
437.59373496	179.08260000 
437.60173496	179.92490000 
437.60973496	179.28400000 
437.61773496	179.52820000 
437.62573496	180.15080000 
437.63373496	179.40610000 
437.64173496	179.68080000 
437.64973496	179.62580000 
437.65773496	179.13140000 
437.66573496	179.55260000 
437.67373496	179.60140000 
437.68173496	179.22910000 
437.68973496	179.92490000 
437.69773496	179.38170000 
437.70573496	178.88730000 
437.71373496	180.15080000 
437.72173496	179.30840000 
437.72973496	180.27280000 
437.73773496	179.52820000 
437.74573496	179.50380000 
437.75373496	179.40610000 
437.76173496	180.09580000 
437.76973496	179.62580000 
437.77773496	179.97380000 
437.78573496	179.25960000 
437.79373496	178.88730000 
437.80173496	180.27280000 
437.80973496	179.13140000 
437.81773496	180.49260000 
437.82573496	179.80290000 
437.83373496	179.90050000 
437.84173496	179.43050000 
437.84973496	179.28400000 
437.85773496	179.65030000 
437.86573496	179.99820000 
437.87373496	179.57700000 
437.88173496	179.47940000 
437.88973496	179.55260000 
437.89773496	180.32170000 
437.90573496	179.50380000 
437.91373496	179.05820000 
437.92173496	179.40610000 
437.92973496	180.04700000 
437.93773496	179.77840000 
437.94573495	180.09580000 
437.95373495	179.22910000 
437.96173495	179.62580000 
437.96973495	179.40610000 
437.97773495	178.83850000 
437.98573495	179.82730000 
437.99373495	179.62580000 
438.00173495	180.66960000 
438.00973495	179.90050000 
438.01773495	179.43050000 
438.02573495	178.83850000 
438.03373495	180.24840000 
438.04173495	179.20470000 
438.04973495	179.70520000 
438.05773495	179.47940000 
438.06573495	179.00940000 
438.07373495	180.07140000 
438.08173495	179.50380000 
438.08973495	179.75400000 
438.09773495	179.45490000 
438.10573495	178.93610000 
438.11373495	179.35730000 
438.12173495	179.75400000 
438.12973495	179.68080000 
438.13773495	178.96050000 
438.14573495	179.08260000 
438.15373495	179.90050000 
438.16173495	179.33290000 
438.16973495	179.47940000 
438.17773495	179.45490000 
438.18573495	179.60140000 
438.19373495	179.97380000 
438.20173495	179.35730000 
438.20973495	179.38170000 
438.21773495	179.68080000 
438.22573495	179.38170000 
438.23373495	179.55260000 
438.24173495	179.52820000 
438.24973495	179.92490000 
438.25773495	179.03380000 
438.26573495	179.57700000 
438.27373495	180.04700000 
438.28173495	180.04700000 
438.28973495	178.91170000 
438.29773494	179.47940000 
438.30573494	179.40610000 
438.31373494	179.70520000 
438.32173494	179.35730000 
438.32973494	179.70520000 
438.33773494	179.60140000 
438.34573494	180.09580000 
438.35373494	179.90050000 
438.36173494	179.70520000 
438.36973494	179.10700000 
438.37773494	179.65030000 
438.38573494	179.85170000 
438.39373494	179.00940000 
438.40173494	179.35730000 
438.40973494	179.33290000 
438.41773494	180.27280000 
438.42573494	179.38170000 
438.43373494	179.65030000 
438.44173494	179.80290000 
438.44973494	179.72960000 
438.45773494	179.68080000 
438.46573494	179.38170000 
438.47373494	179.97380000 
438.48173494	179.75400000 
438.48973494	179.60140000 
438.49773494	179.68080000 
438.50573494	180.17520000 
438.51373494	179.97380000 
438.52173494	179.50380000 
438.52973494	179.65030000 
438.53773494	179.52820000 
438.54573494	178.91170000 
438.55373494	179.30840000 
438.56173494	179.62580000 
438.56973494	179.15590000 
438.57773494	180.12630000 
438.58573494	179.20470000 
438.59373494	180.07140000 
438.60173494	179.85170000 
438.60973494	179.45490000 
438.61773494	179.38170000 
438.62573494	179.70520000 
438.63373494	180.17520000 
438.64173494	179.40610000 
438.64973493	178.91170000 
438.65773493	179.85170000 
438.66573493	179.52820000 
438.67373493	179.18030000 
438.68173493	179.57700000 
438.68973493	179.52820000 
438.69773493	179.57700000 
438.70573493	179.70520000 
438.71373493	179.40610000 
438.72173493	179.05820000 
438.72973493	180.49260000 
438.73773493	179.80290000 
438.74573493	180.32170000 
438.75373493	179.33290000 
438.76173493	179.38170000 
438.76973493	179.57700000 
438.77773493	179.82730000 
438.78573493	179.99820000 
438.79373493	179.57700000 
438.80173493	179.80290000 
438.80973493	179.05820000 
438.81773493	179.92490000 
438.82573493	179.57700000 
438.83373493	179.62580000 
438.84173493	179.30840000 
438.84973493	179.60140000 
438.85773493	179.38170000 
438.86573493	179.55260000 
438.87373493	179.52820000 
438.88173493	179.08260000 
438.88973493	179.28400000 
438.89773493	178.96050000 
438.90573493	179.33290000 
438.91373493	180.04700000 
438.92173493	179.87610000 
438.92973493	179.90050000 
438.93773493	179.47940000 
438.94573493	179.65030000 
438.95373493	179.99820000 
438.96173493	179.55260000 
438.96973493	180.12630000 
438.97773493	179.80290000 
438.98573493	179.75400000 
438.99373493	179.18030000 
439.00173492	179.62580000 
439.00973492	179.87610000 
439.01773492	179.38170000 
439.02573492	179.08260000 
439.03373492	179.35730000 
439.04173492	179.94930000 
439.04973492	179.72960000 
439.05773492	179.47940000 
439.06573492	179.77840000 
439.07373492	179.75400000 
439.08173492	179.75400000 
439.08973492	179.80290000 
439.09773492	179.25960000 
439.10573492	179.50380000 
439.11373492	179.40610000 
439.12173492	179.40610000 
439.12973492	179.62580000 
439.13773492	179.25960000 
439.14573492	179.75400000 
439.15373492	179.55260000 
439.16173492	179.47940000 
439.16973492	179.52820000 
439.17773492	179.08260000 
439.18573492	179.75400000 
439.19373492	179.60140000 
439.20173492	179.18030000 
439.20973492	178.73470000 
439.21773492	179.30840000 
439.22573492	179.70520000 
439.23373492	179.77840000 
439.24173492	179.35730000 
439.24973492	179.65030000 
439.25773492	179.82730000 
439.26573492	179.15590000 
439.27373492	180.07140000 
439.28173492	180.17520000 
439.28973492	179.47940000 
439.29773492	179.47940000 
439.30573492	179.25960000 
439.31373492	180.37050000 
439.32173492	179.22910000 
439.32973492	179.43050000 
439.33773492	179.82730000 
439.34573492	180.34610000 
439.35373492	179.43050000 
439.36173491	179.45490000 
439.36973491	180.09580000 
439.37773491	179.68080000 
439.38573491	180.41930000 
439.39373491	179.75400000 
439.40173491	178.83850000 
439.40973491	180.12630000 
439.41773491	178.96050000 
439.42573491	178.93610000 
439.43373491	179.57700000 
439.44173491	179.92490000 
439.44973491	178.78350000 
439.45773491	179.60140000 
439.46573491	179.57700000 
439.47373491	179.28400000 
439.48173491	179.43050000 
439.48973491	179.52820000 
439.49773491	178.83850000 
439.50573491	179.45490000 
439.51373491	179.22910000 
439.52173491	179.00940000 
439.52973491	180.02260000 
439.53773491	179.38170000 
439.54573491	179.70520000 
439.55373491	179.30840000 
439.56173491	179.47940000 
439.56973491	178.56380000 
439.57773491	180.27280000 
439.58573491	179.82730000 
439.59373491	179.05820000 
439.60173491	178.96050000 
439.60973491	180.17520000 
439.61773491	178.88730000 
439.62573491	180.04700000 
439.63373491	178.88730000 
439.64173491	179.45490000 
439.64973491	179.72960000 
439.65773491	179.33290000 
439.66573491	179.08260000 
439.67373491	178.91170000 
439.68173491	179.80290000 
439.68973491	179.82730000 
439.69773491	179.77840000 
439.70573491	179.20470000 
439.71373490	179.57700000 
439.72173490	178.98490000 
439.72973490	179.10700000 
439.73773490	179.97380000 
439.74573490	179.68080000 
439.75373490	179.50380000 
439.76173490	178.93610000 
439.76973490	179.82730000 
439.77773490	179.57700000 
439.78573490	179.30840000 
439.79373490	180.09580000 
439.80173490	179.85170000 
439.80973490	179.65030000 
439.81773490	180.12630000 
439.82573490	179.62580000 
439.83373490	179.57700000 
439.84173490	179.82730000 
439.84973490	179.40610000 
439.85773490	179.97380000 
439.86573490	179.22910000 
439.87373490	179.35730000 
439.88173490	180.07140000 
439.88973490	179.90050000 
439.89773490	179.77840000 
439.90573490	179.50380000 
439.91373490	179.25960000 
439.92173490	179.75400000 
439.92973490	179.43050000 
439.93773490	179.62580000 
439.94573490	179.45490000 
439.95373490	179.28400000 
439.96173490	179.28400000 
439.96973490	179.60140000 
439.97773490	179.30840000 
439.98573490	179.87610000 
439.99373490	179.94930000 
440.00173490	179.80290000 
440.00973490	179.60140000 
440.01773490	179.40610000 
440.02573490	179.82730000 
440.03373490	179.08260000 
440.04173490	179.87610000 
440.04973490	180.09580000 
440.05773490	178.98490000 
440.06573489	179.57700000 
440.07373489	180.15080000 
440.08173489	179.18030000 
440.08973489	179.68080000 
440.09773489	179.97380000 
440.10573489	180.22400000 
440.11373489	179.50380000 
440.12173489	179.50380000 
440.12973489	179.08260000 
440.13773489	179.70520000 
440.14573489	179.43050000 
440.15373489	180.34610000 
440.16173489	179.47940000 
440.16973489	179.82730000 
440.17773489	179.50380000 
440.18573489	179.30840000 
440.19373489	179.57700000 
440.20173489	178.75910000 
440.20973489	179.38170000 
440.21773489	179.97380000 
440.22573489	179.87610000 
440.23373489	179.65030000 
440.24173489	179.80290000 
440.24973489	179.22910000 
440.25773489	179.33290000 
440.26573489	179.75400000 
440.27373489	179.45490000 
440.28173489	179.13140000 
440.28973489	179.68080000 
440.29773489	179.85170000 
440.30573489	179.72960000 
440.31373489	179.52820000 
440.32173489	178.51500000 
440.32973489	180.04700000 
440.33773489	180.57190000 
440.34573489	178.93610000 
440.35373489	179.15590000 
440.36173489	180.15080000 
440.36973489	179.20470000 
440.37773489	178.96050000 
440.38573489	179.00940000 
440.39373489	180.34610000 
440.40173489	179.75400000 
440.40973489	180.04700000 
440.41773488	179.90050000 
440.42573488	179.62580000 
440.43373488	180.51700000 
440.44173488	179.62580000 
440.44973488	178.49060000 
440.45773488	180.24840000 
440.46573488	179.08260000 
440.47373488	179.28400000 
440.48173488	179.82730000 
440.48973488	179.45490000 
440.49773488	179.20470000 
440.50573488	179.43050000 
440.51373488	179.60140000 
440.52173488	179.80290000 
440.52973488	179.50380000 
440.53773488	179.52820000 
440.54573488	179.22910000 
440.55373488	179.77840000 
440.56173488	179.50380000 
440.56973488	179.87610000 
440.57773488	180.09580000 
440.58573488	179.80290000 
440.59373488	179.75400000 
440.60173488	179.72960000 
440.60973488	179.28400000 
440.61773488	179.85170000 
440.62573488	180.07140000 
440.63373488	179.38170000 
440.64173488	179.82730000 
440.64973488	179.33290000 
440.65773488	179.28400000 
440.66573488	180.02260000 
440.67373488	180.22400000 
440.68173488	179.28400000 
440.68973488	179.55260000 
440.69773488	179.47940000 
440.70573488	179.43050000 
440.71373488	180.19960000 
440.72173488	178.91170000 
440.72973488	180.19960000 
440.73773488	178.51500000 
440.74573488	179.75400000 
