Tempo	Canale A 
316.44561456	179.90050000 
316.45361456	180.22400000 
316.46161456	179.03380000 
316.46961456	179.92490000 
316.47761456	179.70520000 
316.48561456	179.13140000 
316.49361456	179.87610000 
316.50161456	178.86290000 
316.50961456	180.12630000 
316.51761456	180.79170000 
316.52561456	180.27280000 
316.53361456	179.40610000 
316.54161456	180.51700000 
316.54961456	180.37050000 
316.55761456	179.77840000 
316.56561456	179.72960000 
316.57361456	179.97380000 
316.58161456	179.13140000 
316.58961456	180.09580000 
316.59761456	179.80290000 
316.60561456	179.40610000 
316.61361456	179.92490000 
316.62161456	180.22400000 
316.62961456	179.82730000 
316.63761456	179.30840000 
316.64561456	179.28400000 
316.65361456	179.77840000 
316.66161456	179.40610000 
316.66961455	180.04700000 
316.67761455	179.77840000 
316.68561455	179.47940000 
316.69361455	179.65030000 
316.70161455	179.90050000 
316.70961455	180.02260000 
316.71761455	180.15080000 
316.72561455	179.80290000 
316.73361455	179.99820000 
316.74161455	179.90050000 
316.74961455	178.96050000 
316.75761455	180.04700000 
316.76561455	180.09580000 
316.77361455	179.62580000 
316.78161455	180.44370000 
316.78961455	179.57700000 
316.79761455	179.80290000 
316.80561455	179.72960000 
316.81361455	179.45490000 
316.82161455	179.80290000 
316.82961455	180.09580000 
316.83761455	179.15590000 
316.84561455	179.40610000 
316.85361455	180.32170000 
316.86161455	180.15080000 
316.86961455	179.65030000 
316.87761455	179.77840000 
316.88561455	180.07140000 
316.89361455	179.72960000 
316.90161455	179.57700000 
316.90961455	180.02260000 
316.91761455	180.09580000 
316.92561455	179.90050000 
316.93361455	179.50380000 
316.94161455	180.19960000 
316.94961455	179.72960000 
316.95761455	179.33290000 
316.96561455	179.47940000 
316.97361455	180.02260000 
316.98161455	179.90050000 
316.98961455	180.84050000 
316.99761455	179.45490000 
317.00561455	180.24840000 
317.01361455	179.80290000 
317.02161454	180.32170000 
317.02961454	179.35730000 
317.03761454	179.38170000 
317.04561454	180.27280000 
317.05361454	179.90050000 
317.06161454	180.22400000 
317.06961454	180.37050000 
317.07761454	179.57700000 
317.08561454	179.75400000 
317.09361454	179.15590000 
317.10161454	179.57700000 
317.10961454	180.15080000 
317.11761454	180.07140000 
317.12561454	179.40610000 
317.13361454	180.04700000 
317.14161454	179.80290000 
317.14961454	180.41930000 
317.15761454	179.55260000 
317.16561454	179.18030000 
317.17361454	180.07140000 
317.18161454	180.04700000 
317.18961454	180.22400000 
317.19761454	179.45490000 
317.20561454	180.39490000 
317.21361454	180.46810000 
317.22161454	179.40610000 
317.22961454	179.72960000 
317.23761454	180.39490000 
317.24561454	179.90050000 
317.25361454	179.75400000 
317.26161454	179.70520000 
317.26961454	179.57700000 
317.27761454	179.65030000 
317.28561454	180.19960000 
317.29361454	179.35730000 
317.30161454	180.09580000 
317.30961454	179.47940000 
317.31761454	179.22910000 
317.32561454	179.10700000 
317.33361454	179.70520000 
317.34161454	180.22400000 
317.34961454	179.52820000 
317.35761454	180.07140000 
317.36561454	179.90050000 
317.37361453	180.02260000 
317.38161453	179.82730000 
317.38961453	179.40610000 
317.39761453	179.68080000 
317.40561453	180.27280000 
317.41361453	179.13140000 
317.42161453	179.28400000 
317.42961453	179.45490000 
317.43761453	180.39490000 
317.44561453	179.13140000 
317.45361453	179.85170000 
317.46161453	180.64520000 
317.46961453	179.28400000 
317.47761453	179.52820000 
317.48561453	179.60140000 
317.49361453	179.52820000 
317.50161453	179.70520000 
317.50961453	179.94930000 
317.51761453	179.68080000 
317.52561453	179.15590000 
317.53361453	179.47940000 
317.54161453	180.04700000 
317.54961453	180.99310000 
317.55761453	179.87610000 
317.56561453	179.82730000 
317.57361453	179.45490000 
317.58161453	180.02260000 
317.58961453	179.75400000 
317.59761453	179.60140000 
317.60561453	179.08260000 
317.61361453	180.46810000 
317.62161453	179.55260000 
317.62961453	179.03380000 
317.63761453	180.62070000 
317.64561453	180.07140000 
317.65361453	179.55260000 
317.66161453	179.20470000 
317.66961453	179.80290000 
317.67761453	179.80290000 
317.68561453	179.43050000 
317.69361453	179.62580000 
317.70161453	179.50380000 
317.70961453	179.40610000 
317.71761453	180.62070000 
317.72561453	179.43050000 
317.73361452	179.57700000 
317.74161452	180.29720000 
317.74961452	179.77840000 
317.75761452	179.43050000 
317.76561452	179.87610000 
317.77361452	179.87610000 
317.78161452	180.57190000 
317.78961452	179.35730000 
317.79761452	180.04700000 
317.80561452	179.94930000 
317.81361452	179.28400000 
317.82161452	179.97380000 
317.82961452	179.77840000 
317.83761452	179.72960000 
317.84561452	179.90050000 
317.85361452	179.72960000 
317.86161452	179.90050000 
317.86961452	179.18030000 
317.87761452	179.94930000 
317.88561452	179.62580000 
317.89361452	180.17520000 
317.90161452	179.77840000 
317.90961452	180.17520000 
317.91761452	179.80290000 
317.92561452	179.38170000 
317.93361452	180.04700000 
317.94161452	179.55260000 
317.94961452	179.82730000 
317.95761452	179.68080000 
317.96561452	179.92490000 
317.97361452	179.57700000 
317.98161452	179.68080000 
317.98961452	181.16400000 
317.99761452	179.20470000 
318.00561452	179.50380000 
318.01361452	179.65030000 
318.02161452	180.19960000 
318.02961452	179.85170000 
318.03761452	179.05820000 
318.04561452	180.19960000 
318.05361452	179.55260000 
318.06161452	180.15080000 
318.06961452	179.40610000 
318.07761452	180.24840000 
318.08561451	179.82730000 
318.09361451	180.15080000 
318.10161451	179.60140000 
318.10961451	180.34610000 
318.11761451	179.94930000 
318.12561451	178.96050000 
318.13361451	180.07140000 
318.14161451	179.30840000 
318.14961451	180.09580000 
318.15761451	179.60140000 
318.16561451	179.87610000 
318.17361451	179.80290000 
318.18161451	179.70520000 
318.18961451	179.50380000 
318.19761451	179.47940000 
318.20561451	180.59630000 
318.21361451	179.75400000 
318.22161451	179.55260000 
318.22961451	179.52820000 
318.23761451	180.15080000 
318.24561451	178.98490000 
318.25361451	179.55260000 
318.26161451	179.68080000 
318.26961451	180.07140000 
318.27761451	179.77840000 
318.28561451	180.24840000 
318.29361451	179.38170000 
318.30161451	180.02260000 
318.30961451	179.65030000 
318.31761451	179.82730000 
318.32561451	180.09580000 
318.33361451	179.57700000 
318.34161451	180.22400000 
318.34961451	179.99820000 
318.35761451	180.02260000 
318.36561451	180.27280000 
318.37361451	179.68080000 
318.38161451	179.85170000 
318.38961451	179.99820000 
318.39761451	179.75400000 
318.40561451	180.07140000 
318.41361451	179.60140000 
318.42161451	179.70520000 
318.42961451	180.09580000 
318.43761450	180.15080000 
318.44561450	179.77840000 
318.45361450	179.52820000 
318.46161450	179.30840000 
318.46961450	179.94930000 
318.47761450	179.94930000 
318.48561450	179.87610000 
318.49361450	180.02260000 
318.50161450	179.45490000 
318.50961450	179.62580000 
318.51761450	180.07140000 
318.52561450	180.09580000 
318.53361450	179.90050000 
318.54161450	179.62580000 
318.54961450	179.90050000 
318.55761450	180.49260000 
318.56561450	179.94930000 
318.57361450	179.94930000 
318.58161450	179.94930000 
318.58961450	179.99820000 
318.59761450	180.02260000 
318.60561450	179.99820000 
318.61361450	179.97380000 
318.62161450	179.70520000 
318.62961450	180.32170000 
318.63761450	179.70520000 
318.64561450	180.04700000 
318.65361450	179.57700000 
318.66161450	179.97380000 
318.66961450	179.99820000 
318.67761450	179.50380000 
318.68561450	180.04700000 
318.69361450	179.65030000 
318.70161450	180.12630000 
318.70961450	180.07140000 
318.71761450	180.37050000 
318.72561450	180.04700000 
318.73361450	179.60140000 
318.74161450	180.07140000 
318.74961450	180.19960000 
318.75761450	180.19960000 
318.76561450	179.52820000 
318.77361450	179.50380000 
318.78161450	179.60140000 
318.78961449	180.22400000 
318.79761449	179.85170000 
318.80561449	179.75400000 
318.81361449	180.24840000 
318.82161449	179.90050000 
318.82961449	180.51700000 
318.83761449	179.82730000 
318.84561449	179.43050000 
318.85361449	179.94930000 
318.86161449	180.27280000 
318.86961449	180.24840000 
318.87761449	180.19960000 
318.88561449	179.47940000 
318.89361449	179.97380000 
318.90161449	180.29720000 
318.90961449	178.96050000 
318.91761449	179.77840000 
318.92561449	179.92490000 
318.93361449	180.04700000 
318.94161449	179.85170000 
318.94961449	180.44370000 
318.95761449	179.40610000 
318.96561449	179.99820000 
318.97361449	179.15590000 
318.98161449	179.97380000 
318.98961449	180.24840000 
318.99761449	179.30840000 
319.00561449	179.52820000 
319.01361449	179.33290000 
319.02161449	180.96870000 
319.02961449	180.62070000 
319.03761449	179.99820000 
319.04561449	179.87610000 
319.05361449	179.38170000 
319.06161449	179.92490000 
319.06961449	179.92490000 
319.07761449	179.13140000 
319.08561449	180.34610000 
319.09361449	179.60140000 
319.10161449	179.65030000 
319.10961449	179.92490000 
319.11761449	179.68080000 
319.12561449	180.09580000 
319.13361449	180.12630000 
319.14161448	179.25960000 
319.14961448	179.92490000 
319.15761448	179.87610000 
319.16561448	179.77840000 
319.17361448	180.51700000 
319.18161448	179.85170000 
319.18961448	179.62580000 
319.19761448	180.24840000 
319.20561448	179.94930000 
319.21361448	180.51700000 
319.22161448	180.37050000 
319.22961448	179.18030000 
319.23761448	180.79170000 
319.24561448	179.00940000 
319.25361448	179.87610000 
319.26161448	179.97380000 
319.26961448	179.33290000 
319.27761448	179.97380000 
319.28561448	179.20470000 
319.29361448	179.85170000 
319.30161448	180.09580000 
319.30961448	179.72960000 
319.31761448	179.13140000 
319.32561448	179.65030000 
319.33361448	179.52820000 
319.34161448	179.80290000 
319.34961448	179.90050000 
319.35761448	180.04700000 
319.36561448	179.99820000 
319.37361448	179.80290000 
319.38161448	179.82730000 
319.38961448	179.94930000 
319.39761448	179.18030000 
319.40561448	179.90050000 
319.41361448	179.90050000 
319.42161448	180.32170000 
319.42961448	179.80290000 
319.43761448	179.77840000 
319.44561448	180.54750000 
319.45361448	179.47940000 
319.46161448	179.20470000 
319.46961448	179.33290000 
319.47761448	179.80290000 
319.48561448	180.09580000 
319.49361448	179.62580000 
319.50161447	179.08260000 
319.50961447	179.62580000 
319.51761447	179.00940000 
319.52561447	179.57700000 
319.53361447	179.60140000 
319.54161447	179.85170000 
319.54961447	179.55260000 
319.55761447	179.40610000 
319.56561447	180.22400000 
319.57361447	179.90050000 
319.58161447	178.91170000 
319.58961447	179.92490000 
319.59761447	180.44370000 
319.60561447	178.83850000 
319.61361447	179.97380000 
319.62161447	179.15590000 
319.62961447	180.07140000 
319.63761447	180.24840000 
319.64561447	179.28400000 
319.65361447	179.43050000 
319.66161447	179.22910000 
319.66961447	179.33290000 
319.67761447	180.32170000 
319.68561447	179.50380000 
319.69361447	179.35730000 
319.70161447	179.62580000 
319.70961447	180.04700000 
319.71761447	179.99820000 
319.72561447	180.41930000 
319.73361447	179.92490000 
319.74161447	179.28400000 
319.74961447	179.99820000 
319.75761447	179.60140000 
319.76561447	180.27280000 
319.77361447	179.85170000 
319.78161447	179.65030000 
319.78961447	179.57700000 
319.79761447	180.12630000 
319.80561447	179.92490000 
319.81361447	179.70520000 
319.82161447	179.47940000 
319.82961447	179.90050000 
319.83761447	180.12630000 
319.84561447	180.09580000 
319.85361446	180.19960000 
319.86161446	179.75400000 
319.86961446	179.85170000 
319.87761446	179.60140000 
319.88561446	179.68080000 
319.89361446	179.85170000 
319.90161446	179.87610000 
319.90961446	179.35730000 
319.91761446	179.05820000 
319.92561446	180.39490000 
319.93361446	180.04700000 
319.94161446	179.92490000 
319.94961446	179.72960000 
319.95761446	178.98490000 
319.96561446	180.32170000 
319.97361446	179.45490000 
319.98161446	180.24840000 
319.98961446	181.31050000 
319.99761446	179.22910000 
320.00561446	179.92490000 
320.01361446	179.52820000 
320.02161446	180.32170000 
320.02961446	179.47940000 
320.03761446	178.75910000 
320.04561446	180.66960000 
320.05361446	180.41930000 
320.06161446	179.70520000 
320.06961446	179.33290000 
320.07761446	179.75400000 
320.08561446	179.57700000 
320.09361446	180.22400000 
320.10161446	179.87610000 
320.10961446	179.97380000 
320.11761446	179.90050000 
320.12561446	179.43050000 
320.13361446	180.84050000 
320.14161446	180.59630000 
320.14961446	180.24840000 
320.15761446	180.15080000 
320.16561446	179.22910000 
320.17361446	179.94930000 
320.18161446	179.99820000 
320.18961446	179.45490000 
320.19761446	180.19960000 
320.20561445	179.33290000 
320.21361445	179.75400000 
320.22161445	180.39490000 
320.22961445	179.52820000 
320.23761445	180.49260000 
320.24561445	179.85170000 
320.25361445	180.29720000 
320.26161445	180.27280000 
320.26961445	179.94930000 
320.27761445	179.35730000 
320.28561445	179.94930000 
320.29361445	179.75400000 
320.30161445	179.97380000 
320.30961445	180.24840000 
320.31761445	179.85170000 
320.32561445	179.75400000 
320.33361445	179.85170000 
320.34161445	180.41930000 
320.34961445	180.07140000 
320.35761445	179.50380000 
320.36561445	179.90050000 
320.37361445	179.57700000 
320.38161445	180.09580000 
320.38961445	179.35730000 
320.39761445	179.43050000 
320.40561445	180.24840000 
320.41361445	179.57700000 
320.42161445	179.38170000 
320.42961445	180.34610000 
320.43761445	180.07140000 
320.44561445	179.90050000 
320.45361445	179.94930000 
320.46161445	179.68080000 
320.46961445	179.22910000 
320.47761445	179.92490000 
320.48561445	179.60140000 
320.49361445	180.29720000 
320.50161445	179.13140000 
320.50961445	179.82730000 
320.51761445	179.75400000 
320.52561445	179.55260000 
320.53361445	179.75400000 
320.54161445	179.08260000 
320.54961445	179.28400000 
320.55761444	180.37050000 
320.56561444	179.77840000 
320.57361444	180.17520000 
320.58161444	179.50380000 
320.58961444	180.46810000 
320.59761444	179.90050000 
320.60561444	180.07140000 
320.61361444	179.82730000 
320.62161444	179.60140000 
320.62961444	179.94930000 
320.63761444	179.82730000 
320.64561444	179.45490000 
320.65361444	179.75400000 
320.66161444	179.70520000 
320.66961444	179.72960000 
320.67761444	179.45490000 
320.68561444	179.90050000 
320.69361444	179.28400000 
320.70161444	179.75400000 
320.70961444	179.97380000 
320.71761444	180.04700000 
320.72561444	179.92490000 
320.73361444	179.65030000 
320.74161444	179.47940000 
320.74961444	179.77840000 
320.75761444	179.62580000 
320.76561444	179.62580000 
320.77361444	179.38170000 
320.78161444	179.47940000 
320.78961444	179.68080000 
320.79761444	180.24840000 
320.80561444	179.60140000 
320.81361444	180.02260000 
320.82161444	180.32170000 
320.82961444	179.94930000 
320.83761444	179.55260000 
320.84561444	180.57190000 
320.85361444	179.85170000 
320.86161444	180.17520000 
320.86961444	179.72960000 
320.87761444	179.68080000 
320.88561444	179.92490000 
320.89361444	179.47940000 
320.90161444	180.59630000 
320.90961443	180.27280000 
320.91761443	179.57700000 
320.92561443	179.77840000 
320.93361443	180.12630000 
320.94161443	179.45490000 
320.94961443	180.04700000 
320.95761443	180.22400000 
320.96561443	179.33290000 
320.97361443	179.99820000 
320.98161443	180.15080000 
320.98961443	179.33290000 
320.99761443	179.33290000 
321.00561443	179.90050000 
321.01361443	179.52820000 
321.02161443	179.15590000 
321.02961443	180.46810000 
321.03761443	179.65030000 
321.04561443	178.96050000 
321.05361443	180.27280000 
321.06161443	180.29720000 
321.06961443	180.02260000 
321.07761443	180.09580000 
321.08561443	180.37050000 
321.09361443	179.94930000 
321.10161443	179.75400000 
321.10961443	179.82730000 
321.11761443	181.01750000 
321.12561443	179.50380000 
321.13361443	180.19960000 
321.14161443	179.30840000 
321.14961443	180.41930000 
321.15761443	179.40610000 
321.16561443	179.13140000 
