Tempo	Canale A 
421.20379956	180.54140000 
421.21179956	179.52210000 
421.21979956	180.12020000 
421.22779956	180.02260000 
421.23579956	180.14470000 
421.24379956	179.99820000 
421.25179956	179.82120000 
421.25979956	179.99820000 
421.26779956	179.47320000 
421.27579956	179.72350000 
421.28379956	179.87000000 
421.29179956	179.89440000 
421.29979956	179.91880000 
421.30779956	179.84560000 
421.31579956	179.82120000 
421.32379956	179.72350000 
421.33179956	180.19350000 
421.33979956	180.19350000 
421.34779956	179.47320000 
421.35579956	180.41320000 
421.36379956	180.07140000 
421.37179956	179.52210000 
421.37979956	180.21790000 
421.38779956	179.27790000 
421.39579956	179.30230000 
421.40379956	180.59020000 
421.41179956	179.47320000 
421.41979956	179.77230000 
421.42779956	180.24230000 
421.43579955	180.16910000 
421.44379955	179.40000000 
421.45179955	180.16910000 
421.45979955	179.77230000 
421.46779955	179.94320000 
421.47579955	179.37560000 
421.48379955	180.36440000 
421.49179955	179.87000000 
421.49979955	179.87000000 
421.50779955	180.54140000 
421.51579955	179.62580000 
421.52379955	179.84560000 
421.53179955	179.69910000 
421.53979955	179.79670000 
421.54779955	179.82120000 
421.55579955	179.60140000 
421.56379955	179.84560000 
421.57179955	180.31560000 
421.57979955	179.74790000 
421.58779955	179.79670000 
421.59579955	180.21790000 
421.60379955	179.77230000 
421.61179955	179.54650000 
421.61979955	180.76110000 
421.62779955	180.26670000 
421.63579955	179.44880000 
421.64379955	179.99820000 
421.65179955	179.44880000 
421.65979955	180.38880000 
421.66779955	179.79670000 
421.67579955	179.96770000 
421.68379955	180.12020000 
421.69179955	180.36440000 
421.69979955	179.20470000 
421.70779955	179.96770000 
421.71579955	179.42440000 
421.72379955	180.09580000 
421.73179955	179.49770000 
421.73979955	180.04700000 
421.74779955	180.31560000 
421.75579955	179.79670000 
421.76379955	179.37560000 
421.77179955	179.54650000 
421.77979955	180.02260000 
421.78779954	180.63910000 
421.79579954	179.18030000 
421.80379954	179.87000000 
421.81179954	180.19350000 
421.81979954	179.84560000 
421.82779954	179.32680000 
421.83579954	180.59020000 
421.84379954	180.19350000 
421.85179954	179.49770000 
421.85979954	179.62580000 
421.86779954	179.65030000 
421.87579954	180.24230000 
421.88379954	179.32680000 
421.89179954	179.65030000 
421.89979954	179.96770000 
421.90779954	179.49770000 
421.91579954	180.29120000 
421.92379954	179.69910000 
421.93179954	180.29120000 
421.93979954	179.94320000 
421.94779954	179.27790000 
421.95579954	180.14470000 
421.96379954	180.31560000 
421.97179954	179.44880000 
421.97979954	179.94320000 
421.98779954	179.96770000 
421.99579954	179.60140000 
422.00379954	180.49260000 
422.01179954	180.02260000 
422.01979954	179.65030000 
422.02779954	180.07140000 
422.03579954	179.67470000 
422.04379954	179.52210000 
422.05179954	179.62580000 
422.05979954	180.24230000 
422.06779954	179.27790000 
422.07579954	179.69910000 
422.08379954	180.73670000 
422.09179954	179.89440000 
422.09979954	179.13140000 
422.10779954	179.96770000 
422.11579954	180.38880000 
422.12379954	180.29120000 
422.13179954	179.42440000 
422.13979953	179.91880000 
422.14779953	180.56580000 
422.15579953	179.89440000 
422.16379953	179.89440000 
422.17179953	180.12020000 
422.17979953	179.42440000 
422.18779953	180.12020000 
422.19579953	180.07140000 
422.20379953	180.09580000 
422.21179953	179.99820000 
422.21979953	180.09580000 
422.22779953	180.19350000 
422.23579953	180.41320000 
422.24379953	180.56580000 
422.25179953	179.79670000 
422.25979953	179.35120000 
422.26779953	180.59020000 
422.27579953	179.67470000 
422.28379953	180.29120000 
422.29179953	179.44880000 
422.29979953	179.79670000 
422.30779953	179.96770000 
422.31579953	180.31560000 
422.32379953	180.24230000 
422.33179953	179.54650000 
422.33979953	180.24230000 
422.34779953	179.67470000 
422.35579953	180.49260000 
422.36379953	180.36440000 
422.37179953	179.79670000 
422.37979953	179.74790000 
422.38779953	179.69910000 
422.39579953	180.09580000 
422.40379953	178.97890000 
422.41179953	179.89440000 
422.41979953	179.84560000 
422.42779953	180.31560000 
422.43579953	180.24230000 
422.44379953	179.47320000 
422.45179953	180.56580000 
422.45979953	179.67470000 
422.46779953	180.02260000 
422.47579953	179.27790000 
422.48379953	179.42440000 
422.49179952	179.84560000 
422.49979952	179.96770000 
422.50779952	179.91880000 
422.51579952	179.57700000 
422.52379952	179.57700000 
422.53179952	180.31560000 
422.53979952	179.96770000 
422.54779952	179.49770000 
422.55579952	179.89440000 
422.56379952	179.42440000 
422.57179952	179.96770000 
422.57979952	179.89440000 
422.58779952	179.96770000 
422.59579952	179.87000000 
422.60379952	180.07140000 
422.61179952	180.19350000 
422.61979952	179.82120000 
422.62779952	179.62580000 
422.63579952	180.41320000 
422.64379952	179.44880000 
422.65179952	179.54650000 
422.65979952	180.24230000 
422.66779952	179.89440000 
422.67579952	179.25350000 
422.68379952	180.14470000 
422.69179952	180.26670000 
422.69979952	179.72350000 
422.70779952	179.84560000 
422.71579952	179.54650000 
422.72379952	180.21790000 
422.73179952	180.14470000 
422.73979952	179.99820000 
422.74779952	179.25350000 
422.75579952	179.32680000 
422.76379952	180.12020000 
422.77179952	180.36440000 
422.77979952	180.14470000 
422.78779952	180.09580000 
422.79579952	179.52210000 
422.80379952	179.49770000 
422.81179952	180.02260000 
422.81979952	180.09580000 
422.82779952	179.94320000 
422.83579952	180.29120000 
422.84379952	180.02260000 
422.85179951	179.77230000 
422.85979951	180.16910000 
422.86779951	179.84560000 
422.87579951	180.02260000 
422.88379951	179.47320000 
422.89179951	179.20470000 
422.89979951	180.71230000 
422.90779951	179.35120000 
422.91579951	179.27790000 
422.92379951	180.09580000 
422.93179951	180.14470000 
422.93979951	179.96770000 
422.94779951	179.99820000 
422.95579951	179.87000000 
422.96379951	180.04700000 
422.97179951	180.09580000 
422.97979951	179.82120000 
422.98779951	180.19350000 
422.99579951	180.14470000 
423.00379951	180.07140000 
423.01179951	181.15790000 
423.01979951	179.65030000 
423.02779951	180.07140000 
423.03579951	179.07650000 
423.04379951	181.13350000 
423.05179951	180.36440000 
423.05979951	178.73470000 
423.06779951	180.12020000 
423.07579951	179.22910000 
423.08379951	179.42440000 
423.09179951	180.12020000 
423.09979951	179.96770000 
423.10779951	180.81000000 
423.11579951	180.44370000 
423.12379951	179.72350000 
423.13179951	179.49770000 
423.13979951	180.44370000 
423.14779951	179.96770000 
423.15579951	179.07650000 
423.16379951	179.96770000 
423.17179951	180.31560000 
423.17979951	179.32680000 
423.18779951	179.96770000 
423.19579951	179.91880000 
423.20379950	180.26670000 
423.21179950	179.52210000 
423.21979950	180.09580000 
423.22779950	180.36440000 
423.23579950	179.57700000 
423.24379950	178.95440000 
423.25179950	179.94320000 
423.25979950	180.41320000 
423.26779950	179.57700000 
423.27579950	179.47320000 
423.28379950	179.57700000 
423.29179950	180.16910000 
423.29979950	179.84560000 
423.30779950	179.69910000 
423.31579950	180.02260000 
423.32379950	180.36440000 
423.33179950	179.74790000 
423.33979950	179.96770000 
423.34779950	179.42440000 
423.35579950	179.89440000 
423.36379950	179.91880000 
423.37179950	180.31560000 
423.37979950	179.89440000 
423.38779950	180.04700000 
423.39579950	179.79670000 
423.40379950	179.60140000 
423.41179950	179.07650000 
423.41979950	179.89440000 
423.42779950	179.96770000 
423.43579950	180.09580000 
423.44379950	179.82120000 
423.45179950	179.62580000 
423.45979950	180.07140000 
423.46779950	180.02260000 
423.47579950	179.79670000 
423.48379950	180.21790000 
423.49179950	180.56580000 
423.49979950	180.21790000 
423.50779950	179.05210000 
423.51579950	178.88120000 
423.52379950	179.87000000 
423.53179950	180.14470000 
423.53979950	179.05210000 
423.54779950	180.07140000 
423.55579949	180.81000000 
423.56379949	179.94320000 
423.57179949	180.02260000 
423.57979949	179.52210000 
423.58779949	180.44370000 
423.59579949	179.82120000 
423.60379949	179.94320000 
423.61179949	179.37560000 
423.61979949	179.82120000 
423.62779949	180.07140000 
423.63579949	179.37560000 
423.64379949	180.34000000 
423.65179949	180.61460000 
423.65979949	179.87000000 
423.66779949	179.72350000 
423.67579949	180.34000000 
423.68379949	178.95440000 
423.69179949	180.54140000 
423.69979949	179.74790000 
423.70779949	179.82120000 
423.71579949	180.51700000 
423.72379949	179.22910000 
423.73179949	179.89440000 
423.73979949	180.12020000 
423.74779949	179.27790000 
423.75579949	180.71230000 
423.76379949	179.52210000 
423.77179949	179.91880000 
423.77979949	179.69910000 
423.78779949	179.65030000 
423.79579949	180.26670000 
423.80379949	179.22910000 
423.81179949	180.09580000 
423.81979949	179.99820000 
423.82779949	179.89440000 
423.83579949	180.21790000 
423.84379949	179.44880000 
423.85179949	179.37560000 
423.85979949	180.14470000 
423.86779949	179.37560000 
423.87579949	179.07650000 
423.88379949	180.38880000 
423.89179949	179.44880000 
423.89979949	179.99820000 
423.90779948	180.26670000 
423.91579948	179.62580000 
423.92379948	180.49260000 
423.93179948	180.04700000 
423.93979948	180.21790000 
423.94779948	181.03580000 
423.95579948	179.35120000 
423.96379948	179.25350000 
423.97179948	180.14470000 
423.97979948	180.29120000 
423.98779948	179.69910000 
423.99579948	179.32680000 
424.00379948	179.87000000 
424.01179948	179.60140000 
424.01979948	179.84560000 
424.02779948	179.96770000 
424.03579948	179.20470000 
424.04379948	179.91880000 
424.05179948	179.35120000 
424.05979948	180.02260000 
424.06779948	180.44370000 
424.07579948	180.14470000 
424.08379948	180.14470000 
424.09179948	180.41320000 
424.09979948	179.65030000 
424.10779948	180.34000000 
424.11579948	179.22910000 
424.12379948	179.69910000 
424.13179948	180.02260000 
424.13979948	179.47320000 
424.14779948	179.77230000 
424.15579948	180.07140000 
424.16379948	179.72350000 
424.17179948	179.84560000 
424.17979948	179.62580000 
424.18779948	180.14470000 
424.19579948	179.84560000 
424.20379948	179.35120000 
424.21179948	180.09580000 
424.21979948	180.66350000 
424.22779948	180.36440000 
424.23579948	179.96770000 
424.24379948	179.74790000 
424.25179948	179.82120000 
424.25979947	180.36440000 
424.26779947	179.15590000 
424.27579947	179.62580000 
424.28379947	179.47320000 
424.29179947	179.54650000 
424.29979947	180.63910000 
424.30779947	179.79670000 
424.31579947	179.94320000 
424.32379947	179.65030000 
424.33179947	179.74790000 
424.33979947	179.02770000 
424.34779947	179.74790000 
424.35579947	180.31560000 
424.36379947	180.12020000 
424.37179947	179.22910000 
424.37979947	179.27790000 
424.38779947	180.36440000 
424.39579947	180.36440000 
424.40379947	179.13140000 
424.41179947	179.47320000 
424.41979947	179.94320000 
424.42779947	179.91880000 
424.43579947	179.52210000 
424.44379947	179.37560000 
424.45179947	179.49770000 
424.45979947	180.04700000 
424.46779947	179.69910000 
424.47579947	179.94320000 
424.48379947	180.51700000 
424.49179947	179.91880000 
424.49979947	179.94320000 
424.50779947	180.29120000 
424.51579947	180.14470000 
424.52379947	180.04700000 
424.53179947	179.60140000 
424.53979947	179.94320000 
424.54779947	180.21790000 
424.55579947	179.72350000 
424.56379947	180.02260000 
424.57179947	180.02260000 
424.57979947	179.87000000 
424.58779947	179.91880000 
424.59579947	179.52210000 
424.60379947	180.51700000 
424.61179947	179.74790000 
424.61979946	180.07140000 
424.62779946	180.19350000 
424.63579946	179.99820000 
424.64379946	179.40000000 
424.65179946	179.87000000 
424.65979946	180.16910000 
424.66779946	179.87000000 
424.67579946	179.87000000 
424.68379946	179.82120000 
424.69179946	179.49770000 
424.69979946	180.09580000 
424.70779946	180.29120000 
424.71579946	179.67470000 
424.72379946	179.77230000 
424.73179946	179.82120000 
424.73979946	180.12020000 
424.74779946	179.94320000 
424.75579946	179.49770000 
424.76379946	179.87000000 
424.77179946	179.99820000 
424.77979946	179.84560000 
424.78779946	179.60140000 
424.79579946	179.74790000 
424.80379946	179.79670000 
424.81179946	179.67470000 
424.81979946	180.49260000 
424.82779946	179.65030000 
424.83579946	179.20470000 
424.84379946	179.84560000 
424.85179946	179.37560000 
424.85979946	179.96770000 
424.86779946	179.32680000 
424.87579946	179.65030000 
424.88379946	179.96770000 
424.89179946	179.37560000 
424.89979946	179.67470000 
424.90779946	179.82120000 
424.91579946	180.02260000 
424.92379946	179.91880000 
424.93179946	179.87000000 
424.93979946	180.63910000 
424.94779946	180.07140000 
424.95579946	179.18030000 
424.96379946	179.84560000 
424.97179945	180.07140000 
424.97979945	179.60140000 
424.98779945	180.31560000 
424.99579945	179.82120000 
425.00379945	180.21790000 
425.01179945	180.04700000 
425.01979945	180.09580000 
425.02779945	180.49260000 
425.03579945	179.57700000 
425.04379945	179.47320000 
425.05179945	179.84560000 
425.05979945	179.74790000 
425.06779945	180.21790000 
425.07579945	179.91880000 
425.08379945	179.44880000 
425.09179945	180.21790000 
425.09979945	179.18030000 
425.10779945	179.27790000 
425.11579945	179.94320000 
425.12379945	179.72350000 
425.13179945	179.82120000 
425.13979945	179.77230000 
425.14779945	179.77230000 
425.15579945	179.65030000 
425.16379945	179.62580000 
425.17179945	179.65030000 
425.17979945	179.96770000 
425.18779945	179.69910000 
425.19579945	180.21790000 
425.20379945	179.89440000 
425.21179945	179.72350000 
425.21979945	179.42440000 
425.22779945	179.65030000 
425.23579945	180.38880000 
425.24379945	179.67470000 
425.25179945	179.96770000 
425.25979945	179.99820000 
425.26779945	179.89440000 
425.27579945	179.89440000 
425.28379945	179.69910000 
425.29179945	180.29120000 
425.29979945	180.02260000 
425.30779945	179.89440000 
425.31579945	179.87000000 
425.32379944	180.19350000 
425.33179944	179.94320000 
425.33979944	179.91880000 
425.34779944	180.09580000 
425.35579944	179.25350000 
425.36379944	179.94320000 
425.37179944	180.07140000 
425.37979944	179.91880000 
425.38779944	179.10090000 
425.39579944	180.14470000 
425.40379944	179.07650000 
425.41179944	180.49260000 
425.41979944	179.77230000 
425.42779944	179.47320000 
425.43579944	179.22910000 
425.44379944	179.89440000 
425.45179944	180.34000000 
425.45979944	179.44880000 
425.46779944	179.96770000 
425.47579944	180.19350000 
425.48379944	180.56580000 
425.49179944	179.02770000 
425.49979944	179.35120000 
425.50779944	179.44880000 
425.51579944	179.84560000 
425.52379944	179.69910000 
425.53179944	179.72350000 
425.53979944	179.47320000 
425.54779944	180.02260000 
425.55579944	179.91880000 
425.56379944	179.72350000 
425.57179944	180.56580000 
425.57979944	179.54650000 
425.58779944	180.29120000 
425.59579944	180.07140000 
425.60379944	179.74790000 
425.61179944	179.52210000 
425.61979944	179.74790000 
425.62779944	180.07140000 
425.63579944	180.34000000 
425.64379944	179.22910000 
425.65179944	179.89440000 
425.65979944	179.15590000 
425.66779944	180.07140000 
425.67579943	180.49260000 
425.68379943	179.72350000 
425.69179943	179.42440000 
425.69979943	179.79670000 
425.70779943	179.44880000 
425.71579943	179.87000000 
425.72379943	179.82120000 
425.73179943	179.84560000 
425.73979943	180.09580000 
425.74779943	179.67470000 
425.75579943	179.74790000 
425.76379943	180.16910000 
425.77179943	179.91880000 
425.77979943	179.20470000 
425.78779943	179.54650000 
425.79579943	180.51700000 
425.80379943	179.82120000 
425.81179943	179.79670000 
425.81979943	180.14470000 
425.82779943	179.89440000 
425.83579943	179.91880000 
425.84379943	180.07140000 
425.85179943	180.66350000 
425.85979943	180.07140000 
425.86779943	179.87000000 
425.87579943	179.79670000 
425.88379943	180.41320000 
425.89179943	179.87000000 
425.89979943	179.52210000 
425.90779943	180.12020000 
425.91579943	179.87000000 
425.92379943	180.02260000 
