Tempo	Canale A 
441.84271119	179.18030000 
441.85071119	179.94930000 
441.85871119	179.80290000 
441.86671118	179.33290000 
441.87471118	178.98490000 
441.88271118	179.94930000 
441.89071118	179.30840000 
441.89871118	179.97380000 
441.90671118	178.78350000 
441.91471118	179.50380000 
441.92271118	179.87610000 
441.93071118	180.15080000 
441.93871118	178.75910000 
441.94671118	180.17520000 
441.95471118	179.40610000 
441.96271118	179.77840000 
441.97071118	180.04700000 
441.97871118	179.38170000 
441.98671118	179.99820000 
441.99471118	179.50380000 
442.00271118	178.88730000 
442.01071118	179.68080000 
442.01871118	179.38170000 
442.02671118	179.20470000 
442.03471118	180.12630000 
442.04271118	179.77840000 
442.05071118	178.98490000 
442.05871118	179.30840000 
442.06671118	178.96050000 
442.07471118	179.15590000 
442.08271118	179.65030000 
442.09071118	179.99820000 
442.09871118	179.65030000 
442.10671118	179.03380000 
442.11471118	179.94930000 
442.12271118	179.68080000 
442.13071118	179.13140000 
442.13871118	179.99820000 
442.14671118	180.24840000 
442.15471118	179.18030000 
442.16271118	179.70520000 
442.17071118	179.60140000 
442.17871118	179.03380000 
442.18671118	179.25960000 
442.19471118	179.80290000 
442.20271118	179.13140000 
442.21071118	179.57700000 
442.21871118	179.57700000 
442.22671117	179.62580000 
442.23471117	179.28400000 
442.24271117	179.18030000 
442.25071117	180.09580000 
442.25871117	179.97380000 
442.26671117	179.00940000 
442.27471117	179.40610000 
442.28271117	179.20470000 
442.29071117	179.30840000 
442.29871117	179.55260000 
442.30671117	179.13140000 
442.31471117	179.55260000 
442.32271117	179.62580000 
442.33071117	179.40610000 
442.33871117	179.65030000 
442.34671117	179.94930000 
442.35471117	179.15590000 
442.36271117	179.00940000 
442.37071117	179.28400000 
442.37871117	179.47940000 
442.38671117	179.60140000 
442.39471117	179.25960000 
442.40271117	179.35730000 
442.41071117	179.05820000 
442.41871117	179.65030000 
442.42671117	179.30840000 
442.43471117	179.77840000 
442.44271117	179.40610000 
442.45071117	179.57700000 
442.45871117	178.88730000 
442.46671117	179.72960000 
442.47471117	179.18030000 
442.48271117	179.28400000 
442.49071117	179.75400000 
442.49871117	179.55260000 
442.50671117	179.90050000 
442.51471117	179.55260000 
442.52271117	179.00940000 
442.53071117	179.85170000 
442.53871117	180.04700000 
442.54671117	178.96050000 
442.55471117	180.04700000 
442.56271117	179.72960000 
442.57071117	179.10700000 
442.57871116	179.45490000 
442.58671116	179.99820000 
442.59471116	179.92490000 
442.60271116	179.25960000 
442.61071116	179.99820000 
442.61871116	179.45490000 
442.62671116	179.15590000 
442.63471116	178.66150000 
442.64271116	179.92490000 
442.65071116	179.40610000 
442.65871116	180.02260000 
442.66671116	179.72960000 
442.67471116	179.30840000 
442.68271116	180.07140000 
442.69071116	179.82730000 
442.69871116	179.43050000 
442.70671116	179.10700000 
442.71471116	179.08260000 
442.72271116	179.40610000 
442.73071116	179.28400000 
442.73871116	179.38170000 
442.74671116	179.97380000 
442.75471116	179.10700000 
442.76271116	179.57700000 
442.77071116	179.92490000 
442.77871116	179.92490000 
442.78671116	179.18030000 
442.79471116	179.65030000 
442.80271116	179.99820000 
442.81071116	179.28400000 
442.81871116	180.29720000 
442.82671116	179.43050000 
442.83471116	179.55260000 
442.84271116	179.45490000 
442.85071116	179.22910000 
442.85871116	179.40610000 
442.86671116	178.73470000 
442.87471116	179.00940000 
442.88271116	180.29720000 
442.89071116	179.35730000 
442.89871116	178.96050000 
442.90671116	179.55260000 
442.91471116	178.86290000 
442.92271116	179.45490000 
442.93071115	179.50380000 
442.93871115	179.87610000 
442.94671115	179.40610000 
442.95471115	179.68080000 
442.96271115	179.38170000 
442.97071115	179.50380000 
442.97871115	179.00940000 
442.98671115	178.98490000 
442.99471115	179.30840000 
443.00271115	179.25960000 
443.01071115	180.02260000 
443.01871115	179.33290000 
443.02671115	179.52820000 
443.03471115	179.62580000 
443.04271115	179.72960000 
443.05071115	179.47940000 
443.05871115	179.55260000 
443.06671115	180.29720000 
443.07471115	179.90050000 
443.08271115	179.62580000 
443.09071115	179.52820000 
443.09871115	180.51700000 
443.10671115	178.78350000 
443.11471115	179.68080000 
443.12271115	179.57700000 
443.13071115	179.15590000 
443.13871115	179.28400000 
443.14671115	179.57700000 
443.15471115	179.94930000 
443.16271115	179.62580000 
443.17071115	179.45490000 
443.17871115	180.27280000 
443.18671115	180.44370000 
443.19471115	179.62580000 
443.20271115	179.25960000 
443.21071115	179.50380000 
443.21871115	179.90050000 
443.22671115	179.57700000 
443.23471115	178.75910000 
443.24271115	179.80290000 
443.25071115	179.10700000 
443.25871115	178.96050000 
443.26671115	178.96050000 
443.27471115	180.15080000 
443.28271114	179.90050000 
443.29071114	179.18030000 
443.29871114	179.72960000 
443.30671114	179.94930000 
443.31471114	178.71030000 
443.32271114	179.80290000 
443.33071114	178.93610000 
443.33871114	180.32170000 
443.34671114	178.53940000 
443.35471114	179.18030000 
443.36271114	179.13140000 
443.37071114	179.33290000 
443.37871114	179.80290000 
443.38671114	179.45490000 
443.39471114	179.47940000 
443.40271114	179.35730000 
443.41071114	179.15590000 
443.41871114	179.28400000 
443.42671114	180.09580000 
443.43471114	179.18030000 
443.44271114	179.28400000 
443.45071114	179.47940000 
443.45871114	178.98490000 
443.46671114	179.75400000 
443.47471114	180.09580000 
443.48271114	179.18030000 
443.49071114	179.08260000 
443.49871114	178.98490000 
443.50671114	179.22910000 
443.51471114	179.28400000 
443.52271114	179.52820000 
443.53071114	179.50380000 
443.53871114	179.05820000 
443.54671114	179.70520000 
443.55471114	179.25960000 
443.56271114	179.13140000 
443.57071114	178.96050000 
443.57871114	179.99820000 
443.58671114	179.52820000 
443.59471114	179.38170000 
443.60271114	179.20470000 
443.61071114	179.30840000 
443.61871114	178.93610000 
443.62671114	178.98490000 
443.63471113	179.28400000 
443.64271113	179.47940000 
443.65071113	179.33290000 
443.65871113	179.72960000 
443.66671113	179.28400000 
443.67471113	179.55260000 
443.68271113	179.25960000 
443.69071113	179.22910000 
443.69871113	179.65030000 
443.70671113	179.18030000 
443.71471113	179.40610000 
443.72271113	179.99820000 
443.73071113	179.20470000 
443.73871113	179.15590000 
443.74671113	179.43050000 
443.75471113	179.43050000 
443.76271113	179.72960000 
443.77071113	179.33290000 
443.77871113	179.65030000 
443.78671113	179.57700000 
443.79471113	179.05820000 
443.80271113	179.30840000 
443.81071113	180.29720000 
443.81871113	179.62580000 
443.82671113	179.52820000 
443.83471113	178.86290000 
443.84271113	179.72960000 
443.85071113	179.90050000 
443.85871113	178.61260000 
443.86671113	179.99820000 
443.87471113	179.25960000 
443.88271113	179.13140000 
443.89071113	179.10700000 
443.89871113	179.43050000 
443.90671113	179.25960000 
443.91471113	179.62580000 
443.92271113	179.40610000 
443.93071113	178.68590000 
443.93871113	179.45490000 
443.94671113	178.93610000 
443.95471113	179.75400000 
443.96271113	178.93610000 
443.97071113	179.80290000 
443.97871113	179.94930000 
443.98671113	179.05820000 
443.99471112	179.35730000 
444.00271112	179.57700000 
444.01071112	179.40610000 
444.01871112	180.15080000 
444.02671112	179.60140000 
444.03471112	179.68080000 
444.04271112	179.68080000 
444.05071112	179.40610000 
444.05871112	179.22910000 
444.06671112	179.28400000 
444.07471112	180.17520000 
444.08271112	179.77840000 
444.09071112	179.85170000 
444.09871112	179.10700000 
444.10671112	179.55260000 
444.11471112	178.98490000 
444.12271112	179.72960000 
444.13071112	179.60140000 
444.13871112	180.09580000 
444.14671112	179.18030000 
444.15471112	179.20470000 
444.16271112	179.47940000 
444.17071112	179.62580000 
444.17871112	179.15590000 
444.18671112	179.72960000 
444.19471112	179.55260000 
444.20271112	180.04700000 
444.21071112	179.50380000 
444.21871112	179.08260000 
444.22671112	179.87610000 
444.23471112	179.25960000 
444.24271112	179.43050000 
444.25071112	179.55260000 
444.25871112	179.03380000 
444.26671112	179.35730000 
444.27471112	179.40610000 
444.28271112	179.62580000 
444.29071112	179.82730000 
444.29871112	179.52820000 
444.30671112	179.18030000 
444.31471112	179.40610000 
444.32271112	179.55260000 
444.33071112	179.22910000 
444.33871112	179.03380000 
444.34671111	180.12630000 
444.35471111	179.57700000 
444.36271111	179.13140000 
444.37071111	179.82730000 
444.37871111	179.43050000 
444.38671111	179.05820000 
444.39471111	179.52820000 
444.40271111	179.50380000 
444.41071111	179.87610000 
444.41871111	179.62580000 
444.42671111	179.15590000 
444.43471111	178.98490000 
444.44271111	178.68590000 
444.45071111	179.33290000 
444.45871111	178.86290000 
444.46671111	179.00940000 
444.47471111	180.19960000 
444.48271111	179.80290000 
444.49071111	179.38170000 
444.49871111	180.12630000 
444.50671111	179.33290000 
444.51471111	179.45490000 
444.52271111	179.45490000 
444.53071111	179.15590000 
444.53871111	179.80290000 
444.54671111	179.25960000 
444.55471111	179.30840000 
444.56271111	178.66150000 
444.57071111	179.05820000 
444.57871111	179.50380000 
444.58671111	179.10700000 
444.59471111	179.57700000 
444.60271111	179.62580000 
444.61071111	179.35730000 
444.61871111	179.10700000 
444.62671111	179.77840000 
444.63471111	180.24840000 
444.64271111	179.62580000 
444.65071111	178.96050000 
444.65871111	179.43050000 
444.66671111	179.52820000 
444.67471111	179.30840000 
444.68271111	180.02260000 
444.69071111	179.72960000 
444.69871110	179.50380000 
444.70671110	178.86290000 
444.71471110	178.86290000 
444.72271110	179.52820000 
444.73071110	179.99820000 
444.73871110	179.30840000 
444.74671110	179.03380000 
444.75471110	179.15590000 
444.76271110	179.92490000 
444.77071110	179.00940000 
444.77871110	179.03380000 
444.78671110	180.02260000 
444.79471110	179.22910000 
444.80271110	179.94930000 
444.81071110	179.60140000 
444.81871110	179.94930000 
444.82671110	179.13140000 
444.83471110	179.30840000 
444.84271110	179.20470000 
444.85071110	179.55260000 
444.85871110	178.49060000 
444.86671110	179.60140000 
444.87471110	178.61260000 
444.88271110	179.82730000 
444.89071110	180.22400000 
444.89871110	179.10700000 
444.90671110	180.02260000 
444.91471110	178.93610000 
444.92271110	179.35730000 
444.93071110	179.97380000 
444.93871110	179.28400000 
444.94671110	179.20470000 
444.95471110	179.50380000 
444.96271110	179.25960000 
444.97071110	179.77840000 
444.97871110	178.66150000 
444.98671110	179.60140000 
444.99471110	179.45490000 
445.00271110	179.05820000 
445.01071110	179.85170000 
445.01871110	179.62580000 
445.02671110	179.28400000 
445.03471110	180.12630000 
445.04271110	179.68080000 
445.05071109	179.18030000 
445.05871109	179.25960000 
445.06671109	179.13140000 
445.07471109	179.13140000 
445.08271109	180.09580000 
445.09071109	179.08260000 
445.09871109	179.77840000 
445.10671109	179.82730000 
445.11471109	179.28400000 
445.12271109	179.03380000 
445.13071109	178.78350000 
445.13871109	179.60140000 
445.14671109	178.86290000 
445.15471109	179.80290000 
445.16271109	179.82730000 
445.17071109	179.47940000 
445.17871109	179.38170000 
445.18671109	178.93610000 
445.19471109	179.68080000 
445.20271109	179.45490000 
445.21071109	178.80800000 
445.21871109	178.61260000 
445.22671109	179.28400000 
445.23471109	179.92490000 
445.24271109	178.98490000 
445.25071109	179.65030000 
445.25871109	179.38170000 
445.26671109	180.44370000 
445.27471109	178.91170000 
445.28271109	179.43050000 
445.29071109	179.45490000 
445.29871109	178.86290000 
445.30671109	179.40610000 
445.31471109	179.72960000 
445.32271109	180.39490000 
445.33071109	179.68080000 
445.33871109	178.98490000 
445.34671109	180.07140000 
445.35471109	179.22910000 
445.36271109	178.83850000 
445.37071109	179.55260000 
445.37871109	179.08260000 
445.38671109	179.33290000 
445.39471109	180.19960000 
445.40271108	179.20470000 
445.41071108	179.45490000 
445.41871108	179.05820000 
445.42671108	179.05820000 
445.43471108	180.27280000 
445.44271108	178.98490000 
445.45071108	179.57700000 
445.45871108	179.38170000 
445.46671108	179.60140000 
445.47471108	179.65030000 
445.48271108	179.70520000 
445.49071108	179.52820000 
445.49871108	179.52820000 
445.50671108	179.92490000 
445.51471108	179.13140000 
445.52271108	178.98490000 
445.53071108	178.96050000 
445.53871108	179.47940000 
445.54671108	179.38170000 
445.55471108	178.51500000 
445.56271108	179.38170000 
445.57071108	179.38170000 
445.57871108	179.33290000 
445.58671108	180.12630000 
445.59471108	179.85170000 
445.60271108	178.93610000 
445.61071108	179.68080000 
445.61871108	179.40610000 
445.62671108	179.38170000 
445.63471108	179.68080000 
445.64271108	178.68590000 
445.65071108	179.62580000 
445.65871108	179.25960000 
445.66671108	178.91170000 
445.67471108	179.57700000 
445.68271108	179.72960000 
445.69071108	179.47940000 
445.69871108	178.86290000 
445.70671108	179.00940000 
445.71471108	179.43050000 
445.72271108	179.87610000 
445.73071108	179.43050000 
445.73871108	179.62580000 
445.74671108	179.50380000 
445.75471108	178.93610000 
445.76271107	178.86290000 
445.77071107	179.97380000 
445.77871107	180.22400000 
445.78671107	179.72960000 
445.79471107	179.00940000 
445.80271107	179.68080000 
445.81071107	179.75400000 
445.81871107	179.65030000 
445.82671107	179.20470000 
445.83471107	179.18030000 
445.84271107	178.91170000 
445.85071107	179.75400000 
445.85871107	179.28400000 
445.86671107	180.22400000 
445.87471107	179.40610000 
445.88271107	179.38170000 
445.89071107	179.28400000 
445.89871107	180.19960000 
445.90671107	179.77840000 
445.91471107	179.52820000 
445.92271107	179.28400000 
445.93071107	179.08260000 
445.93871107	179.92490000 
445.94671107	179.50380000 
445.95471107	179.47940000 
445.96271107	179.72960000 
445.97071107	179.18030000 
445.97871107	179.65030000 
445.98671107	179.18030000 
445.99471107	179.85170000 
446.00271107	179.60140000 
446.01071107	179.13140000 
446.01871107	179.40610000 
446.02671107	179.87610000 
446.03471107	179.57700000 
446.04271107	179.33290000 
446.05071107	179.28400000 
446.05871107	178.93610000 
446.06671107	179.33290000 
446.07471107	179.38170000 
446.08271107	179.60140000 
446.09071107	179.65030000 
446.09871107	179.10700000 
446.10671107	179.38170000 
446.11471106	179.22910000 
446.12271106	179.62580000 
446.13071106	179.40610000 
446.13871106	180.02260000 
446.14671106	179.18030000 
446.15471106	179.10700000 
446.16271106	179.35730000 
446.17071106	179.03380000 
446.17871106	178.86290000 
446.18671106	179.22910000 
446.19471106	179.80290000 
446.20271106	179.08260000 
446.21071106	179.90050000 
446.21871106	179.68080000 
446.22671106	179.50380000 
446.23471106	180.27280000 
446.24271106	180.02260000 
446.25071106	178.91170000 
446.25871106	179.22910000 
446.26671106	179.15590000 
446.27471106	179.77840000 
446.28271106	179.03380000 
446.29071106	179.94930000 
446.29871106	180.12630000 
446.30671106	179.13140000 
446.31471106	180.19960000 
446.32271106	179.35730000 
446.33071106	179.82730000 
446.33871106	179.62580000 
446.34671106	179.08260000 
446.35471106	179.57700000 
446.36271106	179.75400000 
446.37071106	179.13140000 
446.37871106	179.65030000 
446.38671106	178.68590000 
446.39471106	179.57700000 
446.40271106	179.75400000 
446.41071106	179.13140000 
446.41871106	178.98490000 
446.42671106	179.43050000 
446.43471106	179.18030000 
446.44271106	179.75400000 
446.45071106	179.13140000 
446.45871106	179.72960000 
446.46671105	179.72960000 
446.47471105	179.92490000 
446.48271105	178.93610000 
446.49071105	180.09580000 
446.49871105	179.13140000 
446.50671105	178.63700000 
446.51471105	179.08260000 
446.52271105	179.22910000 
446.53071105	179.18030000 
446.53871105	179.70520000 
446.54671105	179.28400000 
446.55471105	179.33290000 
446.56271105	179.38170000 
