Tempo	Canale A
4.29964471	0.16632590
4.29974871	-0.05035554
4.29985271	-0.24719990
4.29995671	-0.10528890
4.30006071	0.54933320
4.30016471	-0.07477035
4.30026871	-0.20447400
4.30037271	0.18463700
4.30047671	0.25940730
4.30058071	-0.07477035
4.30068471	-0.60579240
4.30078871	0.25177770
4.30089271	-0.27314070
4.30099671	0.26551100
4.30110071	-0.24109620
4.30120471	0.25940730
4.30130871	-0.14343700
4.30141271	0.46235540
4.30151671	-0.22888880
4.30162071	0.13580740
4.30172471	0.64241460
4.30182871	0.11597030
4.30193271	-0.19837030
4.30203671	-0.06256294
4.30214071	0.05493332
4.30224471	-0.03204444
4.30234871	0.41352580
4.30245271	0.14191110
4.30255671	-0.12360000
4.30266071	-0.24719990
4.30276471	0.35096290
4.30286871	0.07934812
4.30297271	-0.02594073
4.30307671	0.00000000
4.30318071	0.04272591
4.30328471	0.04272591
4.30338871	-0.29755540
4.30349271	0.20905180
4.30359671	-0.25330360
4.30370071	0.46235540
4.30380471	-0.08087405
4.30390871	0.12970370
4.30401271	-0.18005920
4.30411671	0.43794060
4.30422071	-0.20447400
4.30432471	-0.08087405
4.30442871	-0.22278510
4.30453271	-0.16174810
4.30463671	0.29602950
4.30474071	0.08545183
4.30484471	0.23346660
4.30494871	0.04882962
4.30505271	0.04272591
4.30515671	-0.11139260
4.30526071	0.18463700
4.30536471	0.18463700
4.30546871	0.23957030
4.30557271	0.19684440
4.30567671	0.27161470
4.30578071	0.64241460
4.30588471	0.14801480
4.30598871	-0.21057770
4.30609271	0.10986660
4.30619671	-0.16785180
4.30630071	-0.04425184
4.30640471	0.17242960
4.30650871	-0.30976290
4.30661271	0.24567400
4.30671671	-0.14954070
4.30682071	-0.01373333
4.30692471	-0.45777760
4.30702871	-0.18005920
4.30713271	-0.06256294
4.30723671	0.10986660
4.30734071	-0.03204444
4.30744471	0.00610370
4.30754871	0.26551100
4.30765271	-0.40284430
4.30775671	0.25177770
4.30786071	-0.01373333
4.30796471	-0.00762963
4.30806871	-0.32197030
4.30817271	0.10986660
4.30827671	0.24567400
4.30838071	-0.12360000
4.30848471	0.18463700
4.30858871	-0.01983703
4.30869271	0.82094790
4.30879671	-0.48219240
4.30890071	-0.03204444
4.30900471	0.11597030
4.30910871	0.38148140
4.30921271	-0.19226660
4.30931671	-0.16174810
4.30942071	0.54933320
4.30952471	0.27161470
4.30962871	-0.06866664
4.30973271	0.01831111
4.30983671	0.00000000
4.30994071	0.34485920
4.31004471	-0.29755540
4.31014871	-0.43946650
4.31025271	0.55543680
4.31035671	-0.68666650
4.31046071	-0.58748130
4.31056471	-0.66835530
4.31066871	0.06103702
4.31077271	-0.25330360
4.31087671	0.20905180
4.31098071	-0.01983703
4.31108471	0.04882962
4.31118871	0.10986660
4.31129271	-0.19226660
4.31139671	0.19684440
4.31150071	0.00000000
4.31160471	0.15411850
4.31170871	-0.11139260
4.31181271	0.40742210
4.31191671	0.23346660
4.31202071	0.03662221
4.31212471	-0.42725910
4.31222871	0.30213330
4.31233271	0.40742210
4.31243671	-0.09308145
4.31254071	0.27161470
4.31264471	0.25940730
4.31274871	0.23957030
4.31285271	0.18463700
4.31295671	0.32654800
4.31306071	-0.16174810
4.31316471	0.19074070
4.31326871	0.00000000
4.31337271	-0.17395550
4.31347671	-0.04425184
4.31358071	0.66682940
4.31368471	-0.29755540
4.31378871	0.01831111
4.31389271	0.26551100
4.31399671	0.09765923
4.31410071	0.35706650
4.31420471	-0.24719990
4.31430871	0.28992580
4.31441271	0.01220740
4.31451671	0.13580740
4.31462071	-0.18616290
4.31472471	-0.12360000
4.31482871	0.07324442
4.31493271	0.21515550
4.31503671	0.04272591
4.31514071	-0.09918515
4.31524471	0.47456280
4.31534871	-0.12360000
4.31545271	-0.06256294
4.31555671	0.30213330
4.31566071	0.41962950
4.31576471	0.04272591
4.31586871	0.12970370
4.31597271	-0.01373333
4.31607671	-0.03204444
4.31618071	0.19074070
4.31628471	-0.23499250
4.31638871	0.47456280
4.31649271	0.36317030
4.31659671	0.47456280
4.31670071	-0.21668140
4.31680471	0.38911100
4.31690871	0.20905180
4.31701271	0.18463700
4.31711671	0.27771840
4.31722071	0.06714072
4.31732471	0.37537770
4.31742871	-0.32197030
4.31753271	0.27161470
4.31763671	0.14801480
4.31774071	0.41352580
4.31784471	-0.35859250
4.31794871	-0.30976290
4.31805271	-0.05645924
4.31815671	0.40131840
4.31826071	0.06103702
4.31836471	-0.06256294
4.31846871	0.26551100
4.31857271	0.29602950
4.31867671	-0.26703690
4.31878071	0.04272591
4.31888471	0.92013310
4.31898871	0.17242960
4.31909271	-0.07477035
4.31919671	-0.21668140
4.31930071	0.23346660
4.31940471	0.20294810
4.31950871	-0.01373333
4.31961271	-0.14343700
4.31971671	0.20294810
4.31982071	0.07324442
4.31992471	0.03662221
4.32002871	-0.09308145
4.32013271	0.06103702
4.32023671	0.19684440
4.32034071	-0.23499250
4.32044471	0.00610370
4.32054871	0.34485920
4.32065271	0.10986660
4.32075671	0.01220740
4.32086071	-0.09918515
4.32096471	0.29602950
4.32106871	0.00610370
4.32117271	0.27161470
4.32127671	-0.15564440
4.32138071	0.41962950
4.32148471	-0.03204444
4.32158871	0.47456280
4.32169271	-0.02594073
4.32179671	0.32044430
4.32190071	0.01831111
4.32200471	-0.01983703
4.32210871	-0.05645924
4.32221271	0.17242960
4.32231671	0.46235540
4.32242071	0.00000000
4.32252471	0.20905180
4.32262871	-0.35248880
4.32273271	-0.00762963
4.32283671	-0.01373333
4.32294071	-0.00762963
4.32304471	0.06103702
4.32314871	0.28382210
4.32325271	-0.54475540
4.32335671	-0.27314070
4.32346071	-0.06866664
4.32356471	-0.08087405
4.32366871	0.28382210
4.32377271	-0.24109620
4.32387671	0.18463700
4.32398071	-0.10528890
4.32408471	-0.01373333
4.32418871	0.14801480
4.32429271	0.29602950
4.32439671	0.02441481
4.32450071	-0.06256294
4.32460471	-0.01373333
4.32470871	0.44404430
4.32481271	0.14191110
4.32491671	-0.29755540
4.32502071	0.46235540
4.32512471	-0.29755540
4.32522871	-0.20447400
4.32533270	0.00610370
4.32543670	0.09765923
4.32554070	-0.05035554
4.32564470	0.41352580
4.32574870	0.14801480
4.32585270	0.34485920
4.32595670	0.20294810
4.32606070	-0.22278510
4.32616470	-0.32197030
4.32626870	0.09765923
4.32637270	0.21515550
4.32647670	-0.45167390
4.32658070	0.01220740
4.32668470	0.10986660
4.32678870	0.30213330
4.32689270	-0.46998500
4.32699670	0.17242960
4.32710070	-0.15564440
4.32720470	-0.11139260
4.32730870	0.35096290
4.32741270	0.08545183
4.32751670	0.53712580
4.32762070	-0.11749630
4.32772470	1.17954000
4.32782870	-0.48829610
4.32793270	0.34485920
4.32803670	0.22736290
4.32814070	-0.06866664
4.32824470	0.10376290
4.32834870	0.41962950
4.32845270	0.26551100
4.32855670	-0.12360000
4.32866070	0.36317030
4.32876470	0.35096290
4.32886870	-0.11139260
4.32897270	-0.14954070
4.32907670	0.40131840
4.32918070	-0.13122960
4.32928470	0.26551100
4.32938870	0.04272591
4.32949270	0.19074070
4.32959670	-0.21057770
4.32970070	-0.01373333
4.32980470	-0.06256294
4.32990870	-0.01373333
4.33001270	-0.01983703
4.33011670	-0.14343700
4.33022070	0.33875540
4.33032470	0.06714072
4.33042870	0.19684440
4.33053270	-0.53254800
4.33063670	0.17853330
4.33074070	0.12207400
4.33084470	0.32044430
4.33094870	0.04272591
4.33105270	0.70345160
4.33115670	0.69734790
4.33126070	-0.16174810
4.33136470	0.09765923
4.33146870	0.06103702
4.33157270	-0.23499250
4.33167670	0.21515550
4.33178070	0.10376290
4.33188470	-0.00762963
4.33198870	0.23957030
4.33209270	-0.11139260
4.33219670	0.17242960
4.33230070	0.55543680
4.33240470	-0.04425184
4.33250870	-0.09918515
4.33261270	-0.19837030
4.33271670	0.79653310
4.33282070	-0.14343700
4.33292470	-0.53254800
4.33302870	-0.31586660
4.33313270	0.19684440
4.33323670	0.08545183
4.33334070	0.14191110
4.33344470	0.26551100
4.33354870	0.00610370
4.33365270	-0.13122960
4.33375670	0.01220740
4.33386070	-0.17395550
4.33396470	0.33265180
4.33406870	0.37537770
4.33417270	0.00610370
4.33427670	-0.08087405
4.33438070	0.18463700
4.33448470	0.46845910
4.33458870	-0.20447400
4.33469270	0.25940730
4.33479670	-0.11139260
4.33490070	0.04882962
4.33500470	0.14191110
4.33510870	0.04272591
4.33521270	0.39521470
4.33531670	-0.25330360
4.33542070	0.22125920
4.33552470	-0.25330360
4.33562870	0.69124420
4.33573270	0.25177770
4.33583670	-0.05035554
4.33594070	0.02441481
4.33604470	-0.18616290
4.33614870	0.19074070
4.33625270	-0.84078490
4.33635670	0.20905180
4.33646070	0.11597030
4.33656470	0.67903690
4.33666870	-0.03814813
4.33677270	0.19684440
4.33687670	-0.02594073
4.33698070	0.12970370
4.33708470	-0.21668140
4.33718870	0.14801480
4.33729270	0.30823690
4.33739670	0.43794060
4.33750070	-0.21057770
4.33760470	0.30213330
4.33770870	0.14191110
4.33781270	-0.13122960
4.33791670	-0.06866664
4.33802070	0.22125920
4.33812470	0.08545183
4.33822870	-0.04425184
4.33833270	-0.35859250
4.33843670	0.25940730
4.33854070	0.07934812
4.33864470	0.16022220
4.33874870	-0.37690360
4.33885270	0.36317030
4.33895670	-0.11749630
4.33906070	0.26551100
4.33916470	0.01831111
4.33926870	0.38148140
4.33937270	-0.09308145
4.33947670	0.04272591
4.33958070	-0.22888880
4.33968470	0.15411850
4.33978870	0.03662221
4.33989270	-0.08087405
4.33999670	0.08545183
4.34010070	0.21515550
4.34020470	0.23957030
4.34030870	-0.16785180
4.34041270	0.06103702
4.34051670	0.10986660
4.34062070	0.23346660
4.34072470	-0.22278510
4.34082870	0.10376290
4.34093270	0.36927400
4.34103670	0.51881460
4.34114070	-0.19837030
4.34124470	-0.52034060
4.34134870	0.14801480
4.34145270	0.06714072
4.34155670	0.33875540
4.34166070	0.35096290
4.34176470	0.24567400
4.34186870	0.73397020
4.34197270	0.29602950
4.34207670	-0.31586660
4.34218070	0.26551100
4.34228470	-0.30976290
4.34238870	0.01220740
4.34249270	0.03662221
4.34259670	-0.06866664
4.34270070	0.11597030
4.34280470	-0.35248880
4.34290870	0.64851830
4.34301270	-0.24109620
4.34311670	-0.04425184
4.34322070	0.00610370
4.34332470	0.36317030
4.34342870	-0.18005920
4.34353270	0.16022220
4.34363670	0.03662221
4.34374070	0.02441481
4.34384470	0.39521470
4.34394870	-0.06866664
4.34405270	-1.08188100
4.34415670	-0.17395550
4.34426070	0.58595540
4.34436470	0.14801480
4.34446870	-0.06256294
4.34457270	0.42573320
4.34467670	0.28992580
4.34478070	-0.24719990
4.34488470	0.19074070
4.34498870	0.34485920
4.34509270	0.06714072
4.34519670	0.03051851
4.34530070	-0.29755540
4.34540470	0.03662221
4.34550870	-0.05035554
4.34561270	0.04882962
4.34571670	-0.59968870
4.34582070	0.66072570
4.34592470	0.00610370
4.34602870	-0.18616290
4.34613270	-0.26703690
4.34623670	0.43794060
4.34634070	-0.12360000
4.34644470	-0.24719990
4.34654870	0.03051851
4.34665270	0.17242960
4.34675670	0.20294810
4.34686070	-0.44557020
4.34696470	0.20294810
4.34706870	-0.38300730
4.34717270	0.14191110
4.34727670	-0.23499250
4.34738070	-0.21668140
4.34748470	0.47456280
4.34758870	-0.16174810
4.34769270	-0.23499250
4.34779670	0.13580740
4.34790070	0.58595540
4.34800470	-0.16785180
4.34810870	0.14191110
4.34821270	0.13580740
4.34831670	0.67293320
4.34842070	-0.32197030
4.34852470	0.06714072
4.34862870	0.35706650
4.34873270	0.27771840
4.34883670	-0.56306650
4.34894070	0.42573320
4.34904470	-0.13122960
4.34914870	0.21515550
4.34925270	0.21515550
4.34935670	-0.37690360
4.34946070	-0.17395550
4.34956470	-0.14343700
4.34966870	0.06714072
4.34977270	-0.10528890
4.34987670	0.22736290
4.34998070	0.49897760
4.35008470	0.16632590
4.35018870	-0.03814813
4.35029270	-0.10528890
4.35039670	-0.11749630
4.35050070	-0.29755540
4.35060470	0.12970370
4.35070870	0.06103702
4.35081270	0.28382210
4.35091670	0.21515550
4.35102070	0.49897760
4.35112470	-0.08697775
4.35122870	0.44404430
4.35133270	-0.13733330
4.35143670	0.02441481
4.35154070	0.46845910
4.35164470	0.34485920
4.35174870	-0.03204444
4.35185270	0.25177770
4.35195670	0.46845910
4.35206070	0.23957030
4.35216470	0.07324442
4.35226870	0.00610370
4.35237270	0.10986660
4.35247670	-0.44557020
4.35258070	-0.01373333
4.35268470	-0.37690360
4.35278870	0.02441481
4.35289270	-0.01983703
4.35299670	0.04882962
4.35310070	-0.17395550
4.35320470	0.06714072
4.35330870	-0.13122960
4.35341270	-0.35859250
4.35351670	-0.09308145
4.35362070	0.07324442
4.35372470	0.22736290
4.35382870	-0.29755540
4.35393270	0.37537770
4.35403670	0.16022220
4.35414070	-0.03204444
4.35424470	0.24567400
4.35434870	0.94454790
4.35445270	0.02441481
4.35455670	-0.05645924
4.35466070	0.22125920
4.35476470	-0.03204444
4.35486870	0.44404430
4.35497270	0.17853330
4.35507670	0.16022220
4.35518070	0.24567400
4.35528470	0.12207400
4.35538870	-0.01983703
4.35549270	0.17242960
4.35559670	0.24567400
4.35570070	-0.13122960
4.35580470	0.25940730
4.35590870	0.23957030
4.35601270	0.17853330
4.35611670	-0.32197030
4.35622070	0.19684440
4.35632470	-0.00762963
4.35642870	0.03662221
4.35653270	0.17242960
4.35663670	-0.53865170
4.35674070	0.03051851
4.35684470	-0.04425184
4.35694870	-0.07477035
4.35705270	-0.30976290
4.35715670	0.05493332
4.35726070	-0.03814813
4.35736470	0.37537770
4.35746870	0.06714072
4.35757270	0.06714072
4.35767670	0.38148140
4.35778070	-0.09918515
4.35788470	-0.11749630
4.35798870	0.03662221
4.35809270	0.14191110
4.35819670	0.23346660
4.35830070	0.19074070
4.35840470	0.06103702
4.35850870	0.45625170
4.35861270	-0.08087405
4.35871670	0.42573320
4.35882070	-0.53865170
4.35892470	0.33875540
4.35902870	0.35096290
4.35913270	-0.25330360
4.35923670	0.09155553
4.35934070	-0.04425184
4.35944470	0.18463700
4.35954870	-0.61189610
4.35965270	-0.17395550
4.35975670	0.23346660
4.35986070	0.66072570
4.35996470	-0.35859250
4.36006870	0.43183690
4.36017270	0.14191110
4.36027670	0.10376290
4.36038070	-0.16785180
4.36048470	0.11597030
4.36058870	0.30213330
4.36069270	0.09765923
4.36079670	-0.32807400
4.36090070	-0.01373333
4.36100470	0.08545183
4.36110870	-0.08087405
4.36121270	0.03051851
4.36131670	0.08545183
4.36142070	0.01831111
4.36152470	0.01220740
4.36162870	-0.05035554
4.36173270	0.54933320
4.36183670	0.41962950
4.36194070	0.28992580
4.36204470	-0.10528890
4.36214870	0.30823690
4.36225270	-0.47608880
4.36235670	0.13580740
4.36246070	0.06714072
4.36256470	0.05493332
4.36266870	-0.04425184
4.36277270	0.03051851
4.36287670	0.20905180
4.36298070	0.14191110
4.36308470	0.19074070
4.36318870	0.05493332
4.36329270	0.46845910
4.36339670	-0.09308145
4.36350070	0.04272591
4.36360470	-0.29145180
4.36370870	0.53712580
4.36381270	0.59816280
4.36391670	-0.40284430
4.36402070	0.16022220
4.36412470	-0.06866664
4.36422870	0.16022220
4.36433270	-0.14954070
4.36443670	0.07934812
4.36454070	0.03051851
4.36464470	-0.05645924
4.36474870	-0.03204444
4.36485270	-0.11139260
4.36495670	-0.08087405
4.36506070	0.01831111
4.36516470	0.07324442
4.36526870	-0.38300730
4.36537270	0.10986660
4.36547670	-0.09918515
4.36558070	0.23346660
4.36568470	-0.76601460
4.36578870	0.41352580
4.36589270	-0.21668140
4.36599670	-0.01983703
4.36610070	-0.27314070
4.36620470	0.09155553
4.36630870	0.19684440
4.36641270	0.06714072
4.36651670	0.27771840
4.36662070	-0.33417770
4.36672470	0.40131840
4.36682870	0.10986660
4.36693270	0.12207400
4.36703670	0.21515550
4.36714070	0.42573320
4.36724470	-0.17395550
4.36734870	0.13580740
4.36745270	0.50508140
4.36755670	0.00000000
4.36766070	0.09155553
4.36776470	-0.19226660
4.36786870	0.19074070
4.36797270	0.30823690
4.36807670	-0.21668140
4.36818070	0.43794060
4.36828470	0.50508140
4.36838870	-0.28534810
4.36849270	0.06714072
4.36859670	-0.02594073
4.36870070	0.09155553
4.36880470	0.28992580
4.36890870	-0.16785180
4.36901270	-0.06866664
4.36911670	0.06714072
4.36922070	-0.10528890
4.36932470	-0.43946650
4.36942870	-0.14954070
4.36953270	0.37537770
4.36963670	-0.13733330
4.36974070	0.33265180
4.36984470	0.12207400
4.36994870	0.00610370
4.37005270	0.21515550
4.37015670	-0.23499250
4.37026070	-0.09308145
4.37036470	0.17853330
4.37046870	-0.17395550
4.37057270	0.27771840
4.37067670	0.01220740
4.37078070	0.69124420
4.37088470	0.11597030
4.37098870	-0.21668140
4.37109270	0.28382210
4.37119670	0.56764430
4.37130070	0.30213330
4.37140470	-0.19837030
4.37150870	0.80874050
4.37161270	-0.11139260
4.37171670	0.28992580
4.37182070	0.17242960
4.37192470	0.06103702
4.37202870	0.01831111
4.37213270	-0.03204444
4.37223670	-0.43946650
4.37234070	-0.04425184
4.37244470	0.23346660
4.37254870	0.03662221
4.37265270	-0.08087405
4.37275670	0.17853330
4.37286070	0.05493332
4.37296470	-0.13733330
4.37306870	0.03051851
4.37317270	-0.06866664
4.37327670	-0.10528890
4.37338070	-0.23499250
4.37348470	0.00610370
4.37358870	0.03051851
4.37369270	-0.01373333
4.37379670	-0.10528890
4.37390070	0.12970370
4.37400470	0.27771840
4.37410870	-0.15564440
4.37421270	0.20905180
4.37431670	-0.14954070
4.37442070	0.66072570
4.37452470	0.28992580
4.37462870	0.20905180
4.37473270	-0.00762963
4.37483670	0.23957030
4.37494070	0.10986660
4.37504470	0.11597030
4.37514870	0.40131840
4.37525270	0.35096290
4.37535670	0.14191110
4.37546070	-0.22888880
4.37556470	0.76448860
4.37566870	0.17853330
4.37577270	0.16022220
4.37587670	-0.08697775
4.37598070	-0.02594073
4.37608470	0.26551100
4.37618870	-0.12360000
4.37629270	0.21515550
4.37639670	-0.34028140
4.37650070	0.33265180
4.37660470	-0.55085910
4.37670870	-0.29755540
4.37681270	0.01831111
4.37691670	0.21515550
4.37702070	-0.15564440
4.37712470	-0.17395550
4.37722870	-0.01983703
4.37733270	0.50508140
4.37743670	-0.13733330
4.37754070	-0.15564440
4.37764470	0.51118500
4.37774870	0.51118500
4.37785270	0.62257760
4.37795670	-0.47608880
4.37806070	0.45625170
4.37816470	-0.44557020
4.37826870	0.43794060
4.37837270	-0.00762963
4.37847670	0.01831111
4.37858070	0.06103702
4.37868470	0.27771840
4.37878870	0.23957030
4.37889270	0.04882962
4.37899670	0.33265180
4.37910070	-0.22278510
4.37920470	0.05493332
4.37930870	0.34485920
4.37941270	0.01831111
4.37951670	-0.36469620
4.37962070	0.30213330
4.37972470	0.12207400
4.37982870	-0.14954070
4.37993270	0.01831111
4.38003670	0.03051851
4.38014070	0.19074070
4.38024470	-0.16785180
4.38034870	0.09155553
4.38045270	-0.01983703
4.38055670	0.28382210
4.38066070	-0.11139260
4.38076470	0.11597030
4.38086870	0.04272591
4.38097270	0.03662221
4.38107670	0.16022220
4.38118070	0.33875540
4.38128470	0.33875540
4.38138870	0.30823690
4.38149270	-0.18616290
4.38159670	0.03662221
4.38170070	0.33265180
4.38180470	0.17242960
4.38190870	0.19684440
4.38201270	0.27771840
4.38211670	0.22736290
4.38222070	0.08545183
