Tempo	Canale A
-0.87279390	-0.28534810
-0.87268990	0.09155553
-0.87258590	0.00610370
-0.87248190	-0.16785180
-0.87237790	-0.13733330
-0.87227390	0.42573320
-0.87216990	-0.12360000
-0.87206590	-0.30365920
-0.87196190	-0.01373333
-0.87185790	0.43794060
-0.87175390	0.05493332
-0.87164990	-0.01983703
-0.87154590	-0.09918515
-0.87144190	0.77211830
-0.87133790	-0.07477035
-0.87123390	-0.27924440
-0.87112990	0.12970370
-0.87102590	-0.03204444
-0.87092190	0.02441481
-0.87081790	-0.08087405
-0.87071390	-0.23499250
-0.87060990	0.47456280
-0.87050590	-0.34028140
-0.87040190	0.03051851
-0.87029790	-0.01373333
-0.87019390	-0.00762963
-0.87008990	-0.26093330
-0.86998590	-0.12360000
-0.86988190	-0.11749630
-0.86977790	-0.11139260
-0.86967390	-0.10528890
-0.86956990	-0.32807400
-0.86946590	0.23346660
-0.86936190	0.12970370
-0.86925790	-0.10528890
-0.86915390	-0.31586660
-0.86904990	0.24567400
-0.86894590	-0.00762963
-0.86884190	-0.14343700
-0.86873790	-0.57527390
-0.86863390	0.47456280
-0.86852990	0.13580740
-0.86842590	0.06714072
-0.86832190	0.10986660
-0.86821790	0.24567400
-0.86811390	-0.37690360
-0.86800990	-0.30976290
-0.86790590	0.09765923
-0.86780190	-0.05645924
-0.86769790	0.14801480
-0.86759390	-0.12360000
-0.86748990	-0.13733330
-0.86738590	0.26551100
-0.86728190	0.64241460
-0.86717790	-0.99490340
-0.86707390	0.04272591
-0.86696990	0.15411850
-0.86686590	-0.14954070
-0.86676190	0.04882962
-0.86665790	-0.34028140
-0.86655390	-0.17395550
-0.86644990	-0.11139260
-0.86634590	-0.22278510
-0.86624190	0.07324442
-0.86613790	0.21515550
-0.86603390	-0.44557020
-0.86592990	0.00000000
-0.86582590	0.00000000
-0.86572190	0.28992580
-0.86561790	-0.25330360
-0.86551390	0.23346660
-0.86540990	-0.11139260
-0.86530590	0.49897760
-0.86520190	-0.25330360
-0.86509790	0.58595540
-0.86499390	-0.07477035
-0.86488990	-0.16785180
-0.86478590	0.20294810
-0.86468190	-0.18616290
-0.86457790	0.38911100
-0.86447390	-0.19837030
-0.86436990	-0.15564440
-0.86426590	-0.38300730
-0.86416190	0.20905180
-0.86405790	0.26551100
-0.86395390	-0.22278510
-0.86384990	-0.00762963
-0.86374590	-0.00762963
-0.86364190	0.00000000
-0.86353790	-0.03204444
-0.86343390	-0.00762963
-0.86332990	0.02441481
-0.86322590	0.05493332
-0.86312190	0.16632590
-0.86301790	0.07324442
-0.86291390	-0.14954070
-0.86280990	0.27771840
-0.86270590	-0.01373333
-0.86260190	0.02441481
-0.86249790	-0.35859250
-0.86239390	-0.27314070
-0.86228990	-0.21057770
-0.86218590	-0.01373333
-0.86208190	-0.03814813
-0.86197790	-0.21057770
-0.86187390	0.01220740
-0.86176990	-0.18005920
-0.86166590	0.07324442
-0.86156190	-0.61189610
-0.86145790	-0.03204444
-0.86135390	-0.24719990
-0.86124990	0.50508140
-0.86114590	0.06714072
-0.86104190	0.06103702
-0.86093790	-0.15564440
-0.86083390	-0.12360000
-0.86072990	-0.35248880
-0.86062590	-0.02594073
-0.86052190	0.19684440
-0.86041790	0.20905180
-0.86031390	-0.10528890
-0.86020990	-0.04425184
-0.86010590	-0.02594073
-0.86000190	0.00000000
-0.85989790	0.21515550
-0.85979390	0.07934812
-0.85968990	0.19684440
-0.85958590	-0.22278510
-0.85948190	0.17853330
-0.85937790	-0.51271100
-0.85927390	0.05493332
-0.85916990	-0.30976290
-0.85906590	-0.32197030
-0.85896190	-0.02594073
-0.85885790	-0.32807400
-0.85875390	-0.13733330
-0.85864990	-0.28534810
-0.85854590	-0.09308145
-0.85844190	-0.32807400
-0.85833790	0.05493332
-0.85823390	-0.51271100
-0.85812990	-0.93997010
-0.85802590	-0.46388130
-0.85792190	0.12207400
-0.85781790	-0.30365920
-0.85771390	-0.52644430
-0.85760990	0.03051851
-0.85750590	0.10986660
-0.85740190	-0.50660720
-0.85729790	-0.52034060
-0.85719390	0.17853330
-0.85708990	-0.14954070
-0.85698590	-0.03814813
-0.85688190	-0.18616290
-0.85677790	0.11597030
-0.85667390	-0.16785180
-0.85656990	0.39521470
-0.85646590	-0.48219240
-0.85636190	0.21515550
-0.85625790	0.22125920
-0.85615390	0.01220740
-0.85604990	-0.52034060
-0.85594590	-0.13122960
-0.85584190	-0.00762963
-0.85573790	-0.58748130
-0.85563390	0.07934812
-0.85552990	0.01220740
-0.85542590	0.10986660
-0.85532190	-0.09308145
-0.85521790	-0.13733330
-0.85511390	0.07934812
-0.85500990	-0.08697775
-0.85490590	0.29602950
-0.85480190	0.01220740
-0.85469790	0.14801480
-0.85459390	-0.08697775
-0.85448990	-0.05035554
-0.85438590	-0.09918515
-0.85428190	0.38148140
-0.85417790	-0.16174810
-0.85407390	-0.23499250
-0.85396990	-0.01373333
-0.85386590	-0.06866664
-0.85376190	-0.43946650
-0.85365790	0.37537770
-0.85355390	0.23346660
-0.85344990	0.38148140
-0.85334590	0.01220740
-0.85324190	-0.14954070
-0.85313790	-0.17395550
-0.85303390	0.15411850
-0.85292990	0.07934812
-0.85282590	-0.60579240
-0.85272190	0.13580740
-0.85261790	-0.11139260
-0.85251390	0.28382210
-0.85240990	-0.09918515
-0.85230590	0.31434070
-0.85220190	-0.08087405
-0.85209790	-0.27314070
-0.85199390	-0.22278510
-0.85188990	0.07934812
-0.85178590	-0.07477035
-0.85168190	-0.07477035
-0.85157790	-0.52644430
-0.85147390	-0.17395550
-0.85136990	0.00000000
-0.85126590	-0.24719990
-0.85116190	0.10986660
-0.85105790	0.03662221
-0.85095390	-0.10528890
-0.85084990	-0.19837030
-0.85074590	-0.06866664
-0.85064190	-0.48829610
-0.85053790	0.14801480
-0.85043390	-0.24719990
-0.85032990	-0.68666650
-0.85022590	0.98727380
-0.85012190	-0.17395550
-0.85001790	-0.04425184
-0.84991390	-0.25330360
-0.84980990	0.38148140
-0.84970590	-0.12360000
-0.84960190	-0.06256294
-0.84949790	0.20905180
-0.84939390	0.28992580
-0.84928990	-0.29755540
-0.84918590	-0.52644430
-0.84908190	0.33265180
-0.84897790	-0.03814813
-0.84887390	0.05493332
-0.84876990	-0.22278510
-0.84866590	-0.26093330
-0.84856190	0.12207400
-0.84845790	0.22736290
-0.84835390	-0.46998500
-0.84824990	-0.36469620
-0.84814590	0.44404430
-0.84804190	-0.26703690
-0.84793790	-0.43946650
-0.84783390	0.18463700
-0.84772990	-0.08697775
-0.84762590	-0.11749630
-0.84752190	0.00610370
-0.84741790	0.11597030
-0.84731390	0.16022220
-0.84720990	-0.06256294
-0.84710590	-0.09918515
-0.84700190	0.01220740
-0.84689790	0.18463700
-0.84679390	-0.43336280
-0.84668990	0.00000000
-0.84658590	-0.05035554
-0.84648190	0.31434070
-0.84637790	-0.19226660
-0.84627390	0.03051851
-0.84616990	0.39521470
-0.84606590	0.20294810
-0.84596190	-0.27924440
-0.84585790	0.01831111
-0.84575390	0.23957030
-0.84564990	-0.21057770
-0.84554590	-0.14343700
-0.84544190	-0.01373333
-0.84533790	-0.19837030
-0.84523390	-0.07477035
-0.84512990	-0.27314070
-0.84502590	-0.27314070
-0.84492190	-0.13122960
-0.84481790	-0.00762963
-0.84471390	0.39521470
-0.84460990	-0.37690360
-0.84450590	0.12207400
-0.84440190	-0.13733330
-0.84429790	-0.13733330
-0.84419390	-0.04425184
-0.84408990	-0.18005920
-0.84398590	-0.02594073
-0.84388190	-0.45167390
-0.84377790	-0.04425184
-0.84367390	0.00610370
-0.84356990	-0.06866664
-0.84346590	-0.45167390
-0.84336190	-0.03814813
-0.84325790	-0.29755540
-0.84315390	0.07934812
-0.84304990	-0.02594073
-0.84294590	0.26551100
-0.84284190	-0.03814813
-0.84273790	0.16022220
-0.84263390	-0.35248880
-0.84252990	-0.04425184
-0.84242590	-0.11139260
-0.84232190	-0.04425184
-0.84221790	0.00000000
-0.84211390	0.04882962
-0.84200990	0.20294810
-0.84190590	-0.20447400
-0.84180190	-0.06256294
-0.84169790	0.07934812
-0.84159390	-0.00762963
-0.84148990	-0.14343700
-0.84138590	-0.16174810
-0.84128190	0.16022220
-0.84117790	-0.12360000
-0.84107390	-0.15564440
-0.84096990	-0.24109620
-0.84086590	0.09155553
-0.84076190	0.21515550
-0.84065790	-0.27314070
-0.84055390	-0.13733330
-0.84044990	0.23346660
-0.84034590	-0.42115540
-0.84024190	-0.07477035
-0.84013790	-0.40894800
-0.84003390	0.30823690
-0.83992990	-0.14954070
-0.83982590	-0.06866664
-0.83972190	0.09765923
-0.83961790	0.19684440
-0.83951390	-0.10528890
-0.83940990	-0.31586660
-0.83930590	0.25177770
-0.83920190	0.17242960
-0.83909790	0.30213330
-0.83899390	-0.13733330
-0.83888990	-0.11139260
-0.83878590	-0.32807400
-0.83868190	0.40742210
-0.83857790	-0.46388130
-0.83847390	-0.04425184
-0.83836990	0.28992580
-0.83826590	-0.19226660
-0.83816190	-0.43336280
-0.83805790	0.02441481
-0.83795390	0.16632590
-0.83784990	-0.05645924
-0.83774590	-0.00762963
-0.83764190	0.10376290
-0.83753790	-0.06256294
-0.83743390	-0.05645924
-0.83732990	-0.39674060
-0.83722590	-0.17395550
-0.83712190	0.14191110
-0.83701790	-0.22888880
-0.83691390	0.04882962
-0.83680990	-0.12360000
-0.83670590	0.29602950
-0.83660190	-0.21668140
-0.83649790	-0.30365920
-0.83639390	0.12970370
-0.83628990	-0.09918515
-0.83618590	-0.26093330
-0.83608190	-0.13122960
-0.83597790	0.93844410
-0.83587390	-0.47608880
-0.83576990	0.07934812
-0.83566590	-0.15564440
-0.83556190	0.22736290
-0.83545790	-0.05645924
-0.83535390	-0.08087405
-0.83524990	-0.58748130
-0.83514590	0.04882962
-0.83504190	0.25940730
-0.83493790	0.01831111
-0.83483390	0.01220740
-0.83472990	0.13580740
-0.83462590	-0.56306650
-0.83452190	-0.25330360
-0.83441790	-0.13733330
-0.83431390	-0.02594073
-0.83420990	0.01220740
-0.83410590	-0.19226660
-0.83400190	-0.33417770
-0.83389790	0.00000000
-0.83379390	-0.00762963
-0.83368990	-0.08087405
-0.83358590	0.27161470
-0.83348190	0.30213330
-0.83337790	0.18463700
-0.83327390	0.60426650
-0.83316990	-0.26703690
-0.83306590	0.23957030
-0.83296190	0.03662221
-0.83285790	-0.01373333
-0.83275390	-0.02594073
-0.83264990	0.07934812
-0.83254590	-0.31586660
-0.83244190	0.23346660
-0.83233790	-0.31586660
-0.83223390	0.07934812
-0.83212990	0.22125920
-0.83202590	-0.27924440
-0.83192190	0.20294810
-0.83181790	0.14191110
-0.83171390	-0.07477035
-0.83160990	-0.08697775
-0.83150590	-1.11850300
-0.83140190	0.35706650
-0.83129790	0.01831111
-0.83119390	0.00000000
-0.83108990	0.33875540
-0.83098590	-0.07477035
-0.83088190	0.19074070
-0.83077790	-0.53865170
-0.83067390	0.33875540
-0.83056990	-0.03204444
-0.83046590	0.22125920
-0.83036190	-0.10528890
-0.83025790	-0.08697775
-0.83015390	0.15411850
-0.83004990	0.04882962
-0.82994590	0.01220740
-0.82984190	0.12970370
-0.82973790	0.12970370
-0.82963390	-0.42725910
-0.82952990	0.34485920
-0.82942590	0.02441481
-0.82932190	0.33875540
-0.82921790	-0.59968870
-0.82911390	0.56154050
-0.82900990	0.03662221
-0.82890590	-0.12360000
-0.82880190	-0.30365920
-0.82869790	0.09155553
-0.82859390	-0.01373333
-0.82848990	-0.29145180
-0.82838590	-0.34028140
-0.82828190	0.17242960
-0.82817790	0.12970370
-0.82807390	-0.35859250
-0.82796990	-0.45167390
-0.82786590	-0.16174810
-0.82776190	0.39521470
-0.82765790	-0.16174810
-0.82755390	0.04882962
-0.82744990	0.36927400
-0.82734590	0.78432570
-0.82724190	-0.06256294
-0.82713790	-0.11749630
-0.82703390	0.43794060
-0.82692990	-0.01983703
-0.82682590	-0.18616290
-0.82672190	-0.05645924
-0.82661790	0.06103702
-0.82651390	-0.07477035
-0.82640990	0.12207400
-0.82630590	-0.32807400
-0.82620190	0.41352580
-0.82609790	-0.23499250
-0.82599390	-0.32807400
-0.82588990	-0.21057770
-0.82578590	-0.16785180
-0.82568190	0.13580740
-0.82557790	-0.08697775
-0.82547390	-0.07477035
-0.82536990	0.06103702
-0.82526590	-0.08697775
-0.82516190	-0.46998500
-0.82505790	0.12207400
-0.82495390	0.06103702
-0.82484990	-0.24719990
-0.82474590	-0.36469620
-0.82464190	0.51881460
-0.82453790	-0.20447400
-0.82443390	-0.07477035
-0.82432990	-0.08697775
-0.82422590	-0.04425184
-0.82412190	-0.04425184
-0.82401790	0.06714072
-0.82391390	0.05493332
-0.82380990	-0.09918515
-0.82370590	0.01220740
-0.82360190	-0.19837030
-0.82349790	0.03662221
-0.82339390	0.04882962
-0.82328990	0.48677020
-0.82318590	0.08545183
-0.82308190	-0.17395550
-0.82297790	0.00000000
-0.82287390	0.13580740
-0.82276990	-0.55085910
-0.82266590	0.51118500
-0.82256190	-0.52034060
-0.82245790	-0.09918515
-0.82235390	-0.37690360
-0.82224990	0.16632590
-0.82214590	-0.11749630
-0.82204190	-0.05035554
-0.82193790	-0.11139260
-0.82183390	0.02441481
-0.82172990	0.06714072
-0.82162590	-0.49439980
-0.82152190	-0.08087405
-0.82141790	-0.20447400
-0.82131390	0.31434070
-0.82120990	0.19684440
-0.82110590	0.19684440
-0.82100190	-0.23499250
-0.82089790	-0.09308145
-0.82079390	0.00000000
-0.82068990	-0.29145180
-0.82058590	0.01831111
-0.82048190	-0.03204444
-0.82037790	-0.16174810
-0.82027390	-0.22888880
-0.82016990	0.14801480
-0.82006590	0.01831111
-0.81996190	-0.21057770
-0.81985790	-0.13733330
-0.81975390	-0.14954070
-0.81964990	0.15411850
-0.81954590	0.03051851
-0.81944190	-0.09918515
-0.81933790	0.15411850
-0.81923390	0.00610370
-0.81912990	-0.07477035
-0.81902590	0.16632590
-0.81892190	-0.30365920
-0.81881790	0.24567400
-0.81871390	-0.35248880
-0.81860990	0.14801480
-0.81850590	-0.03204444
-0.81840190	0.25940730
-0.81829790	-0.53254800
-0.81819390	-0.52644430
-0.81808990	-0.56917020
-0.81798590	-0.22278510
-0.81788190	0.11597030
-0.81777790	0.04272591
-0.81767390	0.07324442
-0.81756990	0.09765923
-0.81746590	-0.07477035
-0.81736190	-0.03814813
-0.81725790	-0.26703690
-0.81715390	0.00610370
-0.81704990	-0.23499250
-0.81694590	-0.20447400
-0.81684190	0.38911100
-0.81673790	-0.13733330
-0.81663390	0.03051851
-0.81652990	0.27161470
-0.81642590	-0.08087405
-0.81632190	-0.28534810
-0.81621790	-0.05645924
-0.81611390	0.20905180
-0.81600990	-0.15564440
-0.81590590	0.25177770
-0.81580190	-0.28534810
-0.81569790	0.30213330
-0.81559390	-0.27924440
-0.81548990	0.06103702
-0.81538590	-0.18616290
-0.81528190	-0.11749630
-0.81517790	-0.08697775
-0.81507390	0.12970370
-0.81496990	-0.29755540
-0.81486590	0.06103702
-0.81476190	-0.21668140
-0.81465790	0.14801480
-0.81455390	-0.29755540
-0.81444990	-0.17395550
-0.81434590	0.14191110
-0.81424190	0.05493332
-0.81413790	0.17242960
-0.81403390	-0.55085910
-0.81392990	0.23346660
-0.81382590	0.23957030
-0.81372190	0.64851830
-0.81361790	-0.11749630
-0.81351390	0.10986660
-0.81340990	-0.01373333
-0.81330590	-0.14343700
-0.81320190	-0.11139260
-0.81309790	0.12207400
-0.81299390	-0.38300730
-0.81288990	-0.00762963
-0.81278590	0.18463700
-0.81268190	-0.24109620
-0.81257790	-0.01373333
-0.81247390	0.08545183
-0.81236990	0.03051851
-0.81226590	0.20905180
-0.81216190	0.08545183
-0.81205790	-0.06256294
-0.81195390	0.10376290
-0.81184990	-0.22278510
-0.81174590	-0.45167390
-0.81164190	-0.20447400
-0.81153790	0.09765923
-0.81143390	0.25177770
-0.81132990	-0.08087405
-0.81122590	-0.21057770
-0.81112190	0.00000000
-0.81101790	-0.14954070
-0.81091390	-0.34638510
-0.81080990	0.09155553
-0.81070590	0.20905180
-0.81060190	-0.10528890
-0.81049790	-0.46998500
-0.81039390	0.25177770
-0.81028990	-0.12360000
-0.81018590	0.19074070
-0.81008190	-0.30365920
-0.80997790	-0.13733330
-0.80987390	0.06103702
-0.80976990	-0.10528890
-0.80966590	0.05493332
-0.80956190	0.05493332
-0.80945790	0.10376290
-0.80935390	-0.80416270
-0.80924990	-0.17395550
-0.80914590	-0.15564440
-0.80904190	0.02441481
-0.80893790	0.39521470
-0.80883390	-0.08697775
-0.80872990	-0.06866664
-0.80862590	0.22736290
-0.80852190	-0.13122960
-0.80841790	-0.17395550
-0.80831390	0.06714072
-0.80820990	0.00610370
-0.80810590	0.08545183
-0.80800190	-0.13733330
-0.80789790	-0.26093330
-0.80779390	-0.01983703
-0.80768990	0.14801480
-0.80758590	-0.34638510
-0.80748190	0.06103702
-0.80737790	0.10986660
-0.80727390	0.01220740
-0.80716990	-0.09918515
-0.80706590	-0.10528890
-0.80696190	0.38911100
-0.80685790	-0.08697775
-0.80675390	-0.03204444
-0.80664990	-0.06256294
-0.80654590	0.00610370
-0.80644190	-0.34638510
-0.80633790	0.48066650
-0.80623390	-0.22888880
-0.80612990	-0.09308145
-0.80602590	-0.21668140
-0.80592190	-0.27924440
-0.80581790	0.14191110
-0.80571390	0.22736290
-0.80560990	-0.26093330
-0.80550590	0.03051851
-0.80540190	0.36317030
-0.80529790	0.23957030
-0.80519390	-0.14343700
-0.80508990	0.01831111
-0.80498590	0.05493332
-0.80488190	-0.21057770
-0.80477790	-0.09308145
-0.80467390	0.04272591
-0.80456990	0.05493332
-0.80446590	-0.26093330
-0.80436190	0.34485920
-0.80425790	0.19074070
-0.80415390	0.22125920
-0.80404990	0.14801480
-0.80394590	-0.19226660
-0.80384190	0.06714072
-0.80373790	-0.79195530
-0.80363390	0.45625170
-0.80352990	-0.56306650
-0.80342590	0.05493332
-0.80332190	0.12970370
-0.80321790	-0.25330360
-0.80311390	-0.13733330
-0.80300990	0.32654800
-0.80290590	-0.34028140
-0.80280190	0.04882962
-0.80269790	0.04882962
-0.80259390	0.02441481
-0.80248990	0.22125920
-0.80238590	0.13580740
-0.80228190	-0.22888880
-0.80217790	0.06103702
-0.80207390	-0.13733330
-0.80196990	-0.36469620
-0.80186590	0.04882962
-0.80176190	-0.05035554
-0.80165790	0.28382210
-0.80155390	-0.27924440
-0.80144990	-0.16174810
-0.80134590	0.12970370
-0.80124191	0.15411850
-0.80113791	-0.13733330
-0.80103391	0.03662221
-0.80092991	0.06103702
-0.80082591	0.35096290
-0.80072191	-0.06256294
-0.80061791	0.28992580
-0.80051391	0.34485920
-0.80040991	0.12970370
-0.80030591	-0.43946650
-0.80020191	0.12207400
-0.80009791	0.04882962
-0.79999391	-0.01373333
-0.79988991	0.20294810
-0.79978591	0.01220740
-0.79968191	-0.40284430
-0.79957791	-0.25330360
-0.79947391	-0.19226660
-0.79936991	-0.21668140
-0.79926591	-0.37690360
-0.79916191	0.05493332
-0.79905791	-0.03814813
-0.79895391	-0.13122960
-0.79884991	-0.08087405
-0.79874591	0.16022220
-0.79864191	-0.66835530
-0.79853791	0.35706650
-0.79843391	-0.08087405
-0.79832991	0.08545183
-0.79822591	-0.45777760
-0.79812191	0.17242960
-0.79801791	-0.06256294
-0.79791391	-0.11139260
-0.79780991	0.06103702
-0.79770591	0.00000000
-0.79760191	-0.32197030
-0.79749791	0.27771840
-0.79739391	0.07324442
-0.79728991	0.04882962
-0.79718591	0.38911100
-0.79708191	-0.27314070
-0.79697791	0.09765923
-0.79687391	0.25177770
-0.79676991	-0.10528890
-0.79666591	0.06103702
-0.79656191	0.44404430
-0.79645791	-0.02594073
-0.79635391	0.07934812
-0.79624991	-0.00762963
-0.79614591	-0.29145180
-0.79604191	0.73397020
-0.79593791	0.28382210
-0.79583391	0.00610370
-0.79572991	-0.38300730
-0.79562591	0.46235540
-0.79552191	-0.20447400
-0.79541791	-0.34028140
-0.79531391	-0.24719990
-0.79520991	0.39521470
-0.79510591	-0.00762963
-0.79500191	-0.10528890
-0.79489791	0.00000000
-0.79479391	0.00610370
-0.79468991	0.13580740
-0.79458591	-0.25330360
-0.79448191	-0.01983703
-0.79437791	-0.11749630
-0.79427391	0.34485920
-0.79416991	-0.19837030
-0.79406591	0.22736290
-0.79396191	-0.10528890
-0.79385791	-0.13733330
-0.79375391	-0.45777760
-0.79364991	0.20905180
-0.79354591	-0.07477035
-0.79344191	-0.14343700
-0.79333791	-0.06256294
-0.79323391	0.35096290
-0.79312991	0.19074070
-0.79302591	0.06103702
-0.79292191	-0.25330360
-0.79281791	-0.17395550
-0.79271391	-0.63631090
-0.79260991	0.01831111
-0.79250591	0.06714072
-0.79240191	0.09155553
-0.79229791	0.31434070
-0.79219391	-0.06256294
-0.79208991	-0.19837030
-0.79198591	-0.06866664
-0.79188191	-0.24109620
-0.79177791	0.06714072
-0.79167391	-0.69277010
-0.79156991	0.49897760
-0.79146591	0.35706650
-0.79136191	0.04882962
-0.79125791	-0.34638510
-0.79115391	0.13580740
-0.79104991	-0.24109620
-0.79094591	0.43183690
-0.79084191	-0.08087405
-0.79073791	0.34485920
-0.79063391	0.03662221
-0.79052991	0.10376290
-0.79042591	-0.29755540
-0.79032191	0.23346660
-0.79021791	-0.02594073
-0.79011391	-0.06866664
-0.79000991	0.20294810
-0.78990591	0.19074070
-0.78980191	0.43794060
-0.78969791	-0.11749630
-0.78959391	0.20294810
-0.78948991	-0.12360000
