Tempo	Canale A
4.34165386	0.29602950
4.34175786	-0.10528890
4.34186186	0.47456280
4.34196586	-0.32197030
4.34206986	0.45014800
4.34217386	0.10986660
4.34227786	0.43794060
4.34238186	-0.06256294
4.34248586	0.45014800
4.34258986	-0.37079990
4.34269386	0.20905180
4.34279786	0.18463700
4.34290186	0.16632590
4.34300586	0.55543680
4.34310986	-0.07477035
4.34321386	0.75838490
4.34331786	0.50508140
4.34342186	0.51118500
4.34352586	0.00000000
4.34362986	0.30213330
4.34373386	-0.64394060
4.34383786	-0.16785180
4.34394186	0.09765923
4.34404586	-0.14343700
4.34414986	0.01831111
4.34425386	0.33265180
4.34435786	0.22125920
4.34446186	0.14191110
4.34456586	-0.08087405
4.34466986	-0.35248880
4.34477386	0.79042940
4.34487786	0.04882962
4.34498186	0.64851830
4.34508586	0.09155553
4.34518986	0.27771840
4.34529386	0.03662221
4.34539786	0.44404430
4.34550186	-0.22278510
4.34560586	0.10376290
4.34570986	0.53102210
4.34581386	0.15411850
4.34591786	-0.07477035
4.34602186	0.37537770
4.34612586	0.44404430
4.34622986	0.32654800
4.34633386	0.17853330
4.34643786	-0.12360000
4.34654186	0.66682940
4.34664586	0.25177770
4.34674986	0.09155553
4.34685386	0.06103702
4.34695786	0.39521470
4.34706186	0.45625170
4.34716586	0.10376290
4.34726986	-0.14954070
4.34737386	0.36317030
4.34747786	0.32654800
4.34758186	-0.01983703
4.34768586	0.41352580
4.34778986	0.52491830
4.34789386	0.30823690
4.34799786	0.14801480
4.34810186	0.66682940
4.34820586	0.32654800
4.34830986	0.49897760
4.34841386	-0.08087405
4.34851786	0.45625170
4.34862186	0.08545183
4.34872586	0.33265180
4.34882986	-0.09918515
4.34893386	0.16632590
4.34903786	0.16022220
4.34914186	-0.14343700
4.34924586	0.25177770
4.34934986	0.12207400
4.34945386	0.51881460
4.34955786	-0.04425184
4.34966186	-0.21668140
4.34976586	0.18463700
4.34986986	0.28382210
4.34997386	0.09155553
4.35007786	0.16022220
4.35018186	0.40131840
4.35028586	0.35096290
4.35038986	0.12207400
4.35049386	0.57985160
4.35059786	-0.04425184
4.35070186	0.15411850
4.35080586	0.25940730
4.35090986	0.16632590
4.35101386	0.62868130
4.35111786	0.04882962
4.35122186	0.22125920
4.35132586	0.22736290
4.35142986	0.69734790
4.35153386	0.25177770
4.35163786	0.35096290
4.35174186	-0.19837030
4.35184586	0.86367380
4.35194986	-0.12360000
4.35205386	-0.12360000
4.35215786	0.36927400
4.35226186	-0.05035554
4.35236586	-0.11139260
4.35246986	0.25940730
4.35257386	0.01220740
4.35267786	0.07934812
4.35278186	0.12970370
4.35288586	0.10376290
4.35298986	0.19684440
4.35309386	0.04272591
4.35319786	0.78432570
4.35330186	0.27771840
4.35340586	0.51881460
4.35350986	0.25940730
4.35361386	0.40131840
4.35371786	0.28382210
4.35382186	0.57985160
4.35392586	0.09765923
4.35402986	0.21515550
4.35413386	0.24567400
4.35423786	0.68514050
4.35434186	0.23957030
4.35444586	-0.05035554
4.35454986	0.25177770
4.35465386	0.78432570
4.35475786	0.35096290
4.35486186	0.24567400
4.35496586	0.46845910
4.35506986	0.14191110
4.35517386	-0.00762963
4.35527786	0.05493332
4.35538186	0.21515550
4.35548586	0.07324442
4.35558986	0.03662221
4.35569386	0.24567400
4.35579786	-0.03204444
4.35590186	0.36317030
4.35600586	0.20905180
4.35610986	0.12970370
4.35621386	0.28382210
4.35631786	0.45625170
4.35642186	-0.14343700
4.35652586	0.26551100
4.35662986	-0.13733330
4.35673386	0.83925900
4.35683786	-0.03204444
4.35694186	0.45014800
4.35704586	0.73397020
4.35714986	0.00000000
4.35725386	-0.24719990
4.35735786	0.43794060
4.35746186	0.34485920
4.35756586	-0.08087405
4.35766986	0.05493332
4.35777386	0.11597030
4.35787786	0.16022220
4.35798186	-0.06256294
4.35808586	0.00610370
4.35818986	0.13580740
4.35829386	0.54933320
4.35839786	0.28382210
4.35850186	0.16022220
4.35860586	0.16022220
4.35870986	0.72176270
4.35881386	0.04882962
4.35891786	0.02441481
4.35902186	0.26551100
4.35912586	0.27771840
4.35922986	-0.50050350
4.35933386	0.08545183
4.35943786	0.32654800
4.35954186	0.39521470
4.35964586	0.17853330
4.35974986	0.00000000
4.35985386	0.25940730
4.35995786	0.25177770
4.36006186	0.32044430
4.36016586	0.10986660
4.36026986	0.09765923
4.36037386	0.22736290
4.36047786	0.45625170
4.36058186	-0.15564440
4.36068586	0.18463700
4.36078986	0.30213330
4.36089386	-0.05645924
4.36099786	0.14191110
4.36110186	0.28992580
4.36120586	-0.07477035
4.36130986	0.62257760
4.36141386	0.22736290
4.36151786	0.09765923
4.36162186	-0.02594073
4.36172586	0.40742210
4.36182986	0.42573320
4.36193386	0.16022220
4.36203786	0.50508140
4.36214186	-0.05035554
4.36224586	0.46845910
4.36234986	-0.17395550
4.36245386	0.62257760
4.36255786	0.09765923
4.36266186	0.32654800
4.36276586	0.49287390
4.36286986	0.21515550
4.36297386	0.14191110
4.36307786	-0.31586660
4.36318186	0.56154050
4.36328586	0.38911100
4.36338986	0.20905180
4.36349386	-0.04425184
4.36359786	0.18463700
4.36370186	0.12970370
4.36380586	0.35706650
4.36390986	0.16632590
4.36401386	0.28992580
4.36411786	0.12207400
4.36422186	0.27161470
4.36432586	0.06714072
4.36442986	0.32044430
4.36453386	0.58595540
4.36463786	0.03051851
4.36474186	0.02441481
4.36484586	0.37537770
4.36494986	0.54322950
4.36505386	0.18463700
4.36515786	0.28382210
4.36526186	0.43183690
4.36536586	0.27771840
4.36546986	-0.25330360
4.36557386	0.30213330
4.36567786	0.50508140
4.36578186	0.28992580
4.36588586	0.29602950
4.36598986	-0.05035554
4.36609386	0.44404430
4.36619786	0.15411850
4.36630186	0.33265180
4.36640586	0.28992580
4.36650986	0.29602950
4.36661386	0.16022220
4.36671786	0.34485920
4.36682186	0.04882962
4.36692586	0.59816280
4.36702986	-0.18616290
4.36713386	-0.27314070
4.36723786	0.02441481
4.36734186	0.07934812
4.36744586	-0.54475540
4.36754986	0.43183690
4.36765386	-0.03814813
4.36775786	0.14801480
4.36786186	0.36317030
4.36796586	0.20905180
4.36806986	0.22125920
4.36817386	0.32044430
4.36827786	0.04272591
4.36838186	0.12970370
4.36848586	0.27771840
4.36858986	0.08545183
4.36869386	0.23346660
4.36879786	-0.06256294
4.36890186	0.56154050
4.36900586	0.56154050
4.36910986	-0.16174810
4.36921386	0.16022220
4.36931786	0.13580740
4.36942186	0.12207400
4.36952586	0.51881460
4.36962986	0.30213330
4.36973386	0.39521470
4.36983786	0.30823690
4.36994186	0.37537770
4.37004586	0.33875540
4.37014986	-0.00762963
4.37025386	0.13580740
4.37035786	-0.27314070
4.37046186	0.17853330
4.37056586	-0.01983703
4.37066986	0.28382210
4.37077386	-0.35859250
4.37087786	-0.20447400
4.37098186	0.20905180
4.37108586	0.28382210
4.37118986	0.04882962
4.37129386	0.14191110
4.37139786	0.67293320
4.37150186	0.25940730
4.37160586	0.26551100
4.37170986	-0.00762963
4.37181386	0.43183690
4.37191786	0.00610370
4.37202186	0.26551100
4.37212586	0.13580740
4.37222986	0.33875540
4.37233386	0.38911100
4.37243786	0.31434070
4.37254186	0.06103702
4.37264586	0.39521470
4.37274986	0.14801480
4.37285386	0.43794060
4.37295786	-0.03204444
4.37306186	0.79042940
4.37316586	0.29602950
4.37326986	-0.26703690
4.37337386	0.22736290
4.37347786	0.30823690
4.37358186	-0.16785180
4.37368586	0.03662221
4.37378986	0.18463700
4.37389386	0.19684440
4.37399786	-0.15564440
4.37410186	0.19074070
4.37420586	0.36317030
4.37430986	0.40742210
4.37441386	0.07934812
4.37451786	0.38911100
4.37462186	0.34485920
4.37472586	0.71565900
4.37482986	-0.62410350
4.37493386	0.70345160
4.37503786	0.10986660
4.37514186	0.59816280
4.37524586	-0.40894800
4.37534986	-0.10528890
4.37545386	0.40742210
4.37555786	0.26551100
4.37566186	-0.27314070
4.37576586	0.16632590
4.37586986	-0.14954070
4.37597386	0.46845910
4.37607786	0.25940730
4.37618186	0.53102210
4.37628586	-0.03814813
4.37638986	0.30823690
4.37649386	0.04272591
4.37659786	-0.08087405
4.37670186	0.55543680
4.37680586	0.20905180
4.37690986	-0.01373333
4.37701386	-0.09918515
4.37711786	0.69124420
4.37722186	-0.11749630
4.37732586	-0.08697775
4.37742986	-0.03814813
4.37753386	0.49287390
4.37763786	-0.13733330
4.37774186	0.17242960
4.37784586	-0.27314070
4.37794986	0.81484420
4.37805386	-0.09918515
4.37815786	-0.21057770
4.37826186	0.29602950
4.37836586	0.10986660
4.37846986	0.10376290
4.37857386	0.09155553
4.37867786	-0.18005920
4.37878186	0.45014800
4.37888586	0.58595540
4.37898986	0.16022220
4.37909386	0.27161470
4.37919786	-1.11240000
4.37930186	0.11597030
4.37940586	0.46235540
4.37950986	0.10986660
4.37961386	0.40742210
4.37971786	-0.02594073
4.37982186	0.44404430
4.37992586	0.40742210
4.38002986	0.95065150
4.38013386	-0.00762963
4.38023786	0.19074070
4.38034186	0.08545183
4.38044586	0.42573320
4.38054986	-0.29145180
4.38065386	0.35096290
4.38075786	-0.02594073
4.38086186	0.22125920
4.38096586	-0.06256294
4.38106986	0.30823690
4.38117386	0.48066650
4.38127786	0.14191110
4.38138186	-0.14954070
4.38148586	0.23346660
4.38158986	0.01220740
4.38169386	0.07324442
4.38179786	-0.01373333
4.38190186	0.34485920
4.38200586	0.25177770
4.38210986	0.05493332
4.38221386	0.28382210
4.38231786	0.63478500
4.38242186	0.43794060
4.38252586	0.17853330
4.38262986	0.48677020
4.38273386	0.24567400
4.38283786	0.22736290
4.38294186	0.54322950
4.38304586	0.20294810
4.38314986	0.43183690
4.38325386	0.09765923
4.38335786	0.11597030
4.38346186	-0.23499250
4.38356586	0.48677020
4.38366986	0.28992580
4.38377386	0.14191110
4.38387786	-0.13122960
4.38398186	0.22125920
4.38408586	0.23346660
4.38418986	-0.27314070
4.38429386	0.52491830
4.38439786	0.09765923
4.38450186	0.06714072
4.38460586	-0.18005920
4.38470986	0.38911100
4.38481386	-0.05645924
4.38491786	0.32044430
4.38502186	0.52491830
4.38512586	0.05493332
4.38522986	-0.05645924
4.38533386	0.60426650
4.38543786	0.22736290
4.38554186	0.25177770
4.38564586	0.28992580
4.38574986	0.35096290
4.38585386	-0.02594073
4.38595786	0.38911100
4.38606186	0.18463700
4.38616586	0.01831111
4.38626986	0.41352580
4.38637386	0.04882962
4.38647786	0.80263680
4.38658186	-0.31586660
4.38668586	0.51881460
4.38678986	0.32044430
4.38689386	0.17853330
4.38699786	0.59816280
4.38710186	-0.32807400
4.38720586	0.64851830
4.38730986	-0.13733330
4.38741386	0.25177770
4.38751786	-0.02594073
4.38762186	0.35096290
4.38772586	0.10986660
4.38782986	0.06714072
4.38793386	-0.27924440
4.38803786	0.88198490
4.38814186	0.01831111
4.38824586	-0.06256294
4.38834986	0.30213330
4.38845386	0.23957030
4.38855786	0.09765923
4.38866186	0.09765923
4.38876586	0.18463700
4.38886986	0.36317030
4.38897386	0.17242960
4.38907786	-0.27924440
4.38918186	0.68514050
4.38928586	-0.09918515
4.38938986	0.30823690
4.38949386	0.21515550
4.38959786	0.22125920
4.38970186	-0.20447400
4.38980586	0.28992580
4.38990986	-0.09918515
4.39001386	0.32654800
4.39011786	0.38148140
4.39022186	0.35096290
4.39032586	0.22125920
4.39042986	-0.03814813
4.39053386	0.61037020
4.39063786	-0.09308145
4.39074186	0.07324442
4.39084586	0.19074070
4.39094986	0.27161470
4.39105386	-0.66225170
4.39115786	0.36927400
4.39126186	0.20294810
4.39136586	0.02441481
4.39146986	-0.05035554
4.39157386	0.33265180
4.39167786	0.17242960
4.39178186	-0.26093330
4.39188586	0.45014800
4.39198986	0.16632590
4.39209386	0.48677020
4.39219786	0.24567400
4.39230186	0.53102210
4.39240586	0.45014800
4.39250986	1.48777700
4.39261386	0.48677020
4.39271786	0.23957030
4.39282186	0.03662221
4.39292586	0.56154050
4.39302986	-0.01983703
4.39313386	0.35096290
4.39323786	0.27161470
4.39334186	0.37537770
4.39344586	0.08545183
4.39354986	0.47456280
4.39365386	0.51881460
4.39375786	0.04272591
4.39386186	0.04272591
4.39396586	-0.11139260
4.39406986	0.01831111
4.39417386	0.28992580
4.39427786	-0.10528890
4.39438186	0.28992580
4.39448586	0.06714072
4.39458986	0.31434070
4.39469386	0.00000000
4.39479786	0.20905180
4.39490186	0.25940730
4.39500586	0.17853330
4.39510986	0.00610370
4.39521386	0.16022220
4.39531786	0.40742210
4.39542186	0.25177770
4.39552586	-0.21668140
4.39562986	0.41352580
4.39573386	0.19074070
4.39583786	-0.19226660
4.39594186	0.36317030
4.39604586	0.15411850
4.39614986	0.08545183
4.39625386	-0.13122960
4.39635786	-0.05035554
4.39646186	0.38148140
4.39656586	0.12970370
4.39666986	0.01220740
4.39677386	0.22125920
4.39687786	0.33875540
4.39698186	-0.09918515
4.39708586	0.09765923
4.39718986	-0.02594073
4.39729386	0.56154050
4.39739786	0.25177770
4.39750186	0.38148140
4.39760586	0.12970370
4.39770986	0.49897760
4.39781386	0.45014800
4.39791786	-0.26703690
4.39802186	0.38911100
4.39812586	0.55543680
4.39822986	-0.08697775
4.39833386	0.15411850
4.39843786	0.27771840
4.39854186	0.08545183
4.39864586	0.01831111
4.39874986	0.22125920
4.39885386	0.43183690
4.39895786	0.37537770
4.39906186	0.12207400
4.39916586	0.28382210
4.39926986	0.48677020
4.39937386	-0.20447400
4.39947786	0.44404430
4.39958186	-0.34028140
4.39968586	0.59816280
4.39978986	0.20905180
4.39989386	0.02441481
4.39999786	-0.22278510
4.40010186	0.56764430
4.40020586	-0.05035554
4.40030986	0.14191110
4.40041386	-0.01373333
4.40051786	0.66072570
4.40062186	-0.02594073
4.40072586	0.04882962
4.40082986	0.36927400
4.40093386	0.38911100
4.40103786	0.22736290
4.40114186	0.09155553
4.40124586	0.00610370
4.40134986	0.93234040
4.40145386	0.47456280
4.40155786	0.21515550
4.40166186	0.41962950
4.40176586	0.27771840
4.40186986	-0.08697775
4.40197386	0.09765923
4.40207786	0.43794060
4.40218186	0.12970370
4.40228586	0.10376290
4.40238986	0.35096290
4.40249386	0.12970370
4.40259786	0.26551100
4.40270186	-0.09308145
4.40280586	0.44404430
4.40290986	-0.04425184
4.40301386	0.19074070
4.40311786	0.07324442
4.40322186	0.30213330
4.40332586	0.10986660
4.40342986	0.05493332
4.40353386	-0.21057770
4.40363786	-0.08697775
4.40374186	0.28382210
4.40384586	-0.29145180
4.40394986	0.35096290
4.40405386	0.16022220
4.40415786	0.28382210
4.40426186	0.16632590
4.40436586	-0.17395550
4.40446986	0.12970370
4.40457386	0.20294810
4.40467786	0.35096290
4.40478186	-0.13733330
4.40488586	0.93844410
4.40498986	0.32044430
4.40509386	0.49897760
4.40519786	0.61647390
4.40530186	0.50508140
4.40540586	0.03662221
4.40550986	0.25940730
4.40561386	0.46845910
4.40571786	0.42573320
4.40582186	0.06714072
4.40592586	0.20294810
4.40602986	0.98117010
4.40613386	-0.23499250
4.40623786	0.45014800
4.40634186	0.06103702
4.40644586	0.30823690
4.40654986	0.10986660
4.40665386	0.13580740
4.40675786	-0.01983703
4.40686186	0.40742210
4.40696586	0.30213330
4.40706986	0.27771840
4.40717386	0.20905180
4.40727786	0.40131840
4.40738186	0.03662221
4.40748586	-0.19837030
4.40758986	0.35096290
4.40769386	0.48677020
4.40779786	0.38148140
4.40790186	-0.16174810
4.40800586	0.43794060
4.40810986	0.28382210
4.40821386	-0.19837030
4.40831786	0.11597030
4.40842186	0.51118500
4.40852586	0.27771840
4.40862986	0.07934812
4.40873386	0.07934812
4.40883786	-0.21057770
4.40894186	0.68514050
4.40904586	0.17242960
4.40914986	0.90182200
4.40925386	0.20294810
4.40935786	0.25177770
4.40946186	-0.31586660
4.40956586	0.23346660
4.40966986	0.51881460
4.40977386	0.27161470
4.40987786	0.14191110
4.40998186	0.17853330
4.41008586	0.08545183
4.41018986	-0.11139260
4.41029386	0.38148140
4.41039786	-0.06866664
4.41050186	0.10376290
4.41060586	-0.33417770
4.41070986	0.43183690
4.41081386	-0.04425184
4.41091786	0.40131840
4.41102186	0.31434070
4.41112586	-0.17395550
4.41122986	0.49287390
4.41133386	0.04882962
4.41143786	0.05493332
4.41154186	-0.00762963
4.41164586	0.16632590
4.41174986	0.25940730
4.41185386	-0.11749630
4.41195786	0.29602950
4.41206186	0.62868130
4.41216586	0.45014800
4.41226986	-0.29145180
4.41237386	0.17853330
4.41247786	0.18463700
4.41258186	0.17242960
4.41268586	0.04272591
4.41278986	0.44404430
4.41289386	0.57985160
4.41299786	0.28382210
4.41310186	0.18463700
4.41320586	0.14191110
4.41330986	0.23957030
4.41341386	0.22125920
4.41351786	-0.03204444
4.41362186	-0.09918515
4.41372586	0.31434070
4.41382986	0.19684440
4.41393386	0.20905180
4.41403786	-0.19226660
4.41414186	0.46845910
4.41424586	0.32654800
4.41434986	-0.21057770
4.41445386	0.10986660
4.41455786	0.42573320
4.41466186	0.19074070
4.41476586	0.54933320
4.41486986	0.16632590
4.41497386	0.06103702
4.41507786	0.19684440
4.41518186	-0.12360000
4.41528586	0.72176270
4.41538986	-0.10528890
4.41549386	0.09765923
4.41559786	0.49287390
4.41570186	0.68514050
4.41580586	0.05493332
4.41590986	0.15411850
4.41601386	0.23957030
4.41611786	0.25177770
4.41622186	0.39521470
4.41632586	-0.37079990
4.41642986	0.40742210
4.41653386	-0.04425184
4.41663786	0.32044430
4.41674186	-0.27314070
4.41684586	0.26551100
4.41694986	0.09765923
4.41705386	0.33265180
4.41715786	0.03051851
4.41726186	0.46235540
4.41736586	0.60426650
4.41746986	0.10986660
4.41757386	0.17853330
4.41767786	0.15411850
4.41778186	0.00000000
4.41788586	0.25177770
4.41798986	0.45014800
4.41809386	0.60426650
4.41819786	0.27771840
4.41830186	0.20905180
4.41840586	-0.05645924
4.41850986	0.64851830
4.41861386	0.33265180
4.41871786	0.27161470
4.41882186	0.41962950
4.41892586	0.36927400
4.41902986	-0.05035554
4.41913386	1.21005900
4.41923786	-0.03204444
4.41934186	0.69734790
4.41944586	-0.13122960
4.41954986	0.16632590
4.41965386	0.40742210
4.41975786	0.17853330
4.41986186	0.08545183
4.41996586	0.28382210
4.42006986	0.27161470
4.42017386	0.13580740
4.42027786	0.28382210
4.42038186	0.16022220
4.42048586	0.28382210
4.42058986	-0.04425184
4.42069386	0.04272591
4.42079786	-0.03204444
4.42090186	0.27161470
4.42100586	0.65462200
4.42110986	-0.21057770
4.42121386	-0.09918515
4.42131786	0.26551100
4.42142186	0.23346660
4.42152586	-0.27924440
4.42162986	0.51881460
4.42173386	0.38911100
4.42183786	0.25177770
4.42194186	0.10376290
4.42204586	0.28382210
4.42214986	0.21515550
4.42225386	0.18463700
4.42235786	0.35096290
4.42246186	-0.05645924
4.42256586	0.53712580
4.42266986	0.21515550
4.42277386	0.28382210
4.42287786	0.32654800
4.42298186	0.52491830
4.42308586	-0.12360000
4.42318986	-0.13122960
4.42329386	0.40131840
4.42339786	0.10376290
4.42350186	0.22125920
4.42360586	0.92013310
4.42370986	0.76448860
4.42381386	0.19074070
4.42391786	0.03662221
4.42402186	0.04272591
4.42412586	0.09155553
4.42422986	-0.02594073
4.42433386	0.33265180
4.42443786	0.25940730
4.42454186	0.18463700
