Tempo	Canale A
4.14251162	0.03051851
4.14261562	-0.57527390
4.14271962	-0.57527390
4.14282362	-0.35248880
4.14292762	-0.32197030
4.14303162	-0.22888880
4.14313562	-0.53254800
4.14323962	-0.39063690
4.14334362	-0.45167390
4.14344762	-0.06256294
4.14355162	-0.71718500
4.14365562	-0.11749630
4.14375962	-0.19226660
4.14386362	0.17242960
4.14396762	-0.30365920
4.14407162	-0.28534810
4.14417562	-0.29145180
4.14427962	-0.15564440
4.14438362	-0.23499250
4.14448762	0.03662221
4.14459162	-0.27924440
4.14469562	-0.58748130
4.14479962	-0.27314070
4.14490362	-0.35248880
4.14500762	0.19074070
4.14511162	-0.50660720
4.14521562	-0.18005920
4.14531962	-0.00762963
4.14542362	0.19684440
4.14552762	-0.13733330
4.14563162	-0.46388130
4.14573562	0.69124420
4.14583962	-0.03204444
4.14594362	-0.06256294
4.14604762	-0.62410350
4.14615162	0.28382210
4.14625562	-0.34028140
4.14635962	-0.48829610
4.14646362	-0.52034060
4.14656762	0.06103702
4.14667162	-0.57527390
4.14677562	-0.38300730
4.14687962	-0.51271100
4.14698362	-0.34638510
4.14708762	-0.41505170
4.14719162	-0.18616290
4.14729562	-0.30365920
4.14739962	-0.30365920
4.14750362	-0.17395550
4.14760762	-0.39063690
4.14771162	-0.22278510
4.14781562	-0.29145180
4.14791962	-0.64394060
4.14802362	-0.29755540
4.14812762	0.02441481
4.14823162	-0.52644430
4.14833562	-0.19226660
4.14843962	-0.37690360
4.14854362	-0.36469620
4.14864762	-0.20447400
4.14875162	-0.21668140
4.14885562	0.10376290
4.14895962	-0.20447400
4.14906362	0.05493332
4.14916762	-0.48829610
4.14927162	-0.11139260
4.14937562	-0.25330360
4.14947962	0.19074070
4.14958362	-0.67445900
4.14968762	-0.94607380
4.14979162	-0.06256294
4.14989562	-0.03814813
4.14999962	-0.18005920
4.15010362	-0.65004430
4.15020762	-0.07477035
4.15031162	-0.56306650
4.15041562	-0.18005920
4.15051962	-0.53865170
4.15062362	-0.11139260
4.15072762	-0.34028140
4.15083162	-0.11139260
4.15093562	-0.29755540
4.15103962	-0.10528890
4.15114362	-0.06866664
4.15124762	-0.28534810
4.15135162	-0.58137760
4.15145562	-0.11749630
4.15155962	-0.14954070
4.15166362	-0.46388130
4.15176762	-0.14343700
4.15187162	-0.33417770
4.15197562	-0.19837030
4.15207962	-0.06256294
4.15218362	-0.17395550
4.15228762	-0.45777760
4.15239162	0.25940730
4.15249562	-0.62410350
4.15259962	-0.21668140
4.15270362	-0.22278510
4.15280762	-0.08087405
4.15291162	-0.11139260
4.15301562	-0.28534810
4.15311962	0.54933320
4.15322362	-0.26093330
4.15332762	-0.42115540
4.15343162	-0.25330360
4.15353562	0.04272591
4.15363962	-0.25330360
4.15374362	-0.32197030
4.15384762	-0.03204444
4.15395162	-0.06866664
4.15405562	-0.07477035
4.15415962	-0.27314070
4.15426362	-0.43336280
4.15436762	0.03662221
4.15447162	-0.34638510
4.15457562	-0.68056280
4.15467962	-0.17395550
4.15478362	-0.36469620
4.15488762	-0.23499250
4.15499162	-0.79805900
4.15509562	-0.01983703
4.15519962	-0.37079990
4.15530362	-0.46388130
4.15540762	-0.54475540
4.15551162	-0.02594073
4.15561562	-0.18616290
4.15571962	-0.22888880
4.15582362	-0.06256294
4.15592762	-0.25330360
4.15603162	0.08545183
4.15613562	-0.15564440
4.15623962	-0.09918515
4.15634362	-0.04425184
4.15644762	0.28382210
4.15655162	-0.58137760
4.15665562	-0.76601460
4.15675962	-0.11139260
4.15686362	0.07934812
4.15696762	-0.11139260
4.15707162	-0.04425184
4.15717562	-0.13733330
4.15727962	-0.39674060
4.15738362	-0.08697775
4.15748762	-0.39063690
4.15759162	0.20294810
4.15769562	-0.56306650
4.15779962	0.03051851
4.15790362	-0.71108130
4.15800762	0.23346660
4.15811162	-0.21057770
4.15821562	-0.25330360
4.15831962	-0.13733330
4.15842362	-0.41505170
4.15852762	-0.41505170
4.15863162	-0.68056280
4.15873562	-0.24109620
4.15883962	-0.53865170
4.15894362	-0.14954070
4.15904762	-0.34638510
4.15915162	0.29602950
4.15925562	-0.34028140
4.15935962	-0.29755540
4.15946362	-0.21057770
4.15956762	-0.35248880
4.15967162	-0.14343700
4.15977562	0.22736290
4.15987962	-0.30976290
4.15998362	-0.15564440
4.16008762	0.25940730
4.16019162	0.02441481
4.16029562	-0.48219240
4.16039962	-0.20447400
4.16050362	0.35096290
4.16060762	-0.22888880
4.16071162	-0.39063690
4.16081562	-0.30976290
4.16091962	0.15411850
4.16102362	-0.40894800
4.16112762	0.02441481
4.16123162	-0.32807400
4.16133562	-0.08697775
4.16143962	-0.22888880
4.16154362	-0.26093330
4.16164762	-0.46998500
4.16175162	-0.42725910
4.16185562	-0.08697775
4.16195962	-0.69277010
4.16206362	-0.61189610
4.16216762	-0.42725910
4.16227162	0.17242960
4.16237562	-0.61189610
4.16247962	0.12207400
4.16258362	-0.46388130
4.16268762	-0.56306650
4.16279162	-0.12360000
4.16289562	-0.16785180
4.16299962	-0.82247380
4.16310362	-0.60579240
4.16320762	-0.17395550
4.16331162	-0.89571820
4.16341562	-0.16174810
4.16351962	-0.13733330
4.16362362	-0.48219240
4.16372762	-0.33417770
4.16383162	-0.21057770
4.16393562	-0.45167390
4.16403962	-0.14343700
4.16414362	-0.00762963
4.16424762	-0.01983703
4.16435162	-0.66225170
4.16445562	0.22125920
4.16455962	-0.00762963
4.16466362	-0.55696280
4.16476762	-0.25330360
4.16487161	-0.08087405
4.16497561	-0.27314070
4.16507961	-0.42725910
4.16518361	0.09155553
4.16528761	-0.94607380
4.16539161	0.09155553
4.16549561	-1.06357000
4.16559961	-0.34028140
4.16570361	-0.15564440
4.16580761	0.09155553
4.16591161	-0.45777760
4.16601561	-0.45777760
4.16611961	-0.55085910
4.16622361	0.06714072
4.16632761	-0.65004430
4.16643161	0.03662221
4.16653561	-0.85299230
4.16663961	-0.13122960
4.16674361	-0.53254800
4.16684761	-0.31586660
4.16695161	-0.42115540
4.16705561	-0.00762963
4.16715961	-0.31586660
4.16726361	-0.52034060
4.16736761	-0.28534810
4.16747161	-0.35859250
4.16757561	0.18463700
4.16767961	-0.35859250
4.16778361	0.09155553
4.16788761	-0.33417770
4.16799161	-0.49439980
4.16809561	-0.23499250
4.16819961	-0.11139260
4.16830361	-0.26703690
4.16840761	-0.50050350
4.16851161	-0.13122960
4.16861561	-0.39674060
4.16871961	-0.39674060
4.16882361	-0.27314070
4.16892761	0.16632590
4.16903161	-0.09308145
4.16913561	-0.22278510
4.16923961	-0.30365920
4.16934361	0.28382210
4.16944761	-0.46388130
4.16955161	-0.06256294
4.16965561	-0.60579240
4.16975961	-0.03204444
4.16986361	-0.16174810
4.16996761	-0.01373333
4.17007161	-0.54475540
4.17017561	-0.24719990
4.17027961	-0.48219240
4.17038361	-0.45777760
4.17048761	-0.18616290
4.17059161	-0.43946650
4.17069561	-0.01983703
4.17079961	-0.71108130
4.17090361	-0.55696280
4.17100761	-0.28534810
4.17111161	-0.00762963
4.17121561	-0.69887380
4.17131961	-0.31586660
4.17142361	-0.01373333
4.17152761	0.01831111
4.17163161	-0.10528890
4.17173561	-0.46388130
4.17183961	-0.10528890
4.17194361	-0.18005920
4.17204761	-0.39674060
4.17215161	-0.56917020
4.17225561	0.16632590
4.17235961	-0.33417770
4.17246361	-0.01373333
4.17256761	-0.57527390
4.17267161	-0.19226660
4.17277561	-0.19837030
4.17287961	0.05493332
4.17298361	-0.59968870
4.17308761	-0.20447400
4.17319161	-0.18005920
4.17329561	-0.33417770
4.17339961	-0.72939230
4.17350361	0.10986660
4.17360761	-0.23499250
4.17371161	-0.60579240
4.17381561	-0.22888880
4.17391961	-0.69277010
4.17402361	0.06103702
4.17412761	-0.85909600
4.17423161	-0.24109620
4.17433561	-0.33417770
4.17443961	-0.04425184
4.17454361	-0.81026640
4.17464761	-0.34028140
4.17475161	-0.01983703
4.17485561	-0.23499250
4.17495961	-0.39063690
4.17506361	-0.14343700
4.17516761	0.06714072
4.17527161	-0.22888880
4.17537561	-0.35859250
4.17547961	-0.40894800
4.17558361	-0.10528890
4.17568761	-0.19837030
4.17579161	-0.25330360
4.17589561	-0.31586660
4.17599961	0.19684440
4.17610361	-0.39674060
4.17620761	-0.26703690
4.17631161	-1.20548100
4.17641561	0.47456280
4.17651961	-0.14954070
4.17662361	-0.08697775
4.17672761	-0.13733330
4.17683161	0.01831111
4.17693561	-0.21057770
4.17703961	-0.22888880
4.17714361	-0.05035554
4.17724761	-0.56917020
4.17735161	-0.06866664
4.17745561	-0.18616290
4.17755961	-0.09918515
4.17766361	-0.32197030
4.17776761	-0.32197030
4.17787161	-0.61799980
4.17797561	-0.18616290
4.17807961	0.00610370
4.17818361	-0.18616290
4.17828761	-0.55696280
4.17839161	-0.40894800
4.17849561	-0.31586660
4.17859961	-0.60579240
4.17870361	-0.10528890
4.17880761	-0.47608880
4.17891161	0.36317030
4.17901561	-0.33417770
4.17911961	0.23957030
4.17922361	-0.21668140
4.17932761	0.28382210
4.17943161	-0.43336280
4.17953561	-0.44557020
4.17963961	-0.48829610
4.17974361	0.17242960
4.17984761	-0.20447400
4.17995161	-0.24719990
4.18005561	-0.13122960
4.18015961	-0.30976290
4.18026361	-0.42115540
4.18036761	-0.21057770
4.18047161	0.03662221
4.18057561	-0.45167390
4.18067961	-0.45167390
4.18078361	-1.19327400
4.18088761	0.00610370
4.18099161	-0.09308145
4.18109561	-0.26703690
4.18119961	-0.26703690
4.18130361	-0.06866664
4.18140761	-0.08697775
4.18151161	-0.30365920
4.18161561	-0.26703690
4.18171961	0.31434070
4.18182361	-0.22278510
4.18192761	-0.58137760
4.18203161	-0.07477035
4.18213561	-0.08087405
4.18223961	0.03662221
4.18234361	-0.50660720
4.18244761	0.21515550
4.18255161	-0.36469620
4.18265561	0.04882962
4.18275961	-0.19226660
4.18286361	0.07934812
4.18296761	0.70345160
4.18307161	-0.05645924
4.18317561	-0.66835530
4.18327961	-0.54475540
4.18338361	-0.03204444
4.18348761	-0.13122960
4.18359161	-0.27924440
4.18369561	-0.45167390
4.18379961	-0.06256294
4.18390361	-0.37079990
4.18400761	-0.34028140
4.18411161	-0.20447400
4.18421561	0.30213330
4.18431961	-0.62410350
4.18442361	-0.01373333
4.18452761	0.29602950
4.18463161	-0.56917020
4.18473561	0.07934812
4.18483961	-0.51271100
4.18494361	0.03051851
4.18504761	-0.20447400
4.18515161	-0.16174810
4.18525561	-0.57527390
4.18535961	-0.05645924
4.18546361	-0.25330360
4.18556761	-0.13733330
4.18567161	-0.26093330
4.18577561	-0.27314070
4.18587961	-0.29145180
4.18598361	-0.50050350
4.18608761	-0.67445900
4.18619161	-0.19226660
4.18629561	-0.23499250
4.18639961	-0.56306650
4.18650361	-0.31586660
4.18660761	-0.38300730
4.18671161	-0.05035554
4.18681561	-0.39674060
4.18691961	-0.36469620
4.18702361	-0.33417770
4.18712761	-0.25330360
4.18723161	-0.44557020
4.18733561	-0.50050350
4.18743961	-0.18005920
4.18754361	-0.23499250
4.18764761	-0.44557020
4.18775161	-0.15564440
4.18785561	0.00000000
4.18795961	-0.16785180
4.18806361	-0.22278510
4.18816761	-0.17395550
4.18827161	0.17853330
4.18837561	-0.43336280
4.18847961	-0.13122960
4.18858361	-0.02594073
4.18868761	0.30213330
4.18879161	-0.61799980
4.18889561	-0.02594073
4.18899961	-0.22278510
4.18910361	0.22125920
4.18920761	-0.14954070
4.18931161	-0.14954070
4.18941561	-0.07477035
4.18951961	0.00000000
4.18962361	-0.51271100
4.18972761	-0.84688870
4.18983161	-0.04425184
4.18993561	-0.06866664
4.19003961	-0.14343700
4.19014361	-0.55085910
4.19024761	-0.32807400
4.19035161	-0.33417770
4.19045561	-0.42115540
4.19055961	-0.57527390
4.19066361	-0.09918515
4.19076761	-0.22888880
4.19087161	-0.56917020
4.19097561	-0.14343700
4.19107961	-0.26093330
4.19118361	-0.21668140
4.19128761	-0.40284430
4.19139161	-0.38300730
4.19149561	-0.21668140
4.19159961	0.09155553
4.19170361	-0.43946650
4.19180761	-0.39063690
4.19191161	-0.40284430
4.19201561	0.51118500
4.19211961	-0.55085910
4.19222361	-0.42725910
4.19232761	-0.07477035
4.19243161	-0.03204444
4.19253561	-0.41505170
4.19263961	-0.58137760
4.19274361	0.38911100
4.19284761	-0.40284430
4.19295161	-0.31586660
4.19305561	-0.26093330
4.19315961	0.04882962
4.19326361	-0.19226660
4.19336761	-0.07477035
4.19347161	-0.63020720
4.19357561	-0.09918515
4.19367961	-0.27314070
4.19378361	-0.11139260
4.19388761	-0.31586660
4.19399161	0.14191110
4.19409561	-1.06967400
4.19419961	-0.39674060
4.19430361	0.11597030
4.19440761	0.11597030
4.19451161	-0.35859250
4.19461561	-0.34638510
4.19471961	-0.32197030
4.19482361	-0.46998500
4.19492761	-0.00762963
4.19503161	0.07324442
4.19513561	-0.09308145
4.19523961	-0.08087405
4.19534361	-0.22888880
4.19544761	-0.21668140
4.19555161	-0.32807400
4.19565561	-0.26703690
4.19575961	-0.09308145
4.19586361	-0.68056280
4.19596761	-0.18005920
4.19607161	0.22125920
4.19617561	-0.45167390
4.19627961	-0.49439980
4.19638361	-0.14954070
4.19648761	-0.11749630
4.19659161	-0.60579240
4.19669561	0.22125920
4.19679961	-0.37079990
4.19690361	-0.04425184
4.19700761	-0.35248880
4.19711161	-0.00762963
4.19721561	-0.04425184
4.19731961	-0.02594073
4.19742361	-0.43336280
4.19752761	0.15411850
4.19763161	0.06714072
4.19773561	-0.26093330
4.19783961	0.06714072
4.19794361	-0.23499250
4.19804761	-0.75991090
4.19815161	0.24567400
4.19825561	-0.79195530
4.19835961	-0.46388130
4.19846361	-0.46388130
4.19856761	0.51881460
4.19867161	-0.50050350
4.19877561	-0.08697775
4.19887961	-0.06866664
4.19898361	-0.24719990
4.19908761	-0.36469620
4.19919161	0.06103702
4.19929561	-0.26703690
4.19939961	-0.14954070
4.19950361	-0.39063690
4.19960761	0.10376290
4.19971161	-0.56917020
4.19981561	-0.15564440
4.19991961	-0.45167390
4.20002361	-0.14343700
4.20012761	-0.34028140
4.20023161	-0.05035554
4.20033561	-0.59358500
4.20043961	-0.20447400
4.20054361	-0.02594073
4.20064761	-0.23499250
4.20075161	-0.37079990
4.20085561	-0.01983703
4.20095961	0.37537770
4.20106361	-0.40894800
4.20116761	-0.24719990
4.20127161	-0.51271100
4.20137561	-0.12360000
4.20147961	-0.37079990
4.20158361	-0.05645924
4.20168761	0.03662221
4.20179161	0.08545183
4.20189561	-0.18616290
4.20199961	-0.43336280
4.20210361	-0.11139260
4.20220761	-0.41505170
4.20231161	-0.11749630
4.20241561	-0.30365920
4.20251961	-0.00762963
4.20262361	-0.37079990
4.20272761	0.08545183
4.20283161	-0.44557020
4.20293561	0.40131840
4.20303961	-0.13733330
4.20314361	-0.08697775
4.20324761	-0.14343700
4.20335161	-0.14954070
4.20345561	0.13580740
4.20355961	-0.48219240
4.20366361	-0.16174810
4.20376761	-0.51271100
4.20387161	-0.02594073
4.20397561	-0.27314070
4.20407961	-0.02594073
4.20418361	-0.28534810
4.20428761	-0.17395550
4.20439161	-0.39063690
4.20449561	-0.21668140
4.20459961	-0.21668140
4.20470361	-0.28534810
4.20480761	-0.22278510
4.20491161	-0.05645924
4.20501561	-0.07477035
4.20511961	-0.05035554
4.20522361	-0.28534810
4.20532761	-0.27314070
4.20543161	-0.08087405
4.20553561	-0.72328870
4.20563961	-0.19226660
4.20574361	-0.14954070
4.20584761	-0.09308145
4.20595161	-0.43336280
4.20605561	-0.26093330
4.20615961	-0.09918515
4.20626361	-0.29755540
4.20636761	-0.44557020
4.20647161	-0.26093330
4.20657561	-0.01373333
4.20667961	-0.45777760
4.20678361	0.26551100
4.20688761	-0.09918515
4.20699161	-0.12360000
4.20709561	-0.06866664
4.20719961	-0.24719990
4.20730361	-0.11749630
4.20740761	-0.11139260
4.20751161	-0.14954070
4.20761561	-0.48829610
4.20771961	-0.47608880
4.20782361	-0.14343700
4.20792761	-0.34028140
4.20803161	-0.52034060
4.20813561	-0.01983703
4.20823961	-0.21668140
4.20834361	0.00610370
4.20844761	-0.53254800
4.20855161	0.18463700
4.20865561	-0.30365920
4.20875961	-0.14954070
4.20886361	0.07934812
4.20896761	-0.22888880
4.20907161	0.09155553
4.20917561	-0.35859250
4.20927961	-0.02594073
4.20938361	-0.60579240
4.20948761	0.12970370
4.20959161	-0.16174810
4.20969561	0.00000000
4.20979961	-0.15564440
4.20990361	-0.04425184
4.21000761	-0.60579240
4.21011161	-0.39674060
4.21021561	0.00610370
4.21031961	-0.11749630
4.21042361	-0.14343700
4.21052761	-0.19837030
4.21063161	0.15411850
4.21073561	-0.16785180
4.21083961	0.09765923
4.21094361	-0.22888880
4.21104761	-0.24719990
4.21115161	-0.35859250
4.21125561	-0.30976290
4.21135961	-0.58748130
4.21146361	-0.15564440
4.21156761	0.09765923
4.21167161	-0.14954070
4.21177561	-1.09408900
4.21187961	0.04272591
4.21198361	-0.10528890
4.21208761	-0.63631090
4.21219161	-0.30365920
4.21229561	-0.34638510
4.21239961	0.08545183
4.21250361	-0.26703690
4.21260761	0.18463700
4.21271161	-0.34028140
4.21281561	0.16632590
4.21291961	-0.58137760
4.21302361	-0.11749630
4.21312761	0.03662221
4.21323161	0.07934812
4.21333561	-0.24109620
4.21343961	-0.35859250
4.21354361	0.27161470
4.21364761	-0.51271100
4.21375161	-0.18005920
4.21385561	-0.39674060
4.21395961	-0.14343700
4.21406361	-0.07477035
4.21416761	-0.19226660
4.21427161	-0.14954070
4.21437561	0.25940730
4.21447961	-0.51271100
4.21458361	-0.03204444
4.21468761	-0.16785180
4.21479161	0.13580740
4.21489561	-0.33417770
4.21499961	-0.18616290
4.21510361	0.08545183
4.21520761	-0.55696280
4.21531161	0.13580740
4.21541561	0.11597030
4.21551961	-0.16174810
4.21562361	-0.19226660
4.21572761	0.07324442
4.21583161	-0.53254800
4.21593561	-0.03204444
4.21603961	-0.32807400
4.21614361	-0.28534810
4.21624761	-0.38300730
4.21635161	-0.09918515
4.21645561	-0.16174810
4.21655961	-0.56917020
4.21666361	-0.45167390
4.21676761	-0.13122960
4.21687161	-0.26093330
4.21697561	-0.42115540
4.21707961	-0.12360000
4.21718361	-0.44557020
4.21728761	0.00000000
4.21739161	-0.43946650
4.21749561	-0.16174810
4.21759961	-0.41505170
4.21770361	0.17853330
4.21780761	-0.03814813
4.21791161	-0.19837030
4.21801561	0.07934812
4.21811961	0.03662221
4.21822361	-0.38300730
4.21832761	0.14801480
4.21843161	0.08545183
4.21853561	-0.48829610
4.21863961	-0.18005920
4.21874361	-0.42725910
4.21884761	0.11597030
4.21895161	-0.66835530
4.21905561	0.37537770
4.21915961	-0.46998500
4.21926361	0.16632590
4.21936761	-0.35859250
4.21947161	-0.25330360
4.21957561	-0.27314070
4.21967961	-0.16174810
4.21978361	-0.57527390
4.21988761	-0.46998500
4.21999161	-0.28534810
4.22009561	-0.37690360
4.22019961	-0.42725910
4.22030361	-0.71108130
4.22040761	-0.18005920
4.22051161	-0.63631090
4.22061561	-0.58137760
4.22071961	-0.46388130
4.22082361	0.27771840
4.22092761	-0.21668140
4.22103161	-0.56917020
4.22113561	0.22125920
4.22123961	-0.00762963
4.22134361	0.00000000
4.22144761	-0.32197030
4.22155161	-0.13733330
4.22165561	-0.39674060
4.22175961	0.44404430
4.22186361	-0.51271100
4.22196761	0.03051851
4.22207161	-0.23499250
4.22217561	0.27771840
4.22227961	-0.30976290
4.22238361	0.04882962
4.22248761	0.19074070
4.22259161	0.28382210
4.22269561	-0.27314070
4.22279961	-0.27924440
4.22290361	0.23957030
4.22300761	-0.41505170
4.22311161	-0.31586660
4.22321561	0.01831111
4.22331961	-0.21057770
4.22342361	-0.39674060
4.22352761	-0.13733330
4.22363161	-0.24719990
4.22373561	-0.06256294
4.22383961	-0.66225170
4.22394361	-0.87130340
4.22404761	-0.26703690
4.22415161	-0.18005920
4.22425561	-0.14343700
4.22435961	-0.63020720
4.22446361	0.04882962
4.22456761	-0.03814813
4.22467161	-0.16785180
4.22477561	-0.55696280
4.22487961	0.43794060
4.22498361	-0.33417770
4.22508761	0.01220740
4.22519161	-0.57527390
4.22529561	-0.06256294
4.22539961	-0.11749630
4.22550361	-0.16785180
4.22560761	-0.13733330
