Tempo	Canale A
4.33323718	-0.02594073
4.33334118	-0.01983703
4.33344518	-0.13122960
4.33354918	-0.05035554
4.33365318	-0.61799980
4.33375718	-0.39063690
4.33386118	-0.35859250
4.33396518	0.06103702
4.33406918	-0.49439980
4.33417318	0.00610370
4.33427718	0.23957030
4.33438118	0.06103702
4.33448518	-0.34638510
4.33458918	0.02441481
4.33469318	-0.24109620
4.33479718	-0.11139260
4.33490118	-0.54475540
4.33500518	-0.30976290
4.33510918	0.38148140
4.33521318	-0.00762963
4.33531718	-0.07477035
4.33542118	-0.11749630
4.33552518	-0.24109620
4.33562918	-0.18616290
4.33573318	-0.46998500
4.33583718	-0.18616290
4.33594118	0.10376290
4.33604518	-0.00762963
4.33614918	-0.40284430
4.33625318	0.23346660
4.33635718	-0.26093330
4.33646118	0.01220740
4.33656518	-0.48829610
4.33666918	-0.24719990
4.33677318	-0.38300730
4.33687718	-0.17395550
4.33698118	-0.18005920
4.33708518	-0.31586660
4.33718918	-0.11749630
4.33729318	0.10986660
4.33739718	-0.50050350
4.33750118	0.41352580
4.33760518	-0.14343700
4.33770918	-0.21668140
4.33781318	0.10376290
4.33791718	-0.00762963
4.33802118	-0.97048860
4.33812518	-0.13733330
4.33822918	0.06714072
4.33833318	0.04882962
4.33843718	0.32044430
4.33854118	-0.60579240
4.33864518	0.16022220
4.33874918	0.12207400
4.33885318	0.04272591
4.33895718	-0.56917020
4.33906118	0.00610370
4.33916518	0.04882962
4.33926918	-0.63020720
4.33937318	-0.55696280
4.33947718	-0.05035554
4.33958118	-0.05645924
4.33968518	-0.45777760
4.33978918	-0.39674060
4.33989318	-0.30976290
4.33999718	0.07324442
4.34010118	-0.20447400
4.34020518	-0.16174810
4.34030918	-0.02594073
4.34041318	0.09765923
4.34051718	-0.32197030
4.34062118	-0.30976290
4.34072518	0.06714072
4.34082918	0.19684440
4.34093318	-0.55696280
4.34103718	-0.18616290
4.34114118	0.09765923
4.34124518	-0.09308145
4.34134918	0.17242960
4.34145318	-0.75380710
4.34155718	0.40131840
4.34166118	-0.12360000
4.34176518	0.04272591
4.34186918	-0.52034060
4.34197318	0.01831111
4.34207718	-0.45167390
4.34218118	-0.08697775
4.34228518	-0.42725910
4.34238918	-0.08087405
4.34249318	-1.05746600
4.34259718	-0.31586660
4.34270118	-0.35859250
4.34280518	0.07324442
4.34290918	-0.60579240
4.34301318	-0.43946650
4.34311718	-0.08697775
4.34322118	-0.05035554
4.34332518	-0.53254800
4.34342918	-0.44557020
4.34353318	-0.21668140
4.34363718	-0.44557020
4.34374118	-0.01373333
4.34384518	-0.30976290
4.34394918	-0.45167390
4.34405318	0.16632590
4.34415718	-0.36469620
4.34426118	-0.19837030
4.34436518	-0.51271100
4.34446918	-0.09918515
4.34457318	-0.30365920
4.34467718	0.02441481
4.34478118	-0.17395550
4.34488518	-0.14343700
4.34498918	-0.53254800
4.34509318	0.09765923
4.34519718	-0.11749630
4.34530118	0.01220740
4.34540518	-0.00762963
4.34550918	-0.14343700
4.34561318	-0.19837030
4.34571718	-0.16785180
4.34582118	0.25940730
4.34592518	-0.34638510
4.34602918	0.02441481
4.34613318	-0.24109620
4.34623718	-0.13733330
4.34634118	-0.38300730
4.34644518	0.04882962
4.34654918	-0.55085910
4.34665318	-0.30365920
4.34675718	-0.37079990
4.34686118	-0.33417770
4.34696518	-0.43946650
4.34706918	-0.55085910
4.34717318	-0.46388130
4.34727718	-0.48829610
4.34738118	-0.20447400
4.34748518	-0.42725910
4.34758918	-0.30976290
4.34769318	-0.50660720
4.34779718	0.06103702
4.34790118	-0.27314070
4.34800518	-0.01983703
4.34810918	0.04272591
4.34821318	-0.08697775
4.34831718	-0.58748130
4.34842118	-0.16785180
4.34852518	-0.07477035
4.34862918	-0.29755540
4.34873318	-0.06256294
4.34883718	-0.21057770
4.34894118	-0.09918515
4.34904518	-0.19837030
4.34914918	-0.11749630
4.34925318	-0.30365920
4.34935718	-0.03204444
4.34946118	0.00000000
4.34956518	-0.09918515
4.34966918	-0.68056280
4.34977318	0.35096290
4.34987718	-0.15564440
4.34998118	-0.21057770
4.35008518	-0.27314070
4.35018918	-0.24719990
4.35029318	-0.42115540
4.35039718	-0.53865170
4.35050118	0.04882962
4.35060518	-0.22888880
4.35070918	-0.65004430
4.35081318	-0.43946650
4.35091718	-0.06866664
4.35102118	-0.30976290
4.35112518	-0.16785180
4.35122918	-0.27924440
4.35133318	-0.01373333
4.35143718	-0.16174810
4.35154118	-0.19837030
4.35164518	-0.33417770
4.35174918	-0.05035554
4.35185318	-0.26703690
4.35195718	-0.45167390
4.35206118	-0.14954070
4.35216518	-0.19226660
4.35226918	0.06714072
4.35237318	-0.24719990
4.35247718	-0.11139260
4.35258118	0.03051851
4.35268518	-0.02594073
4.35278918	-0.67445900
4.35289318	0.00610370
4.35299718	-0.00762963
4.35310118	0.04272591
4.35320518	-0.39063690
4.35330918	-0.16174810
4.35341318	0.04882962
4.35351718	0.35096290
4.35362118	-0.37079990
4.35372518	-0.15564440
4.35382918	-0.05035554
4.35393318	-0.31586660
4.35403718	-0.09918515
4.35414118	-0.07477035
4.35424518	0.00610370
4.35434918	-0.32807400
4.35445318	-0.03204444
4.35455718	-0.32197030
4.35466118	0.15411850
4.35476518	0.21515550
4.35486918	-0.29755540
4.35497318	-0.30365920
4.35507718	0.00000000
4.35518118	-0.10528890
4.35528518	-0.53865170
4.35538918	-0.45777760
4.35549318	-0.13122960
4.35559718	-0.06866664
4.35570118	-0.45167390
4.35580518	0.03662221
4.35590918	0.20294810
4.35601318	-0.37690360
4.35611718	-0.24719990
4.35622118	-0.11749630
4.35632518	-0.20447400
4.35642918	-0.55696280
4.35653318	-0.29145180
4.35663718	0.16022220
4.35674118	0.04272591
4.35684518	-0.21668140
4.35694918	-0.41505170
4.35705318	0.24567400
4.35715718	-0.32807400
4.35726118	-0.52644430
4.35736518	0.32654800
4.35746918	0.28382210
4.35757318	0.03051851
4.35767718	-0.18005920
4.35778118	-0.03204444
4.35788518	-0.21057770
4.35798918	-0.42115540
4.35809318	-0.33417770
4.35819718	0.06103702
4.35830118	-0.26093330
4.35840518	-0.14954070
4.35850918	-0.48829610
4.35861318	-0.21668140
4.35871718	-0.03814813
4.35882118	-0.04425184
4.35892518	-0.34638510
4.35902918	-0.39674060
4.35913318	0.17242960
4.35923718	-0.61799980
4.35934118	-0.28534810
4.35944518	-0.32807400
4.35954918	0.36317030
4.35965318	-0.93997010
4.35975718	-0.36469620
4.35986118	-0.07477035
4.35996518	0.25177770
4.36006918	-0.17395550
4.36017318	-0.27314070
4.36027718	-0.50050350
4.36038118	-0.47608880
4.36048518	-0.24719990
4.36058918	-0.61189610
4.36069318	0.17242960
4.36079718	-0.40894800
4.36090118	-0.47608880
4.36100518	-0.08697775
4.36110918	-0.05645924
4.36121318	-0.08087405
4.36131718	-0.40894800
4.36142118	-0.53865170
4.36152518	0.05493332
4.36162918	-0.37690360
4.36173318	-0.33417770
4.36183718	-0.37079990
4.36194118	-0.58748130
4.36204518	-0.39674060
4.36214918	-0.68056280
4.36225318	-0.45167390
4.36235718	-0.37690360
4.36246118	-0.22278510
4.36256518	-0.52644430
4.36266918	-0.11139260
4.36277318	-0.31586660
4.36287718	-0.21668140
4.36298118	-0.75991090
4.36308518	-0.19226660
4.36318918	-0.43336280
4.36329318	-0.50660720
4.36339718	-0.43946650
4.36350118	-0.50660720
4.36360518	-0.40284430
4.36370918	-0.50660720
4.36381318	0.16022220
4.36391718	-0.65004430
4.36402118	0.21515550
4.36412518	-0.37690360
4.36422918	-0.44557020
4.36433318	-0.14343700
4.36443718	-0.06256294
4.36454118	-0.13733330
4.36464518	-1.64342200
4.36474918	0.29602950
4.36485318	0.16632590
4.36495718	-0.38300730
4.36506118	-0.06866664
4.36516518	-0.19837030
4.36526918	-0.11749630
4.36537318	-0.01373333
4.36547718	-0.53254800
4.36558118	-0.45777760
4.36568518	-0.39674060
4.36578918	-0.06866664
4.36589318	-0.49439980
4.36599718	-0.24719990
4.36610118	-0.46998500
4.36620518	-0.13733330
4.36630918	-0.39674060
4.36641318	-0.26093330
4.36651718	-0.12360000
4.36662118	-0.40894800
4.36672518	-0.53865170
4.36682918	-0.45777760
4.36693318	-0.17395550
4.36703718	-0.79805900
4.36714118	-0.26093330
4.36724518	-0.16174810
4.36734918	0.03051851
4.36745318	-0.42115540
4.36755718	-0.24719990
4.36766118	-0.11139260
4.36776518	0.01831111
4.36786918	-0.45167390
4.36797318	-0.18005920
4.36807718	-0.16785180
4.36818118	-0.75380710
4.36828518	-0.22888880
4.36838918	-0.50660720
4.36849318	-0.25330360
4.36859718	-0.39063690
4.36870118	-0.43336280
4.36880518	-0.35859250
4.36890918	0.00610370
4.36901318	-0.39063690
4.36911718	-0.44557020
4.36922118	0.00610370
4.36932518	-0.25330360
4.36942918	-0.24719990
4.36953318	-0.44557020
4.36963718	0.02441481
4.36974118	-0.27924440
4.36984518	-0.05035554
4.36994918	-0.65614800
4.37005318	-0.12360000
4.37015718	-0.46388130
4.37026118	0.20294810
4.37036518	-0.47608880
4.37046918	0.00610370
4.37057318	-0.01983703
4.37067718	-0.24719990
4.37078118	-0.62410350
4.37088518	0.09155553
4.37098918	-0.32807400
4.37109318	-0.25330360
4.37119718	0.14801480
4.37130118	-1.29245900
4.37140518	-0.22278510
4.37150918	-0.21668140
4.37161318	-0.22278510
4.37171718	-0.23499250
4.37182118	-0.10528890
4.37192518	-0.29145180
4.37202918	-0.34028140
4.37213318	-0.91555530
4.37223718	-0.08087405
4.37234118	-0.33417770
4.37244518	-0.25330360
4.37254918	0.17853330
4.37265318	-0.23499250
4.37275718	-0.26093330
4.37286118	-0.38300730
4.37296518	-0.09918515
4.37306918	-0.30365920
4.37317318	0.07934812
4.37327718	-0.93386640
4.37338118	-0.59358500
4.37348518	-0.40284430
4.37358918	-0.58748130
4.37369318	-0.50050350
4.37379718	-0.15564440
4.37390118	-0.23499250
4.37400518	-0.17395550
4.37410918	-0.18005920
4.37421318	0.00610370
4.37431718	-0.22278510
4.37442118	-0.68666650
4.37452518	-0.30976290
4.37462918	-0.06866664
4.37473318	-0.24109620
4.37483718	-0.24109620
4.37494118	-0.20447400
4.37504518	-0.53865170
4.37514918	-0.04425184
4.37525318	-0.97659220
4.37535718	-0.57527390
4.37546118	-0.16174810
4.37556518	-0.16174810
4.37566918	-0.43946650
4.37577318	-0.50660720
4.37587718	-0.09308145
4.37598118	-0.29145180
4.37608518	-0.37079990
4.37618918	-0.30976290
4.37629318	-0.03204444
4.37639718	-0.45777760
4.37650118	-0.45167390
4.37660518	-0.26703690
4.37670918	-0.33417770
4.37681318	-0.11749630
4.37691718	-0.39674060
4.37702118	-0.32197030
4.37712518	-0.25330360
4.37722918	-0.24719990
4.37733318	-0.01373333
4.37743718	-0.06866664
4.37754118	-0.22278510
4.37764518	0.18463700
4.37774918	-0.50660720
4.37785318	0.61647390
4.37795718	0.38148140
4.37806118	-0.43336280
4.37816518	-0.59358500
4.37826918	0.33875540
4.37837318	-0.53865170
4.37847718	-0.21668140
4.37858118	-0.62410350
4.37868518	-0.24109620
4.37878918	-0.08087405
4.37889318	-1.00100700
4.37899718	-0.50660720
4.37910118	-0.02594073
4.37920518	-0.18005920
4.37930918	-0.67445900
4.37941318	-0.40284430
4.37951718	-0.24719990
4.37962118	-0.22278510
4.37972518	-0.48829610
4.37982918	-0.17395550
4.37993318	-0.09918515
4.38003718	-0.30365920
4.38014118	-0.50050350
4.38024518	-0.00762963
4.38034918	-0.26703690
4.38045318	-0.03204444
4.38055718	-0.09918515
4.38066118	-0.48219240
4.38076518	-0.11139260
4.38086918	-0.35248880
4.38097318	-0.23499250
4.38107718	-0.60579240
4.38118118	0.00610370
4.38128518	-0.60579240
4.38138918	0.19684440
4.38149318	-0.66835530
4.38159718	0.22736290
4.38170118	-0.75991090
4.38180518	-0.12360000
4.38190918	-0.18616290
4.38201318	-0.16174810
4.38211718	-0.32807400
4.38222118	-0.00762963
4.38232518	-0.02594073
4.38242918	-0.53865170
4.38253318	-0.26703690
4.38263718	-0.53865170
4.38274118	-0.09918515
4.38284518	-0.20447400
4.38294918	-0.12360000
4.38305318	-0.55696280
4.38315718	0.04272591
4.38326118	-0.35248880
4.38336518	-0.21668140
4.38346918	-0.30365920
4.38357318	-0.18005920
4.38367718	-0.34028140
4.38378118	-0.47608880
4.38388518	0.28992580
4.38398918	-0.26703690
4.38409318	-0.32197030
4.38419718	-0.30365920
4.38430118	-0.21668140
4.38440518	-0.32807400
4.38450918	0.12970370
4.38461318	-0.22888880
4.38471718	-0.16785180
4.38482118	-0.18616290
4.38492518	0.01831111
4.38502918	-0.19226660
4.38513318	-0.33417770
4.38523718	-0.09918515
4.38534118	-0.40894800
4.38544518	-0.45167390
4.38554918	-0.07477035
4.38565318	-0.39063690
4.38575718	-0.87740710
4.38586118	-0.34638510
4.38596518	-0.81026640
4.38606918	0.22125920
4.38617318	-0.60579240
4.38627718	0.04882962
4.38638118	-0.89571820
4.38648518	-0.34638510
4.38658918	-0.30365920
4.38669318	-0.35859250
4.38679718	-0.36469620
4.38690118	0.30213330
4.38700518	-0.13733330
4.38710918	-0.50660720
4.38721318	-0.37690360
4.38731718	0.09155553
4.38742118	-0.27924440
4.38752518	-0.43336280
4.38762918	-0.03814813
4.38773318	-0.15564440
4.38783718	-0.14954070
4.38794118	-0.48219240
4.38804518	-0.56306650
4.38814918	-0.21057770
4.38825318	0.09155553
4.38835718	-0.69887380
4.38846118	-0.27314070
4.38856518	-0.27924440
4.38866918	-0.45777760
4.38877318	-0.28534810
4.38887718	-0.67445900
4.38898118	-0.27314070
4.38908518	-0.58137760
4.38918918	-0.31586660
4.38929318	0.10986660
4.38939718	-0.21057770
4.38950118	-0.59358500
4.38960518	-0.26703690
4.38970918	-0.55085910
4.38981318	0.30823690
4.38991718	-0.48219240
4.39002118	-0.39674060
4.39012518	-0.19837030
4.39022918	0.21515550
4.39033318	-0.61799980
4.39043718	-0.54475540
4.39054118	-0.14954070
4.39064518	-0.35859250
4.39074918	-0.64394060
4.39085318	0.02441481
4.39095718	-0.45777760
4.39106118	-0.45167390
4.39116518	-0.16174810
4.39126918	-0.25330360
4.39137318	0.04882962
4.39147718	-0.75380710
4.39158118	-0.24719990
4.39168518	-0.69887380
4.39178918	-0.03204444
4.39189318	-0.12360000
4.39199718	-0.53865170
4.39210118	-0.45167390
4.39220518	0.01220740
4.39230918	-0.51271100
4.39241318	-0.42725910
4.39251718	-0.03814813
4.39262118	-0.12360000
4.39272518	-0.36469620
4.39282918	-0.53254800
4.39293318	-0.48219240
4.39303718	0.18463700
4.39314118	-0.14954070
4.39324518	-0.68056280
4.39334918	-0.05645924
4.39345318	-0.22278510
4.39355718	-0.54475540
4.39366118	-0.39063690
4.39376518	-0.56306650
4.39386918	-0.40894800
4.39397318	-0.73549600
4.39407718	-0.36469620
4.39418118	-0.28534810
4.39428518	-0.05035554
4.39438918	-0.44557020
4.39449318	-0.38300730
4.39459718	-0.29145180
4.39470118	-0.20447400
4.39480518	-0.37079990
4.39490918	-0.32197030
4.39501318	-0.21668140
4.39511718	-0.09918515
4.39522118	-0.23499250
4.39532518	-0.47608880
4.39542918	-0.27314070
4.39553318	-0.23499250
4.39563718	-0.53865170
4.39574118	-0.69277010
4.39584518	0.24567400
4.39594918	-0.52644430
4.39605318	-0.23499250
4.39615718	-0.43946650
4.39626118	-0.15564440
4.39636518	-0.20447400
4.39646918	-0.43946650
4.39657318	-0.45777760
4.39667718	0.11597030
4.39678118	-0.07477035
4.39688518	-0.79195530
4.39698918	-0.55696280
4.39709318	-0.24109620
4.39719718	-0.12360000
4.39730118	-0.28534810
4.39740518	-0.27924440
4.39750918	-0.27314070
4.39761318	-0.00762963
4.39771718	-0.96438490
4.39782118	0.11597030
4.39792518	-0.29145180
4.39802918	-0.17395550
4.39813318	-0.40894800
4.39823718	-0.34638510
4.39834118	-0.25330360
4.39844518	-0.16174810
4.39854918	-0.61799980
4.39865318	-0.27314070
4.39875718	-0.24719990
4.39886118	-0.27314070
4.39896518	-0.31586660
4.39906918	-0.24719990
4.39917318	-0.23499250
4.39927718	-0.52034060
4.39938118	-0.32197030
4.39948518	-0.30976290
4.39958918	0.16632590
4.39969318	-0.42115540
4.39979718	-0.30365920
4.39990118	-0.42115540
4.40000518	0.02441481
4.40010918	-1.95318400
4.40021318	-0.03814813
4.40031718	-0.59968870
4.40042118	0.34485920
4.40052518	-0.19226660
4.40062918	-0.13122960
4.40073318	-0.34638510
4.40083718	-0.06256294
4.40094118	-0.21668140
4.40104518	-0.60579240
4.40114918	-0.12360000
4.40125318	-0.56917020
4.40135718	-1.11240000
4.40146118	-0.05645924
4.40156518	-0.40894800
4.40166918	-0.50660720
4.40177318	-0.52644430
4.40187718	-0.29145180
4.40198118	-0.24109620
4.40208518	-0.19226660
4.40218918	-0.41505170
4.40229318	-0.03814813
4.40239718	-0.40894800
4.40250118	0.06714072
4.40260518	-0.31586660
4.40270918	-0.01373333
4.40281318	-0.39063690
4.40291718	-0.13122960
4.40302118	-1.07577700
4.40312518	0.38911100
4.40322918	-0.10528890
4.40333318	-0.44557020
4.40343718	-0.36469620
4.40354118	-0.00762963
4.40364518	0.05493332
4.40374918	-0.18616290
4.40385318	-0.40894800
4.40395718	-0.22278510
4.40406118	0.04272591
4.40416518	-0.70497760
4.40426918	-0.42725910
4.40437318	-0.30365920
4.40447718	-0.02594073
4.40458118	0.06714072
4.40468518	-0.26703690
4.40478918	-0.39674060
4.40489318	0.03051851
4.40499718	-0.63631090
4.40510118	0.14801480
4.40520518	-0.08697775
4.40530918	0.38148140
4.40541318	-0.60579240
4.40551718	-0.45777760
4.40562118	-0.29755540
4.40572518	-0.45777760
4.40582918	-0.26093330
4.40593318	-0.19837030
4.40603718	-0.29145180
4.40614118	-0.39063690
4.40624518	-0.37079990
4.40634918	-0.43336280
4.40645318	-0.02594073
4.40655718	-0.27924440
4.40666118	-0.29755540
4.40676518	-0.53865170
4.40686918	-0.11139260
4.40697318	0.00610370
4.40707718	-0.71718500
4.40718118	-0.20447400
4.40728518	-0.19226660
4.40738918	-0.13122960
4.40749318	-0.42115540
4.40759718	-0.07477035
4.40770118	-0.08697775
4.40780518	-0.32197030
4.40790918	-0.39674060
4.40801318	0.03662221
4.40811718	-0.63631090
4.40822118	-0.32197030
4.40832518	-0.61799980
4.40842918	-0.26093330
4.40853318	-0.18616290
4.40863718	-0.34028140
4.40874118	-0.56917020
4.40884518	0.18463700
4.40894918	-0.69277010
4.40905318	-0.57527390
4.40915718	-0.52644430
4.40926118	-0.36469620
4.40936518	-0.13733330
4.40946918	-0.38300730
4.40957318	-0.63020720
4.40967718	-0.30365920
4.40978118	0.02441481
4.40988518	-0.26093330
4.40998918	-0.56306650
4.41009318	-0.09918515
4.41019718	-0.19226660
4.41030118	-0.07477035
4.41040518	-0.48829610
4.41050918	-0.02594073
4.41061318	-0.06256294
4.41071718	-0.46388130
4.41082118	-0.64394060
4.41092518	0.23957030
4.41102918	-0.36469620
4.41113318	-0.37079990
4.41123718	-0.41505170
4.41134118	-0.07477035
4.41144518	-0.55085910
4.41154918	-0.42725910
4.41165318	-0.51271100
4.41175718	-0.17395550
4.41186118	-0.09308145
4.41196518	-0.34638510
4.41206918	-0.64394060
4.41217318	0.00000000
4.41227718	-0.25330360
4.41238118	-0.95828120
4.41248518	-0.15564440
4.41258918	0.04272591
4.41269318	-0.11749630
4.41279718	-0.48219240
4.41290118	0.00610370
4.41300518	-0.45167390
4.41310918	-0.29755540
4.41321318	-0.54475540
4.41331718	-0.29145180
4.41342118	-0.08087405
4.41352518	-0.00762963
4.41362918	-0.06256294
4.41373318	-0.63020720
4.41383718	-0.10528890
4.41394118	-0.26093330
4.41404518	-1.03305200
4.41414918	-0.21057770
4.41425318	-0.19226660
4.41435718	-0.71718500
4.41446118	-0.37079990
4.41456518	-0.56306650
4.41466918	-0.26093330
4.41477318	-0.35859250
4.41487718	-0.47608880
4.41498118	0.01220740
4.41508518	-0.14343700
4.41518918	-0.27314070
4.41529318	-0.37690360
