Tempo	Canale A
-0.02841829	-0.26093330
-0.02831429	0.03051851
-0.02821029	-0.06256294
-0.02810629	0.46235540
-0.02800229	-0.24109620
-0.02789829	0.25940730
-0.02779429	0.14191110
-0.02769029	0.06103702
-0.02758629	-0.14954070
-0.02748229	0.16632590
-0.02737829	-0.11749630
-0.02727429	-0.24109620
-0.02717029	0.02441481
-0.02706629	-0.09918515
-0.02696229	0.38148140
-0.02685829	-0.16174810
-0.02675429	0.23957030
-0.02665029	-0.25330360
-0.02654629	0.23957030
-0.02644229	0.26551100
-0.02633829	0.03662221
-0.02623429	0.25940730
-0.02613029	0.07324442
-0.02602629	0.06714072
-0.02592229	0.04272591
-0.02581829	0.12970370
-0.02571429	0.06714072
-0.02561029	-0.00762963
-0.02550629	0.08545183
-0.02540229	0.47456280
-0.02529829	-0.06866664
-0.02519429	0.14801480
-0.02509029	-0.19226660
-0.02498629	-0.02594073
-0.02488229	0.00000000
-0.02477829	-0.26093330
-0.02467429	0.24567400
-0.02457029	0.30823690
-0.02446629	0.41352580
-0.02436229	-0.17395550
-0.02425829	0.33265180
-0.02415429	0.30823690
-0.02405029	0.33875540
-0.02394629	-0.03814813
-0.02384229	0.16632590
-0.02373829	-0.22888880
-0.02363429	0.03662221
-0.02353029	-0.06256294
-0.02342629	0.10376290
-0.02332229	-0.07477035
-0.02321829	0.00000000
-0.02311429	0.04882962
-0.02301029	-0.14343700
-0.02290629	-0.08697775
-0.02280229	-0.17395550
-0.02269829	-0.36469620
-0.02259429	-0.11749630
-0.02249029	0.16632590
-0.02238629	-0.38300730
-0.02228229	-0.34638510
-0.02217829	-0.00762963
-0.02207429	0.34485920
-0.02197029	-0.21668140
-0.02186629	0.22125920
-0.02176229	0.89419230
-0.02165829	0.06103702
-0.02155429	-0.09308145
-0.02145029	-0.18616290
-0.02134629	-0.29145180
-0.02124229	0.08545183
-0.02113829	0.17853330
-0.02103429	-0.16174810
-0.02093029	0.11597030
-0.02082629	-0.08087405
-0.02072229	0.12970370
-0.02061829	0.07324442
-0.02051429	0.14801480
-0.02041029	0.05493332
-0.02030629	-0.20447400
-0.02020229	0.35706650
-0.02009829	0.19074070
-0.01999429	0.40742210
-0.01989029	-0.26093330
-0.01978629	0.26551100
-0.01968229	0.05493332
-0.01957829	0.35706650
-0.01947429	0.29602950
-0.01937029	0.07934812
-0.01926629	0.02441481
-0.01916229	0.54322950
-0.01905829	0.10376290
-0.01895429	0.25177770
-0.01885029	0.01831111
-0.01874629	0.49897760
-0.01864229	-0.42725910
-0.01853829	0.37537770
-0.01843429	0.25940730
-0.01833029	0.09765923
-0.01822629	-0.24109620
-0.01812229	-0.08697775
-0.01801829	0.51881460
-0.01791429	0.22736290
-0.01781029	-0.24109620
-0.01770629	-0.24109620
-0.01760229	0.43183690
-0.01749829	-0.14954070
-0.01739429	-0.39674060
-0.01729029	-0.69887380
-0.01718629	-0.31586660
-0.01708229	0.03051851
-0.01697829	-0.45167390
-0.01687429	0.66072570
-0.01677029	-0.38300730
-0.01666629	0.44404430
-0.01656229	-0.31586660
-0.01645829	0.17242960
-0.01635429	-0.07477035
-0.01625029	0.21515550
-0.01614629	-0.11749630
-0.01604229	0.07324442
-0.01593829	-0.18005920
-0.01583429	0.23957030
-0.01573029	-0.11139260
-0.01562629	-0.11139260
-0.01552229	0.25177770
-0.01541829	-0.09308145
-0.01531429	-0.19837030
-0.01521029	0.19074070
-0.01510629	0.32654800
-0.01500229	-0.14343700
-0.01489829	0.28992580
-0.01479429	0.24567400
-0.01469029	0.04882962
-0.01458629	-0.00762963
-0.01448229	0.15411850
-0.01437829	0.41962950
-0.01427429	0.22125920
-0.01417029	0.14191110
-0.01406629	-0.08087405
-0.01396229	0.45625170
-0.01385829	0.02441481
-0.01375429	-0.17395550
-0.01365029	-0.42115540
-0.01354629	0.09765923
-0.01344229	-0.06256294
-0.01333829	-0.23499250
-0.01323429	0.17853330
-0.01313029	0.12207400
-0.01302629	0.33265180
-0.01292229	0.14191110
-0.01281829	0.03051851
-0.01271429	-0.14954070
-0.01261029	0.52491830
-0.01250629	-0.28534810
-0.01240229	0.28382210
-0.01229829	-0.30365920
-0.01219429	0.20905180
-0.01209029	-0.13733330
-0.01198629	-0.22278510
-0.01188229	-0.10528890
-0.01177829	-0.07477035
-0.01167429	0.05493332
-0.01157029	0.14801480
-0.01146629	0.08545183
-0.01136229	0.07324442
-0.01125829	-0.04425184
-0.01115429	-0.11749630
-0.01105029	-0.16785180
-0.01094629	0.12207400
-0.01084229	0.28382210
-0.01073829	-0.04425184
-0.01063429	0.31434070
-0.01053029	0.02441481
-0.01042629	0.20905180
-0.01032229	-0.37079990
-0.01021829	-0.00762963
-0.01011429	0.41352580
-0.01001029	-0.09308145
-0.00990629	0.41962950
-0.00980229	-0.45777760
-0.00969829	0.14801480
-0.00959429	-0.55696280
-0.00949029	0.33265180
-0.00938629	-0.27924440
-0.00928229	0.27771840
-0.00917829	0.06714072
-0.00907429	-0.03814813
-0.00897029	-0.11749630
-0.00886629	0.23346660
-0.00876229	0.01831111
-0.00865829	0.38911100
-0.00855429	0.02441481
-0.00845029	-0.24109620
-0.00834629	-0.30365920
-0.00824229	0.22125920
-0.00813829	0.07324442
-0.00803429	-0.23499250
-0.00793029	-0.22888880
-0.00782629	0.00610370
-0.00772229	0.16632590
-0.00761829	0.26551100
-0.00751429	0.03051851
-0.00741029	-0.17395550
-0.00730629	-0.19837030
-0.00720229	0.12207400
-0.00709829	-0.13122960
-0.00699429	0.40742210
-0.00689029	0.19684440
-0.00678629	0.32654800
-0.00668229	-0.19837030
-0.00657829	0.26551100
-0.00647429	-0.08697775
-0.00637029	0.10376290
-0.00626629	-0.34028140
-0.00616229	0.14801480
-0.00605829	0.02441481
-0.00595429	-0.27314070
-0.00585029	0.53102210
-0.00574629	-0.01373333
-0.00564229	-0.09308145
-0.00553829	-0.01373333
-0.00543429	0.29602950
-0.00533029	0.00000000
-0.00522629	0.20905180
-0.00512229	0.06714072
-0.00501829	-0.04425184
-0.00491429	-0.08697775
-0.00481029	0.21515550
-0.00470629	0.27161470
-0.00460229	-0.13733330
-0.00449829	-0.34638510
-0.00439429	0.33265180
-0.00429029	-0.12360000
-0.00418629	-0.18616290
-0.00408229	0.26551100
-0.00397829	0.44404430
-0.00387429	-0.35859250
-0.00377029	-0.18616290
-0.00366629	0.16632590
-0.00356229	-0.06256294
-0.00345829	0.03051851
-0.00335429	0.12970370
-0.00325029	0.28382210
-0.00314629	0.14801480
-0.00304229	-0.32807400
-0.00293829	-0.07477035
-0.00283429	0.08545183
-0.00273029	-0.03814813
-0.00262629	-0.42725910
-0.00252229	0.23346660
-0.00241829	0.23957030
-0.00231429	0.15411850
-0.00221029	-0.48829610
-0.00210629	0.57374800
-0.00200229	-0.03814813
-0.00189829	0.23957030
-0.00179429	-0.38300730
-0.00169029	0.30213330
-0.00158629	-0.11139260
-0.00148229	0.32654800
-0.00137829	-0.07477035
-0.00127429	-0.10528890
-0.00117029	0.35706650
-0.00106629	-0.40894800
-0.00096229	-0.33417770
-0.00085829	0.11597030
-0.00075429	0.44404430
-0.00065029	0.19074070
-0.00054629	-0.09308145
-0.00044229	0.13580740
-0.00033829	0.01831111
-0.00023429	0.40131840
-0.00013029	-0.04425184
-0.00002629	0.14191110
0.00007771	0.71565900
0.00018171	-1.75481400
0.00028571	-∞
0.00038971	∞
0.00049371	-18.32789000
0.00059771	-3.08999900
0.00070171	17.59087000
0.00080571	-8.86562700
0.00090971	14.72518000
0.00101371	1.11087400
0.00111771	2.48878400
0.00122171	9.10367100
0.00132571	0.93234040
0.00142971	8.45515300
0.00153371	4.35346500
0.00163771	6.42414600
0.00174171	7.04672400
0.00184571	5.71306500
0.00194971	7.54112400
0.00205371	6.70796800
0.00215771	7.10318300
0.00226171	7.17642700
0.00236571	6.92922800
0.00246971	7.56553800
0.00257371	7.33817600
0.00267771	7.47398300
0.00278171	7.25119700
0.00288571	7.67693100
0.00298971	7.60368600
0.00309371	7.72728600
0.00319771	7.55333100
0.00330171	8.25220500
0.00340571	7.86919700
0.00350971	8.00500500
0.00361371	7.59758300
0.00371771	8.51771500
0.00382171	7.87530100
0.00392571	7.84478300
0.00402971	7.94244200
0.00413371	8.67793800
0.00423771	8.23389400
0.00434171	8.61690100
0.00444571	8.59706400
0.00454971	8.36970100
0.00465371	9.14181900
0.00475771	8.64742000
0.00486171	7.41752400
0.00496571	8.98617500
0.00506971	9.69725600
0.00517371	8.63521200
0.00527771	9.16013100
0.00538171	9.34476800
0.00548571	9.79644100
0.00558971	8.90072300
0.00569371	9.26541900
0.00579771	10.05585000
0.00590171	9.77202600
0.00600571	9.73998300
0.00610971	9.90173100
0.00621371	10.04364000
0.00631771	9.85747800
0.00642171	10.35188000
0.00652571	10.12909000
0.00662971	10.58077000
0.00673371	10.15503000
0.00683771	10.50600000
0.00694171	9.92004100
0.00704571	10.72268000
0.00714971	11.29643000
0.00725371	10.46327000
0.00735771	11.05075000
0.00746171	11.01260000
0.00756571	11.22929000
0.00766971	10.88290000
0.00777371	11.35289000
0.00787771	11.27201000
0.00798171	11.43986000
0.00808571	11.32847000
0.00818971	11.92663000
0.00829371	11.82287000
0.00839771	11.98920000
0.00850171	11.79083000
0.00860571	12.18604000
0.00870971	12.06244000
0.00881371	11.85949000
0.00891771	11.96478000
0.00902171	12.27912000
0.00912571	12.83456000
0.00922971	12.27302000
0.00933371	12.60720000
0.00943771	13.06345000
0.00954171	13.07565000
0.00964571	12.52022000
0.00974971	12.87881000
0.00985371	12.96426000
0.00995771	13.64483000
0.01006171	13.09397000
0.01016571	13.28013000
0.01026971	13.34117000
0.01037371	13.32285000
0.01047771	13.50902000
0.01058171	13.73638000
0.01068571	13.76232000
0.01078971	13.86609000
0.01089371	14.17585000
0.01099771	13.82336000
0.01110171	14.35438000
0.01120571	14.32997000
0.01130971	14.31776000
0.01141371	14.31776000
0.01151771	14.21247000
0.01162171	14.53444000
0.01172571	14.36049000
0.01182971	14.43526000
0.01193371	15.01511000
0.01203771	14.94186000
0.01214171	14.89914000
0.01224571	15.02884000
0.01234971	15.10208000
0.01245371	15.60259000
0.01255771	14.83657000
0.01266171	15.50951000
0.01276571	15.13871000
0.01286971	15.34928000
0.01297371	15.84979000
0.01307771	15.80706000
0.01318171	15.70788000
0.01328571	15.91693000
0.01338971	16.02222000
0.01349371	15.86810000
0.01359771	16.36250000
0.01370171	15.84979000
0.01380571	16.06037000
0.01390971	16.19007000
0.01401371	16.30604000
0.01411771	16.15802000
0.01422171	16.37471000
0.01432571	16.50441000
0.01442971	16.67074000
0.01453371	16.46169000
0.01463771	16.52272000
0.01474171	17.13462000
0.01484571	16.47389000
0.01494971	17.09800000
0.01505371	16.52883000
0.01515771	17.38792000
0.01526171	16.94235000
0.01536571	17.39402000
0.01546971	16.75161000
0.01557371	17.06595000
0.01567771	17.12851000
0.01578171	17.11630000
0.01588571	17.07205000
0.01598971	17.26432000
0.01609371	17.53593000
0.01619771	17.20176000
0.01630171	16.65853000
0.01640571	17.65343000
0.01650971	17.81365000
0.01661371	17.70226000
0.01671771	17.87622000
0.01682171	17.40623000
0.01692571	17.77703000
0.01702971	18.04254000
0.01713371	18.44386000
0.01723771	17.59087000
0.01734171	18.21497000
0.01744571	18.52473000
0.01754971	17.93115000
0.01765371	17.78314000
0.01775771	18.27753000
0.01786171	18.78414000
0.01796571	17.72057000
0.01806971	18.33247000
0.01817371	17.94946000
0.01827771	17.98761000
0.01838171	18.85128000
0.01848571	18.56136000
0.01858971	18.33857000
0.01869371	18.74599000
0.01879771	18.11121000
0.01890171	18.68496000
0.01900571	18.95047000
0.01910971	18.98099000
0.01921371	18.33857000
0.01931771	18.66665000
0.01942171	19.15494000
0.01952571	18.92605000
0.01962971	18.37062000
0.01973371	18.93826000
0.01983771	19.13663000
0.01994171	18.93826000
0.02004571	18.75973000
0.02014971	19.35789000
0.02025371	19.21598000
0.02035771	18.95047000
0.02046171	18.91385000
0.02056571	19.48149000
0.02066971	19.35179000
0.02077371	19.35789000
0.02087771	18.99930000
0.02098171	19.57457000
0.02108571	19.22208000
0.02118971	19.58068000
0.02129371	19.01303000
0.02139771	20.19257000
0.02150171	19.30296000
0.02160571	20.11170000
0.02170971	19.19767000
0.02181371	19.85229000
0.02191771	19.43266000
0.02202171	19.62951000
0.02212571	19.77905000
0.02222971	19.79125000
0.02233371	20.10559000
0.02243771	19.78515000
0.02254171	19.75921000
0.02264571	19.91485000
0.02274971	20.51302000
0.02285371	19.72869000
0.02295771	20.05676000
0.02306171	19.97589000
0.02316571	20.32838000
0.02326971	19.78515000
0.02337371	20.19257000
0.02347771	20.46419000
0.02358171	20.08728000
0.02368571	20.56337000
0.02378971	20.69308000
0.02389371	19.92706000
0.02399771	20.18036000
0.02410171	20.51302000
0.02420571	20.61220000
0.02430971	20.59389000
0.02441371	20.32838000
0.02451771	20.53133000
0.02462171	20.29023000
0.02472571	20.69308000
0.02482971	20.87771000
0.02493371	20.48250000
0.02503771	20.80294000
0.02514171	20.60610000
0.02524571	20.67324000
0.02534971	20.45808000
0.02545370	21.11271000
0.02555770	20.66714000
0.02566170	20.90213000
0.02576570	20.76022000
0.02586970	20.94028000
0.02597370	20.92654000
0.02607770	20.77242000
0.02618170	21.07608000
0.02628570	21.26682000
0.02638970	21.49571000
0.02649370	21.04404000
0.02659770	20.95248000
0.02670170	21.19968000
0.02680570	21.39653000
0.02690970	21.32328000
0.02701370	21.18595000
0.02711770	20.94638000
0.02722170	21.21799000
0.02732570	20.94028000
0.02742970	21.50182000
0.02753370	21.74901000
0.02763770	21.79785000
0.02774170	21.30955000
0.02784570	21.55675000
0.02794970	21.50182000
0.02805370	21.58879000
0.02815770	21.49571000
0.02826170	21.23020000
0.02836570	21.73681000
0.02846970	21.63762000
0.02857370	21.37211000
0.02867770	21.48961000
0.02878170	21.61321000
0.02888570	21.76122000
0.02898970	21.92145000
0.02909370	21.47740000
0.02919770	22.22511000
0.02930170	22.38533000
0.02940570	21.48961000
0.02950970	21.90313000
0.02961370	21.59490000
0.02971770	22.08777000
0.02982170	21.69256000
0.02992570	22.35481000
0.03002970	21.80395000
0.03013370	22.37922000
0.03023770	21.92145000
0.03034170	22.26783000
0.03044570	22.59438000
0.03054970	21.87262000
0.03065370	22.51503000
0.03075770	22.46467000
0.03086170	22.35481000
0.03096570	22.42805000
0.03106970	22.20527000
0.03117370	22.21137000
0.03127770	22.28614000
0.03138170	22.42195000
0.03148570	23.14524000
0.03158970	22.26173000
0.03169370	22.66304000
0.03179770	22.66304000
0.03190170	22.09540000
0.03200570	23.18796000
0.03210970	22.46467000
0.03221370	22.61422000
0.03231770	22.17475000
0.03242170	23.07657000
0.03252570	22.86752000
0.03262970	23.03384000
0.03273370	22.40364000
0.03283770	23.05216000
0.03294170	22.66304000
0.03304570	22.90414000
0.03314970	22.55165000
0.03325370	23.03995000
0.03335770	23.44737000
0.03346170	23.07047000
0.03356570	23.05216000
0.03366970	23.19407000
0.03377370	23.31767000
0.03387770	22.65694000
0.03398170	23.08267000
0.03408570	23.07047000
0.03418970	22.92855000
0.03429370	22.74392000
0.03439770	23.23069000
0.03450170	23.17576000
0.03460570	23.25663000
0.03470970	23.36650000
0.03481370	23.10709000
0.03491770	23.23679000
0.03502170	23.12082000
0.03512570	23.40465000
0.03522970	23.03995000
0.03533370	23.25663000
0.03543770	23.32377000
0.03554170	23.38023000
0.03564570	23.53435000
0.03574970	23.73119000
0.03585370	23.49620000
0.03595770	23.45347000
0.03606170	23.21238000
0.03616570	23.61980000
0.03626970	23.43516000
0.03637370	23.10709000
0.03647770	23.73730000
0.03658170	23.29935000
0.03668570	23.96618000
0.03678970	23.07047000
0.03689370	23.58928000
0.03699770	23.39854000
0.03710170	23.76324000
0.03720570	23.32377000
0.03730970	23.68236000
0.03741370	23.65184000
0.03751770	23.63353000
0.03762170	23.32377000
0.03772570	23.98450000
0.03782970	23.63964000
0.03793370	23.55266000
0.03803770	24.04706000
0.03814170	23.81817000
0.03824570	24.55367000
0.03834970	24.23170000
0.03845370	23.81817000
0.03855770	23.65795000
0.03866170	23.95398000
0.03876570	23.99060000
0.03886970	23.91735000
0.03897370	24.14624000
0.03907770	24.04706000
0.03918170	24.21338000
0.03928570	23.81817000
0.03938970	24.86801000
0.03949370	23.97839000
0.03959770	24.10199000
0.03970170	23.42906000
0.03980570	24.23780000
0.03990970	24.30647000
0.04001370	24.31257000
0.04011770	24.10810000
0.04022170	24.63912000
0.04032570	24.67116000
0.04042970	24.12641000
0.04053370	23.76934000
0.04063770	24.73830000
0.04074170	24.74441000
0.04084570	23.85479000
0.04094970	24.40565000
0.04105370	24.18287000
0.04115770	24.52162000
0.04126170	24.18287000
0.04136570	24.21338000
0.04146970	24.47890000
0.04157370	24.17676000
0.04167770	24.04706000
0.04178170	24.37361000
0.04188570	24.50941000
0.04198970	24.34919000
0.04209370	24.07758000
0.04219770	24.66506000
0.04230170	24.50941000
0.04240570	24.05927000
0.04250970	24.46058000
0.04261370	24.05927000
0.04271770	24.71389000
0.04282170	24.60860000
0.04292570	24.15845000
0.04302970	24.46058000
0.04313370	25.07248000
0.04323770	24.89242000
0.04334170	24.41175000
0.04344570	24.85580000
0.04354970	24.47890000
0.04365370	24.56587000
0.04375770	24.86801000
0.04386170	24.62081000
0.04396570	24.68947000
0.04406970	25.06027000
0.04417370	24.36750000
0.04427770	24.64522000
0.04438170	24.63301000
0.04448570	25.09690000
0.04458970	24.56587000
0.04469370	24.69558000
0.04479770	25.56078000
0.04490170	24.83749000
0.04500570	24.62081000
0.04510970	24.81307000
0.04521370	25.06638000
0.04531770	24.81918000
0.04542170	24.71999000
0.04552570	25.09079000
0.04562970	25.05417000
0.04573370	24.78103000
0.04583770	24.99771000
0.04594170	24.95498000
0.04604570	24.76882000
0.04614970	25.35020000
0.04625370	24.60860000
0.04635770	24.97330000
0.04646170	24.84970000
0.04656570	25.30747000
0.04666970	24.76882000
0.04677370	25.40513000
0.04687770	25.37461000
0.04698170	25.15183000
0.04708570	24.80697000
0.04718970	25.28153000
0.04729370	25.13352000
0.04739770	25.16404000
0.04750170	25.11521000
0.04760570	25.37461000
0.04770970	25.17777000
0.04781370	24.79476000
0.04791770	25.54704000
0.04802170	25.29374000
0.04812570	25.60961000
0.04822970	24.92447000
0.04833370	25.12131000
0.04843770	25.38682000
0.04854170	25.85070000
0.04864570	24.80087000
0.04874970	25.30137000
0.04885370	25.25712000
0.04895770	25.38682000
0.04906170	25.09079000
0.04916570	24.94888000
0.04926970	25.04807000
0.04937370	25.04044000
0.04947770	25.67675000
0.04958170	25.22050000
0.04968570	25.51042000
0.04978970	25.26933000
0.04989370	25.09079000
0.04999770	25.23270000
0.05010170	25.53484000
0.05020570	25.38682000
0.05030970	24.79476000
0.05041370	25.20218000
0.05051770	25.55315000
0.05062170	25.73931000
0.05072570	25.18387000
0.05082970	25.51042000
0.05093370	25.34410000
0.05103770	25.89343000
0.05114170	25.36851000
0.05124570	25.68285000
0.05134970	25.43107000
0.05145370	25.27543000
0.05155770	25.26933000
0.05166170	25.35020000
0.05176570	25.94989000
0.05186970	25.80645000
0.05197370	25.51042000
0.05207770	25.43718000
0.05218170	25.60350000
0.05228570	25.73321000
0.05238970	25.59740000
0.05249370	25.97430000
0.05259770	25.83239000
0.05270170	25.58519000
0.05280570	25.71490000
0.05290970	25.97430000
0.05301370	25.98651000
0.05311770	25.36241000
0.05322170	25.54704000
0.05332570	26.02924000
0.05342970	26.09790000
0.05353370	25.91174000
0.05363770	25.64623000
0.05374170	25.78204000
0.05384570	25.30137000
0.05394970	25.70879000
0.05405370	25.29374000
0.05415770	25.88733000
0.05426170	25.80645000
0.05436570	25.78204000
0.05446970	25.55315000
0.05457370	25.91784000
0.05467770	25.87512000
0.05478170	25.52263000
0.05488570	25.50432000
0.05498970	25.43718000
0.05509370	25.72710000
0.05519770	25.94378000
0.05530170	25.67675000
0.05540570	25.47380000
0.05550970	26.38783000
0.05561370	25.58519000
0.05571770	25.67064000
0.05582170	26.03534000
0.05592570	25.92395000
