Tempo	Canale A
2.65602523	-0.32807400
2.65612923	0.17242960
2.65623323	0.08545183
2.65633723	0.40742210
2.65644123	-0.20447400
2.65654523	0.33875540
2.65664923	-0.04425184
2.65675323	0.06714072
2.65685723	0.04272591
2.65696123	-0.07477035
2.65706523	-0.09918515
2.65716923	-0.05035554
2.65727323	-0.00762963
2.65737723	-0.21668140
2.65748123	0.22736290
2.65758523	-0.00762963
2.65768923	0.03051851
2.65779323	-0.22278510
2.65789723	0.10986660
2.65800123	-0.21057770
2.65810523	-0.17395550
2.65820923	-0.11139260
2.65831323	0.17242960
2.65841723	-0.04425184
2.65852123	-0.16174810
2.65862523	0.37537770
2.65872923	-0.17395550
2.65883323	-0.47608880
2.65893723	0.18463700
2.65904123	0.02441481
2.65914523	-0.24719990
2.65924923	0.25177770
2.65935323	-0.19837030
2.65945723	0.06103702
2.65956123	0.40742210
2.65966523	0.10376290
2.65976923	-0.37690360
2.65987323	0.25177770
2.65997723	0.22125920
2.66008123	0.25940730
2.66018523	0.00610370
2.66028923	-0.05035554
2.66039323	0.28992580
2.66049723	-0.21057770
2.66060123	0.14191110
2.66070523	0.45014800
2.66080923	0.07324442
2.66091323	-0.51271100
2.66101723	0.06714072
2.66112123	-0.15564440
2.66122523	-0.02594073
2.66132923	0.06714072
2.66143323	-0.10528890
2.66153723	0.07934812
2.66164123	-0.18616290
2.66174523	-0.23499250
2.66184923	-0.18616290
2.66195323	0.07934812
2.66205723	-0.11749630
2.66216123	-0.17395550
2.66226523	0.12207400
2.66236923	-0.08697775
2.66247323	-0.21668140
2.66257723	-0.19837030
2.66268123	-0.04425184
2.66278523	0.01831111
2.66288923	0.16022220
2.66299323	0.14191110
2.66309723	0.24567400
2.66320123	-0.22278510
2.66330523	0.00610370
2.66340923	-0.37079990
2.66351323	0.33875540
2.66361723	-0.21057770
2.66372123	-0.01983703
2.66382523	-0.39063690
2.66392923	0.17853330
2.66403323	0.14191110
2.66413723	-0.13122960
2.66424123	-0.14954070
2.66434523	-0.63020720
2.66444923	0.02441481
2.66455323	-0.34638510
2.66465723	-0.07477035
2.66476123	0.04272591
2.66486523	0.16022220
2.66496923	-0.24719990
2.66507323	-0.06256294
2.66517723	0.00000000
2.66528123	-0.14343700
2.66538523	0.10986660
2.66548923	0.08545183
2.66559323	0.09765923
2.66569723	-0.29755540
2.66580123	-0.00762963
2.66590523	-0.13122960
2.66600923	0.28992580
2.66611323	0.04272591
2.66621723	0.06103702
2.66632123	-0.24109620
2.66642523	0.30823690
2.66652923	-0.21668140
2.66663323	-0.01373333
2.66673723	-0.03814813
2.66684123	0.14191110
2.66694523	-0.14343700
2.66704923	-0.44557020
2.66715323	0.17242960
2.66725723	0.09765923
2.66736123	-0.04425184
2.66746523	-0.07477035
2.66756923	0.31434070
2.66767323	0.09155553
2.66777723	0.12970370
2.66788123	-0.18005920
2.66798523	0.03051851
2.66808923	0.95675520
2.66819323	-0.53254800
2.66829723	0.07934812
2.66840123	-0.40284430
2.66850523	0.75838490
2.66860923	-0.26703690
2.66871323	0.04882962
2.66881723	0.75838490
2.66892123	-0.11749630
2.66902523	-0.46998500
2.66912923	0.01831111
2.66923323	-0.14954070
2.66933723	-0.05645924
2.66944123	-0.43336280
2.66954523	-0.10528890
2.66964923	0.35096290
2.66975323	-0.00762963
2.66985723	-0.17395550
2.66996123	-0.29145180
2.67006523	-0.19837030
2.67016923	-0.31586660
2.67027323	0.73397020
2.67037723	-0.75991090
2.67048123	0.03051851
2.67058523	-0.27924440
2.67068923	-0.37079990
2.67079323	-0.14343700
2.67089723	0.04882962
2.67100123	0.12207400
2.67110523	-0.32807400
2.67120923	0.10986660
2.67131323	0.12970370
2.67141723	0.35706650
2.67152123	-0.09918515
2.67162523	0.17853330
2.67172923	0.19074070
2.67183323	-0.08087405
2.67193723	-0.12360000
2.67204123	0.25177770
2.67214523	-0.48829610
2.67224923	0.20905180
2.67235323	-0.24109620
2.67245723	-0.14343700
2.67256123	-0.14343700
2.67266523	-0.24719990
2.67276923	0.22736290
2.67287323	0.01831111
2.67297723	0.03051851
2.67308123	-0.18616290
2.67318523	0.14801480
2.67328923	-0.14343700
2.67339323	-0.07477035
2.67349723	0.01831111
2.67360123	-0.34028140
2.67370523	0.22125920
2.67380923	-0.15564440
2.67391323	0.04272591
2.67401723	-0.40284430
2.67412123	0.45625170
2.67422523	-0.33417770
2.67432923	0.01831111
2.67443323	0.17853330
2.67453723	-0.01373333
2.67464123	0.30213330
2.67474523	-0.34028140
2.67484923	0.12207400
2.67495323	-0.17395550
2.67505723	-0.09308145
2.67516123	-0.27924440
2.67526523	0.07324442
2.67536923	-0.19226660
2.67547323	0.07324442
2.67557723	-0.26093330
2.67568123	0.00610370
2.67578523	0.10986660
2.67588923	0.01831111
2.67599323	-0.17395550
2.67609723	-0.06256294
2.67620123	-0.00762963
2.67630523	-0.09308145
2.67640923	-0.08697775
2.67651323	-0.16174810
2.67661723	-0.18616290
2.67672123	-0.21668140
2.67682523	-0.06256294
2.67692923	-0.15564440
2.67703323	0.25940730
2.67713723	-0.24109620
2.67724123	-0.05035554
2.67734523	0.14801480
2.67744923	-0.03814813
2.67755323	-0.09308145
2.67765723	0.61647390
2.67776123	0.03662221
2.67786523	-0.20447400
2.67796923	-0.21668140
2.67807323	0.10376290
2.67817723	-0.06866664
2.67828123	-0.11139260
2.67838523	-0.44557020
2.67848923	-0.15564440
2.67859323	0.20905180
2.67869723	0.16022220
2.67880123	-0.27314070
2.67890523	0.17242960
2.67900923	-0.08087405
2.67911323	-0.05645924
2.67921723	0.09155553
2.67932123	0.69734790
2.67942523	-0.17395550
2.67952923	0.48066650
2.67963323	0.04882962
2.67973723	0.14801480
2.67984123	0.35706650
2.67994523	0.31434070
2.68004923	-0.22278510
2.68015323	-0.15564440
2.68025723	0.66682940
2.68036123	0.10376290
2.68046523	-0.08697775
2.68056923	-0.05035554
2.68067323	0.11597030
2.68077723	0.41352580
2.68088123	-0.29755540
2.68098523	0.03662221
2.68108923	0.07934812
2.68119323	0.04882962
2.68129723	-0.27924440
2.68140123	-0.01983703
2.68150523	-0.34028140
2.68160923	0.35096290
2.68171323	-0.24109620
2.68181723	-0.05645924
2.68192123	-0.05645924
2.68202523	0.33875540
2.68212923	-0.82857750
2.68223323	0.00610370
2.68233723	-0.06256294
2.68244123	-0.06866664
2.68254523	0.03051851
2.68264923	0.10376290
2.68275323	0.06103702
2.68285723	-0.13122960
2.68296123	0.09155553
2.68306523	0.00000000
2.68316923	0.17242960
2.68327323	-0.21668140
2.68337723	0.08545183
2.68348123	0.23957030
2.68358523	-0.26093330
2.68368923	-0.40284430
2.68379323	-0.08697775
2.68389723	0.75838490
2.68400123	-0.05645924
2.68410523	0.13580740
2.68420923	-0.32197030
2.68431323	0.71565900
2.68441723	-0.06866664
2.68452123	-0.05035554
2.68462523	-0.35859250
2.68472923	0.23346660
2.68483323	0.01220740
2.68493723	-0.17395550
2.68504123	-1.34128800
2.68514523	0.30823690
2.68524923	-0.01373333
2.68535323	-0.09918515
2.68545723	0.22736290
2.68556123	-0.33417770
2.68566523	0.08545183
2.68576923	-0.20447400
2.68587323	0.32654800
2.68597723	-0.26703690
2.68608123	0.53712580
2.68618523	-1.28635500
2.68628923	0.16022220
2.68639323	0.09155553
2.68649723	0.80263680
2.68660123	0.67293320
2.68670523	-0.11749630
2.68680923	0.50508140
2.68691323	0.17853330
2.68701723	-0.39674060
2.68712123	-0.20447400
2.68722523	-0.01983703
2.68732923	0.09765923
2.68743323	-0.13733330
2.68753723	-0.19837030
2.68764123	0.10986660
2.68774523	-0.13122960
2.68784923	0.34485920
2.68795323	-0.08697775
2.68805723	0.23957030
2.68816123	0.06714072
2.68826523	-0.29145180
2.68836923	0.01220740
2.68847323	-0.04425184
2.68857723	0.35706650
2.68868123	-0.27924440
2.68878523	0.43794060
2.68888923	0.01831111
2.68899323	-0.01983703
2.68909723	-0.34028140
2.68920123	-0.04425184
2.68930523	-0.15564440
2.68940923	-0.02594073
2.68951323	-0.16785180
2.68961723	-0.26093330
2.68972123	0.33875540
2.68982523	-0.32197030
2.68992923	0.14801480
2.69003323	-0.22888880
2.69013723	0.15411850
2.69024123	-0.17395550
2.69034523	-0.08697775
2.69044923	0.04272591
2.69055323	0.06103702
2.69065723	-0.29145180
2.69076123	-0.32807400
2.69086523	0.25177770
2.69096923	-0.72328870
2.69107323	0.21515550
2.69117723	0.06714072
2.69128123	0.19074070
2.69138523	0.18463700
2.69148923	0.40131840
2.69159323	-0.43946650
2.69169723	0.35706650
2.69180123	-0.14954070
2.69190523	0.06714072
2.69200923	0.30823690
2.69211323	0.41962950
2.69221723	-0.09308145
2.69232123	-0.20447400
2.69242523	0.37537770
2.69252923	-0.11749630
2.69263323	0.28382210
2.69273723	-0.05035554
2.69284123	-0.15564440
2.69294523	-0.19837030
2.69304923	0.12970370
2.69315323	-0.07477035
2.69325723	0.15411850
2.69336123	0.25940730
2.69346523	0.21515550
2.69356923	-0.13122960
2.69367323	-0.08697775
2.69377723	0.10376290
2.69388123	-0.16174810
2.69398523	0.38148140
2.69408923	0.33875540
2.69419323	0.13580740
2.69429723	-0.09308145
2.69440123	0.03662221
2.69450523	-0.17395550
2.69460923	-0.01983703
2.69471323	0.15411850
2.69481723	0.30823690
2.69492123	0.14191110
2.69502523	-0.09918515
2.69512923	0.19074070
2.69523323	-0.33417770
2.69533723	-0.18616290
2.69544123	-0.40284430
2.69554523	-0.14343700
2.69564923	-0.10528890
2.69575323	0.28992580
2.69585723	-0.05645924
2.69596123	0.09155553
2.69606523	-0.19837030
2.69616923	0.23346660
2.69627323	0.23346660
2.69637723	-0.06256294
2.69648123	0.08545183
2.69658523	-0.17395550
2.69668923	0.07934812
2.69679323	-0.35248880
2.69689723	-0.10528890
2.69700123	-0.01983703
2.69710523	0.13580740
2.69720923	-0.22888880
2.69731323	-0.09308145
2.69741723	-0.20447400
2.69752123	0.07324442
2.69762523	0.14801480
2.69772923	-0.43946650
2.69783323	0.18463700
2.69793723	0.16632590
2.69804123	-0.18005920
2.69814523	-0.59968870
2.69824923	0.30213330
2.69835323	-0.01373333
2.69845723	-0.27314070
2.69856123	0.32044430
2.69866523	0.27771840
2.69876923	0.03051851
2.69887323	-0.45777760
2.69897723	0.16022220
2.69908123	0.15411850
2.69918523	0.46235540
2.69928923	-0.01373333
2.69939323	0.12970370
2.69949723	0.17853330
2.69960123	-0.01983703
2.69970523	-0.27924440
2.69980923	-0.08697775
2.69991323	0.75228120
2.70001723	0.21515550
2.70012123	-0.59358500
2.70022523	0.06103702
2.70032923	0.22736290
2.70043323	-0.32807400
2.70053723	-0.40284430
2.70064123	-0.10528890
2.70074523	-0.01983703
2.70084923	-0.52644430
2.70095323	0.42573320
2.70105723	-0.19226660
2.70116123	0.02441481
2.70126523	-0.15564440
2.70136923	0.16022220
2.70147323	-0.19837030
2.70157723	-0.09308145
2.70168123	0.25177770
2.70178523	-0.32197030
2.70188923	0.27161470
2.70199323	-0.22888880
2.70209723	-0.30365920
2.70220123	0.77822200
2.70230523	0.02441481
2.70240923	-0.05645924
2.70251323	0.01220740
2.70261723	0.04272591
2.70272123	-0.04425184
2.70282523	0.00610370
2.70292922	-0.45167390
2.70303322	-0.12360000
2.70313722	0.05493332
2.70324122	0.30823690
2.70334522	-0.29755540
2.70344922	0.07934812
2.70355322	0.00610370
2.70365722	-0.09918515
2.70376122	-0.24109620
2.70386522	-0.03204444
2.70396922	-0.15564440
2.70407322	0.07324442
2.70417722	-0.41505170
2.70428122	0.03662221
2.70438522	-0.11749630
2.70448922	-0.23499250
2.70459322	0.35096290
2.70469722	-0.01373333
2.70480122	0.07324442
2.70490522	-0.02594073
2.70500922	0.14801480
2.70511322	0.06714072
2.70521722	0.50508140
2.70532122	-0.14954070
2.70542522	0.13580740
2.70552922	0.45625170
2.70563322	-0.16174810
2.70573722	0.07324442
2.70584122	0.02441481
2.70594522	-0.28534810
2.70604922	-0.29145180
2.70615322	0.13580740
2.70625722	-0.32197030
2.70636122	-0.01983703
2.70646522	0.52491830
2.70656922	0.08545183
2.70667322	-0.24719990
2.70677722	0.47456280
2.70688122	0.12207400
2.70698522	0.00000000
2.70708922	-0.31586660
2.70719322	0.14801480
2.70729722	0.12207400
2.70740122	-0.30976290
2.70750522	0.04882962
2.70760922	-0.38300730
2.70771322	0.13580740
2.70781722	-0.27924440
2.70792122	0.00610370
2.70802522	0.01220740
2.70812922	0.10376290
2.70823322	-0.29755540
2.70833722	-0.02594073
2.70844122	0.03051851
2.70854522	-0.23499250
2.70864922	0.04272591
2.70875322	0.29602950
2.70885722	0.17242960
2.70896122	-0.12360000
2.70906522	-0.16785180
2.70916922	-0.40284430
2.70927322	0.00610370
2.70937722	-0.10528890
2.70948122	-0.13733330
2.70958522	-0.14343700
2.70968922	0.42573320
2.70979322	0.09155553
2.70989722	-0.00762963
2.71000122	0.11597030
2.71010522	0.17242960
2.71020922	0.17242960
2.71031322	-0.26093330
2.71041722	0.64851830
2.71052122	0.07324442
2.71062522	0.16632590
2.71072922	0.14191110
2.71083322	0.20294810
2.71093722	-0.10528890
2.71104122	0.08545183
2.71114522	0.04882962
2.71124922	0.16632590
2.71135322	-0.23499250
2.71145722	0.01220740
2.71156122	-0.29755540
2.71166522	0.09765923
2.71176922	0.65462200
2.71187322	-0.14343700
2.71197722	0.00610370
2.71208122	-0.16174810
2.71218522	0.21515550
2.71228922	-0.19837030
2.71239322	0.02441481
2.71249722	0.02441481
2.71260122	-0.15564440
2.71270522	0.07324442
2.71280922	-0.19837030
2.71291322	0.00610370
2.71301722	-0.13122960
2.71312122	0.28382210
2.71322522	-0.32197030
2.71332922	0.46235540
2.71343322	0.02441481
2.71353722	-0.01373333
2.71364122	-0.10528890
2.71374522	0.30213330
2.71384922	-0.06866664
2.71395322	0.22125920
2.71405722	0.16022220
2.71416122	0.23346660
2.71426522	-0.02594073
2.71436922	-0.11139260
2.71447322	-0.01373333
2.71457722	0.14191110
2.71468122	-0.42115540
2.71478522	-0.23499250
2.71488922	0.05493332
2.71499322	0.12970370
2.71509722	0.61037020
2.71520122	-0.13733330
2.71530522	0.03662221
2.71540922	0.43183690
2.71551322	-0.03204444
2.71561722	0.15411850
2.71572122	-0.14954070
2.71582522	0.40131840
2.71592922	0.15411850
2.71603322	0.70955540
2.71613722	-0.58137760
2.71624122	0.24567400
2.71634522	-0.32807400
2.71644922	0.09155553
2.71655322	-0.40284430
2.71665722	0.40131840
2.71676122	-0.35859250
2.71686522	0.02441481
2.71696922	0.04272591
2.71707322	-0.01983703
2.71717722	-0.10528890
2.71728122	-0.50660720
2.71738522	-0.10528890
2.71748922	0.03662221
2.71759322	0.00000000
2.71769722	0.35096290
2.71780122	0.20905180
2.71790522	0.11597030
2.71800922	0.36927400
2.71811322	0.32654800
2.71821722	0.79653310
2.71832122	0.32654800
2.71842522	0.16022220
2.71852922	0.32654800
2.71863322	0.12970370
2.71873722	0.18463700
2.71884122	-0.08697775
2.71894522	0.43794060
2.71904922	0.13580740
2.71915322	0.14191110
2.71925722	-0.28534810
2.71936122	0.35706650
2.71946522	0.04272591
2.71956922	0.30213330
2.71967322	-0.05035554
2.71977722	-0.09308145
2.71988122	0.38911100
2.71998522	-0.04425184
2.72008922	-0.18005920
2.72019322	-0.21057770
2.72029722	0.27161470
2.72040122	-0.50660720
2.72050522	-0.04425184
2.72060922	-0.14343700
2.72071322	0.32654800
2.72081722	-0.40894800
2.72092122	-0.19837030
2.72102522	0.12970370
2.72112922	0.72176270
2.72123322	-0.06866664
2.72133722	-0.13122960
2.72144122	0.01220740
2.72154522	-0.19837030
2.72164922	0.22125920
2.72175322	0.24567400
2.72185722	0.06103702
2.72196122	0.08545183
2.72206522	-0.12360000
2.72216922	-0.46388130
2.72227322	0.22125920
2.72237722	0.03051851
2.72248122	-0.29145180
2.72258522	0.07934812
2.72268922	0.27771840
2.72279322	0.34485920
2.72289722	-0.27924440
2.72300122	0.01220740
2.72310522	-0.53254800
2.72320922	0.46235540
2.72331322	-0.34638510
2.72341722	0.20294810
2.72352122	-0.04425184
2.72362522	0.09155553
2.72372922	-0.08087405
2.72383322	0.20905180
2.72393722	-0.12360000
2.72404122	0.22125920
2.72414522	0.02441481
2.72424922	0.14191110
2.72435322	0.16632590
2.72445722	0.08545183
2.72456122	0.01220740
2.72466522	-0.10528890
2.72476922	0.16632590
2.72487322	0.12207400
2.72497722	-0.13122960
2.72508122	0.03051851
2.72518522	0.17853330
2.72528922	-0.15564440
2.72539322	-0.51271100
2.72549722	0.25177770
2.72560122	-0.26703690
2.72570522	0.17853330
2.72580922	-0.08087405
2.72591322	0.35096290
2.72601722	-0.38300730
2.72612122	0.05493332
2.72622522	-0.08697775
2.72632922	-0.08697775
2.72643322	-0.27924440
2.72653722	0.30213330
2.72664122	-0.09918515
2.72674522	0.05493332
2.72684922	0.41962950
2.72695322	-0.35859250
2.72705722	-0.03204444
2.72716122	0.09765923
2.72726522	0.04882962
2.72736922	-0.05035554
2.72747322	0.60426650
2.72757722	0.28382210
2.72768122	-0.06256294
2.72778522	-0.24719990
2.72788922	-0.06256294
2.72799322	0.04272591
2.72809722	-0.26093330
2.72820122	-0.27924440
2.72830522	-0.15564440
2.72840922	0.10376290
2.72851322	-0.37079990
2.72861722	0.05493332
2.72872122	-0.21668140
2.72882522	0.30213330
2.72892922	-0.45777760
2.72903322	0.08545183
2.72913722	-0.48219240
2.72924122	-0.08697775
2.72934522	-0.01983703
2.72944922	-0.39063690
2.72955322	0.16632590
2.72965722	0.14191110
2.72976122	0.27161470
2.72986522	-0.19837030
2.72996922	-0.09308145
2.73007322	0.14191110
2.73017722	0.01831111
2.73028122	-0.09918515
2.73038522	0.40742210
2.73048922	0.25940730
2.73059322	0.20905180
2.73069722	-0.07477035
2.73080122	0.06714072
2.73090522	-0.73549600
2.73100922	-0.20447400
2.73111322	-0.14954070
2.73121722	0.24567400
2.73132122	0.18463700
2.73142522	-0.41505170
2.73152922	-0.01983703
2.73163322	-0.06256294
2.73173722	0.64241460
2.73184122	-0.74159980
2.73194522	-0.32807400
2.73204922	-0.16174810
2.73215322	0.24567400
2.73225722	0.27161470
2.73236122	-0.02594073
2.73246522	0.13580740
2.73256922	-0.10528890
2.73267322	-0.01373333
2.73277722	0.16632590
2.73288122	-0.07477035
2.73298522	-0.24719990
2.73308922	-0.17395550
2.73319322	0.07934812
2.73329722	0.12207400
2.73340122	-0.18005920
2.73350522	0.05493332
2.73360922	-0.03814813
2.73371322	0.21515550
2.73381722	-0.15564440
2.73392122	-0.13733330
2.73402522	0.58595540
2.73412922	-0.50660720
2.73423322	0.41962950
2.73433722	-0.71718500
2.73444122	0.35096290
2.73454522	-0.19226660
2.73464922	-0.10528890
2.73475322	-0.05035554
2.73485722	0.56764430
2.73496122	-0.12360000
2.73506522	-0.21668140
2.73516922	-0.05035554
2.73527322	0.24567400
2.73537722	-0.13122960
2.73548122	-0.05035554
2.73558522	0.14191110
2.73568922	-0.14954070
2.73579322	-0.03204444
2.73589722	-0.24109620
2.73600122	0.23346660
2.73610522	0.03662221
2.73620922	0.13580740
2.73631322	-0.24719990
2.73641722	0.25177770
2.73652122	0.00610370
2.73662522	-0.06866664
2.73672922	-0.44557020
2.73683322	0.30213330
2.73693722	0.28992580
2.73704122	-0.24719990
2.73714522	0.12970370
2.73724922	-0.32197030
2.73735322	0.29602950
2.73745722	-0.12360000
2.73756122	0.22736290
2.73766522	0.05493332
2.73776922	0.00610370
2.73787322	0.04272591
2.73797722	-0.09918515
2.73808122	0.18463700
2.73818522	0.16022220
2.73828922	0.20294810
2.73839322	-0.39674060
2.73849722	0.41352580
2.73860122	0.31434070
