Tempo	Canale A
-0.70694902	0.45625170
-0.70684502	0.03051851
-0.70674102	0.21515550
-0.70663702	-0.12360000
-0.70653302	-0.12360000
-0.70642902	0.23957030
-0.70632502	0.08545183
-0.70622102	0.33265180
-0.70611702	-0.03814813
-0.70601302	0.38148140
-0.70590902	-0.18616290
-0.70580502	0.02441481
-0.70570102	0.19684440
-0.70559702	0.04272591
-0.70549302	-0.09918515
-0.70538902	0.10376290
-0.70528502	0.16022220
-0.70518102	0.38148140
-0.70507702	0.10376290
-0.70497302	0.25177770
-0.70486902	-0.05645924
-0.70476502	-0.40284430
-0.70466102	-0.08087405
-0.70455702	-0.20447400
-0.70445302	0.01831111
-0.70434902	-0.14954070
-0.70424502	-0.19837030
-0.70414102	-0.05035554
-0.70403702	0.41352580
-0.70393302	0.19074070
-0.70382902	0.03662221
-0.70372502	-0.26093330
-0.70362102	0.56764430
-0.70351702	0.23346660
-0.70341302	-0.42115540
-0.70330902	0.17242960
-0.70320502	-0.02594073
-0.70310102	0.23346660
-0.70299702	-0.30365920
-0.70289302	0.30213330
-0.70278902	0.28382210
-0.70268502	0.69734790
-0.70258102	0.48066650
-0.70247702	0.32654800
-0.70237302	-0.20447400
-0.70226902	0.40742210
-0.70216502	0.28382210
-0.70206102	0.00000000
-0.70195702	0.48066650
-0.70185302	-0.11749630
-0.70174902	-0.01983703
-0.70164502	-0.01983703
-0.70154102	0.35096290
-0.70143702	-0.36469620
-0.70133302	0.17242960
-0.70122902	-0.12360000
-0.70112502	0.12207400
-0.70102102	-0.05645924
-0.70091702	0.11597030
-0.70081302	-0.23499250
-0.70070902	0.03051851
-0.70060502	0.03051851
-0.70050102	-0.23499250
-0.70039702	0.23957030
-0.70029302	-0.24719990
-0.70018902	0.09765923
-0.70008502	-0.29755540
-0.69998102	0.36317030
-0.69987702	-0.05645924
-0.69977302	-0.19837030
-0.69966902	0.01831111
-0.69956502	0.16022220
-0.69946102	0.16632590
-0.69935702	0.12970370
-0.69925302	-0.05035554
-0.69914902	-0.31586660
-0.69904502	0.23957030
-0.69894102	0.20294810
-0.69883702	-0.03204444
-0.69873302	0.03662221
-0.69862902	-0.01373333
-0.69852502	-0.34028140
-0.69842102	0.06714072
-0.69831702	0.27161470
-0.69821302	-0.03814813
-0.69810902	0.00000000
-0.69800502	0.10376290
-0.69790102	0.36317030
-0.69779702	-0.15564440
-0.69769302	0.14191110
-0.69758902	0.32654800
-0.69748502	0.09765923
-0.69738102	0.19684440
-0.69727702	-0.11139260
-0.69717302	-0.21668140
-0.69706902	0.39521470
-0.69696502	-0.17395550
-0.69686102	-0.15564440
-0.69675702	-0.13733330
-0.69665302	0.46845910
-0.69654902	0.24567400
-0.69644502	-0.13733330
-0.69634102	0.33265180
-0.69623702	0.01220740
-0.69613302	0.14801480
-0.69602902	-0.52034060
-0.69592502	0.25177770
-0.69582102	-0.48829610
-0.69571702	0.20905180
-0.69561302	-0.11749630
-0.69550902	0.37537770
-0.69540502	0.03051851
-0.69530102	0.24567400
-0.69519702	-0.21668140
-0.69509302	-0.21057770
-0.69498902	0.57374800
-0.69488502	-0.08087405
-0.69478102	-0.23499250
-0.69467702	0.44404430
-0.69457302	0.33265180
-0.69446902	-0.46998500
-0.69436502	-0.03814813
-0.69426102	-0.14343700
-0.69415702	0.38911100
-0.69405302	0.00610370
-0.69394902	-0.27924440
-0.69384502	0.45014800
-0.69374102	-0.27924440
-0.69363702	0.40131840
-0.69353302	-0.36469620
-0.69342902	0.53712580
-0.69332502	-0.05035554
-0.69322102	0.03662221
-0.69311702	-0.21057770
-0.69301302	-0.15564440
-0.69290902	0.42573320
-0.69280502	-0.03814813
-0.69270102	-0.03814813
-0.69259702	0.26551100
-0.69249302	0.16022220
-0.69238902	0.08545183
-0.69228502	-0.12360000
-0.69218102	0.07324442
-0.69207702	0.09155553
-0.69197302	-0.00762963
-0.69186902	0.12970370
-0.69176502	0.03662221
-0.69166102	0.20294810
-0.69155702	-0.21057770
-0.69145302	0.24567400
-0.69134902	-0.08087405
-0.69124502	0.11597030
-0.69114102	0.16022220
-0.69103702	-0.47608880
-0.69093302	0.09765923
-0.69082902	-0.12360000
-0.69072502	-0.11139260
-0.69062102	-0.02594073
-0.69051702	0.36927400
-0.69041302	0.07324442
-0.69030902	0.13580740
-0.69020502	-0.16785180
-0.69010102	0.46235540
-0.68999702	0.21515550
-0.68989302	0.01831111
-0.68978902	0.03662221
-0.68968502	0.09155553
-0.68958102	0.25177770
-0.68947702	-0.20447400
-0.68937302	0.08545183
-0.68926902	0.00000000
-0.68916502	0.25940730
-0.68906102	-0.14343700
-0.68895702	0.53712580
-0.68885302	0.19684440
-0.68874902	0.21515550
-0.68864502	-0.19226660
-0.68854102	0.38911100
-0.68843702	0.49897760
-0.68833302	-0.19226660
-0.68822902	-0.21057770
-0.68812502	-0.09918515
-0.68802102	-0.59968870
-0.68791702	0.83315530
-0.68781302	0.49897760
-0.68770902	-0.22278510
-0.68760502	0.04882962
-0.68750102	-0.02594073
-0.68739702	-0.17395550
-0.68729302	0.04882962
-0.68718902	0.29602950
-0.68708502	-0.12360000
-0.68698102	-0.16785180
-0.68687702	0.23346660
-0.68677302	-0.14343700
-0.68666902	-0.01373333
-0.68656502	-0.10528890
-0.68646102	0.36927400
-0.68635702	0.10986660
-0.68625302	-0.26093330
-0.68614902	0.20905180
-0.68604502	0.14801480
-0.68594102	-0.14343700
-0.68583702	0.58595540
-0.68573302	-0.61799980
-0.68562902	-0.07477035
-0.68552502	0.47456280
-0.68542102	-0.22888880
-0.68531702	-0.21668140
-0.68521302	0.20905180
-0.68510902	0.44404430
-0.68500502	0.04882962
-0.68490102	0.36317030
-0.68479702	0.82705160
-0.68469302	0.40131840
-0.68458902	-0.19226660
-0.68448502	-0.08087405
-0.68438102	0.43794060
-0.68427702	-0.05035554
-0.68417302	-0.01983703
-0.68406902	-0.26093330
-0.68396502	0.19684440
-0.68386102	-0.07477035
-0.68375702	0.45625170
-0.68365302	-0.16174810
-0.68354902	0.53102210
-0.68344502	0.07324442
-0.68334102	0.37537770
-0.68323702	-0.39674060
-0.68313302	0.32044430
-0.68302902	0.32654800
-0.68292502	0.09155553
-0.68282102	0.03662221
-0.68271702	-0.13733330
-0.68261302	0.16022220
-0.68250902	-0.02594073
-0.68240502	0.22736290
-0.68230102	0.16632590
-0.68219702	0.48677020
-0.68209302	-0.19226660
-0.68198902	0.07934812
-0.68188502	0.43183690
-0.68178102	0.02441481
-0.68167702	-0.08697775
-0.68157302	-0.08697775
-0.68146902	0.36927400
-0.68136502	0.25177770
-0.68126102	0.14191110
-0.68115702	-0.30365920
-0.68105302	0.77211830
-0.68094902	0.14191110
-0.68084502	0.21515550
-0.68074102	-0.11749630
-0.68063702	0.28992580
-0.68053302	-0.16174810
-0.68042902	1.09866600
-0.68032502	0.51118500
-0.68022102	0.17242960
-0.68011702	0.40131840
-0.68001302	-0.14343700
-0.67990902	-0.02594073
-0.67980502	0.17242960
-0.67970102	-0.21057770
-0.67959702	0.12970370
-0.67949302	0.06103702
-0.67938902	0.16632590
-0.67928502	-0.22888880
-0.67918102	-0.01373333
-0.67907702	0.33265180
-0.67897302	-0.06256294
-0.67886902	-0.30976290
-0.67876502	0.10376290
-0.67866102	0.23346660
-0.67855702	0.14801480
-0.67845302	-0.16785180
-0.67834902	-0.03814813
-0.67824502	-0.31586660
-0.67814102	0.32044430
-0.67803702	-0.32197030
-0.67793302	-0.22278510
-0.67782902	0.03662221
-0.67772502	0.19684440
-0.67762102	-0.16174810
-0.67751702	-0.16174810
-0.67741302	0.58595540
-0.67730902	-0.37079990
-0.67720502	-0.17395550
-0.67710102	-0.20447400
-0.67699702	0.92623670
-0.67689302	-0.11749630
-0.67678902	0.16022220
-0.67668502	0.15411850
-0.67658102	0.04882962
-0.67647702	0.00610370
-0.67637302	-0.06866664
-0.67626902	0.45625170
-0.67616502	-0.02594073
-0.67606102	0.12970370
-0.67595702	-0.49439980
-0.67585302	-0.35248880
-0.67574902	0.23957030
-0.67564502	0.16632590
-0.67554102	-0.20447400
-0.67543702	0.34485920
-0.67533302	-0.01373333
-0.67522902	0.11597030
-0.67512502	-0.08087405
-0.67502102	-0.35248880
-0.67491702	0.12207400
-0.67481302	-0.06866664
-0.67470902	0.07934812
-0.67460502	0.19684440
-0.67450102	0.20294810
-0.67439702	-0.26093330
-0.67429302	-0.07477035
-0.67418902	0.30213330
-0.67408502	0.19684440
-0.67398102	-0.56306650
-0.67387702	0.40742210
-0.67377302	0.19684440
-0.67366902	0.16022220
-0.67356502	-0.18616290
-0.67346102	0.05493332
-0.67335702	0.21515550
-0.67325302	-0.22888880
-0.67314902	0.09765923
-0.67304502	-0.28534810
-0.67294102	0.45625170
-0.67283702	-0.39674060
-0.67273302	-0.20447400
-0.67262902	0.01220740
-0.67252502	0.32044430
-0.67242102	-0.41505170
-0.67231702	0.12970370
-0.67221302	0.14191110
-0.67210902	0.01220740
-0.67200502	0.24567400
-0.67190102	-0.12360000
-0.67179702	0.11597030
-0.67169302	-0.29755540
-0.67158902	-0.10528890
-0.67148502	-0.42725910
-0.67138102	0.10986660
-0.67127702	0.30823690
-0.67117302	0.46845910
-0.67106902	-0.34028140
-0.67096502	0.13580740
-0.67086102	0.31434070
-0.67075702	-0.21668140
-0.67065302	0.09155553
-0.67054902	0.19074070
-0.67044502	0.05493332
-0.67034102	0.43794060
-0.67023702	0.44404430
-0.67013302	0.09155553
-0.67002902	0.30823690
-0.66992502	-0.05645924
-0.66982102	0.08545183
-0.66971702	0.35706650
-0.66961302	0.14191110
-0.66950902	-0.16174810
-0.66940502	-0.27314070
-0.66930102	0.49897760
-0.66919702	-0.04425184
-0.66909302	-0.01983703
-0.66898902	0.75838490
-0.66888502	0.19074070
-0.66878102	-0.29145180
-0.66867702	0.37537770
-0.66857302	-0.46998500
-0.66846902	0.40742210
-0.66836502	0.33875540
-0.66826102	-0.35248880
-0.66815702	0.00000000
-0.66805302	0.14191110
-0.66794902	0.19074070
-0.66784502	-0.06866664
-0.66774102	-0.11749630
-0.66763702	0.45625170
-0.66753302	0.04882962
-0.66742902	-0.19226660
-0.66732502	0.35706650
-0.66722102	0.07324442
-0.66711702	0.31434070
-0.66701302	0.27771840
-0.66690902	0.25940730
-0.66680502	-0.01373333
-0.66670102	0.12970370
-0.66659702	0.28992580
-0.66649302	-0.29755540
-0.66638902	0.30823690
-0.66628502	-0.13733330
-0.66618102	0.18463700
-0.66607702	-0.14343700
-0.66597302	0.40131840
-0.66586902	-0.21057770
-0.66576502	-0.06256294
-0.66566102	0.14801480
-0.66555702	0.40131840
-0.66545302	-0.26703690
-0.66534902	0.27771840
-0.66524502	-0.03204444
-0.66514102	0.02441481
-0.66503702	0.04272591
-0.66493302	-0.23499250
-0.66482902	0.17242960
-0.66472502	0.14191110
-0.66462102	0.09765923
-0.66451702	0.06714072
-0.66441302	-0.09308145
-0.66430902	0.01220740
-0.66420502	-0.09308145
-0.66410102	-0.06256294
-0.66399702	0.23346660
-0.66389302	-0.07477035
-0.66378902	-0.01373333
-0.66368502	0.45014800
-0.66358102	0.13580740
-0.66347702	-0.01983703
-0.66337302	-0.45167390
-0.66326902	0.12970370
-0.66316502	0.09765923
-0.66306102	0.22125920
-0.66295702	-0.16785180
-0.66285302	0.19684440
-0.66274902	-0.14343700
-0.66264502	0.07324442
-0.66254102	0.04882962
-0.66243702	0.12207400
-0.66233302	0.14191110
-0.66222902	0.03662221
-0.66212502	0.25177770
-0.66202102	-0.11749630
-0.66191702	0.52491830
-0.66181302	0.01831111
-0.66170902	0.00610370
-0.66160502	-0.11139260
-0.66150102	0.31434070
-0.66139702	0.11597030
-0.66129302	-0.25330360
-0.66118902	0.29602950
-0.66108502	0.07324442
-0.66098102	-0.18616290
-0.66087702	-0.01983703
-0.66077302	0.28992580
-0.66066902	-0.30365920
-0.66056502	0.49287390
-0.66046102	0.12970370
-0.66035702	0.22125920
-0.66025302	0.16632590
-0.66014902	0.06103702
-0.66004502	-0.57527390
-0.65994102	0.07934812
-0.65983702	0.30823690
-0.65973302	-0.05035554
-0.65962902	-0.05645924
-0.65952502	-0.03814813
-0.65942102	0.10376290
-0.65931702	-0.09918515
-0.65921302	0.45014800
-0.65910902	-0.24109620
-0.65900502	0.43794060
-0.65890102	-0.43336280
-0.65879702	0.35706650
-0.65869302	-0.08697775
-0.65858902	0.10376290
-0.65848502	-0.14343700
-0.65838102	0.38148140
-0.65827702	-0.16785180
-0.65817302	-0.19837030
-0.65806902	-0.07477035
-0.65796502	0.00610370
-0.65786102	0.12970370
-0.65775702	0.18463700
-0.65765302	-0.05035554
-0.65754902	0.27161470
-0.65744502	0.20294810
-0.65734102	-0.17395550
-0.65723702	-0.34028140
-0.65713302	0.41352580
-0.65702902	-0.02594073
-0.65692502	0.19684440
-0.65682102	0.03662221
-0.65671702	0.34485920
-0.65661302	0.23957030
-0.65650902	-0.03204444
-0.65640502	0.14191110
-0.65630102	0.07324442
-0.65619702	-0.09918515
-0.65609302	-0.03204444
-0.65598902	-0.08697775
-0.65588502	0.27771840
-0.65578102	0.19684440
-0.65567702	0.37537770
-0.65557302	0.19074070
-0.65546902	0.23346660
-0.65536502	0.12207400
-0.65526102	-0.18616290
-0.65515702	-0.08697775
-0.65505302	0.08545183
-0.65494902	0.14801480
-0.65484502	-0.32807400
-0.65474102	0.01831111
-0.65463702	-0.14954070
-0.65453302	-0.06256294
-0.65442902	-0.14954070
-0.65432502	0.92623670
-0.65422102	-0.51271100
-0.65411702	-0.05645924
-0.65401302	0.39521470
-0.65390902	-0.70497760
-0.65380502	0.86367380
-0.65370102	-0.34638510
-0.65359702	0.14801480
-0.65349302	0.19684440
-0.65338902	0.38911100
-0.65328502	-0.33417770
-0.65318102	0.28382210
-0.65307702	0.29602950
-0.65297302	0.13580740
-0.65286902	0.10986660
-0.65276502	0.18463700
-0.65266102	0.27161470
-0.65255702	0.30823690
-0.65245302	0.04882962
-0.65234902	-0.12360000
-0.65224502	-0.16785180
-0.65214102	-0.24719990
-0.65203702	-0.20447400
-0.65193302	-0.50050350
-0.65182902	0.52491830
-0.65172502	-0.01373333
-0.65162102	0.25177770
-0.65151702	-0.08697775
-0.65141302	0.04882962
-0.65130902	0.51881460
-0.65120502	-0.14343700
-0.65110102	0.06714072
-0.65099702	-0.37690360
-0.65089302	0.37537770
-0.65078902	-0.26093330
-0.65068502	0.17242960
-0.65058102	-0.10528890
-0.65047702	-0.03204444
-0.65037302	-0.18005920
-0.65026902	0.34485920
-0.65016502	-0.03204444
-0.65006102	0.15411850
-0.64995702	-0.64394060
-0.64985302	0.20905180
-0.64974902	0.12207400
-0.64964502	-0.19837030
-0.64954102	0.06103702
-0.64943702	0.16022220
-0.64933302	0.26551100
-0.64922902	-0.31586660
-0.64912502	0.06714072
-0.64902102	0.28382210
-0.64891702	0.07934812
-0.64881302	-0.26093330
-0.64870902	0.13580740
-0.64860502	0.12970370
-0.64850102	0.21515550
-0.64839702	0.00610370
-0.64829302	0.00610370
-0.64818902	0.16022220
-0.64808502	0.02441481
-0.64798102	0.19684440
-0.64787702	-0.06866664
-0.64777302	0.21515550
-0.64766902	0.09765923
-0.64756502	0.02441481
-0.64746102	-0.15564440
-0.64735702	0.20905180
-0.64725302	0.18463700
-0.64714902	-0.49439980
-0.64704502	-0.06256294
-0.64694102	0.22736290
-0.64683702	0.43183690
-0.64673302	-0.26093330
-0.64662902	0.57985160
-0.64652502	-0.05035554
-0.64642102	0.09155553
-0.64631702	-0.25330360
-0.64621302	0.27161470
-0.64610902	-0.06866664
-0.64600502	0.32654800
-0.64590102	-0.59968870
-0.64579702	-0.26093330
-0.64569302	0.36927400
-0.64558902	-0.11749630
-0.64548502	-0.21668140
-0.64538102	0.06103702
-0.64527702	0.50508140
-0.64517302	0.00610370
-0.64506902	0.24567400
-0.64496502	0.02441481
-0.64486102	0.15411850
-0.64475702	0.11597030
-0.64465302	-0.12360000
-0.64454902	-0.13122960
-0.64444502	0.45625170
-0.64434102	0.15411850
-0.64423702	0.40131840
-0.64413302	0.10986660
-0.64402902	0.44404430
-0.64392502	0.40131840
-0.64382102	-0.17395550
-0.64371702	0.16022220
-0.64361302	0.23346660
-0.64350902	-0.01983703
-0.64340502	-0.27314070
-0.64330102	0.41352580
-0.64319702	-0.49439980
-0.64309302	0.10986660
-0.64298902	-0.06256294
-0.64288502	0.07324442
-0.64278102	0.12970370
-0.64267702	0.17853330
-0.64257302	-0.35859250
-0.64246902	-0.44557020
-0.64236502	0.07324442
-0.64226102	0.03051851
-0.64215702	-0.05035554
-0.64205302	-0.10528890
-0.64194902	0.23957030
-0.64184502	-0.12360000
-0.64174102	-0.17395550
-0.64163702	0.19074070
-0.64153302	-0.08087405
-0.64142902	-0.27924440
-0.64132502	0.08545183
-0.64122102	0.25177770
-0.64111702	0.03662221
-0.64101302	0.35706650
-0.64090902	-0.22888880
-0.64080502	0.27161470
-0.64070102	-0.08087405
-0.64059702	0.40742210
-0.64049302	0.33265180
-0.64038902	0.53102210
-0.64028502	0.35096290
-0.64018102	0.28992580
-0.64007702	0.09765923
-0.63997302	0.11597030
-0.63986902	0.16632590
-0.63976502	-0.43336280
-0.63966102	0.14801480
-0.63955702	0.10986660
-0.63945302	0.07934812
-0.63934902	-0.21668140
-0.63924502	-0.01373333
-0.63914102	0.43183690
-0.63903702	0.04882962
-0.63893302	-0.10528890
-0.63882902	-0.04425184
-0.63872502	0.37537770
-0.63862102	0.06103702
-0.63851702	0.40742210
-0.63841302	0.24567400
-0.63830902	0.26551100
-0.63820502	-0.18616290
-0.63810102	0.11597030
-0.63799702	-0.35859250
-0.63789302	0.28382210
-0.63778902	-0.58137760
-0.63768502	0.08545183
-0.63758102	-0.25330360
-0.63747702	0.40131840
-0.63737302	0.16022220
-0.63726902	0.16632590
-0.63716502	0.08545183
-0.63706102	-0.07477035
-0.63695702	0.10376290
-0.63685302	-0.15564440
-0.63674902	0.37537770
-0.63664502	-0.11749630
-0.63654102	0.10376290
-0.63643702	-0.05035554
-0.63633302	0.35096290
-0.63622902	0.07324442
-0.63612502	0.36927400
-0.63602102	0.07324442
-0.63591702	0.47456280
-0.63581302	0.32654800
-0.63570902	-0.51271100
-0.63560502	0.00000000
-0.63550102	0.13580740
-0.63539702	0.17853330
-0.63529302	0.07934812
-0.63518902	0.05493332
-0.63508502	-0.19837030
-0.63498102	0.14191110
-0.63487702	0.00000000
-0.63477302	-0.08697775
-0.63466902	0.04882962
-0.63456502	0.36927400
-0.63446102	-0.08697775
-0.63435702	-0.15564440
-0.63425302	0.07324442
-0.63414902	-0.16174810
-0.63404502	-0.21668140
-0.63394102	-0.46998500
-0.63383702	0.32044430
-0.63373302	-0.46388130
-0.63362902	-0.06256294
-0.63352502	0.12207400
-0.63342102	0.29602950
-0.63331702	-0.48219240
-0.63321302	-0.09308145
-0.63310902	0.01831111
-0.63300502	0.10986660
-0.63290102	0.04272591
-0.63279702	-0.01373333
-0.63269302	0.00000000
-0.63258902	-0.21057770
-0.63248502	0.14191110
-0.63238102	-0.28534810
-0.63227702	0.23957030
-0.63217302	0.09155553
-0.63206902	-0.26093330
-0.63196502	0.08545183
-0.63186102	-0.17395550
-0.63175702	0.26551100
-0.63165302	-0.19226660
-0.63154902	-0.36469620
-0.63144502	-0.09308145
-0.63134102	0.32654800
-0.63123702	0.01220740
-0.63113302	0.21515550
-0.63102902	0.07324442
-0.63092502	0.00610370
-0.63082102	0.22736290
-0.63071702	-0.09918515
-0.63061302	-0.09918515
-0.63050902	0.53712580
-0.63040502	-0.50660720
-0.63030102	0.17242960
-0.63019702	0.12970370
-0.63009302	-0.11139260
-0.62998902	0.04272591
-0.62988502	0.24567400
-0.62978102	0.20905180
-0.62967702	0.05493332
-0.62957302	-0.08087405
-0.62946902	-0.06866664
-0.62936502	0.19684440
-0.62926102	-0.19837030
-0.62915702	0.06103702
-0.62905302	-0.01373333
-0.62894902	0.27161470
-0.62884502	0.28382210
-0.62874102	-0.16174810
-0.62863702	0.13580740
-0.62853302	-0.11139260
-0.62842902	0.46845910
-0.62832502	-0.12360000
-0.62822102	0.59205910
-0.62811702	-0.15564440
-0.62801302	0.46235540
-0.62790902	-0.31586660
-0.62780502	0.23346660
-0.62770102	0.05493332
-0.62759702	0.17242960
-0.62749302	-0.22278510
-0.62738902	0.10376290
-0.62728502	0.32044430
-0.62718102	0.40742210
-0.62707702	-0.01983703
-0.62697302	-0.11749630
-0.62686902	0.35706650
-0.62676502	0.01220740
-0.62666102	-0.00762963
-0.62655702	-0.52034060
-0.62645302	0.17853330
-0.62634902	-0.11749630
-0.62624502	-0.11749630
-0.62614102	-0.06256294
-0.62603702	0.06103702
-0.62593302	-0.12360000
-0.62582902	0.28382210
-0.62572502	0.40742210
-0.62562102	-0.35248880
-0.62551702	0.23957030
-0.62541302	-0.11749630
-0.62530902	-0.00762963
-0.62520502	0.00610370
-0.62510102	0.28992580
-0.62499702	-0.29145180
-0.62489302	0.33875540
-0.62478902	0.15411850
-0.62468502	-0.18616290
-0.62458102	0.03662221
-0.62447702	0.46845910
-0.62437302	0.32044430
-0.62426902	-0.11139260
-0.62416502	0.40742210
-0.62406102	0.14801480
-0.62395702	0.04272591
-0.62385302	-0.18005920
