Tempo	Canale A
(ms)	(mV)

4.89295113	0.30823690
4.89305513	0.14191110
4.89315913	0.05493332
4.89326313	-0.21668140
4.89336713	0.73397020
4.89347113	0.31434070
4.89357513	-0.20447400
4.89367913	-0.42725910
4.89378313	-0.19226660
4.89388713	0.43794060
4.89399113	-0.08697775
4.89409513	-0.05035554
4.89419913	0.04882962
4.89430313	0.07324442
4.89440713	-0.13733330
4.89451113	0.03662221
4.89461513	-0.29755540
4.89471913	0.19684440
4.89482313	0.14191110
4.89492713	0.33265180
4.89503113	-0.05645924
4.89513513	0.18463700
4.89523913	-0.36469620
4.89534313	-0.01373333
4.89544713	-0.13122960
4.89555113	0.39521470
4.89565513	-0.27924440
4.89575913	0.10376290
4.89586313	-0.11139260
4.89596713	-0.16785180
4.89607113	0.10376290
4.89617513	-0.44557020
4.89627913	-0.20447400
4.89638313	-0.48829610
4.89648713	0.60426650
4.89659113	-0.31586660
4.89669513	-0.30365920
4.89679913	-0.00762963
4.89690313	-0.76601460
4.89700713	0.19074070
4.89711113	0.19074070
4.89721513	0.14191110
4.89731913	-0.12360000
4.89742313	0.16632590
4.89752713	0.17853330
4.89763113	0.03662221
4.89773513	-0.20447400
4.89783913	-0.16174810
4.89794313	-0.19226660
4.89804713	-0.18616290
4.89815113	-0.00762963
4.89825513	-0.03204444
4.89835913	0.01831111
4.89846313	-0.28534810
4.89856713	-0.24719990
4.89867113	-0.10528890
4.89877513	0.29602950
4.89887913	0.00610370
4.89898313	-0.14954070
4.89908713	-0.31586660
4.89919113	0.30823690
4.89929513	-0.48219240
4.89939913	-0.01373333
4.89950313	0.10986660
4.89960713	0.17242960
4.89971113	-0.57527390
4.89981513	-0.01373333
4.89991913	0.28992580
4.90002313	0.51118500
4.90012713	-0.06866664
4.90023113	-0.39063690
4.90033513	-0.03814813
4.90043913	0.03051851
4.90054313	-0.00762963
4.90064713	0.15411850
4.90075113	-0.22888880
4.90085513	-0.14954070
4.90095913	-0.09918515
4.90106313	-0.21057770
4.90116713	0.07934812
4.90127113	0.01220740
4.90137513	-0.42725910
4.90147913	0.28382210
4.90158313	-0.01373333
4.90168713	-0.21057770
4.90179113	-0.42115540
4.90189513	0.35096290
4.90199913	-0.35859250
4.90210313	0.10986660
4.90220713	-0.26093330
4.90231113	-0.03204444
4.90241513	-0.19837030
4.90251913	0.12207400
4.90262313	-0.40284430
4.90272713	-0.07477035
4.90283113	-0.18616290
4.90293513	-0.03814813
4.90303913	-0.19226660
4.90314313	-0.18005920
4.90324713	0.63478500
4.90335113	-0.43946650
4.90345513	-0.12360000
4.90355913	-0.17395550
4.90366313	-0.26093330
4.90376713	-0.45167390
4.90387113	0.09765923
4.90397513	0.24567400
4.90407913	-0.23499250
4.90418313	-0.13122960
4.90428713	-0.08087405
4.90439113	-0.20447400
4.90449513	-0.08087405
4.90459913	0.08545183
4.90470313	-0.87740710
4.90480713	0.44404430
4.90491113	-0.24719990
4.90501513	0.04882962
4.90511913	0.07934812
4.90522313	0.26551100
4.90532713	0.07934812
4.90543113	0.00610370
4.90553513	-0.04425184
4.90563913	0.07324442
4.90574313	0.46845910
4.90584713	-0.11139260
4.90595113	0.00610370
4.90605513	-0.45167390
4.90615913	0.09155553
4.90626313	-0.25330360
4.90636713	0.16022220
4.90647113	-0.26093330
4.90657513	-0.23499250
4.90667913	-0.52644430
4.90678313	0.06714072
4.90688713	-0.02594073
4.90699113	-0.32807400
4.90709513	-0.00762963
4.90719913	0.22736290
4.90730313	-0.01983703
4.90740713	-0.33417770
4.90751113	0.15411850
4.90761513	0.03662221
4.90771913	-0.21057770
4.90782313	-0.68666650
4.90792713	-0.05645924
4.90803113	-0.64394060
4.90813513	0.03051851
4.90823913	0.14191110
4.90834313	-0.52034060
4.90844713	0.16632590
4.90855113	-0.18005920
4.90865513	-0.18005920
4.90875913	0.06714072
4.90886313	0.20294810
4.90896713	-0.29145180
4.90907113	-0.10528890
4.90917513	-0.02594073
4.90927913	0.04272591
4.90938313	-0.48829610
4.90948713	-0.18616290
4.90959113	-0.05035554
4.90969513	0.14191110
4.90979913	0.03662221
4.90990313	0.00610370
4.91000713	-0.28534810
4.91011113	-0.48829610
4.91021513	-0.63020720
4.91031913	-0.30976290
4.91042313	0.20905180
4.91052713	-0.30365920
4.91063113	-0.49439980
4.91073513	-0.09308145
4.91083913	-0.08697775
4.91094313	-0.22278510
4.91104713	-0.27314070
4.91115113	-0.08697775
4.91125513	-0.17395550
4.91135913	-0.28534810
4.91146313	-0.06256294
4.91156713	0.29602950
4.91167113	-0.46388130
4.91177513	-0.11139260
4.91187913	-0.24719990
4.91198313	0.17853330
4.91208713	0.22736290
4.91219113	-0.17395550
4.91229513	-0.38300730
4.91239913	0.07324442
4.91250313	0.20905180
4.91260713	-0.22278510
4.91271113	-0.23499250
4.91281513	0.12207400
4.91291913	-0.26093330
4.91302313	-0.34638510
4.91312713	-0.19226660
4.91323113	0.06714072
4.91333513	0.12207400
4.91343913	-0.19226660
4.91354313	0.05493332
4.91364713	-0.19226660
4.91375113	0.40742210
4.91385513	-0.39674060
4.91395913	-0.34638510
4.91406313	-0.15564440
4.91416713	-0.28534810
4.91427113	-0.15564440
4.91437513	-0.67445900
4.91447913	0.06103702
4.91458313	-0.61799980
4.91468713	-0.05035554
4.91479113	-0.05645924
4.91489513	0.02441481
4.91499913	-0.11139260
4.91510313	-0.18616290
4.91520713	-0.33417770
4.91531113	-0.00762963
4.91541513	-0.00762963
4.91551913	-0.53254800
4.91562313	0.35706650
4.91572713	-0.33417770
4.91583113	0.32044430
4.91593513	-0.48829610
4.91603913	0.13580740
4.91614313	-0.04425184
4.91624713	-0.11139260
4.91635113	-0.29145180
4.91645513	0.11597030
4.91655913	0.13580740
4.91666313	-0.27314070
4.91676713	-0.11749630
4.91687113	0.02441481
4.91697513	-0.14954070
4.91707913	-0.12360000
4.91718313	-0.01373333
4.91728713	0.02441481
4.91739113	0.19074070
4.91749513	0.14191110
4.91759913	-0.24719990
4.91770313	-0.09308145
4.91780713	0.16022220
4.91791113	-0.33417770
4.91801513	0.07934812
4.91811913	-0.40284430
4.91822313	-0.26703690
4.91832713	0.07324442
4.91843113	-0.30976290
4.91853513	0.24567400
4.91863913	-0.22278510
4.91874313	-0.06256294
4.91884713	-0.29755540
4.91895113	0.40131840
4.91905513	-0.56917020
4.91915913	0.03051851
4.91926313	0.10376290
4.91936713	-0.08697775
4.91947113	0.15411850
4.91957513	0.06714072
4.91967913	-0.06256294
4.91978313	-0.14954070
4.91988713	-0.00762963
4.91999113	-0.44557020
4.92009513	-0.11749630
4.92019913	0.28992580
4.92030313	-0.27314070
4.92040713	-0.32807400
4.92051113	0.23957030
4.92061513	-0.04425184
4.92071913	0.14801480
4.92082313	-0.21057770
4.92092713	-0.19226660
4.92103113	-0.03204444
4.92113513	-0.46388130
4.92123913	-0.03204444
4.92134313	0.10376290
4.92144713	0.06714072
4.92155113	-0.22888880
4.92165513	-0.14343700
4.92175913	-0.24719990
4.92186313	0.19074070
4.92196713	-0.21057770
4.92207113	-0.35859250
4.92217513	0.29602950
4.92227913	-0.42725910
4.92238313	-0.09918515
4.92248713	-0.32197030
4.92259113	0.22125920
4.92269513	-0.14954070
4.92279913	0.02441481
4.92290313	-0.44557020
4.92300713	0.12207400
4.92311113	-0.13733330
4.92321513	-0.39674060
4.92331913	-0.09918515
4.92342313	0.03051851
4.92352713	-0.13122960
4.92363113	0.02441481
4.92373513	-0.07477035
4.92383913	-0.27924440
4.92394313	0.02441481
4.92404713	-0.14954070
4.92415113	0.18463700
4.92425513	-0.18616290
4.92435913	-0.16785180
4.92446313	-0.45167390
4.92456713	0.41962950
4.92467113	0.05493332
4.92477513	-0.18616290
4.92487913	0.12207400
4.92498313	0.72786640
4.92508713	0.11597030
4.92519113	-0.52644430
4.92529513	-0.06256294
4.92539913	-0.29145180
4.92550313	0.33265180
4.92560713	-0.32807400
4.92571113	-0.04425184
4.92581513	0.17853330
4.92591913	-0.37079990
4.92602313	-0.29145180
4.92612713	-0.15564440
4.92623113	-0.13733330
4.92633513	-0.41505170
4.92643913	0.03662221
4.92654313	-0.56306650
4.92664713	0.29602950
4.92675113	-0.49439980
4.92685513	-0.39063690
4.92695913	-0.45777760
4.92706313	0.43794060
4.92716713	0.13580740
4.92727113	-0.80416270
4.92737513	0.08545183
4.92747913	-0.24719990
4.92758313	-0.15564440
4.92768713	-0.25330360
4.92779113	0.07934812
4.92789513	-0.70497760
4.92799913	0.12970370
4.92810313	-0.04425184
4.92820713	-0.28534810
4.92831113	-0.13122960
4.92841513	0.17853330
4.92851913	-0.16785180
4.92862313	-0.12360000
4.92872713	0.42573320
4.92883113	-0.09918515
4.92893513	-0.33417770
4.92903913	0.34485920
4.92914313	0.06714072
4.92924713	-0.52644430
4.92935113	-0.00762963
4.92945513	0.02441481
4.92955913	0.22736290
4.92966313	-0.32197030
4.92976713	0.20294810
4.92987113	0.16022220
4.92997513	0.04272591
4.93007913	-0.24719990
4.93018313	0.01831111
4.93028713	0.01831111
4.93039113	-0.30976290
4.93049513	-0.05645924
4.93059913	-0.39674060
4.93070313	-0.09308145
4.93080713	-0.05035554
4.93091113	-0.14343700
4.93101513	-0.24109620
4.93111913	-0.10528890
4.93122313	-0.46388130
4.93132713	0.36317030
4.93143113	0.00610370
4.93153513	-0.14954070
4.93163913	0.38911100
4.93174313	-0.05035554
4.93184713	0.05493332
4.93195113	0.20905180
4.93205513	0.03662221
4.93215913	-0.13122960
4.93226313	-0.21668140
4.93236713	-0.23499250
4.93247113	-0.09918515
4.93257513	-0.16785180
4.93267913	-0.04425184
4.93278313	0.06103702
4.93288713	-0.34638510
4.93299113	-0.05645924
4.93309513	0.11597030
4.93319913	0.00000000
4.93330313	-0.25330360
4.93340713	-0.06866664
4.93351113	-0.13733330
4.93361513	0.07934812
4.93371913	-0.16174810
4.93382313	0.17242960
4.93392713	-0.28534810
4.93403113	-0.27924440
4.93413513	-0.08087405
4.93423913	-0.14343700
4.93434313	0.15411850
4.93444713	-0.05645924
4.93455113	-0.48829610
4.93465513	-0.22888880
4.93475913	0.22736290
4.93486313	-0.34028140
4.93496713	-0.10528890
4.93507113	0.11597030
4.93517513	-0.20447400
4.93527913	-0.04425184
4.93538313	-0.31586660
4.93548713	0.07324442
4.93559113	-0.00762963
4.93569513	-0.09918515
4.93579913	-0.50660720
4.93590313	0.19074070
4.93600713	-0.18005920
4.93611113	-0.27314070
4.93621513	-0.36469620
4.93631913	0.10376290
4.93642313	-0.09918515
4.93652713	-0.10528890
4.93663113	-0.44557020
4.93673513	0.28992580
4.93683913	-0.58137760
4.93694313	-0.48219240
4.93704713	0.12207400
4.93715113	0.14191110
4.93725513	0.07324442
4.93735913	-0.02594073
4.93746313	0.17242960
4.93756713	-0.22278510
4.93767113	0.45625170
4.93777513	-0.21668140
4.93787913	0.18463700
4.93798313	0.07324442
4.93808713	0.16632590
4.93819113	-0.35248880
4.93829513	-0.00762963
4.93839913	0.20905180
4.93850313	-0.23499250
4.93860713	-0.19837030
4.93871113	-0.14954070
4.93881513	0.35706650
4.93891913	-0.23499250
4.93902313	0.07934812
4.93912713	-0.17395550
4.93923113	-0.09918515
4.93933513	0.02441481
4.93943913	0.24567400
4.93954313	-0.34028140
4.93964713	0.18463700
4.93975113	-0.24109620
4.93985513	-0.06256294
4.93995913	0.00000000
4.94006313	-0.22278510
4.94016713	-0.40894800
4.94027113	-0.38300730
4.94037513	0.27161470
4.94047913	-0.37690360
4.94058313	-0.04425184
4.94068713	-0.21668140
4.94079113	0.06714072
4.94089513	-0.10528890
4.94099913	0.37537770
4.94110313	-0.04425184
4.94120713	-0.07477035
4.94131113	0.09155553
4.94141513	-0.10528890
4.94151913	0.10376290
4.94162313	-0.12360000
4.94172713	-0.08697775
4.94183113	-0.40284430
4.94193513	0.66072570
4.94203913	-0.35859250
4.94214313	-0.09308145
4.94224713	-0.42115540
4.94235113	-0.35248880
4.94245513	0.23957030
4.94255913	-0.64394060
4.94266313	-0.09918515
4.94276713	0.09155553
4.94287113	-0.03204444
4.94297513	-0.34638510
4.94307913	-0.20447400
4.94318313	-0.03814813
4.94328713	-0.11139260
4.94339113	-0.12360000
4.94349513	-0.19226660
4.94359913	-0.27924440
4.94370313	0.16022220
4.94380712	-0.35248880
4.94391112	-1.00100700
4.94401512	0.36927400
4.94411912	-0.40284430
4.94422312	-0.41505170
4.94432712	-0.48219240
4.94443112	0.14801480
4.94453512	-0.09308145
4.94463912	-0.17395550
4.94474312	-0.09918515
4.94484712	0.15411850
4.94495112	-0.01983703
4.94505512	-0.18005920
4.94515912	0.03051851
4.94526312	-0.08697775
4.94536712	0.06103702
4.94547112	-0.20447400
4.94557512	0.16632590
4.94567912	-0.27314070
4.94578312	-0.02594073
4.94588712	-0.31586660
4.94599112	0.17242960
4.94609512	-0.11139260
4.94619912	-0.06866664
4.94630312	-0.26093330
4.94640712	0.03051851
4.94651112	0.22125920
4.94661512	-0.02594073
4.94671912	-0.29145180
4.94682312	0.41962950
4.94692712	-0.14343700
4.94703112	-0.46998500
4.94713512	0.10986660
4.94723912	0.06714072
4.94734312	-0.31586660
4.94744712	-0.58137760
4.94755112	-0.02594073
4.94765512	-0.16785180
4.94775912	-0.03204444
4.94786312	-0.11749630
4.94796712	-0.13733330
4.94807112	0.06714072
4.94817512	-0.30365920
4.94827912	-0.37079990
4.94838312	0.04882962
4.94848712	0.05493332
4.94859112	-0.32197030
4.94869512	-0.32197030
4.94879912	-0.29145180
4.94890312	-0.32807400
4.94900712	0.04272591
4.94911112	-0.41505170
4.94921512	-0.22278510
4.94931912	0.33265180
4.94942312	-0.24109620
4.94952712	-0.49439980
4.94963112	-0.08087405
4.94973512	0.20905180
4.94983912	-0.13122960
4.94994312	-0.06866664
4.95004712	0.59205910
4.95015112	0.04882962
4.95025512	-0.07477035
4.95035912	-0.14954070
4.95046312	0.16632590
4.95056712	0.05493332
4.95067112	-0.23499250
4.95077512	-0.47608880
4.95087912	-0.03204444
4.95098312	-0.16785180
4.95108712	0.04272591
4.95119112	-0.74770350
4.95129512	-0.10528890
4.95139912	0.00610370
4.95150312	-0.40284430
4.95160712	0.00000000
4.95171112	-0.03204444
4.95181512	-0.00762963
4.95191912	-0.11749630
4.95202312	-0.06256294
4.95212712	-0.26093330
4.95223112	-0.35859250
4.95233512	0.04272591
4.95243912	-0.10528890
4.95254312	0.20294810
4.95264712	-0.13733330
4.95275112	-0.08087405
4.95285512	-0.20447400
4.95295912	-0.08087405
4.95306312	-0.03814813
4.95316712	-0.21668140
4.95327112	-0.23499250
4.95337512	-0.04425184
4.95347912	-0.35248880
4.95358312	0.01220740
4.95368712	0.05493332
4.95379112	-0.09918515
4.95389512	-0.79195530
4.95399912	0.16632590
4.95410312	-0.01373333
4.95420712	-0.26093330
4.95431112	-0.06256294
4.95441512	-0.61189610
4.95451912	-0.53254800
4.95462312	-0.52644430
4.95472712	-0.09308145
4.95483112	-0.59358500
4.95493512	0.49287390
4.95503912	-0.25330360
4.95514312	-0.37690360
4.95524712	0.14191110
4.95535112	0.38911100
4.95545512	-0.08697775
4.95555912	-0.14343700
4.95566312	0.03051851
4.95576712	0.20294810
4.95587112	0.16022220
4.95597512	-0.16785180
4.95607912	0.38911100
4.95618312	-0.13122960
4.95628712	-0.09918515
4.95639112	-0.19226660
4.95649512	-0.40284430
4.95659912	0.04272591
4.95670312	-0.50050350
4.95680712	-0.29145180
4.95691112	0.08545183
4.95701512	0.22125920
4.95711912	-0.50660720
4.95722312	0.04272591
4.95732712	0.12970370
4.95743112	-0.10528890
4.95753512	-0.55085910
4.95763912	0.57985160
4.95774312	-0.34028140
4.95784712	0.12970370
4.95795112	-0.05645924
4.95805512	0.28992580
4.95815912	-0.14343700
4.95826312	0.19074070
4.95836712	-0.06256294
4.95847112	-0.32197030
4.95857512	0.14191110
4.95867912	0.00000000
4.95878312	-0.31586660
4.95888712	0.16022220
4.95899112	-0.05035554
4.95909512	-0.43946650
4.95919912	0.17853330
4.95930312	0.30213330
4.95940712	-0.56917020
4.95951112	-0.11139260
4.95961512	0.14191110
4.95971912	-0.00762963
4.95982312	-0.24109620
4.95992712	-0.07477035
4.96003112	-0.26093330
4.96013512	0.13580740
4.96023912	-0.37079990
4.96034312	-0.08697775
4.96044712	-0.07477035
4.96055112	0.23957030
4.96065512	0.01220740
4.96075912	-0.64394060
4.96086312	0.75838490
4.96096712	0.10376290
4.96107112	-0.71108130
4.96117512	-0.31586660
4.96127912	0.25177770
4.96138312	-0.10528890
4.96148712	-0.18005920
4.96159112	-0.41505170
4.96169512	0.06714072
4.96179912	-0.37079990
4.96190312	0.27161470
4.96200712	-0.63020720
4.96211112	0.02441481
4.96221512	-0.39063690
4.96231912	-0.01373333
4.96242312	-0.59358500
4.96252712	-0.04425184
4.96263112	-0.04425184
4.96273512	-0.10528890
4.96283912	-0.04425184
4.96294312	0.16022220
4.96304712	0.05493332
4.96315112	0.04272591
4.96325512	-0.31586660
4.96335912	0.25177770
4.96346312	0.08545183
4.96356712	0.10376290
4.96367112	-0.32197030
4.96377512	0.11597030
4.96387912	-0.34638510
4.96398312	0.11597030
4.96408712	0.07324442
4.96419112	-0.19837030
4.96429512	0.00610370
4.96439912	-0.41505170
4.96450312	-0.42725910
4.96460712	0.43794060
4.96471112	-0.66835530
4.96481512	-0.16174810
4.96491912	-0.29755540
4.96502312	0.09765923
4.96512712	-0.14343700
4.96523112	-0.13733330
4.96533512	-0.24719990
4.96543912	0.10986660
4.96554312	-0.26703690
4.96564712	-0.21057770
4.96575112	-0.05035554
4.96585512	-0.12360000
4.96595912	-0.34638510
4.96606312	-0.41505170
4.96616712	0.30823690
4.96627112	0.05493332
4.96637512	-0.32197030
4.96647912	-0.11749630
4.96658312	-0.11139260
4.96668712	-0.16174810
4.96679112	-0.55696280
4.96689512	0.07324442
4.96699912	-0.14343700
4.96710312	-0.12360000
4.96720712	0.25177770
4.96731112	0.19074070
4.96741512	-0.19837030
4.96751912	-0.13122960
4.96762312	-0.39674060
4.96772712	-0.01373333
4.96783112	0.20905180
4.96793512	0.36317030
4.96803912	0.00000000
4.96814312	-0.02594073
4.96824712	0.37537770
4.96835112	-0.07477035
4.96845512	-0.27924440
4.96855912	-0.26703690
4.96866312	-0.03204444
4.96876712	-0.68666650
4.96887112	0.19074070
4.96897512	-0.15564440
4.96907912	0.07324442
4.96918312	-0.58748130
4.96928712	-0.74159980
4.96939112	-0.06866664
4.96949512	0.07934812
4.96959912	-0.49439980
4.96970312	-0.26703690
4.96980712	0.00000000
4.96991112	0.09765923
4.97001512	0.06714072
4.97011912	-0.18616290
4.97022312	0.13580740
4.97032712	0.22736290
4.97043112	-0.23499250
4.97053512	-0.35859250
4.97063912	0.06103702
4.97074312	0.01220740
4.97084712	0.19074070
4.97095112	0.12970370
4.97105512	-0.14343700
4.97115912	0.37537770
4.97126312	-0.11139260
4.97136712	0.00610370
4.97147112	0.04882962
4.97157512	0.37537770
4.97167912	-0.40894800
4.97178312	0.05493332
4.97188712	-0.35248880
4.97199112	0.10376290
4.97209512	-0.45167390
4.97219912	-0.08087405
4.97230312	-0.24719990
4.97240712	0.09155553
4.97251112	-0.58137760
4.97261512	-0.14343700
4.97271912	-0.21668140
4.97282312	0.03051851
4.97292712	0.05493332
4.97303112	-0.28534810
4.97313512	-0.09308145
4.97323912	-0.35248880
4.97334312	0.04882962
4.97344712	-0.03814813
4.97355112	-0.15564440
4.97365512	0.15411850
4.97375912	-0.28534810
4.97386312	0.35706650
4.97396712	0.02441481
4.97407112	-0.05035554
4.97417512	-0.34028140
4.97427912	0.19074070
4.97438312	-0.16174810
4.97448712	-0.24109620
4.97459112	-0.05645924
4.97469512	0.11597030
4.97479912	0.27161470
4.97490312	-0.22888880
4.97500712	0.15411850
4.97511112	0.17853330
4.97521512	0.33265180
4.97531912	-0.45167390
4.97542312	0.48677020
4.97552712	-0.45167390
4.97563112	1.08035500
4.97573512	-0.19226660
