Tempo	Canale A
-0.03084682	0.27771840
-0.03074282	0.06103702
-0.03063882	0.05493332
-0.03053482	0.21515550
-0.03043082	-0.40284430
-0.03032682	0.30213330
-0.03022282	-0.24109620
-0.03011882	0.67293320
-0.03001482	-0.02594073
-0.02991082	0.15411850
-0.02980682	0.16022220
-0.02970282	0.35096290
-0.02959882	-0.08087405
-0.02949482	0.22125920
-0.02939082	-0.06256294
-0.02928682	0.13580740
-0.02918282	-0.27924440
-0.02907882	0.55543680
-0.02897482	0.02441481
-0.02887082	-0.07477035
-0.02876682	0.11597030
-0.02866282	0.35706650
-0.02855882	0.33875540
-0.02845482	-0.43946650
-0.02835082	-0.87740710
-0.02824682	-0.16174810
-0.02814282	0.47456280
-0.02803882	0.02441481
-0.02793482	0.13580740
-0.02783082	0.38911100
-0.02772682	0.02441481
-0.02762282	-0.03204444
-0.02751882	0.36927400
-0.02741482	-0.08697775
-0.02731082	0.15411850
-0.02720682	0.23957030
-0.02710282	-0.02594073
-0.02699882	0.43183690
-0.02689482	0.11597030
-0.02679082	0.14801480
-0.02668682	0.23346660
-0.02658282	0.50508140
-0.02647882	-0.10528890
-0.02637482	0.10986660
-0.02627082	-0.13733330
-0.02616682	-0.14343700
-0.02606282	0.28382210
-0.02595882	-0.22888880
-0.02585482	0.04272591
-0.02575082	0.34485920
-0.02564682	0.05493332
-0.02554282	-0.13122960
-0.02543882	0.14191110
-0.02533482	0.96285900
-0.02523082	0.01220740
-0.02512682	-0.16785180
-0.02502282	0.96896270
-0.02491882	-0.35248880
-0.02481482	-0.29755540
-0.02471082	-0.40284430
-0.02460682	0.57985160
-0.02450282	-0.28534810
-0.02439882	0.17853330
-0.02429482	0.17853330
-0.02419082	0.09155553
-0.02408682	0.03662221
-0.02398282	0.00610370
-0.02387882	-0.20447400
-0.02377482	-0.01983703
-0.02367082	-0.00762963
-0.02356682	0.07934812
-0.02346282	-0.32197030
-0.02335882	0.03662221
-0.02325482	0.51881460
-0.02315082	-0.21668140
-0.02304682	0.04272591
-0.02294282	0.55543680
-0.02283882	0.19074070
-0.02273482	-0.11749630
-0.02263082	0.03662221
-0.02252682	0.23346660
-0.02242282	0.03662221
-0.02231882	0.58595540
-0.02221482	-0.35248880
-0.02211082	0.18463700
-0.02200682	0.34485920
-0.02190282	0.33265180
-0.02179882	-0.05645924
-0.02169482	0.59205910
-0.02159082	0.09155553
-0.02148682	0.14191110
-0.02138282	0.00000000
-0.02127882	0.27771840
-0.02117482	0.03051851
-0.02107082	0.02441481
-0.02096682	0.30823690
-0.02086282	0.00000000
-0.02075882	0.19074070
-0.02065482	-0.46998500
-0.02055082	0.41962950
-0.02044682	-0.01983703
-0.02034282	0.18463700
-0.02023882	0.06714072
-0.02013482	-0.11749630
-0.02003082	0.10376290
-0.01992682	-0.05645924
-0.01982282	-0.25330360
-0.01971882	0.03051851
-0.01961482	0.23346660
-0.01951082	-0.48219240
-0.01940682	-0.08087405
-0.01930282	0.14191110
-0.01919882	0.40742210
-0.01909482	0.09155553
-0.01899082	0.06103702
-0.01888682	-0.00762963
-0.01878282	0.32044430
-0.01867882	-0.57527390
-0.01857482	0.43183690
-0.01847082	0.17853330
-0.01836682	0.23957030
-0.01826282	0.20294810
-0.01815882	-0.13733330
-0.01805482	0.30213330
-0.01795082	-0.26703690
-0.01784682	-0.09308145
-0.01774282	-0.24109620
-0.01763882	0.24567400
-0.01753482	-0.12360000
-0.01743082	0.46235540
-0.01732682	-0.16174810
-0.01722282	0.64851830
-0.01711882	-0.05035554
-0.01701482	0.00000000
-0.01691082	-0.18005920
-0.01680682	0.27771840
-0.01670282	0.14191110
-0.01659882	-0.02594073
-0.01649482	0.36317030
-0.01639082	-0.36469620
-0.01628682	0.12207400
-0.01618282	0.15411850
-0.01607882	0.19074070
-0.01597482	0.09765923
-0.01587082	0.24567400
-0.01576682	0.07324442
-0.01566282	0.07324442
-0.01555882	0.08545183
-0.01545482	0.18463700
-0.01535082	-0.04425184
-0.01524682	0.45625170
-0.01514282	0.01831111
-0.01503882	-1.03305200
-0.01493482	0.26551100
-0.01483082	0.06714072
-0.01472682	0.30213330
-0.01462282	-0.03814813
-0.01451882	0.34485920
-0.01441482	-0.22888880
-0.01431082	0.34485920
-0.01420682	-0.03814813
-0.01410282	0.38911100
-0.01399882	0.02441481
-0.01389482	0.31434070
-0.01379082	0.03662221
-0.01368682	-0.32807400
-0.01358282	0.50508140
-0.01347882	-0.06256294
-0.01337482	0.10986660
-0.01327082	0.08545183
-0.01316682	0.25940730
-0.01306282	0.01220740
-0.01295882	-0.08087405
-0.01285482	-0.16785180
-0.01275082	0.23346660
-0.01264682	0.20905180
-0.01254282	0.14801480
-0.01243882	0.25177770
-0.01233482	0.05493332
-0.01223082	0.37537770
-0.01212682	0.49897760
-0.01202282	-0.05035554
-0.01191882	0.11597030
-0.01181482	0.24567400
-0.01171082	-0.05645924
-0.01160682	0.38148140
-0.01150282	0.46235540
-0.01139882	0.23346660
-0.01129482	-0.08697775
-0.01119082	0.43794060
-0.01108682	0.09155553
-0.01098282	0.27771840
-0.01087882	-0.52644430
-0.01077482	0.38148140
-0.01067082	0.08545183
-0.01056682	-0.11749630
-0.01046282	-0.21057770
-0.01035882	-0.26703690
-0.01025482	0.25177770
-0.01015082	-0.27314070
-0.01004682	-0.21057770
-0.00994282	0.01831111
-0.00983882	0.49287390
-0.00973482	-0.03814813
-0.00963082	0.14191110
-0.00952682	0.40131840
-0.00942282	0.38911100
-0.00931882	0.18463700
-0.00921482	-0.12360000
-0.00911082	0.59816280
-0.00900682	0.17242960
-0.00890282	0.44404430
-0.00879882	-0.13733330
-0.00869482	0.40742210
-0.00859082	-0.09918515
-0.00848682	0.19074070
-0.00838282	-0.06866664
-0.00827882	0.19074070
-0.00817482	0.12207400
-0.00807082	0.25940730
-0.00796682	-0.19837030
-0.00786282	0.23346660
-0.00775882	0.11597030
-0.00765482	0.16022220
-0.00755082	-0.10528890
-0.00744682	-0.03814813
-0.00734282	0.09765923
-0.00723882	-0.26093330
-0.00713482	0.23346660
-0.00703082	0.37537770
-0.00692682	0.10376290
-0.00682282	-0.26703690
-0.00671882	0.45014800
-0.00661482	-0.55085910
-0.00651082	0.05493332
-0.00640682	0.04272591
-0.00630282	-0.05645924
-0.00619882	-0.29145180
-0.00609482	0.50508140
-0.00599082	0.21515550
-0.00588682	-0.12360000
-0.00578282	0.70345160
-0.00567882	0.28382210
-0.00557482	-0.18616290
-0.00547082	0.20294810
-0.00536682	0.53102210
-0.00526282	0.20905180
-0.00515882	0.28992580
-0.00505482	0.33875540
-0.00495082	0.23346660
-0.00484682	0.04882962
-0.00474282	0.20294810
-0.00463882	0.00000000
-0.00453482	0.27161470
-0.00443082	0.14801480
-0.00432682	0.03662221
-0.00422282	-0.09918515
-0.00411882	-0.19837030
-0.00401482	0.40742210
-0.00391082	-0.35859250
-0.00380682	0.65462200
-0.00370282	0.04882962
-0.00359882	0.08545183
-0.00349482	-0.37079990
-0.00339082	0.02441481
-0.00328682	-0.11139260
-0.00318282	0.07324442
-0.00307882	0.00610370
-0.00297482	0.49287390
-0.00287082	0.37537770
-0.00276682	0.35706650
-0.00266282	-0.24109620
-0.00255882	0.58595540
-0.00245482	0.38911100
-0.00235082	-0.24109620
-0.00224682	-0.00762963
-0.00214282	0.62868130
-0.00203882	0.50508140
-0.00193482	0.12207400
-0.00183082	0.38148140
-0.00172682	0.68514050
-0.00162282	0.41962950
-0.00151882	0.00000000
-0.00141482	0.12207400
-0.00131082	0.13580740
-0.00120682	0.32654800
-0.00110282	-0.23499250
-0.00099882	-0.30976290
-0.00089482	0.10986660
-0.00079082	0.12970370
-0.00068682	0.14801480
-0.00058282	-0.06256294
-0.00047882	0.66682940
-0.00037482	-0.43336280
-0.00027082	0.25940730
-0.00016682	-0.10528890
-0.00006282	0.75228120
0.00004118	0.03662221
0.00014518	0.43183690
0.00024918	-8.27814600
0.00035318	∞
0.00045718	-19.17478000
0.00056118	24.52773000
0.00066518	-0.28534810
0.00076918	-6.93838300
0.00087318	18.77804000
0.00097718	-3.18155500
0.00108118	8.92513800
0.00118518	5.72527200
0.00128918	1.55644400
0.00139318	8.74660500
0.00149718	2.70546600
0.00160118	7.26950900
0.00170518	5.44145000
0.00180918	5.39872500
0.00191318	7.36869400
0.00201718	6.36158300
0.00212118	7.19626400
0.00222518	6.70796800
0.00232917	6.99179000
0.00243317	7.38700500
0.00253717	7.11539000
0.00264117	7.25119700
0.00274517	7.07876800
0.00284917	7.64641200
0.00295317	7.13370100
0.00305717	7.43583400
0.00316117	7.48619000
0.00326517	7.87530100
0.00336917	7.60979000
0.00347317	8.17133000
0.00357717	8.17133000
0.00368117	8.31324200
0.00378517	8.21405700
0.00388917	7.99279700
0.00399317	8.74660500
0.00409717	8.23389400
0.00420117	8.70235300
0.00430517	8.71456000
0.00440917	9.05484200
0.00451317	8.07214500
0.00461717	8.71456000
0.00472117	8.75270800
0.00482517	8.79543400
0.00492917	8.31934500
0.00503317	9.12961200
0.00513717	7.78222000
0.00524117	9.32035300
0.00534517	8.84426400
0.00544917	9.34476800
0.00555317	9.23337500
0.00565717	9.71556800
0.00576117	9.38291600
0.00586517	9.32645600
0.00596917	9.49278300
0.00607317	9.68504900
0.00617717	9.57976100
0.00628117	9.52482600
0.00638517	10.20997000
0.00648917	10.06195000
0.00659317	9.95056000
0.00669717	10.18555000
0.00680117	10.47548000
0.00690517	10.48769000
0.00700917	10.35798000
0.00711317	10.22828000
0.00721717	10.86459000
0.00732117	11.06906000
0.00742517	11.02481000
0.00752917	10.60518000
0.00763317	11.14841000
0.00773717	11.13010000
0.00784117	10.58077000
0.00794517	11.50700000
0.00804917	11.21097000
0.00815317	11.91443000
0.00825717	11.14231000
0.00836117	11.74810000
0.00846517	11.34678000
0.00856917	12.12500000
0.00867317	11.60619000
0.00877717	11.93274000
0.00888117	11.97089000
0.00898517	12.18604000
0.00908917	11.72369000
0.00919317	12.04413000
0.00929717	12.47139000
0.00940117	12.40883000
0.00950517	12.58126000
0.00960917	12.36610000
0.00971317	13.10770000
0.00981717	12.45155000
0.00992117	12.93985000
0.01002517	13.00241000
0.01012917	12.63161000
0.01023317	12.94595000
0.01033717	12.96426000
0.01044117	13.66314000
0.01054517	13.36711000
0.01064917	13.44646000
0.01075317	13.37931000
0.01085717	14.15143000
0.01096117	13.62651000
0.01106517	13.89202000
0.01116917	13.36100000
0.01127317	14.41694000
0.01137717	13.88592000
0.01148117	13.87371000
0.01158517	13.69976000
0.01168917	14.70077000
0.01179317	14.71908000
0.01189717	14.41694000
0.01200117	14.21247000
0.01210517	14.90524000
0.01220917	14.81216000
0.01231317	14.51613000
0.01241717	15.10208000
0.01252117	14.98459000
0.01262517	15.60869000
0.01272917	14.57106000
0.01283317	15.09598000
0.01293717	15.26231000
0.01304117	15.63921000
0.01314517	15.36149000
0.01324917	15.89862000
0.01335317	15.52171000
0.01345717	16.08478000
0.01356117	15.68346000
0.01366517	15.58428000
0.01376917	15.95508000
0.01387317	15.94287000
0.01397717	15.84369000
0.01408117	15.72008000
0.01418517	16.66463000
0.01428917	16.12140000
0.01439317	15.77502000
0.01449717	16.49831000
0.01460117	16.27552000
0.01470517	16.37471000
0.01480917	16.19617000
0.01491317	16.32588000
0.01501717	16.67684000
0.01512117	16.59139000
0.01522517	16.35029000
0.01532917	17.06595000
0.01543317	16.34419000
0.01553717	17.01712000
0.01564117	16.78823000
0.01574517	17.21549000
0.01584917	16.80044000
0.01595317	16.76992000
0.01605717	16.45558000
0.01616117	17.80755000
0.01626517	16.91794000
0.01636917	17.10410000
0.01647317	17.10410000
0.01657717	17.68395000
0.01668117	17.04764000
0.01678517	17.47490000
0.01688917	17.52983000
0.01699317	17.60460000
0.01709717	17.54814000
0.01720117	17.62902000
0.01730517	17.66564000
0.01740917	17.41234000
0.01751317	17.81365000
0.01761717	17.59087000
0.01772117	17.80755000
0.01782517	17.79534000
0.01792917	17.61070000
0.01803317	17.61681000
0.01813717	17.76482000
0.01824117	17.96167000
0.01834517	17.87011000
0.01844917	17.61070000
0.01855317	18.29585000
0.01865717	18.18445000
0.01876117	17.66564000
0.01886517	17.81365000
0.01896917	17.99982000
0.01907317	18.38893000
0.01917717	18.23328000
0.01928117	18.29585000
0.01938517	18.21497000
0.01948917	19.06796000
0.01959317	18.41334000
0.01969717	18.47438000
0.01980117	18.41334000
0.01990517	18.75973000
0.02000917	18.88943000
0.02011317	18.35688000
0.02021717	18.91385000
0.02032117	18.56746000
0.02042517	17.33146000
0.02052917	18.48659000
0.02063317	19.45097000
0.02073717	18.83908000
0.02084117	18.91995000
0.02094517	18.70327000
0.02104917	18.95657000
0.02115317	18.70327000
0.02125717	18.86959000
0.02136117	19.17325000
0.02146517	18.65444000
0.02156917	19.35789000
0.02167317	19.19767000
0.02177717	18.85739000
0.02188117	19.31516000
0.02198517	19.19767000
0.02208917	19.02524000
0.02219317	19.09848000
0.02229717	19.67986000
0.02240117	19.38231000
0.02250517	19.29685000
0.02260917	19.28465000
0.02271317	19.70428000
0.02281717	19.87060000
0.02292117	19.36399000
0.02302517	19.78515000
0.02312917	19.77905000
0.02323317	19.59899000
0.02333717	19.79125000
0.02344117	19.60509000
0.02354517	20.06897000
0.02364917	19.16715000
0.02375317	19.24039000
0.02385717	20.20478000
0.02396117	21.17374000
0.02406517	19.74700000
0.02416917	20.03082000
0.02427317	19.86450000
0.02437717	19.85839000
0.02448117	20.10559000
0.02458517	19.93316000
0.02468917	19.75311000
0.02479317	20.29786000
0.02489717	19.61730000
0.02500117	20.08728000
0.02510517	20.24140000
0.02520917	20.39552000
0.02531317	20.45808000
0.02541717	19.97589000
0.02552117	20.73580000
0.02562517	20.38331000
0.02572917	20.43977000
0.02583317	20.08118000
0.02593717	21.13102000
0.02604117	20.82888000
0.02614517	20.25361000
0.02624917	20.34669000
0.02635317	20.69918000
0.02645717	20.63662000
0.02656117	20.63051000
0.02666517	20.87771000
0.02676917	20.64882000
0.02687317	20.86551000
0.02697717	20.59999000
0.02708117	20.92044000
0.02718517	20.88992000
0.02728917	21.18595000
0.02739317	20.54354000
0.02749717	20.76632000
0.02760117	21.00131000
0.02770517	20.84719000
0.02780917	20.83499000
0.02791317	21.14933000
0.02801717	21.46519000
0.02812117	21.26072000
0.02822517	20.55116000
0.02832917	20.69308000
0.02843317	21.68035000
0.02853717	20.79684000
0.02864117	21.61931000
0.02874517	21.26682000
0.02884917	21.71850000
0.02895317	21.19358000
0.02905717	21.53844000
0.02916117	21.03183000
0.02926517	22.33497000
0.02936917	21.31565000
0.02947317	21.35991000
0.02957717	21.58879000
0.02968117	21.56896000
0.02978517	21.43925000
0.02988917	21.62542000
0.02999317	21.96570000
0.03009717	21.66814000
0.03020117	21.86041000
0.03030517	21.48350000
0.03040917	21.88482000
0.03051317	21.76122000
0.03061717	22.08167000
0.03072117	22.24952000
0.03082517	21.71850000
0.03092917	21.76122000
0.03103317	21.72460000
0.03113717	21.85430000
0.03124117	21.74901000
0.03134517	22.09540000
0.03144917	21.99011000
0.03155317	21.66204000
0.03165717	22.02063000
0.03176117	22.27393000
0.03186517	21.55675000
0.03196917	22.26173000
0.03207317	22.44636000
0.03217717	22.53334000
0.03228117	22.05725000
0.03238517	22.21137000
0.03248917	22.21900000
0.03259317	22.09540000
0.03269717	22.45247000
0.03280117	22.44026000
0.03290517	22.16254000
0.03300917	22.28614000
0.03311317	22.68136000
0.03321717	22.16254000
0.03332117	22.67525000
0.03342517	22.32276000
0.03352917	22.75613000
0.03363317	22.31666000
0.03373717	22.24341000
0.03384117	22.25562000
0.03394517	22.21900000
0.03404917	22.71798000
0.03415317	22.62032000
0.03425717	22.60048000
0.03436117	22.28004000
0.03446517	22.81106000
0.03456917	22.72408000
0.03467317	22.42805000
0.03477717	22.67525000
0.03488117	22.53944000
0.03498517	22.59438000
0.03508917	22.92855000
0.03519317	22.52113000
0.03529717	22.96518000
0.03540117	22.89804000
0.03550517	22.97128000
0.03560917	22.75613000
0.03571317	23.13913000
0.03581717	23.07657000
0.03592117	22.89193000
0.03602517	23.00943000
0.03612917	23.18186000
0.03623317	23.20627000
0.03633717	22.55776000
0.03644117	23.73730000
0.03654517	22.68746000
0.03664917	23.05826000
0.03675317	23.13913000
0.03685717	23.08267000
0.03696117	22.92245000
0.03706517	23.65795000
0.03716917	23.15134000
0.03727317	22.69356000
0.03737717	23.52214000
0.03748117	23.17576000
0.03758517	23.33598000
0.03768917	23.00332000
0.03779317	23.32377000
0.03789717	22.99722000
0.03800117	22.62032000
0.03810517	23.37260000
0.03820917	24.12030000
0.03831317	22.97128000
0.03841717	23.18186000
0.03852117	23.47789000
0.03862517	23.20627000
0.03872917	24.00281000
0.03883317	23.41075000
0.03893717	23.26273000
0.03904117	23.68847000
0.03914517	23.27494000
0.03924917	23.18186000
0.03935317	23.57097000
0.03945717	23.65795000
0.03956117	24.20118000
0.03966517	23.28715000
0.03976917	23.87310000
0.03987317	23.36039000
0.03997717	23.47789000
0.04008117	23.34208000
0.04018517	22.63863000
0.04028917	23.84258000
0.04039317	23.61370000
0.04049717	23.51604000
0.04060117	23.15744000
0.04070517	23.92956000
0.04080917	23.54045000
0.04091317	23.72509000
0.04101717	23.29325000
0.04112117	24.05316000
0.04122517	24.08979000
0.04132917	23.78155000
0.04143317	24.06537000
0.04153717	23.32377000
0.04164117	24.16456000
0.04174517	23.89905000
0.04184917	23.90515000
0.04195317	23.96618000
0.04205717	24.02875000
0.04216117	23.41075000
0.04226517	24.18897000
0.04236917	23.97229000
0.04247317	24.11420000
0.04257717	25.09690000
0.04268117	23.94787000
0.04278517	24.47890000
0.04288917	24.23170000
0.04299317	23.96008000
0.04309717	24.28815000
0.04320117	24.50941000
0.04330517	23.92346000
0.04340917	24.12030000
0.04351317	24.05316000
0.04361717	24.41175000
0.04372117	24.05927000
0.04382517	24.47890000
0.04392917	23.96618000
0.04403317	24.41175000
0.04413717	24.04095000
0.04424117	24.13861000
0.04434517	24.20728000
0.04444917	24.50941000
0.04455317	24.10810000
0.04465717	24.26832000
0.04476117	24.62081000
0.04486517	24.41175000
0.04496917	24.39802000
0.04507317	24.06537000
0.04517717	24.72610000
0.04528117	24.39802000
0.04538517	24.39802000
0.04548917	24.35530000
0.04559317	24.70778000
0.04569717	24.90463000
0.04580117	24.14624000
0.04590517	24.35530000
0.04600917	24.20118000
0.04611317	24.54146000
0.04621717	24.31257000
0.04632117	24.52773000
0.04642517	24.32478000
0.04652917	24.50941000
0.04663317	24.13861000
0.04673717	24.58419000
0.04684117	24.51552000
0.04694517	24.49110000
0.04704917	24.45448000
0.04715317	24.93057000
0.04725717	24.56587000
0.04736117	24.67727000
0.04746517	24.79476000
0.04756917	24.53535000
0.04767317	24.94278000
0.04777717	24.58419000
0.04788117	24.44227000
0.04798517	24.31257000
0.04808917	24.83749000
0.04819317	24.67116000
0.04829717	24.85580000
0.04840117	24.70778000
0.04850517	24.83138000
0.04860917	24.57198000
0.04871317	24.73830000
0.04881717	24.68947000
0.04892117	25.02213000
0.04902517	25.07858000
0.04912917	24.47279000
0.04923317	24.63301000
0.04933717	24.84970000
0.04944117	24.99161000
0.04954517	24.82528000
0.04964917	24.87411000
0.04975317	24.99161000
0.04985717	25.12741000
0.04996117	24.46669000
0.05006517	25.36241000
0.05016917	24.52162000
0.05027317	24.60250000
0.05037717	24.75661000
0.05048117	25.44938000
0.05058517	25.29374000
0.05068917	24.53535000
0.05079317	24.76882000
0.05089717	24.80697000
0.05100117	25.07858000
0.05110517	24.73830000
0.05120917	25.07248000
0.05131317	25.18998000
0.05141717	25.05417000
0.05152117	24.55977000
0.05162517	24.92447000
0.05172917	25.18387000
0.05183317	24.88021000
0.05193717	24.88021000
0.05204117	25.06638000
0.05214517	25.15183000
0.05224917	24.81307000
0.05235317	25.24491000
0.05245717	25.18387000
0.05256117	25.14573000
0.05266517	24.81918000
0.05276917	25.04044000
0.05287317	24.88632000
0.05297717	25.27543000
0.05308117	25.21439000
0.05318517	25.18387000
0.05328917	25.17777000
0.05339317	25.25101000
