Tempo	Canale A
1.11079964	2.43232500
1.11090364	2.54371800
1.11100764	2.40180700
1.11111164	1.95776200
1.11121564	2.49488800
1.11131964	2.33466600
1.11142364	2.50709600
1.11152764	1.21005900
1.11163164	2.45826600
1.11173564	2.35908100
1.11183964	2.34077000
1.11194364	2.33466600
1.11204764	2.08136200
1.11215164	2.31635500
1.11225564	2.42011800
1.11235964	2.76039900
1.11246364	2.55592500
1.11256764	2.34687300
1.11267164	2.88399900
1.11277564	2.55592500
1.11287964	2.64290300
1.11298364	1.80364400
1.11308764	2.51319900
1.11319164	3.20444300
1.11329564	2.32856200
1.11339964	2.29041400
1.11350364	2.88399900
1.11360764	2.40791000
1.11371164	2.73598400
1.11381564	2.11798500
1.11391964	2.46437000
1.11402364	2.39570300
1.11412764	2.36518400
1.11423164	2.32245900
1.11433564	2.17902200
1.11443964	2.67952500
1.11454364	2.40791000
1.11464764	2.60017700
1.11475164	1.87688800
1.11485564	2.62459200
1.11495964	2.21106600
1.11506364	1.84026600
1.11516764	2.53151000
1.11527164	2.59407300
1.11537564	2.53761400
1.11547964	2.21106600
1.11558364	2.63679900
1.11568764	2.17902200
1.11579164	2.32856200
1.11589564	2.47657700
1.11599964	3.27311000
1.11610364	2.38349600
1.11620764	2.61848800
1.11631164	2.21106600
1.11641564	2.59407300
1.11651964	2.63069600
1.11662364	2.53761400
1.11672764	2.48878400
1.11683164	2.53151000
1.11693564	2.74819200
1.11703964	1.98828100
1.11714364	2.41401400
1.11724764	2.27210300
1.11735164	2.73598400
1.11745564	2.67342100
1.11755964	2.35297700
1.11766364	2.58186600
1.11776764	2.47657700
1.11787164	2.38349600
1.11797564	2.78481400
1.11807964	2.35297700
1.11818364	2.38349600
1.11828764	2.06305100
1.11839164	2.52540700
1.11849564	2.73598400
1.11859964	2.07525800
1.11870364	2.38349600
1.11880764	2.44605900
1.11891164	2.56202900
1.11901564	2.21717000
1.11911964	1.93334800
1.11922364	2.41401400
1.11932764	2.34077000
1.11943164	2.44605900
1.11953564	2.48268100
1.11963964	2.67952500
1.11974364	1.56865100
1.11984764	2.63069600
1.11995164	2.30872500
1.12005564	2.48268100
1.12015964	2.69936200
1.12026364	2.27820700
1.12036764	2.06915500
1.12047164	2.35908100
1.12057564	2.41401400
1.12067964	2.50099200
1.12078364	2.58186600
1.12088764	1.96997000
1.12099164	2.64900700
1.12109564	1.82195500
1.12119964	2.43842900
1.12130364	2.30262200
1.12140764	2.31635500
1.12151164	2.09967300
1.12161564	2.11798500
1.12171964	2.47047300
1.12182364	2.25989600
1.12192764	2.37128800
1.12203164	2.17902200
1.12213564	2.47657700
1.12223964	2.18665100
1.12234364	2.64290300
1.12244764	2.19275500
1.12255164	2.63069600
1.12265564	2.35908100
1.12275964	2.34077000
1.12286364	2.13019200
1.12296764	2.22327300
1.12307164	2.37739200
1.12317564	2.24768800
1.12327964	2.35908100
1.12338364	2.45826600
1.12348764	2.64290300
1.12359164	1.87688800
1.12369564	2.88399900
1.12379964	2.52540700
1.12390364	3.00759900
1.12400764	2.01879900
1.12411164	2.77260700
1.12421564	2.61848800
1.12431964	2.22327300
1.12442364	2.42622100
1.12452764	2.31635500
1.12463164	2.38349600
1.12473564	2.10577700
1.12483964	1.91961400
1.12494364	2.85958400
1.12504764	2.90841400
1.12515164	2.56202900
1.12525564	2.19275500
1.12535964	2.11188100
1.12546364	2.42011800
1.12556764	2.51319900
1.12567164	2.25989600
1.12577564	2.70546600
1.12587964	2.19885800
1.12598364	2.12408800
1.12608764	1.90740700
1.12619164	2.37739200
1.12629564	2.24158500
1.12639964	2.17291800
1.12650364	2.01879900
1.12660764	2.32856200
1.12671164	2.40180700
1.12681564	2.10577700
1.12691964	2.60628100
1.12702364	2.60628100
1.12712764	2.34077000
1.12723164	2.03100700
1.12733564	2.69173300
1.12743964	3.06863600
1.12754364	2.04931800
1.12764764	2.24768800
1.12775164	2.56202900
1.12785564	2.35297700
1.12795964	2.38959900
1.12806364	2.48878400
1.12816764	2.19275500
1.12827164	2.66731800
1.12837564	2.33466600
1.12847964	2.21106600
1.12858364	2.40791000
1.12868764	2.82143600
1.12879164	1.86468100
1.12889564	2.41401400
1.12899964	1.98217700
1.12910364	2.53151000
1.12920764	2.06305100
1.12931164	2.62459200
1.12941564	2.89010300
1.12951964	2.06305100
1.12962364	2.30872500
1.12972764	2.14850300
1.12983164	2.80312500
1.12993564	2.30872500
1.13003964	2.56965900
1.13014364	2.19275500
1.13024764	2.40791000
1.13035164	2.14850300
1.13045564	2.50709600
1.13055964	2.37739200
1.13066364	2.62459200
1.13076764	2.42622100
1.13087164	2.21106600
1.13097564	2.72377700
1.13107964	2.08746600
1.13118364	2.53761400
1.13128764	2.40791000
1.13139164	2.37739200
1.13149564	2.27820700
1.13159964	2.47657700
1.13170364	2.33466600
1.13180764	2.17902200
1.13191164	2.67952500
1.13201564	2.09967300
1.13211964	2.45826600
1.13222364	2.20496200
1.13232764	2.27210300
1.13243164	2.15460700
1.13253564	2.73598400
1.13263964	2.29041400
1.13274364	2.61848800
1.13284764	2.08136200
1.13295164	2.16071000
1.13305564	2.00659200
1.13315964	2.20496200
1.13326364	2.58797000
1.13336764	2.27820700
1.13347164	2.19275500
1.13357564	2.25379200
1.13367964	3.40891700
1.13378364	1.98217700
1.13388764	2.77871000
1.13399164	2.29651800
1.13409564	2.25379200
1.13419964	2.32245900
1.13430364	2.13629600
1.13440764	1.88299200
1.13451164	1.53050300
1.13461564	2.30872500
1.13471964	2.69173300
1.13482364	2.37128800
1.13492764	2.01269600
1.13503164	1.95776200
1.13513564	2.28431000
1.13523964	2.73598400
1.13534364	2.20496200
1.13544764	2.49488800
1.13555164	2.24768800
1.13565564	2.54982100
1.13575964	2.04321400
1.13586364	2.59407300
1.13596764	2.64290300
1.13607164	1.99438500
1.13617564	2.22327300
1.13627964	2.52540700
1.13638364	2.45826600
1.13648764	1.83416200
1.13659164	2.13629600
1.13669564	3.21817700
1.13679964	2.54982100
1.13690364	2.27210300
1.13700764	2.27210300
1.13711164	2.19275500
1.13721564	2.37128800
1.13731964	2.06915500
1.13742364	2.08746600
1.13752764	2.59407300
1.13763164	1.89519900
1.13773564	2.35908100
1.13783964	2.00659200
1.13794364	2.54371800
1.13804764	2.34077000
1.13815164	1.82805900
1.13825564	2.29651800
1.13835964	2.35297700
1.13846364	2.66121400
1.13856764	1.56865100
1.13867164	2.45216200
1.13877564	2.50709600
1.13887964	2.55592500
1.13898364	2.11798500
1.13908764	2.49488800
1.13919164	2.35908100
1.13929564	2.34077000
1.13939964	1.82805900
1.13950364	2.19275500
1.13960764	2.32245900
1.13971164	2.21106600
1.13981564	2.17902200
1.13991964	2.26599900
1.14002364	2.58797000
1.14012764	2.20496200
1.14023164	2.38959900
1.14033564	1.92724400
1.14043964	2.63679900
1.14054364	2.11798500
1.14064764	2.21717000
1.14075164	2.40180700
1.14085564	2.48878400
1.14095964	2.42011800
1.14106364	1.93945100
1.14116764	2.16071000
1.14127164	2.35297700
1.14137564	2.45216200
1.14147964	2.03711000
1.14158364	2.72377700
1.14168764	2.34077000
1.14179164	1.87078500
1.14189564	2.04931800
1.14199964	2.79702100
1.14210364	2.13629600
1.14220764	2.21717000
1.14231164	2.22327300
1.14241564	2.33466600
1.14251964	2.06305100
1.14262364	2.69936200
1.14272764	2.23548100
1.14283164	2.19885800
1.14293564	2.21106600
1.14303964	2.30262200
1.14314364	2.36518400
1.14324764	2.22937700
1.14335164	2.61848800
1.14345564	2.05694700
1.14355964	2.13019200
1.14366364	2.70546600
1.14376764	2.56202900
1.14387164	2.12408800
1.14397564	2.03100700
1.14407964	2.56965900
1.14418364	1.88909600
1.14428764	2.21717000
1.14439164	2.09357000
1.14449564	2.69173300
1.14459964	2.01879900
1.14470364	2.48268100
1.14480764	1.92724400
1.14491164	2.21717000
1.14501564	2.69936200
1.14511964	2.29041400
1.14522364	2.27820700
1.14532764	2.58186600
1.14543164	2.14850300
1.14553564	1.84637000
1.14563964	2.29651800
1.14574364	2.22937700
1.14584764	2.21106600
1.14595164	1.84637000
1.14605564	2.19885800
1.14615964	2.45216200
1.14626364	2.36518400
1.14636764	1.95776200
1.14647164	2.27820700
1.14657564	1.99438500
1.14667964	2.31635500
1.14678364	2.38349600
1.14688764	1.80974800
1.14699164	3.15561400
1.14709564	1.61748100
1.14719964	2.21717000
1.14730364	2.31635500
1.14740764	2.22327300
1.14751164	2.36518400
1.14761564	1.93945100
1.14771964	2.19885800
1.14782364	1.99438500
1.14792764	2.21717000
1.14803164	1.85857700
1.14813564	2.53761400
1.14823964	1.73497700
1.14834364	2.22937700
1.14844764	2.47047300
1.14855164	2.65511000
1.14865564	2.46437000
1.14875964	2.10577700
1.14886364	1.76549600
1.14896764	2.30872500
1.14907164	2.16071000
1.14917564	2.62459200
1.14927964	2.01879900
1.14938364	2.40180700
1.14948764	1.91351000
1.14959164	2.05694700
1.14969564	2.23548100
1.14979964	2.40791000
1.14990364	2.16681400
1.15000764	1.84026600
1.15011164	2.17902200
1.15021564	2.31635500
1.15031964	2.08746600
1.15042364	2.22327300
1.15052764	1.98828100
1.15063164	2.07525800
1.15073564	1.86468100
1.15083964	2.00048800
1.15094364	1.99438500
1.15104764	2.18665100
1.15115164	1.85247300
1.15125564	2.17902200
1.15135964	1.88299200
1.15146364	2.31635500
1.15156764	2.17291800
1.15167164	2.66121400
1.15177564	1.92724400
1.15187964	2.48878400
1.15198364	2.36518400
1.15208764	1.88299200
1.15219164	2.42622100
1.15229564	2.08136200
1.15239964	2.33466600
1.15250364	1.98217700
1.15260764	2.29651800
1.15271164	2.67342100
1.15281564	2.40791000
1.15291964	2.30872500
1.15302364	2.44605900
1.15312764	2.54982100
1.15323164	2.04931800
1.15333564	2.20496200
1.15343964	2.22327300
1.15354364	2.24768800
1.15364764	2.44605900
1.15375164	2.00659200
1.15385564	2.01269600
1.15395964	1.91961400
1.15406364	2.17291800
1.15416764	2.38349600
1.15427164	2.41401400
1.15437564	2.03100700
1.15447964	2.25989600
1.15458364	1.86468100
1.15468764	2.45216200
1.15479164	1.79601400
1.15489564	2.16681400
1.15499964	1.90130300
1.15510364	2.41401400
1.15520764	2.25379200
1.15531164	1.90740700
1.15541564	2.54982100
1.15551964	2.51319900
1.15562364	1.96997000
1.15572764	1.88299200
1.15583164	1.95776200
1.15593564	2.76039900
1.15603964	2.08136200
1.15614364	2.19275500
1.15624764	2.41401400
1.15635164	2.37739200
1.15645564	2.25989600
1.15655964	2.17902200
1.15666364	1.93334800
1.15676764	2.34687300
1.15687164	2.19275500
1.15697564	2.25989600
1.15707964	2.24768800
1.15718364	2.32856200
1.15728764	1.70445900
1.15739164	1.97607300
1.15749564	2.13629600
1.15759964	2.45216200
1.15770364	1.98828100
1.15780764	2.16681400
1.15791164	2.04931800
1.15801564	2.27820700
1.15811964	1.87078500
1.15822364	2.38349600
1.15832764	1.98828100
1.15843164	2.22937700
1.15853564	2.19275500
1.15863964	2.16071000
1.15874364	2.47047300
1.15884764	2.00659200
1.15895164	2.03711000
1.15905564	2.28431000
1.15915964	2.09967300
1.15926364	1.83416200
1.15936764	2.13629600
1.15947164	2.27820700
1.15957564	2.14850300
1.15967964	2.17291800
1.15978364	1.64800000
1.15988764	2.31635500
1.15999164	1.93334800
1.16009564	2.40791000
1.16019964	2.02490300
1.16030364	2.32856200
1.16040764	2.18665100
1.16051164	2.24158500
1.16061564	1.75939200
1.16071964	2.47657700
1.16082364	2.25989600
1.16092764	2.11188100
1.16103164	2.42622100
1.16113564	2.22327300
1.16123964	2.32245900
1.16134364	2.17291800
1.16144764	2.24768800
1.16155164	2.07525800
1.16165564	2.33466600
1.16175964	1.88299200
1.16186364	2.32245900
1.16196764	1.91351000
1.16207164	2.40180700
1.16217564	1.86468100
1.16227964	1.77770300
1.16238364	2.65511000
1.16248764	2.04321400
1.16259164	1.87688800
1.16269564	2.40180700
1.16279964	2.44605900
1.16290364	2.08746600
1.16300764	2.08136200
1.16311164	2.22327300
1.16321564	2.26599900
1.16331964	2.27820700
1.16342364	1.90130300
1.16352764	2.80922900
1.16363164	2.01269600
1.16373564	2.74819200
1.16383964	1.96386600
1.16394364	2.22937700
1.16404764	2.02490300
1.16415164	2.41401400
1.16425564	1.77159900
1.16435964	2.43232500
1.16446364	2.17291800
1.16456764	2.29041400
1.16467164	2.66731800
1.16477564	2.53761400
1.16487964	2.11188100
1.16498364	2.32856200
1.16508764	2.25379200
1.16519164	2.29651800
1.16529564	2.01879900
1.16539964	2.22327300
1.16550364	2.15460700
1.16560764	1.90740700
1.16571164	1.83416200
1.16581564	1.55644400
1.16591964	1.73497700
1.16602364	2.39570300
1.16612764	2.14850300
1.16623164	2.32856200
1.16633564	2.14850300
1.16643964	2.14239900
1.16654364	2.14239900
1.16664764	2.14239900
1.16675164	2.18665100
1.16685564	2.54371800
1.16695964	2.33466600
1.16706364	2.02490300
1.16716764	1.80974800
1.16727164	2.44605900
1.16737564	2.13629600
1.16747964	1.85857700
1.16758364	2.43232500
1.16768764	2.50099200
1.16779164	2.14239900
1.16789564	1.87688800
1.16799964	2.46437000
1.16810364	2.03711000
1.16820764	1.91351000
1.16831164	1.77770300
1.16841564	2.51319900
1.16851964	2.03711000
1.16862364	2.59407300
1.16872764	1.82805900
1.16883164	2.03711000
1.16893564	2.39570300
1.16903964	2.11188100
1.16914364	2.72988100
1.16924764	1.95165900
1.16935164	2.55592500
1.16945564	2.03711000
1.16955964	1.68614800
1.16966364	2.34077000
1.16976764	2.40791000
1.16987164	2.25379200
1.16997564	1.65410300
1.17007964	2.48268100
1.17018364	2.05694700
1.17028764	2.05694700
1.17039164	1.76549600
1.17049564	2.21717000
1.17059964	1.75328800
1.17070364	2.85958400
1.17080764	1.71056200
1.17091164	2.14239900
1.17101564	1.96997000
1.17111964	1.93945100
1.17122364	1.78380700
1.17132764	2.30872500
1.17143164	2.14239900
1.17153564	2.00659200
1.17163964	2.04931800
1.17174364	2.17902200
1.17184764	2.12408800
1.17195164	1.86468100
1.17205564	2.19275500
1.17215964	2.26599900
1.17226364	2.03100700
1.17236764	1.32145100
1.17247164	1.65410300
1.17257564	2.49488800
1.17267964	1.54423700
1.17278364	2.06305100
1.17288764	2.10577700
1.17299164	2.13629600
1.17309564	2.00048800
1.17319964	1.92724400
1.17330364	1.97607300
1.17340764	2.02490300
1.17351164	2.15460700
1.17361564	1.69835500
1.17371964	1.74108100
1.17382364	1.97607300
1.17392764	2.14239900
1.17403164	1.85247300
1.17413564	2.65511000
1.17423964	2.24158500
1.17434364	2.30872500
1.17444764	1.85857700
1.17455164	2.56202900
1.17465564	2.01269600
1.17475964	2.11798500
1.17486364	2.17291800
1.17496764	2.37739200
1.17507164	2.24158500
1.17517564	1.85247300
1.17527964	2.12408800
1.17538364	1.84026600
1.17548764	2.36518400
1.17559164	1.66631100
1.17569564	2.36518400
1.17579964	2.29651800
1.17590364	2.13019200
1.17600764	2.00659200
1.17611164	1.86468100
1.17621564	2.32245900
1.17631964	2.08136200
1.17642364	1.95165900
1.17652764	2.26599900
1.17663164	2.30872500
1.17673564	1.94555500
1.17683964	2.06305100
1.17694364	2.32856200
1.17704764	2.43842900
1.17715164	2.05694700
1.17725564	2.24158500
1.17735964	2.21717000
1.17746364	2.07525800
1.17756764	2.01879900
1.17767164	1.98217700
1.17777564	2.34077000
1.17787964	2.04931800
1.17798364	1.94555500
1.17808764	1.66631100
1.17819164	2.35297700
1.17829564	2.21106600
1.17839964	2.13019200
1.17850364	2.09357000
1.17860764	2.17902200
1.17871164	2.11798500
1.17881564	2.30872500
1.17891964	1.90740700
1.17902364	2.21106600
1.17912764	2.50099200
1.17923164	2.29651800
1.17933564	2.31635500
1.17943964	2.14850300
1.17954364	2.21717000
1.17964764	1.78380700
1.17975164	2.48268100
1.17985564	2.27820700
1.17995964	1.86468100
1.18006364	2.14239900
1.18016764	2.09967300
1.18027164	2.05694700
1.18037564	2.03711000
1.18047964	2.34077000
1.18058364	1.56254800
1.18068764	2.14850300
1.18079164	1.85247300
1.18089564	1.96997000
1.18099964	1.85857700
1.18110364	2.14850300
1.18120764	2.16681400
1.18131164	1.58085900
1.18141564	2.27210300
1.18151964	2.30872500
1.18162364	1.99438500
1.18172764	1.90740700
1.18183164	1.99438500
1.18193564	1.79601400
1.18203964	2.08746600
1.18214364	1.97607300
1.18224764	2.40180700
1.18235164	2.09967300
1.18245564	2.51930300
1.18255964	2.08136200
1.18266364	1.74108100
1.18276764	2.40180700
1.18287164	1.95776200
1.18297564	2.11188100
1.18307964	1.93945100
1.18318364	2.29041400
1.18328764	2.11798500
1.18339164	2.09357000
1.18349564	1.99438500
1.18359964	2.20496200
1.18370364	1.77159900
1.18380764	1.88299200
1.18391164	2.34077000
1.18401564	1.90130300
1.18411964	1.86468100
1.18422364	1.70445900
1.18432764	2.43842900
1.18443164	1.79601400
1.18453564	2.07525800
1.18463964	1.93334800
1.18474364	2.29041400
1.18484764	2.22937700
1.18495164	1.73497700
1.18505564	1.96997000
1.18515964	2.00048800
1.18526364	2.03100700
1.18536764	2.23548100
1.18547164	2.51930300
1.18557564	1.66020700
1.18567964	2.55592500
1.18578364	1.80974800
1.18588764	2.60628100
1.18599164	2.46437000
1.18609564	1.85857700
1.18619964	1.56865100
1.18630364	2.24768800
1.18640764	2.41401400
1.18651164	1.82805900
1.18661564	2.15460700
1.18671964	2.02490300
1.18682364	2.04321400
1.18692764	2.09967300
1.18703164	2.21106600
1.18713564	1.79601400
1.18723964	2.32245900
1.18734364	1.71056200
1.18744764	1.87078500
1.18755164	1.31534800
1.18765564	2.27820700
1.18775964	1.78991000
1.18786364	2.43842900
1.18796764	2.08136200
1.18807164	2.20496200
1.18817564	2.00659200
1.18827964	2.18665100
1.18838364	2.29651800
1.18848764	1.93945100
1.18859164	1.82805900
1.18869564	2.42011800
1.18879964	2.27820700
1.18890364	2.17902200
1.18900764	1.96386600
1.18911164	2.14850300
1.18921564	1.95165900
1.18931964	2.23548100
1.18942364	1.67394000
1.18952764	2.61848800
1.18963164	2.06915500
1.18973564	2.24158500
1.18983964	1.87078500
1.18994364	2.13629600
1.19004764	1.77770300
1.19015164	1.98828100
1.19025564	2.25989600
1.19035964	1.74108100
1.19046364	1.90130300
1.19056764	2.09357000
1.19067164	1.72277000
1.19077564	1.96997000
1.19087964	2.06915500
1.19098364	1.54423700
1.19108764	1.89519900
1.19119164	2.02490300
1.19129564	1.69835500
1.19139964	1.84637000
1.19150364	1.88299200
1.19160764	1.96997000
1.19171164	2.24158500
1.19181564	2.31635500
1.19191964	1.83416200
1.19202364	2.29041400
1.19212764	1.83416200
1.19223164	2.03100700
1.19233564	1.87688800
1.19243964	1.93945100
1.19254364	2.25989600
1.19264764	1.94555500
1.19275164	1.88909600
1.19285564	1.85247300
1.19295964	2.28431000
1.19306364	2.06305100
