Tempo	Canale A
3.40295730	0.49897760
3.40306130	0.54933320
3.40316530	0.53712580
3.40326930	0.08545183
3.40337330	0.30213330
3.40347730	0.60426650
3.40358130	0.73397020
3.40368530	0.62257760
3.40378930	0.26551100
3.40389330	0.41962950
3.40399730	-0.03814813
3.40410130	0.54322950
3.40420530	0.43794060
3.40430930	0.49897760
3.40441330	-0.01983703
3.40451730	0.03662221
3.40462130	0.08545183
3.40472530	0.14191110
3.40482930	0.48677020
3.40493330	-0.16174810
3.40503730	0.23346660
3.40514130	0.35706650
3.40524530	0.41962950
3.40534930	-0.18005920
3.40545330	0.66072570
3.40555730	0.40742210
3.40566130	0.23957030
3.40576530	-0.09918515
3.40586930	0.46235540
3.40597330	0.15411850
3.40607730	0.30823690
3.40618130	0.20905180
3.40628530	0.47456280
3.40638930	0.17853330
3.40649330	0.27771840
3.40659730	0.00000000
3.40670130	0.38148140
3.40680530	0.41962950
3.40690930	0.04882962
3.40701330	0.22736290
3.40711730	0.00000000
3.40722130	0.53102210
3.40732530	-0.05645924
3.40742930	0.57374800
3.40753330	0.25177770
3.40763730	0.39521470
3.40774130	0.06714072
3.40784530	0.43794060
3.40794930	-0.69887380
3.40805330	0.62868130
3.40815730	0.50508140
3.40826130	0.24567400
3.40836530	0.43794060
3.40846930	0.48066650
3.40857330	-0.08087405
3.40867730	0.30823690
3.40878130	0.45014800
3.40888530	0.32654800
3.40898930	0.23346660
3.40909330	0.16022220
3.40919730	0.52491830
3.40930130	0.19684440
3.40940530	0.25177770
3.40950930	0.37537770
3.40961330	0.42573320
3.40971730	0.03051851
3.40982130	-0.08697775
3.40992530	0.33875540
3.41002930	0.19074070
3.41013330	0.44404430
3.41023730	0.14191110
3.41034130	0.40742210
3.41044530	0.11597030
3.41054930	0.22736290
3.41065330	-0.27924440
3.41075730	0.35096290
3.41086130	0.01831111
3.41096530	-0.11749630
3.41106930	0.09765923
3.41117330	0.17853330
3.41127730	0.28382210
3.41138130	-0.21668140
3.41148530	0.40131840
3.41158930	0.51881460
3.41169330	0.10986660
3.41179730	0.03051851
3.41190130	0.14801480
3.41200530	0.28382210
3.41210930	0.14191110
3.41221330	0.01831111
3.41231730	0.35706650
3.41242130	0.60426650
3.41252530	0.61647390
3.41262930	0.13580740
3.41273330	0.35096290
3.41283730	0.40131840
3.41294130	0.70955540
3.41304530	0.10376290
3.41314930	0.04882962
3.41325330	0.53102210
3.41335730	0.10986660
3.41346130	0.40131840
3.41356530	0.34485920
3.41366930	0.74007390
3.41377330	-0.05645924
3.41387730	0.32654800
3.41398130	0.07934812
3.41408530	0.46235540
3.41418930	0.22736290
3.41429330	0.39521470
3.41439730	0.04272591
3.41450130	0.39521470
3.41460530	0.01220740
3.41470930	0.10376290
3.41481330	-0.02594073
3.41491730	0.33875540
3.41502130	0.08545183
3.41512530	-0.05035554
3.41522930	0.28382210
3.41533330	0.05493332
3.41543730	0.29602950
3.41554130	-0.21668140
3.41564530	1.04983700
3.41574930	0.20294810
3.41585330	-0.16785180
3.41595730	-0.06256294
3.41606130	0.17853330
3.41616530	0.28382210
3.41626930	0.20905180
3.41637330	0.32654800
3.41647730	0.07934812
3.41658130	0.77211830
3.41668530	-0.35248880
3.41678930	0.75838490
3.41689330	0.43183690
3.41699730	0.48677020
3.41710130	-0.24109620
3.41720530	0.40742210
3.41730930	0.17242960
3.41741330	0.40131840
3.41751730	0.02441481
3.41762130	0.26551100
3.41772530	0.24567400
3.41782930	0.22125920
3.41793330	0.04272591
3.41803730	0.51118500
3.41814130	-0.08697775
3.41824530	0.18463700
3.41834930	0.34485920
3.41845330	0.01220740
3.41855730	0.63478500
3.41866130	0.20905180
3.41876530	-0.04425184
3.41886930	0.14191110
3.41897330	0.67293320
3.41907730	-0.25330360
3.41918130	0.05493332
3.41928530	0.40742210
3.41938930	0.15411850
3.41949330	-0.16785180
3.41959730	0.40131840
3.41970130	0.54933320
3.41980530	0.14191110
3.41990930	0.31434070
3.42001330	-0.00762963
3.42011730	0.48677020
3.42022130	0.10376290
3.42032530	0.41352580
3.42042930	0.25940730
3.42053330	0.43794060
3.42063730	0.08545183
3.42074130	0.49897760
3.42084530	0.11597030
3.42094930	0.87588120
3.42105330	0.26551100
3.42115730	0.30823690
3.42126130	-0.16174810
3.42136530	0.51881460
3.42146930	0.50508140
3.42157330	0.25177770
3.42167730	0.32654800
3.42178130	-0.06256294
3.42188530	0.42573320
3.42198930	-0.10528890
3.42209330	0.59816280
3.42219730	0.23957030
3.42230130	0.29602950
3.42240530	0.17242960
3.42250930	0.28382210
3.42261330	0.23957030
3.42271730	0.01220740
3.42282130	-0.09308145
3.42292530	0.48066650
3.42302930	0.04272591
3.42313330	0.12207400
3.42323730	0.20294810
3.42334130	0.43183690
3.42344530	0.21515550
3.42354930	-0.18616290
3.42365330	0.27771840
3.42375730	0.33875540
3.42386130	0.26551100
3.42396530	0.19684440
3.42406930	0.35706650
3.42417330	0.08545183
3.42427730	0.31434070
3.42438130	0.07324442
3.42448530	0.30823690
3.42458930	0.77822200
3.42469330	-0.39674060
3.42479730	0.56154050
3.42490130	-0.26703690
3.42500530	0.68514050
3.42510930	0.40131840
3.42521330	0.30213330
3.42531730	-0.06866664
3.42542130	0.36317030
3.42552530	0.54933320
3.42562930	0.54322950
3.42573330	0.25177770
3.42583730	0.75838490
3.42594130	0.02441481
3.42604530	-0.04425184
3.42614930	0.33875540
3.42625330	0.40131840
3.42635730	0.17242960
3.42646130	0.21515550
3.42656530	0.32654800
3.42666930	0.20294810
3.42677330	0.23957030
3.42687730	0.29602950
3.42698130	0.22125920
3.42708530	0.26551100
3.42718930	0.46235540
3.42729330	0.09155553
3.42739730	0.20905180
3.42750130	0.16022220
3.42760530	0.14191110
3.42770930	0.12207400
3.42781330	0.38148140
3.42791730	0.33875540
3.42802130	-0.05035554
3.42812530	0.57374800
3.42822930	0.11597030
3.42833330	0.29602950
3.42843730	0.18463700
3.42854130	0.70345160
3.42864530	0.08545183
3.42874930	0.65462200
3.42885330	0.24567400
3.42895730	0.07934812
3.42906130	0.35706650
3.42916530	0.51881460
3.42926930	-0.04425184
3.42937330	0.02441481
3.42947730	0.34485920
3.42958130	0.25940730
3.42968530	0.05493332
3.42978930	-0.13733330
3.42989330	0.53712580
3.42999730	-0.13733330
3.43010130	0.38148140
3.43020530	0.25177770
3.43030930	0.61647390
3.43041330	0.09765923
3.43051730	0.10986660
3.43062130	0.12207400
3.43072530	0.12970370
3.43082930	0.22125920
3.43093330	-0.07477035
3.43103730	0.11597030
3.43114130	0.13580740
3.43124530	0.67903690
3.43134930	-0.00762963
3.43145330	0.59816280
3.43155730	0.10986660
3.43166130	0.03051851
3.43176530	-0.01983703
3.43186930	0.25177770
3.43197330	0.36927400
3.43207730	0.45014800
3.43218130	0.05493332
3.43228530	0.44404430
3.43238930	0.02441481
3.43249330	0.48066650
3.43259730	0.09155553
3.43270130	0.52491830
3.43280530	0.65462200
3.43290930	0.40742210
3.43301330	0.28382210
3.43311730	0.26551100
3.43322130	0.23346660
3.43332530	-0.01983703
3.43342930	0.14801480
3.43353330	0.38148140
3.43363730	0.57374800
3.43374130	-0.26703690
3.43384530	0.46845910
3.43394930	0.57985160
3.43405330	-0.13122960
3.43415730	0.46845910
3.43426130	0.16022220
3.43436530	0.43794060
3.43446930	0.15411850
3.43457330	-0.49439980
3.43467730	-0.36469620
3.43478130	0.45625170
3.43488530	0.19074070
3.43498930	0.30823690
3.43509330	0.27771840
3.43519730	0.35096290
3.43530130	0.01831111
3.43540530	0.10986660
3.43550930	-0.01373333
3.43561330	0.85146640
3.43571730	-0.00762963
3.43582130	0.00000000
3.43592530	0.09765923
3.43602930	0.30823690
3.43613330	0.35706650
3.43623730	0.04272591
3.43634130	0.70345160
3.43644530	0.27771840
3.43654930	0.27161470
3.43665330	-0.03204444
3.43675730	0.85146640
3.43686130	-0.06256294
3.43696530	-0.03814813
3.43706930	0.23346660
3.43717330	0.30823690
3.43727730	0.22125920
3.43738130	0.09765923
3.43748530	0.01831111
3.43758930	0.24567400
3.43769330	0.20905180
3.43779730	-0.09918515
3.43790130	0.10376290
3.43800530	-0.66225170
3.43810930	0.03051851
3.43821330	-0.27924440
3.43831730	0.26551100
3.43842130	0.30213330
3.43852530	0.43794060
3.43862930	0.06103702
3.43873330	0.61647390
3.43883730	0.25177770
3.43894130	0.17853330
3.43904530	0.49287390
3.43914930	-0.16174810
3.43925330	0.26551100
3.43935730	0.28992580
3.43946130	0.16022220
3.43956530	-0.14343700
3.43966930	0.78432570
3.43977330	0.00000000
3.43987730	0.13580740
3.43998130	0.21515550
3.44008530	0.80874050
3.44018930	0.22125920
3.44029330	0.20294810
3.44039730	0.51881460
3.44050130	-0.02594073
3.44060530	0.24567400
3.44070930	0.06103702
3.44081330	0.48066650
3.44091730	0.19074070
3.44102130	0.48677020
3.44112530	-0.04425184
3.44122930	0.38148140
3.44133330	0.12970370
3.44143730	0.47456280
3.44154130	0.03051851
3.44164530	0.35096290
3.44174930	0.27771840
3.44185330	0.19684440
3.44195730	-0.08697775
3.44206130	0.61647390
3.44216530	0.30823690
3.44226930	0.03662221
3.44237330	0.22125920
3.44247730	0.79653310
3.44258130	0.56764430
3.44268530	0.03051851
3.44278930	0.34485920
3.44289330	0.08545183
3.44299730	0.43794060
3.44310130	0.09155553
3.44320530	0.10986660
3.44330930	0.06714072
3.44341330	0.20294810
3.44351730	0.17242960
3.44362130	0.78432570
3.44372530	0.51881460
3.44382930	0.18463700
3.44393330	-0.01983703
3.44403730	-0.47608880
3.44414130	0.36927400
3.44424530	0.16022220
3.44434930	0.41962950
3.44445330	0.03051851
3.44455730	0.59816280
3.44466130	-0.01983703
3.44476530	0.50508140
3.44486930	0.28992580
3.44497330	0.62868130
3.44507730	0.14191110
3.44518130	0.05493332
3.44528530	0.19684440
3.44538930	0.49287390
3.44549330	0.15411850
3.44559730	0.06714072
3.44570130	0.11597030
3.44580530	0.06714072
3.44590930	0.17853330
3.44601330	-0.06866664
3.44611730	0.04272591
3.44622130	0.45014800
3.44632530	0.10986660
3.44642930	-0.22278510
3.44653330	0.36927400
3.44663730	0.28382210
3.44674130	0.07934812
3.44684530	0.35706650
3.44694930	0.54322950
3.44705330	0.33875540
3.44715730	0.21515550
3.44726130	0.43183690
3.44736530	0.22125920
3.44746930	0.53102210
3.44757330	0.32654800
3.44767730	0.46235540
3.44778130	-0.27924440
3.44788530	1.49388100
3.44798930	-0.06866664
3.44809330	0.57985160
3.44819730	0.59816280
3.44830130	0.36317030
3.44840530	0.20294810
3.44850930	0.35706650
3.44861330	0.50508140
3.44871730	0.03662221
3.44882130	0.35706650
3.44892530	0.32044430
3.44902930	0.40742210
3.44913330	-0.01983703
3.44923730	0.32044430
3.44934130	-0.45167390
3.44944530	0.31434070
3.44954930	0.32044430
3.44965330	0.10376290
3.44975730	0.19074070
3.44986130	0.32044430
3.44996530	0.50508140
3.45006930	0.02441481
3.45017330	-0.54475540
3.45027730	0.88808860
3.45038130	0.10986660
3.45048530	0.19074070
3.45058930	0.51881460
3.45069330	0.00610370
3.45079730	0.14191110
3.45090130	-0.04425184
3.45100530	0.32044430
3.45110930	0.20294810
3.45121330	0.32044430
3.45131730	0.27771840
3.45142130	0.43794060
3.45152530	0.58595540
3.45162930	0.30823690
3.45173330	-0.10528890
3.45183730	0.07324442
3.45194130	0.61647390
3.45204530	-0.03814813
3.45214930	-0.15564440
3.45225330	0.19684440
3.45235730	0.83925900
3.45246130	0.45014800
3.45256530	0.60426650
3.45266930	0.22736290
3.45277330	0.54322950
3.45287730	-0.29755540
3.45298130	0.53712580
3.45308530	0.40131840
3.45318930	0.58595540
3.45329330	0.11597030
3.45339730	0.02441481
3.45350130	0.20905180
3.45360530	0.30823690
3.45370930	0.01831111
3.45381330	-0.05035554
3.45391730	0.48677020
3.45402130	0.18463700
3.45412530	-0.06256294
3.45422930	-0.03204444
3.45433330	0.46845910
3.45443730	0.04272591
3.45454130	0.27161470
3.45464530	0.17242960
3.45474930	0.66682940
3.45485330	0.32044430
3.45495730	-0.13733330
3.45506130	0.36927400
3.45516530	-0.02594073
3.45526930	0.33265180
3.45537330	0.12970370
3.45547730	0.34485920
3.45558130	0.19684440
3.45568530	0.45014800
3.45578930	-0.16174810
3.45589330	0.27161470
3.45599730	0.33265180
3.45610130	0.51118500
3.45620530	-0.10528890
3.45630930	0.44404430
3.45641330	0.22125920
3.45651730	0.38911100
3.45662130	-0.06256294
3.45672530	0.30823690
3.45682930	0.14191110
3.45693330	0.09155553
3.45703730	0.06714072
3.45714130	0.16632590
3.45724530	0.40131840
3.45734930	-0.45777760
3.45745330	0.46845910
3.45755730	0.20294810
3.45766130	0.10986660
3.45776530	0.45625170
3.45786930	0.27771840
3.45797330	-0.13733330
3.45807730	0.40742210
3.45818130	0.32044430
3.45828530	-0.21057770
3.45838930	0.31434070
3.45849330	0.34485920
3.45859730	0.07934812
3.45870130	0.10376290
3.45880530	0.59205910
3.45890930	0.22736290
3.45901330	-0.03814813
3.45911730	0.35706650
3.45922130	0.40742210
3.45932530	-0.06866664
3.45942930	0.06714072
3.45953330	-0.16174810
3.45963730	0.43794060
3.45974130	0.20905180
3.45984530	0.16022220
3.45994930	-0.14954070
3.46005330	0.19074070
3.46015730	0.18463700
3.46026130	-0.03204444
3.46036530	-0.13733330
3.46046930	0.32654800
3.46057330	0.46845910
3.46067730	-0.13733330
3.46078130	0.28382210
3.46088530	0.54933320
3.46098930	0.43794060
3.46109330	-0.09308145
3.46119730	-0.19226660
3.46130130	-0.07477035
3.46140530	0.07934812
3.46150930	-0.05035554
3.46161330	0.20905180
3.46171730	0.12207400
3.46182130	0.14191110
3.46192530	0.15411850
3.46202930	0.45014800
3.46213330	0.63478500
3.46223730	-0.03204444
3.46234130	0.00000000
3.46244530	0.36317030
3.46254930	0.68514050
3.46265330	-0.02594073
3.46275730	0.22125920
3.46286130	0.67903690
3.46296530	0.33265180
3.46306930	-0.05645924
3.46317330	0.46235540
3.46327730	0.14801480
3.46338130	0.02441481
3.46348530	0.98117010
3.46358930	0.10986660
3.46369330	0.44404430
3.46379730	-0.16174810
3.46390130	0.36927400
3.46400530	0.07934812
3.46410930	0.45014800
3.46421330	0.10376290
3.46431730	0.04882962
3.46442130	-0.11749630
3.46452530	0.34485920
3.46462930	-0.11749630
3.46473330	0.59205910
3.46483730	0.03662221
3.46494130	0.11597030
3.46504530	0.31434070
3.46514930	-0.19837030
3.46525330	0.64241460
3.46535730	0.49287390
3.46546130	0.43183690
3.46556530	-0.04425184
3.46566930	0.31434070
3.46577330	0.46845910
3.46587730	0.40742210
3.46598130	0.41962950
3.46608530	0.60426650
3.46618930	0.09765923
3.46629330	0.26551100
3.46639730	0.27771840
3.46650130	0.25940730
3.46660530	0.45625170
3.46670930	0.18463700
3.46681330	0.33875540
3.46691730	0.53102210
3.46702130	0.02441481
3.46712530	-0.09308145
3.46722930	0.16632590
3.46733330	0.36927400
3.46743730	0.39521470
3.46754130	0.06714072
3.46764530	0.39521470
3.46774930	0.34485920
3.46785330	0.27161470
3.46795730	0.00000000
3.46806130	0.19684440
3.46816530	0.06103702
3.46826930	0.64241460
3.46837330	0.40742210
3.46847730	0.03662221
3.46858130	0.28382210
3.46868530	0.22125920
3.46878930	-0.03204444
3.46889330	-0.11749630
3.46899730	0.78432570
3.46910130	-0.08087405
3.46920530	0.27161470
3.46930930	0.85757010
3.46941330	0.16632590
3.46951730	0.00000000
3.46962130	0.38148140
3.46972530	0.22736290
3.46982930	0.18463700
3.46993330	0.35706650
3.47003730	0.09765923
3.47014130	0.02441481
3.47024530	0.09155553
3.47034930	0.26551100
3.47045330	0.10376290
3.47055730	0.14191110
3.47066130	0.26551100
3.47076530	0.38911100
3.47086930	-0.01983703
3.47097330	0.57985160
3.47107730	0.26551100
3.47118130	-0.17395550
3.47128530	-0.09308145
3.47138930	0.53102210
3.47149330	0.09155553
3.47159730	0.45014800
3.47170130	0.14801480
3.47180530	0.47456280
3.47190930	0.14801480
3.47201330	0.06714072
3.47211730	0.02441481
3.47222130	0.01220740
3.47232530	0.50508140
3.47242930	-0.29755540
3.47253330	0.32654800
3.47263730	0.09155553
3.47274130	0.28382210
3.47284530	-0.35859250
3.47294930	0.70955540
3.47305330	0.46235540
3.47315730	0.19684440
3.47326130	0.07934812
3.47336530	0.27161470
3.47346930	0.41352580
3.47357330	0.09155553
3.47367730	0.27161470
3.47378130	0.20294810
3.47388530	0.33265180
3.47398930	0.46235540
3.47409330	0.33875540
3.47419730	0.09155553
3.47430130	0.49897760
3.47440530	0.14801480
3.47450930	1.00558500
3.47461330	0.13580740
3.47471730	0.32654800
3.47482130	0.22736290
3.47492530	0.23957030
3.47502930	0.31434070
3.47513330	0.16632590
3.47523730	0.38911100
3.47534130	-0.05645924
3.47544530	0.62257760
3.47554930	0.09765923
3.47565330	0.17853330
3.47575730	0.04882962
3.47586130	0.08545183
3.47596530	0.10986660
3.47606930	-0.01983703
3.47617330	0.01220740
3.47627730	0.53102210
3.47638130	0.10986660
3.47648530	-0.00762963
3.47658930	-0.09918515
3.47669330	0.33875540
3.47679730	0.22736290
3.47690130	-0.06256294
3.47700530	0.35096290
3.47710930	0.27771840
3.47721330	0.14191110
3.47731730	0.15411850
3.47742130	-0.05035554
3.47752530	0.43794060
3.47762930	0.14801480
3.47773330	0.21515550
3.47783730	0.45014800
3.47794130	0.86367380
3.47804530	0.03051851
3.47814930	0.48677020
3.47825330	0.30823690
3.47835730	0.74617750
3.47846130	-0.34028140
3.47856530	0.59205910
3.47866930	-0.25330360
3.47877330	1.27720000
3.47887730	-0.37079990
3.47898130	0.38148140
3.47908530	0.09765923
3.47918930	0.04272591
3.47929330	0.40742210
3.47939730	0.26551100
3.47950130	0.41352580
3.47960530	0.21515550
3.47970930	0.07324442
3.47981330	0.17242960
3.47991730	0.39521470
3.48002130	0.34485920
3.48012530	-0.03814813
3.48022930	-0.06256294
3.48033330	0.22736290
3.48043730	0.13580740
3.48054130	0.35096290
3.48064530	0.22736290
3.48074930	0.10376290
3.48085330	0.20905180
3.48095730	0.07324442
3.48106130	0.25940730
3.48116530	0.06714072
3.48126930	0.35096290
3.48137330	0.11597030
3.48147730	0.32654800
3.48158130	0.09155553
3.48168530	0.54322950
3.48178930	0.03662221
3.48189330	0.41352580
3.48199730	0.22736290
3.48210130	0.32044430
3.48220530	0.03051851
3.48230930	0.85146640
3.48241330	0.55543680
3.48251730	0.13580740
3.48262130	0.20905180
3.48272530	0.41962950
3.48282930	0.32044430
3.48293330	0.00610370
3.48303730	-0.15564440
3.48314130	0.04882962
3.48324530	0.48066650
3.48334930	0.12207400
3.48345329	0.10376290
3.48355729	0.64851830
3.48366129	1.06814800
3.48376529	0.01831111
3.48386929	-0.11139260
3.48397329	0.01831111
3.48407729	0.19074070
3.48418129	0.25940730
3.48428529	-0.13122960
3.48438929	0.25177770
3.48449329	0.50508140
3.48459729	0.25940730
3.48470129	0.14191110
3.48480529	0.28382210
3.48490929	0.27161470
3.48501329	0.12970370
3.48511729	0.15411850
3.48522129	0.48677020
3.48532529	0.38911100
3.48542929	0.28382210
