Tempo	Canale A
2.03670912	-0.24719990
2.03681312	0.15411850
2.03691712	0.60426650
2.03702112	0.09155553
2.03712512	-0.03204444
2.03722912	0.40131840
2.03733312	0.49897760
2.03743712	0.00000000
2.03754112	-0.26093330
2.03764512	0.17853330
2.03774912	0.25177770
2.03785312	0.12207400
2.03795712	0.38911100
2.03806112	0.00610370
2.03816512	0.61037020
2.03826912	-0.05645924
2.03837312	0.17853330
2.03847712	0.61037020
2.03858112	0.17242960
2.03868512	-0.39063690
2.03878912	0.27161470
2.03889312	-0.05035554
2.03899712	0.57374800
2.03910112	0.03051851
2.03920512	0.07934812
2.03930912	0.03051851
2.03941312	0.16022220
2.03951712	0.19074070
2.03962112	0.27771840
2.03972512	0.03051851
2.03982912	0.33265180
2.03993312	0.12207400
2.04003712	-0.05645924
2.04014112	0.09155553
2.04024512	0.56154050
2.04034912	0.12207400
2.04045312	-0.09308145
2.04055712	0.48677020
2.04066112	0.21515550
2.04076512	0.30823690
2.04086912	0.08545183
2.04097312	0.35096290
2.04107712	0.14191110
2.04118112	-0.23499250
2.04128512	0.09765923
2.04138912	0.22736290
2.04149312	0.54322950
2.04159712	-0.18616290
2.04170112	0.54322950
2.04180512	-0.01373333
2.04190912	0.30823690
2.04201312	-0.37079990
2.04211712	0.43183690
2.04222112	0.40742210
2.04232512	0.29602950
2.04242912	-0.24719990
2.04253312	0.11597030
2.04263712	0.49287390
2.04274112	-0.01373333
2.04284512	0.19074070
2.04294912	0.16022220
2.04305312	0.67903690
2.04315712	0.59205910
2.04326112	0.21515550
2.04336512	-0.03204444
2.04346912	0.34485920
2.04357312	0.03662221
2.04367712	0.26551100
2.04378112	-0.09918515
2.04388512	0.54322950
2.04398912	0.06714072
2.04409312	0.23957030
2.04419712	0.19074070
2.04430112	0.69124420
2.04440512	0.05493332
2.04450912	0.12207400
2.04461312	0.26551100
2.04471712	0.04272591
2.04482112	0.32044430
2.04492512	-0.32197030
2.04502912	0.07934812
2.04513312	0.23346660
2.04523712	0.23346660
2.04534112	0.03051851
2.04544512	-0.00762963
2.04554912	0.50508140
2.04565312	-0.16785180
2.04575712	0.19074070
2.04586112	0.41962950
2.04596512	0.86367380
2.04606912	-0.09308145
2.04617312	0.17242960
2.04627712	-0.13733330
2.04638112	0.46845910
2.04648512	-0.23499250
2.04658912	0.38911100
2.04669312	0.09765923
2.04679712	0.43794060
2.04690112	-0.13122960
2.04700512	0.00610370
2.04710912	0.20294810
2.04721312	0.30823690
2.04731712	-0.09918515
2.04742112	0.28992580
2.04752512	0.45014800
2.04762912	0.08545183
2.04773312	0.12207400
2.04783712	0.05493332
2.04794112	0.32654800
2.04804512	0.29602950
2.04814912	0.17853330
2.04825312	0.48066650
2.04835712	0.11597030
2.04846112	0.25940730
2.04856512	-0.01983703
2.04866912	0.30823690
2.04877312	0.32044430
2.04887712	0.69124420
2.04898112	-0.11749630
2.04908512	0.46235540
2.04918912	-0.19226660
2.04929312	0.41352580
2.04939712	-0.06866664
2.04950112	0.62257760
2.04960512	0.22125920
2.04970912	-0.09918515
2.04981312	0.27771840
2.04991712	0.53712580
2.05002112	0.23346660
2.05012512	-0.05645924
2.05022912	0.22125920
2.05033312	0.32654800
2.05043712	0.49897760
2.05054112	0.01831111
2.05064512	0.17853330
2.05074912	-0.06866664
2.05085312	0.27161470
2.05095712	0.17242960
2.05106112	0.47456280
2.05116512	-0.08087405
2.05126912	0.41962950
2.05137312	0.09155553
2.05147712	0.14801480
2.05158112	0.43794060
2.05168512	0.12970370
2.05178912	1.31534800
2.05189312	-0.30365920
2.05199712	0.20905180
2.05210112	0.16022220
2.05220512	0.30823690
2.05230912	0.24567400
2.05241312	0.23346660
2.05251712	0.09155553
2.05262112	0.04882962
2.05272512	0.28992580
2.05282912	0.09155553
2.05293312	0.17853330
2.05303712	0.08545183
2.05314112	0.17242960
2.05324512	0.22125920
2.05334912	-0.13122960
2.05345312	-0.07477035
2.05355712	0.46845910
2.05366112	-0.13733330
2.05376512	0.28382210
2.05386912	-0.09918515
2.05397312	0.28382210
2.05407712	0.00000000
2.05418112	0.02441481
2.05428512	0.04882962
2.05438912	-0.14343700
2.05449312	0.46235540
2.05459712	0.16632590
2.05470112	0.09155553
2.05480512	-0.01983703
2.05490912	0.12970370
2.05501312	-0.41505170
2.05511712	-0.24719990
2.05522112	0.47456280
2.05532512	0.36317030
2.05542912	0.15411850
2.05553312	-0.08087405
2.05563712	0.46235540
2.05574112	0.17242960
2.05584512	0.43794060
2.05594912	-0.05645924
2.05605312	0.54322950
2.05615712	0.04272591
2.05626112	0.74007390
2.05636512	-0.46388130
2.05646912	0.40742210
2.05657312	0.13580740
2.05667712	-0.20447400
2.05678112	0.04272591
2.05688512	0.33265180
2.05698912	0.01220740
2.05709312	0.03662221
2.05719712	0.40131840
2.05730112	0.42573320
2.05740512	0.01220740
2.05750912	-0.21057770
2.05761312	0.39521470
2.05771712	0.36927400
2.05782112	0.59816280
2.05792512	-0.14343700
2.05802912	0.13580740
2.05813312	0.05493332
2.05823712	-0.01983703
2.05834112	-0.39674060
2.05844512	0.22125920
2.05854912	0.35706650
2.05865312	0.26551100
2.05875712	0.35706650
2.05886112	0.20294810
2.05896512	0.45014800
2.05906912	-0.14343700
2.05917312	0.17853330
2.05927712	-0.06256294
2.05938112	0.62257760
2.05948512	-0.16785180
2.05958912	0.20905180
2.05969312	0.56764430
2.05979712	0.30213330
2.05990112	0.01831111
2.06000512	0.33265180
2.06010912	0.23346660
2.06021312	0.22125920
2.06031712	-0.03814813
2.06042112	-0.12360000
2.06052512	0.36927400
2.06062912	0.03662221
2.06073312	0.29602950
2.06083712	-0.08697775
2.06094112	0.43794060
2.06104512	0.16632590
2.06114912	0.19684440
2.06125312	0.07324442
2.06135712	0.55543680
2.06146112	-0.13733330
2.06156512	0.22125920
2.06166912	-0.37079990
2.06177312	0.06103702
2.06187712	0.28382210
2.06198112	-0.05035554
2.06208512	-0.07477035
2.06218912	-0.01373333
2.06229312	0.28382210
2.06239712	0.13580740
2.06250112	0.28382210
2.06260512	0.19684440
2.06270912	0.01831111
2.06281312	0.02441481
2.06291712	0.30823690
2.06302112	0.66682940
2.06312512	-0.01983703
2.06322912	0.33875540
2.06333312	-0.01373333
2.06343712	0.10376290
2.06354112	-0.16785180
2.06364512	0.15411850
2.06374912	-0.24109620
2.06385312	0.29602950
2.06395712	-0.29755540
2.06406112	0.25177770
2.06416512	0.09765923
2.06426912	0.43183690
2.06437312	0.04272591
2.06447712	0.41352580
2.06458112	-0.22278510
2.06468512	0.22736290
2.06478912	-0.03204444
2.06489312	-0.22278510
2.06499712	0.22125920
2.06510112	-0.46998500
2.06520512	0.25177770
2.06530912	-0.19226660
2.06541312	0.37537770
2.06551712	0.25177770
2.06562112	0.43794060
2.06572512	-0.10528890
2.06582912	0.42573320
2.06593312	0.20294810
2.06603712	0.22736290
2.06614112	0.16022220
2.06624512	-0.14343700
2.06634912	0.54322950
2.06645312	-0.08697775
2.06655712	0.23346660
2.06666112	0.15411850
2.06676512	0.25940730
2.06686912	-0.15564440
2.06697312	0.68514050
2.06707712	0.33265180
2.06718112	0.19074070
2.06728512	-0.13122960
2.06738912	0.30823690
2.06749312	0.23957030
2.06759712	0.70345160
2.06770112	-0.12360000
2.06780512	0.09765923
2.06790912	-0.76601460
2.06801312	0.11597030
2.06811712	0.06103702
2.06822112	0.14191110
2.06832512	0.48677020
2.06842912	-0.01983703
2.06853312	0.48066650
2.06863712	0.23346660
2.06874112	0.45014800
2.06884512	0.45625170
2.06894912	0.30823690
2.06905312	0.04272591
2.06915712	0.22736290
2.06926112	0.45625170
2.06936512	-0.07477035
2.06946912	0.38148140
2.06957312	0.23957030
2.06967712	-0.19226660
2.06978112	-0.01983703
2.06988512	0.53102210
2.06998912	0.59816280
2.07009312	-0.59968870
2.07019712	0.80874050
2.07030112	-0.11139260
2.07040512	0.28992580
2.07050912	0.23957030
2.07061312	0.32654800
2.07071712	0.18463700
2.07082112	0.48677020
2.07092512	-0.35859250
2.07102912	0.22736290
2.07113312	0.00610370
2.07123712	0.46845910
2.07134112	0.01831111
2.07144512	0.28992580
2.07154912	0.56154050
2.07165312	0.19684440
2.07175712	0.13580740
2.07186112	0.04882962
2.07196512	0.15411850
2.07206912	0.29602950
2.07217312	0.16632590
2.07227712	-0.09308145
2.07238112	0.16022220
2.07248512	0.20294810
2.07258912	0.16632590
2.07269312	0.07324442
2.07279712	0.01831111
2.07290112	-0.36469620
2.07300512	0.36927400
2.07310912	0.25177770
2.07321312	0.44404430
2.07331712	0.16632590
2.07342112	-0.10528890
2.07352512	0.32654800
2.07362912	0.32654800
2.07373312	0.27161470
2.07383712	0.12207400
2.07394112	0.79042940
2.07404512	-0.11749630
2.07414912	0.06103702
2.07425312	0.40742210
2.07435712	0.14191110
2.07446112	0.38911100
2.07456512	0.44404430
2.07466912	-0.23499250
2.07477312	0.46235540
2.07487712	0.63478500
2.07498112	0.12207400
2.07508512	-0.05645924
2.07518912	-0.13733330
2.07529312	0.54322950
2.07539712	-0.22278510
2.07550112	0.00000000
2.07560512	0.41352580
2.07570912	0.12207400
2.07581312	-0.04425184
2.07591712	0.12970370
2.07602112	0.08545183
2.07612512	0.01220740
2.07622912	0.23346660
2.07633312	-0.16174810
2.07643712	-0.05645924
2.07654112	0.25177770
2.07664512	0.37537770
2.07674912	-0.06866664
2.07685312	0.24567400
2.07695712	0.36927400
2.07706112	0.00610370
2.07716512	0.10376290
2.07726912	0.47456280
2.07737312	0.14191110
2.07747712	-0.21057770
2.07758112	0.09155553
2.07768512	0.17853330
2.07778912	0.69734790
2.07789312	0.36317030
2.07799712	0.43794060
2.07810112	-0.09918515
2.07820512	0.53712580
2.07830912	0.51118500
2.07841312	1.03152600
2.07851712	0.71565900
2.07862112	0.40742210
2.07872512	-0.16174810
2.07882912	0.40742210
2.07893312	0.44404430
2.07903712	-0.03204444
2.07914112	-0.13122960
2.07924512	0.22736290
2.07934912	0.21515550
2.07945312	0.21515550
2.07955712	0.15411850
2.07966112	-0.48219240
2.07976512	0.21515550
2.07986912	0.04882962
2.07997312	0.35096290
2.08007712	-0.07477035
2.08018112	0.33265180
2.08028512	-0.11749630
2.08038912	0.15411850
2.08049312	0.18463700
2.08059712	0.48066650
2.08070112	0.33875540
2.08080512	-0.27924440
2.08090912	0.48066650
2.08101312	0.20294810
2.08111712	0.21515550
2.08122112	0.29602950
2.08132512	0.51118500
2.08142912	0.20905180
2.08153312	0.22125920
2.08163712	0.03051851
2.08174112	0.30823690
2.08184512	0.14191110
2.08194912	0.27771840
2.08205312	0.00000000
2.08215712	0.30823690
2.08226112	0.64851830
2.08236512	0.26551100
2.08246912	0.07324442
2.08257312	0.16632590
2.08267712	0.01831111
2.08278112	-0.18005920
2.08288512	0.46845910
2.08298912	-0.06256294
2.08309312	0.59205910
2.08319712	0.00610370
2.08330112	-0.01373333
2.08340512	0.34485920
2.08350912	0.46845910
2.08361312	-0.09308145
2.08371712	-0.11139260
2.08382112	0.39521470
2.08392512	-0.01373333
2.08402912	0.39521470
2.08413312	-0.01983703
2.08423712	0.46845910
2.08434112	0.19074070
2.08444512	-0.21668140
2.08454912	0.06103702
2.08465312	0.46235540
2.08475712	0.03051851
2.08486112	0.10986660
2.08496512	-0.05645924
2.08506912	0.38148140
2.08517312	0.35096290
2.08527712	0.21515550
2.08538112	0.12207400
2.08548512	0.35706650
2.08558912	0.20294810
2.08569312	-0.29755540
2.08579712	0.30823690
2.08590112	0.35706650
2.08600512	0.43183690
2.08610912	-0.22888880
2.08621312	-0.01983703
2.08631712	-0.03814813
2.08642112	0.30213330
2.08652512	-0.12360000
2.08662912	0.28992580
2.08673312	0.38148140
2.08683712	0.01220740
2.08694112	0.19074070
2.08704512	0.46845910
2.08714912	0.82094790
2.08725312	0.15411850
2.08735712	0.04882962
2.08746112	0.39521470
2.08756512	0.30213330
2.08766912	-0.07477035
2.08777312	0.10376290
2.08787712	0.28382210
2.08798112	0.23957030
2.08808512	0.48677020
2.08818912	-0.02594073
2.08829312	0.17853330
2.08839712	-0.05035554
2.08850112	0.21515550
2.08860512	-0.19226660
2.08870912	0.31434070
2.08881312	0.32044430
2.08891712	-0.20447400
2.08902112	-0.03814813
2.08912512	0.17242960
2.08922912	0.27771840
2.08933312	0.07324442
2.08943712	0.10986660
2.08954112	0.17242960
2.08964512	0.46235540
2.08974912	-0.21668140
2.08985312	0.28382210
2.08995712	0.02441481
2.09006112	0.03662221
2.09016512	0.27771840
2.09026912	0.35096290
2.09037312	0.17853330
2.09047712	0.08545183
2.09058112	0.22736290
2.09068512	0.04272591
2.09078912	-0.08697775
2.09089312	0.45014800
2.09099712	-0.08087405
2.09110112	0.35096290
2.09120512	0.04882962
2.09130912	0.09765923
2.09141312	0.03662221
2.09151712	-0.01983703
2.09162112	0.66682940
2.09172512	-0.57527390
2.09182912	-0.01373333
2.09193312	-0.12360000
2.09203712	0.42573320
2.09214112	0.30213330
2.09224512	-0.02594073
2.09234912	0.48677020
2.09245312	0.20905180
2.09255712	0.11597030
2.09266112	0.01220740
2.09276512	0.31434070
2.09286912	0.09765923
2.09297312	0.48677020
2.09307712	-0.26093330
2.09318112	0.39521470
2.09328512	0.30823690
2.09338912	0.28382210
2.09349312	-0.11139260
2.09359712	0.31434070
2.09370112	0.35706650
2.09380512	0.16632590
2.09390912	0.21515550
2.09401312	0.47456280
2.09411712	0.17853330
2.09422112	-0.06256294
2.09432512	0.33875540
2.09442912	0.35706650
2.09453312	0.68514050
2.09463712	-0.19226660
2.09474112	0.36317030
2.09484512	-0.13733330
2.09494912	0.14801480
2.09505312	-0.05035554
2.09515712	0.03051851
2.09526112	0.24567400
2.09536512	0.40131840
2.09546912	-0.21668140
2.09557312	0.20294810
2.09567712	0.21515550
2.09578112	0.04272591
2.09588512	0.17853330
2.09598912	0.22736290
2.09609312	0.43794060
2.09619712	-0.04425184
2.09630112	-0.06256294
2.09640512	0.33265180
2.09650912	0.14191110
2.09661312	0.11597030
2.09671712	0.30823690
2.09682112	-0.05645924
2.09692512	0.24567400
2.09702912	0.19074070
2.09713312	-0.03814813
2.09723712	0.35096290
2.09734112	0.17853330
2.09744512	0.06714072
2.09754912	-0.21668140
2.09765312	0.51881460
2.09775712	0.18463700
2.09786112	0.05493332
2.09796512	0.05493332
2.09806912	0.17242960
2.09817312	0.08545183
2.09827712	-0.19837030
2.09838112	0.30823690
2.09848512	0.20905180
2.09858911	0.04272591
2.09869311	0.04882962
2.09879711	-0.04425184
2.09890111	-0.13733330
2.09900511	0.48066650
2.09910911	-0.08087405
2.09921311	0.07934812
2.09931711	0.12970370
2.09942111	0.34485920
2.09952511	0.27161470
2.09962911	0.28992580
2.09973311	0.01831111
2.09983711	0.26551100
2.09994111	-0.14954070
2.10004511	0.09765923
2.10014911	0.42573320
2.10025311	0.38911100
2.10035711	0.39521470
2.10046111	0.14801480
2.10056511	0.57374800
2.10066911	0.35706650
2.10077311	0.00000000
2.10087711	0.07324442
2.10098111	0.33265180
2.10108511	-0.05645924
2.10118911	-0.16785180
2.10129311	0.48677020
2.10139711	0.04272591
2.10150111	-0.14954070
2.10160511	0.01220740
2.10170911	-0.01373333
2.10181311	0.62868130
2.10191711	0.17242960
2.10202111	-0.34028140
2.10212511	0.35096290
2.10222911	-0.01373333
2.10233311	0.25940730
2.10243711	-0.05645924
2.10254111	0.35706650
2.10264511	0.67903690
2.10274911	0.09765923
2.10285311	0.20905180
2.10295711	0.01220740
2.10306111	0.90792570
2.10316511	-0.02594073
2.10326911	0.43794060
2.10337311	0.01220740
2.10347711	0.61037020
2.10358111	-0.11749630
2.10368511	0.03662221
2.10378911	0.21515550
2.10389311	-0.31586660
2.10399711	0.20294810
2.10410111	0.47456280
2.10420511	0.21515550
2.10430911	0.64851830
2.10441311	0.28992580
2.10451711	-0.40894800
2.10462111	0.38148140
2.10472511	-0.11139260
2.10482911	0.26551100
2.10493311	0.23957030
2.10503711	-0.17395550
2.10514111	-0.02594073
2.10524511	0.18463700
2.10534911	-0.11749630
2.10545311	0.12207400
2.10555711	-0.04425184
2.10566111	0.06714072
2.10576511	0.20294810
2.10586911	0.16022220
2.10597311	0.19074070
2.10607711	-0.34638510
2.10618111	0.62868130
2.10628511	-0.08697775
2.10638911	0.29602950
2.10649311	-0.13733330
2.10659711	0.46235540
2.10670111	0.19074070
2.10680511	-0.35859250
2.10690911	0.36317030
2.10701311	0.13580740
2.10711711	-0.10528890
2.10722111	0.33875540
2.10732511	0.40742210
2.10742911	0.23957030
2.10753311	0.53102210
2.10763711	0.26551100
2.10774111	0.22125920
2.10784511	0.17853330
2.10794911	0.25940730
2.10805311	-0.19226660
2.10815711	0.35706650
2.10826111	0.33875540
2.10836511	-0.16174810
2.10846911	0.79653310
2.10857311	0.12970370
2.10867711	0.35096290
2.10878111	-0.23499250
2.10888511	0.16632590
2.10898911	-0.10528890
2.10909311	0.56764430
2.10919711	-0.05645924
2.10930111	0.22125920
2.10940511	0.03662221
2.10950911	0.22125920
2.10961311	0.46235540
2.10971711	-0.29755540
2.10982111	0.06714072
2.10992511	0.53712580
2.11002911	-0.04425184
2.11013311	-0.14954070
2.11023711	0.53712580
2.11034111	0.22125920
2.11044511	-0.05645924
2.11054911	0.25940730
2.11065311	0.25177770
2.11075711	-0.05035554
2.11086111	0.41962950
2.11096511	-0.13122960
2.11106911	0.08545183
2.11117311	0.32044430
2.11127711	-0.14954070
2.11138111	0.16022220
2.11148511	0.08545183
2.11158911	0.24567400
2.11169311	-0.15564440
2.11179711	-0.01373333
2.11190111	0.33265180
2.11200511	0.44404430
2.11210911	-0.16785180
2.11221311	0.27771840
2.11231711	0.09765923
2.11242111	0.16022220
2.11252511	0.10376290
2.11262911	0.12207400
2.11273311	0.23957030
2.11283711	0.07934812
2.11294111	0.51881460
2.11304511	0.14191110
2.11314911	0.39521470
2.11325311	0.32654800
2.11335711	0.27161470
2.11346111	-0.45167390
2.11356511	0.59816280
2.11366911	0.07324442
2.11377311	0.20905180
2.11387711	0.27161470
2.11398111	0.51118500
2.11408511	0.19074070
2.11418911	0.40131840
2.11429311	0.26551100
2.11439711	0.22736290
2.11450111	0.30823690
2.11460511	0.34485920
2.11470911	0.14191110
2.11481311	0.33875540
2.11491711	0.06714072
2.11502111	0.00000000
2.11512511	0.02441481
2.11522911	0.49287390
2.11533311	0.05493332
2.11543711	0.30823690
2.11554111	-0.12360000
2.11564511	0.88198490
2.11574911	-0.09308145
2.11585311	0.41962950
2.11595711	0.02441481
2.11606111	0.29602950
2.11616511	-0.24719990
2.11626911	0.18463700
2.11637311	0.30823690
2.11647711	0.53712580
2.11658111	0.02441481
2.11668511	0.26551100
2.11678911	0.17853330
2.11689311	0.40131840
2.11699711	0.11597030
2.11710111	0.25177770
2.11720511	-0.11749630
2.11730911	0.36317030
2.11741311	0.09765923
2.11751711	0.06103702
2.11762111	0.37537770
2.11772511	0.07324442
2.11782911	0.02441481
2.11793311	0.06103702
2.11803711	0.33265180
2.11814111	0.16632590
2.11824511	0.37537770
2.11834911	1.11087400
2.11845311	0.40742210
2.11855711	0.04272591
2.11866111	-1.06357000
2.11876511	0.58595540
2.11886911	-0.30976290
2.11897311	0.35096290
