Tempo	Canale A
0.31809841	15.94287000
0.31820241	16.29383000
0.31830641	16.10920000
0.31841041	16.07868000
0.31851441	16.09699000
0.31861841	15.93676000
0.31872241	15.99170000
0.31882641	15.80706000
0.31893041	16.26331000
0.31903441	15.94897000
0.31913841	15.72619000
0.31924241	16.02222000
0.31934641	16.48610000
0.31945041	15.59038000
0.31955441	15.89862000
0.31965841	15.44237000
0.31976241	15.72619000
0.31986641	16.10309000
0.31997041	15.86199000
0.32007441	16.44948000
0.32017841	15.83758000
0.32028241	15.91693000
0.32038641	15.70177000
0.32049041	16.12750000
0.32059441	15.65142000
0.32069841	15.90472000
0.32080241	15.71398000
0.32090641	16.41743000
0.32101041	15.68957000
0.32111441	15.81317000
0.32121841	15.64531000
0.32132241	15.87420000
0.32142641	15.99780000
0.32153041	15.78722000
0.32163441	15.88031000
0.32173841	15.36149000
0.32184241	16.01611000
0.32194641	15.51561000
0.32205041	16.02222000
0.32215441	16.09699000
0.32225841	15.66362000
0.32236241	16.01001000
0.32246641	15.88641000
0.32257041	15.40422000
0.32267441	16.19617000
0.32277841	15.72619000
0.32288241	15.84369000
0.32298641	15.79333000
0.32309041	16.01611000
0.32319441	15.60869000
0.32329841	15.97339000
0.32340241	16.06647000
0.32350641	15.61480000
0.32361041	15.82537000
0.32371441	15.60259000
0.32381841	16.10309000
0.32392241	15.41795000
0.32402641	16.03443000
0.32413041	15.91693000
0.32423441	15.74450000
0.32433841	15.77502000
0.32444241	15.76281000
0.32454641	15.83148000
0.32465041	15.70788000
0.32475441	15.84369000
0.32485841	15.57207000
0.32496241	15.77502000
0.32506641	15.68346000
0.32517041	15.96728000
0.32527441	15.46068000
0.32537841	16.13361000
0.32548241	15.93066000
0.32558641	15.75671000
0.32569041	15.29435000
0.32579441	16.18397000
0.32589841	15.90472000
0.32600241	15.51561000
0.32610641	15.63311000
0.32621041	15.56597000
0.32631441	15.71398000
0.32641841	15.86199000
0.32652241	15.59038000
0.32662641	15.42405000
0.32673041	15.95508000
0.32683441	15.68957000
0.32693841	15.73839000
0.32704241	15.87420000
0.32714641	14.54665000
0.32725041	15.68957000
0.32735441	15.60869000
0.32745841	15.78112000
0.32756241	15.89251000
0.32766641	15.50340000
0.32777041	15.43016000
0.32787441	15.57817000
0.32797841	15.76891000
0.32808241	15.55376000
0.32818641	15.65752000
0.32829041	16.26331000
0.32839441	15.30045000
0.32849841	15.89862000
0.32860241	15.63921000
0.32870641	16.15192000
0.32881041	15.44237000
0.32891441	15.51561000
0.32901841	15.63921000
0.32912241	15.59648000
0.32922641	15.50340000
0.32933041	15.64531000
0.32943441	15.75060000
0.32953841	15.43626000
0.32964241	15.68346000
0.32974641	15.43016000
0.32985041	15.63921000
0.32995441	15.50340000
0.33005841	15.64531000
0.33016241	15.23179000
0.33026641	15.89251000
0.33037041	15.68957000
0.33047441	15.20737000
0.33057841	15.12040000
0.33068241	15.94287000
0.33078641	15.59648000
0.33089041	14.79995000
0.33099441	14.84878000
0.33109841	15.33708000
0.33120241	15.34318000
0.33130641	15.25010000
0.33141041	15.86810000
0.33151441	15.21348000
0.33161841	15.91082000
0.33172241	15.31877000
0.33182641	15.52171000
0.33193041	15.83758000
0.33203441	15.83148000
0.33213841	15.23179000
0.33224241	15.37370000
0.33234641	15.49119000
0.33245041	15.65752000
0.33255441	15.10819000
0.33265841	15.28825000
0.33276241	15.70788000
0.33286641	15.47288000
0.33297041	15.59648000
0.33307441	15.55376000
0.33317841	15.97339000
0.33328241	15.18296000
0.33338641	15.47288000
0.33349041	15.31877000
0.33359441	15.71398000
0.33369841	15.49119000
0.33380241	15.57207000
0.33390641	15.26841000
0.33401041	15.96118000
0.33411441	15.59038000
0.33421841	14.87320000
0.33432241	15.21958000
0.33442641	15.67736000
0.33453041	15.02121000
0.33463441	14.97848000
0.33473841	15.28062000
0.33484241	15.28825000
0.33494641	15.54765000
0.33505041	15.67125000
0.33515441	15.33097000
0.33525841	15.04715000
0.33536241	15.23789000
0.33546641	15.30045000
0.33557041	15.37980000
0.33567441	15.36760000
0.33577841	15.00900000
0.33588241	15.66362000
0.33598641	15.07767000
0.33609041	15.45457000
0.33619441	15.40422000
0.33629841	15.62090000
0.33640241	15.43016000
0.33650641	15.17685000
0.33661041	15.23179000
0.33671441	15.64531000
0.33681841	15.65142000
0.33692241	15.54155000
0.33702641	14.81216000
0.33713041	15.41795000
0.33723441	15.39811000
0.33733841	15.34928000
0.33744241	14.94797000
0.33754641	15.15091000
0.33765041	15.75671000
0.33775441	15.13871000
0.33785841	15.22568000
0.33796241	15.27451000
0.33806641	15.60869000
0.33817041	15.26231000
0.33827441	15.17075000
0.33837841	15.39811000
0.33848241	15.33097000
0.33858641	14.78164000
0.33869041	15.26231000
0.33879441	15.23789000
0.33889841	15.28062000
0.33900241	15.62700000
0.33910641	14.68246000
0.33921041	15.96118000
0.33931441	15.52171000
0.33941841	15.42405000
0.33952241	15.04105000
0.33962641	14.94186000
0.33973041	15.48509000
0.33983441	15.44237000
0.33993841	15.08988000
0.34004241	15.42405000
0.34014641	15.41795000
0.34025041	15.03494000
0.34035441	15.26231000
0.34045841	13.95917000
0.34056241	15.67736000
0.34066641	15.29435000
0.34077041	15.37980000
0.34087441	15.00900000
0.34097841	15.44237000
0.34108241	14.83047000
0.34118641	15.02884000
0.34129041	15.24399000
0.34139441	15.19517000
0.34149841	15.07767000
0.34160241	14.99069000
0.34170641	15.31877000
0.34181041	15.41795000
0.34191441	15.11429000
0.34201841	15.21348000
0.34212241	15.09598000
0.34222641	15.21348000
0.34233041	15.31266000
0.34243441	15.00290000
0.34253841	15.22568000
0.34264241	15.31877000
0.34274641	15.49119000
0.34285041	14.97238000
0.34295441	15.18906000
0.34305841	14.91745000
0.34316241	15.11429000
0.34326641	14.96628000
0.34337041	14.99679000
0.34347441	15.26841000
0.34357841	15.01511000
0.34368241	15.20737000
0.34378641	15.17075000
0.34389041	15.33097000
0.34399441	14.68856000
0.34409841	15.19517000
0.34420241	15.15091000
0.34430641	14.96017000
0.34441041	14.96017000
0.34451441	15.16465000
0.34461841	15.10208000
0.34472241	14.87320000
0.34482641	15.11429000
0.34493041	15.60869000
0.34503441	14.98459000
0.34513841	15.34318000
0.34524241	14.92966000
0.34534641	14.70687000
0.34545041	15.57207000
0.34555441	15.52782000
0.34565841	15.09598000
0.34576241	14.91134000
0.34586641	15.36149000
0.34597041	14.92355000
0.34607441	15.12040000
0.34617841	15.28825000
0.34628241	15.17685000
0.34638641	14.86709000
0.34649041	15.18296000
0.34659441	15.44847000
0.34669841	14.88540000
0.34680241	15.20737000
0.34690641	14.81826000
0.34701041	14.83047000
0.34711441	15.01511000
0.34721841	14.87320000
0.34732241	14.86099000
0.34742641	15.17685000
0.34753041	15.06546000
0.34763441	14.71908000
0.34773841	14.49019000
0.34784241	15.02884000
0.34794641	14.86709000
0.34805041	14.42915000
0.34815441	15.00290000
0.34825841	14.86709000
0.34836241	15.44237000
0.34846641	14.50850000
0.34857041	15.30045000
0.34867441	15.00900000
0.34877841	15.13260000
0.34888241	14.80605000
0.34898641	14.95407000
0.34909041	15.05325000
0.34919441	15.12040000
0.34929841	14.60769000
0.34940241	14.34828000
0.34950641	15.10208000
0.34961041	14.58327000
0.34971441	14.71908000
0.34981841	14.92966000
0.34992241	14.92355000
0.35002641	14.66414000
0.35013041	15.02121000
0.35023441	14.89151000
0.35033841	15.17075000
0.35044241	14.97238000
0.35054641	15.06546000
0.35065041	14.97238000
0.35075441	15.24399000
0.35085841	14.77554000
0.35096241	14.55885000
0.35106641	14.76791000
0.35117041	14.73739000
0.35127441	14.92966000
0.35137841	14.34828000
0.35148241	14.97238000
0.35158641	14.89151000
0.35169041	14.99679000
0.35179441	14.56496000
0.35189841	14.90524000
0.35200241	14.83657000
0.35210641	15.15854000
0.35221041	14.58327000
0.35231441	14.81826000
0.35241841	14.72518000
0.35252241	14.47188000
0.35262641	14.67025000
0.35273041	14.64583000
0.35283441	15.02884000
0.35293841	15.37980000
0.35304241	14.29334000
0.35314641	14.33607000
0.35325041	15.11429000
0.35335441	14.82437000
0.35345841	14.89914000
0.35356241	14.75570000
0.35366641	14.96628000
0.35377041	14.99679000
0.35387441	14.02173000
0.35397841	14.74349000
0.35408241	15.25620000
0.35418641	14.83047000
0.35429041	14.67635000
0.35439441	15.15091000
0.35449841	14.78164000
0.35460241	14.45967000
0.35470641	14.54665000
0.35481041	14.97238000
0.35491441	14.56496000
0.35501841	14.89914000
0.35512241	14.71908000
0.35522641	14.95407000
0.35533041	14.19416000
0.35543441	14.74959000
0.35553841	14.83657000
0.35564241	14.60769000
0.35574641	14.60158000
0.35585041	14.44746000
0.35595441	14.41694000
0.35605841	14.79995000
0.35616241	14.72518000
0.35626641	14.14533000
0.35637041	14.76180000
0.35647441	14.57717000
0.35657841	14.69466000
0.35668241	14.53444000
0.35678641	14.76180000
0.35689041	14.70077000
0.35699441	14.57106000
0.35709841	14.78774000
0.35720241	14.63210000
0.35730641	15.12040000
0.35741041	14.15143000
0.35751441	15.10208000
0.35761841	14.58937000
0.35772241	14.99069000
0.35782641	14.74959000
0.35793041	14.47798000
0.35803441	14.79995000
0.35813841	14.90524000
0.35824241	14.44136000
0.35834641	14.48408000
0.35845041	14.59548000
0.35855441	14.73128000
0.35865841	14.71908000
0.35876241	13.95306000
0.35886641	14.84268000
0.35897041	14.58327000
0.35907441	14.68856000
0.35917841	14.18195000
0.35928241	14.89151000
0.35938641	14.47798000
0.35949041	14.68246000
0.35959441	14.43526000
0.35969841	14.83657000
0.35980241	14.72518000
0.35990641	14.18195000
0.36001041	14.63210000
0.36011441	14.49019000
0.36021841	14.52834000
0.36032241	14.58327000
0.36042641	14.45967000
0.36053041	14.45967000
0.36063441	14.68856000
0.36073841	14.13312000
0.36084241	14.47798000
0.36094641	14.53444000
0.36105041	15.07157000
0.36115441	14.31165000
0.36125841	14.23688000
0.36136241	14.68856000
0.36146641	14.50850000
0.36157041	14.26283000
0.36167441	14.35438000
0.36177841	14.78164000
0.36188241	14.13312000
0.36198641	14.79995000
0.36209041	14.49629000
0.36219441	14.63820000
0.36229841	14.49629000
0.36240241	15.08988000
0.36250641	14.26283000
0.36261041	14.61379000
0.36271441	13.95306000
0.36281841	14.23078000
0.36292241	14.68246000
0.36302641	14.27503000
0.36313041	14.74959000
0.36323441	14.28724000
0.36333841	14.73739000
0.36344241	14.55885000
0.36354641	14.27503000
0.36365041	14.47188000
0.36375441	14.47798000
0.36385841	14.10718000
0.36396241	14.23078000
0.36406641	14.50850000
0.36417041	14.37880000
0.36427441	14.56496000
0.36437841	14.45967000
0.36448241	14.51613000
0.36458641	14.25672000
0.36469041	14.68246000
0.36479441	13.89202000
0.36489841	14.18195000
0.36500241	14.19416000
0.36510641	14.36049000
0.36521041	13.85388000
0.36531441	14.57106000
0.36541841	14.15143000
0.36552241	14.08887000
0.36562641	14.26893000
0.36573041	14.41084000
0.36583441	14.83657000
0.36593841	14.18195000
0.36604241	14.31165000
0.36614641	14.15143000
0.36625041	14.66414000
0.36635441	14.27503000
0.36645841	14.46577000
0.36656241	14.11329000
0.36666641	14.29334000
0.36677041	14.29334000
0.36687441	13.97748000
0.36697841	14.00952000
0.36708241	15.08377000
0.36718641	15.25010000
0.36729041	14.01563000
0.36739441	14.60769000
0.36749841	14.44746000
0.36760241	14.63820000
0.36770641	13.73028000
0.36781041	14.57717000
0.36791441	14.45357000
0.36801841	13.89813000
0.36812241	14.29334000
0.36822641	14.15143000
0.36833041	14.59548000
0.36843441	14.05225000
0.36853841	14.57106000
0.36864241	13.93475000
0.36874641	14.16364000
0.36885041	14.32997000
0.36895441	14.08887000
0.36905841	14.27503000
0.36916241	14.78774000
0.36926641	14.08277000
0.36937041	14.21857000
0.36947441	14.36049000
0.36957841	14.68856000
0.36968241	13.47697000
0.36978641	14.10718000
0.36989041	14.18195000
0.36999441	13.92254000
0.37009841	14.46577000
0.37020241	13.76232000
0.37030641	14.61989000
0.37041041	14.12549000
0.37051441	14.31165000
0.37061841	13.87982000
0.37072241	14.34217000
0.37082641	14.37269000
0.37093041	13.98968000
0.37103441	14.10108000
0.37113841	14.16974000
0.37124241	14.27503000
0.37134641	13.85388000
0.37145041	13.71807000
0.37155441	13.84167000
0.37165841	14.46577000
0.37176241	13.83557000
0.37186641	14.26283000
0.37197041	14.22468000
0.37207441	14.52834000
0.37217841	14.26283000
0.37228241	15.20737000
0.37238641	14.05225000
0.37249041	14.04004000
0.37259441	14.41084000
0.37269841	13.54564000
0.37280241	14.32386000
0.37290641	14.17585000
0.37301041	14.02783000
0.37311441	13.89202000
0.37321841	14.09497000
0.37332241	13.71197000
0.37342641	14.20026000
0.37353041	13.89202000
0.37363441	14.57106000
0.37373841	13.71807000
0.37384241	13.71197000
0.37394641	13.72417000
0.37405041	13.90423000
0.37415441	14.01563000
0.37425841	13.72417000
0.37436241	14.16364000
0.37446641	14.17585000
0.37457041	13.95306000
0.37467441	13.63262000
0.37477841	14.06445000
0.37488241	14.10718000
0.37498641	13.07565000
0.37509041	13.89813000
0.37519441	14.33607000
0.37529841	14.23688000
0.37540241	14.42915000
0.37550641	13.92865000
0.37561041	14.07056000
0.37571441	14.23688000
0.37581841	13.95306000
0.37592241	14.02783000
0.37602641	13.95306000
0.37613041	15.02884000
0.37623441	13.86609000
0.37633841	14.32386000
0.37644241	13.94086000
0.37654641	14.29945000
0.37665041	13.67534000
0.37675441	13.91644000
0.37685841	13.84167000
0.37696241	13.96527000
0.37706641	13.99579000
0.37717041	13.54564000
0.37727441	13.89202000
0.37737841	14.08887000
0.37748241	14.02173000
0.37758641	13.92865000
0.37769041	13.84167000
0.37779441	14.26893000
0.37789841	13.80505000
0.37800241	13.37931000
0.37810641	14.16974000
0.37821041	13.66924000
0.37831441	14.05835000
0.37841841	14.21857000
0.37852241	13.91034000
0.37862641	14.29945000
0.37873041	13.66924000
0.37883441	14.32997000
0.37893841	14.00952000
0.37904241	14.21247000
0.37914641	13.45866000
0.37925041	14.23688000
0.37935441	14.31165000
0.37945841	13.87371000
0.37956241	13.79894000
0.37966641	14.11939000
0.37977041	13.65703000
0.37987441	13.65093000
0.37997841	13.67534000
0.38008241	14.10718000
0.38018641	14.16364000
0.38029041	13.77453000
0.38039441	13.81725000
0.38049841	14.06445000
0.38060241	14.14533000
0.38070641	13.58226000
0.38081041	13.59447000
0.38091441	13.84777000
0.38101841	13.69366000
0.38112241	13.91644000
0.38122641	13.80505000
0.38133041	13.97137000
0.38143441	13.86609000
0.38153841	14.02783000
0.38164241	13.90423000
0.38174641	14.58327000
0.38185041	13.75011000
0.38195441	14.13312000
0.38205841	13.42204000
0.38216241	13.58226000
0.38226641	13.80505000
0.38237041	13.85388000
0.38247441	13.36711000
0.38257841	14.43526000
0.38268241	13.97748000
0.38278641	13.57006000
0.38289041	13.39152000
0.38299441	13.85998000
0.38309841	13.72417000
0.38320241	13.66924000
0.38330641	13.94696000
0.38341041	13.80505000
0.38351441	13.90423000
0.38361841	13.57006000
0.38372241	13.60668000
0.38382641	13.74401000
0.38393041	14.68856000
0.38403441	13.50902000
0.38413841	13.49071000
0.38424241	13.95917000
0.38434641	14.10718000
0.38445041	13.68145000
0.38455441	13.26792000
0.38465841	14.31776000
0.38476241	13.19315000
0.38486641	13.92865000
0.38497041	12.73690000
0.38507441	13.73028000
0.38517841	13.69976000
0.38528241	13.79894000
0.38538641	13.40373000
0.38549041	13.74401000
0.38559441	14.00952000
0.38569841	13.87982000
0.38580241	13.35337000
0.38590641	13.68755000
0.38601041	13.65703000
0.38611441	13.85998000
0.38621841	13.53343000
0.38632241	14.04004000
0.38642641	13.91644000
0.38653041	13.21757000
0.38663441	14.07056000
0.38673841	13.65093000
0.38684241	13.68755000
0.38694641	13.42814000
0.38705041	13.62651000
0.38715441	13.52122000
0.38725841	14.00952000
0.38736241	13.75011000
0.38746641	13.65093000
0.38757041	13.98358000
0.38767441	13.81725000
0.38777841	13.66924000
0.38788241	13.62041000
0.38798641	14.15754000
0.38809041	13.45866000
0.38819441	13.66314000
0.38829841	13.98968000
0.38840241	13.63872000
0.38850641	13.68755000
0.38861041	13.47697000
0.38871441	13.79284000
0.38881841	13.98358000
0.38892241	13.63262000
0.38902641	13.12601000
0.38913041	13.82946000
0.38923441	13.13822000
0.38933841	13.32896000
0.38944241	13.08786000
0.38954641	13.84167000
0.38965041	13.37931000
0.38975441	13.52733000
0.38985841	13.54564000
0.38996241	13.42814000
0.39006641	13.49681000
0.39017041	13.15043000
0.39027441	13.65093000
0.39037841	13.10160000
0.39048241	13.38542000
0.39058641	13.28623000
0.39069041	13.40983000
0.39079441	13.57616000
0.39089841	13.89813000
0.39100241	12.81625000
0.39110641	13.55174000
0.39121041	13.79284000
0.39131441	13.30454000
0.39141841	13.51512000
0.39152241	13.57006000
0.39162641	13.98968000
0.39173041	13.32285000
0.39183441	13.73028000
