Tempo	Canale A
-1.36814595	-0.30365920
-1.36804195	0.10376290
-1.36793795	0.00000000
-1.36783395	0.12207400
-1.36772995	-0.08087405
-1.36762595	-0.25330360
-1.36752195	0.00610370
-1.36741795	0.10986660
-1.36731395	0.35706650
-1.36720995	-0.45167390
-1.36710595	-0.05645924
-1.36700195	0.66682940
-1.36689795	-0.03204444
-1.36679395	-0.18005920
-1.36668995	0.34485920
-1.36658595	0.10376290
-1.36648195	-0.26703690
-1.36637795	0.13580740
-1.36627395	-0.30365920
-1.36616995	0.20294810
-1.36606595	0.17853330
-1.36596195	0.07934812
-1.36585795	-0.29145180
-1.36575395	0.46845910
-1.36564995	-0.55696280
-1.36554595	-0.13733330
-1.36544195	0.18463700
-1.36533795	0.30823690
-1.36523395	0.10376290
-1.36512995	0.10376290
-1.36502595	0.41352580
-1.36492195	-0.27314070
-1.36481795	-0.06866664
-1.36471395	-0.03204444
-1.36460995	0.25177770
-1.36450595	-0.22888880
-1.36440195	0.18463700
-1.36429795	-0.37690360
-1.36419395	-0.20447400
-1.36408995	0.07324442
-1.36398595	0.11597030
-1.36388195	-0.22278510
-1.36377795	0.28992580
-1.36367395	-0.18616290
-1.36356995	-0.29145180
-1.36346595	0.39521470
-1.36336195	-0.19226660
-1.36325795	0.10376290
-1.36315395	-0.38300730
-1.36304995	0.27161470
-1.36294595	-0.41505170
-1.36284195	0.07934812
-1.36273795	-0.30365920
-1.36263395	0.00000000
-1.36252995	-0.21668140
-1.36242595	0.05493332
-1.36232195	-0.10528890
-1.36221795	-0.36469620
-1.36211395	0.14191110
-1.36200995	0.20905180
-1.36190595	-0.19226660
-1.36180195	-0.18005920
-1.36169795	-0.02594073
-1.36159395	-0.08087405
-1.36148995	-0.06866664
-1.36138595	-0.05645924
-1.36128195	-0.07477035
-1.36117795	0.22125920
-1.36107395	-0.40894800
-1.36096995	0.14801480
-1.36086595	-0.20447400
-1.36076195	0.27771840
-1.36065795	-0.41505170
-1.36055395	0.15411850
-1.36044995	0.12207400
-1.36034595	-0.02594073
-1.36024195	-0.18616290
-1.36013795	0.20905180
-1.36003395	0.01220740
-1.35992995	0.17242960
-1.35982595	-0.49439980
-1.35972195	-0.13122960
-1.35961795	0.29602950
-1.35951395	-0.22278510
-1.35940995	-0.05035554
-1.35930595	-0.14954070
-1.35920195	0.22125920
-1.35909795	0.00000000
-1.35899395	0.48677020
-1.35888995	0.25940730
-1.35878595	0.16022220
-1.35868195	-0.06866664
-1.35857795	-0.55696280
-1.35847395	0.08545183
-1.35836995	0.27771840
-1.35826595	-0.40284430
-1.35816195	-0.32807400
-1.35805795	0.23346660
-1.35795395	-0.06866664
-1.35784995	-0.29755540
-1.35774595	-0.29755540
-1.35764195	0.16022220
-1.35753795	0.06714072
-1.35743395	-0.03204444
-1.35732995	-0.06866664
-1.35722595	-0.06866664
-1.35712195	-0.06866664
-1.35701795	0.04272591
-1.35691395	0.25177770
-1.35680995	-0.08087405
-1.35670595	0.40742210
-1.35660195	-0.42725910
-1.35649795	-0.12360000
-1.35639395	-0.04425184
-1.35628995	0.04882962
-1.35618595	-0.45167390
-1.35608195	-0.03814813
-1.35597795	0.06714072
-1.35587395	-0.01983703
-1.35576995	0.09155553
-1.35566595	0.22125920
-1.35556195	-0.13122960
-1.35545795	-0.08697775
-1.35535395	-0.00762963
-1.35524995	-0.18616290
-1.35514595	-0.18005920
-1.35504195	0.00000000
-1.35493795	0.17242960
-1.35483395	-0.22888880
-1.35472995	0.49287390
-1.35462595	0.51118500
-1.35452195	-0.02594073
-1.35441795	-0.11139260
-1.35431395	0.08545183
-1.35420995	0.08545183
-1.35410595	-0.42115540
-1.35400195	-0.00762963
-1.35389795	0.01831111
-1.35379395	0.35096290
-1.35368995	-0.30976290
-1.35358595	0.12207400
-1.35348195	-0.11139260
-1.35337795	0.19074070
-1.35327395	-0.10528890
-1.35316995	-0.41505170
-1.35306595	0.38148140
-1.35296195	0.35706650
-1.35285795	0.05493332
-1.35275395	-0.24109620
-1.35264995	0.17242960
-1.35254595	-0.21668140
-1.35244195	0.14801480
-1.35233795	-0.45167390
-1.35223395	0.01220740
-1.35212995	-0.16174810
-1.35202595	0.00000000
-1.35192195	0.28382210
-1.35181795	0.09765923
-1.35171395	-0.02594073
-1.35160995	0.00610370
-1.35150595	-0.03814813
-1.35140195	0.07934812
-1.35129795	0.06714072
-1.35119395	-0.20447400
-1.35108995	-0.03204444
-1.35098595	0.07934812
-1.35088195	0.38911100
-1.35077795	-0.36469620
-1.35067395	-0.14954070
-1.35056995	0.50508140
-1.35046595	0.00610370
-1.35036195	-0.08087405
-1.35025795	-0.63631090
-1.35015395	-0.53254800
-1.35004995	0.54322950
-1.34994595	0.15411850
-1.34984195	-0.29755540
-1.34973795	0.49897760
-1.34963395	-0.26703690
-1.34952995	-0.08087405
-1.34942595	-0.37079990
-1.34932195	0.19684440
-1.34921795	0.02441481
-1.34911395	-0.35859250
-1.34900995	-0.06866664
-1.34890595	-0.00762963
-1.34880195	0.01220740
-1.34869795	-0.26703690
-1.34859395	0.10986660
-1.34848995	-0.32807400
-1.34838595	0.23346660
-1.34828195	0.06103702
-1.34817795	-0.11139260
-1.34807395	-0.22888880
-1.34796995	-0.21668140
-1.34786595	-0.05645924
-1.34776195	-0.14954070
-1.34765795	0.21515550
-1.34755395	0.03662221
-1.34744995	-0.08697775
-1.34734595	-0.34028140
-1.34724195	0.18463700
-1.34713795	-0.23499250
-1.34703395	0.01831111
-1.34692995	-0.06256294
-1.34682595	-0.18005920
-1.34672195	-0.34638510
-1.34661795	0.28382210
-1.34651395	-0.26703690
-1.34640995	-0.19837030
-1.34630595	0.10376290
-1.34620195	-0.13122960
-1.34609795	-0.10528890
-1.34599395	0.30823690
-1.34588995	-0.21668140
-1.34578595	0.87588120
-1.34568195	0.07324442
-1.34557795	0.04272591
-1.34547395	-0.22888880
-1.34536995	-0.28534810
-1.34526595	0.19074070
-1.34516195	-0.11139260
-1.34505795	-0.34638510
-1.34495395	0.08545183
-1.34484995	-0.42725910
-1.34474595	0.16632590
-1.34464195	-0.09918515
-1.34453795	0.01831111
-1.34443395	-0.35859250
-1.34432995	0.34485920
-1.34422595	-0.43336280
-1.34412195	-0.02594073
-1.34401795	-0.26703690
-1.34391395	0.20905180
-1.34380995	-0.21057770
-1.34370595	0.06103702
-1.34360195	-0.38300730
-1.34349795	-0.04425184
-1.34339395	-0.14343700
-1.34328995	-0.11749630
-1.34318595	-0.59358500
-1.34308195	-0.05645924
-1.34297795	0.37537770
-1.34287395	-0.13733330
-1.34276995	-0.16785180
-1.34266595	-0.05035554
-1.34256195	-0.09918515
-1.34245795	-0.46998500
-1.34235395	0.17242960
-1.34224995	-0.16785180
-1.34214595	-0.36469620
-1.34204195	-0.04425184
-1.34193795	-0.27314070
-1.34183395	-0.00762963
-1.34172995	-0.09308145
-1.34162595	-0.06256294
-1.34152195	-0.22888880
-1.34141795	0.27161470
-1.34131395	0.14191110
-1.34120995	-0.01373333
-1.34110595	-0.26703690
-1.34100195	0.13580740
-1.34089795	0.11597030
-1.34079395	0.03051851
-1.34068995	-0.09308145
-1.34058595	0.02441481
-1.34048195	0.23957030
-1.34037795	-0.19226660
-1.34027395	0.36927400
-1.34016995	0.00000000
-1.34006595	0.00610370
-1.33996195	0.17853330
-1.33985795	-0.13122960
-1.33975395	-0.11139260
-1.33964995	0.12207400
-1.33954595	-0.06866664
-1.33944195	0.10986660
-1.33933795	0.01831111
-1.33923395	-0.39674060
-1.33912995	-0.27924440
-1.33902595	-0.34638510
-1.33892195	0.06714072
-1.33881795	-0.05035554
-1.33871395	-0.32807400
-1.33860995	0.05493332
-1.33850595	0.12207400
-1.33840195	-0.45777760
-1.33829795	-0.05645924
-1.33819395	-0.12360000
-1.33808995	-0.54475540
-1.33798595	0.13580740
-1.33788195	0.12970370
-1.33777795	0.18463700
-1.33767395	0.12207400
-1.33756995	0.36927400
-1.33746595	-0.38300730
-1.33736195	-0.22278510
-1.33725795	0.14191110
-1.33715395	-0.18005920
-1.33704995	-0.28534810
-1.33694595	-0.03814813
-1.33684195	-0.24719990
-1.33673795	0.14191110
-1.33663395	-0.19226660
-1.33652995	-0.03814813
-1.33642595	0.01831111
-1.33632195	-0.13733330
-1.33621795	-0.12360000
-1.33611395	-0.63631090
-1.33600995	0.04882962
-1.33590595	-0.30976290
-1.33580195	-0.09308145
-1.33569795	-0.08087405
-1.33559395	0.34485920
-1.33548995	-0.26703690
-1.33538595	-0.46998500
-1.33528195	0.05493332
-1.33517795	-0.22278510
-1.33507395	-0.13122960
-1.33496995	-0.24719990
-1.33486595	-0.05035554
-1.33476195	-0.57527390
-1.33465795	0.43183690
-1.33455395	-0.55085910
-1.33444995	-0.09918515
-1.33434595	0.02441481
-1.33424195	0.04882962
-1.33413795	-0.45777760
-1.33403395	-0.11139260
-1.33392995	0.08545183
-1.33382595	-0.16174810
-1.33372195	-0.10528890
-1.33361795	-0.68056280
-1.33351395	-0.24109620
-1.33340995	-1.13071100
-1.33330595	0.33875540
-1.33320195	-0.08087405
-1.33309795	0.04272591
-1.33299395	0.12207400
-1.33288995	0.22736290
-1.33278595	-0.13122960
-1.33268195	0.17242960
-1.33257795	-0.04425184
-1.33247395	-1.08188100
-1.33236995	0.11597030
-1.33226595	0.19074070
-1.33216195	0.32654800
-1.33205795	-0.13733330
-1.33195395	0.16632590
-1.33184995	-0.09308145
-1.33174595	0.01220740
-1.33164195	-0.18616290
-1.33153795	-0.13733330
-1.33143395	-0.02594073
-1.33132995	0.23957030
-1.33122595	-0.62410350
-1.33112195	0.16632590
-1.33101795	0.18463700
-1.33091395	-0.21668140
-1.33080995	-0.27314070
-1.33070595	-0.55085910
-1.33060195	0.10376290
-1.33049795	-0.13733330
-1.33039395	0.11597030
-1.33028995	-0.06256294
-1.33018595	0.36317030
-1.33008195	-0.20447400
-1.32997795	-0.03204444
-1.32987395	0.14191110
-1.32976995	0.06103702
-1.32966595	-0.16785180
-1.32956195	0.01220740
-1.32945795	-0.06256294
-1.32935395	-0.01983703
-1.32924995	0.11597030
-1.32914595	0.08545183
-1.32904195	-0.34028140
-1.32893795	0.03051851
-1.32883395	-0.03814813
-1.32872995	-0.09308145
-1.32862595	0.22736290
-1.32852195	0.25940730
-1.32841795	0.13580740
-1.32831395	-0.14343700
-1.32820995	-0.13733330
-1.32810595	0.45625170
-1.32800195	0.10376290
-1.32789795	0.51118500
-1.32779395	-0.01373333
-1.32768995	-0.08697775
-1.32758595	-0.39674060
-1.32748195	-0.08697775
-1.32737795	-0.07477035
-1.32727395	-0.02594073
-1.32716995	-0.12360000
-1.32706595	-0.32807400
-1.32696195	-0.05645924
-1.32685795	0.00610370
-1.32675395	-0.07477035
-1.32664995	-0.30976290
-1.32654595	-0.11749630
-1.32644195	-0.09918515
-1.32633795	-0.11749630
-1.32623395	0.05493332
-1.32612995	0.14191110
-1.32602595	-0.05645924
-1.32592195	-0.03204444
-1.32581795	0.06103702
-1.32571395	-0.13122960
-1.32560995	0.04272591
-1.32550595	-0.30976290
-1.32540195	-0.08697775
-1.32529795	-0.34028140
-1.32519395	0.62257760
-1.32508995	-0.38300730
-1.32498595	-0.06866664
-1.32488195	0.22125920
-1.32477795	0.21515550
-1.32467395	-0.27924440
-1.32456995	0.49287390
-1.32446595	-0.03204444
-1.32436195	-0.24719990
-1.32425795	-0.11749630
-1.32415395	0.00610370
-1.32404995	0.00610370
-1.32394595	-0.21668140
-1.32384195	0.14801480
-1.32373795	-0.17395550
-1.32363395	-0.60579240
-1.32352995	-0.06866664
-1.32342595	0.28992580
-1.32332195	-0.32197030
-1.32321795	-0.09308145
-1.32311395	0.00610370
-1.32300995	0.17242960
-1.32290595	-0.24109620
-1.32280195	0.14801480
-1.32269795	-0.34638510
-1.32259395	-0.23499250
-1.32248995	-0.22888880
-1.32238595	-0.04425184
-1.32228195	0.17242960
-1.32217795	-0.49439980
-1.32207395	0.21515550
-1.32196995	-0.29755540
-1.32186595	0.32044430
-1.32176195	-0.03204444
-1.32165795	0.06103702
-1.32155395	-0.02594073
-1.32144995	0.13580740
-1.32134595	-0.33417770
-1.32124195	-0.40284430
-1.32113795	0.25940730
-1.32103395	0.01220740
-1.32092995	0.17242960
-1.32082595	0.00000000
-1.32072195	0.10376290
-1.32061795	-0.25330360
-1.32051395	-0.09918515
-1.32040995	0.11597030
-1.32030595	0.42573320
-1.32020195	0.09155553
-1.32009795	0.23957030
-1.31999395	-0.30365920
-1.31988995	-0.24719990
-1.31978595	-0.13122960
-1.31968195	0.00000000
-1.31957795	-0.22278510
-1.31947395	0.12207400
-1.31936995	-0.06256294
-1.31926595	-0.27314070
-1.31916195	0.41962950
-1.31905795	0.04272591
-1.31895395	0.00610370
-1.31884995	-0.13733330
-1.31874595	0.12970370
-1.31864195	-0.09308145
-1.31853795	-0.03814813
-1.31843395	-0.22888880
-1.31832995	0.11597030
-1.31822595	-0.07477035
-1.31812195	0.00000000
-1.31801795	-0.00762963
-1.31791395	-0.24719990
-1.31780995	0.11597030
-1.31770595	-0.06256294
-1.31760195	0.05493332
-1.31749795	0.22125920
-1.31739395	0.28992580
-1.31728995	-0.16174810
-1.31718595	0.04272591
-1.31708195	0.04882962
-1.31697795	-0.17395550
-1.31687395	-0.06866664
-1.31676995	-0.26703690
-1.31666595	0.03051851
-1.31656195	0.48677020
-1.31645795	-0.49439980
-1.31635395	-0.32807400
-1.31624995	0.17853330
-1.31614595	-0.12360000
-1.31604195	-0.36469620
-1.31593795	-0.23499250
-1.31583395	-0.09918515
-1.31572995	-0.30365920
-1.31562595	-0.17395550
-1.31552195	0.11597030
-1.31541795	-0.16174810
-1.31531395	-0.01373333
-1.31520995	-0.24719990
-1.31510595	0.12970370
-1.31500195	-0.35248880
-1.31489795	0.50508140
-1.31479395	-0.40894800
-1.31468995	0.10986660
-1.31458595	-0.40284430
-1.31448195	-0.09308145
-1.31437795	0.51881460
-1.31427395	-0.70497760
-1.31416995	0.43794060
-1.31406595	0.12207400
-1.31396195	-0.28534810
-1.31385795	-0.55696280
-1.31375395	0.79042940
-1.31364995	-0.26703690
-1.31354595	0.04882962
-1.31344195	0.19684440
-1.31333795	0.24567400
-1.31323395	-0.33417770
-1.31312995	-0.18616290
-1.31302595	-0.46388130
-1.31292195	0.39521470
-1.31281795	0.00610370
-1.31271395	0.03662221
-1.31260995	-0.05645924
-1.31250595	0.02441481
-1.31240195	-0.08697775
-1.31229795	-0.03204444
-1.31219395	-0.04425184
-1.31208995	0.18463700
-1.31198595	0.10986660
-1.31188195	-0.13122960
-1.31177795	0.28382210
-1.31167395	0.00610370
-1.31156995	0.03051851
-1.31146595	-0.13733330
-1.31136195	0.43794060
-1.31125795	0.17853330
-1.31115395	-0.42725910
-1.31104995	0.19684440
-1.31094595	-0.37079990
-1.31084195	0.53102210
-1.31073795	-0.30365920
-1.31063395	-0.29145180
-1.31052995	-0.52644430
-1.31042595	0.30213330
-1.31032195	-1.44657700
-1.31021795	0.43794060
-1.31011395	-0.34028140
-1.31000995	-0.06866664
-1.30990595	0.03051851
-1.30980195	-0.26703690
-1.30969795	0.02441481
-1.30959395	-0.04425184
-1.30948995	0.03662221
-1.30938595	-0.01983703
-1.30928195	0.14191110
-1.30917795	0.04882962
-1.30907395	0.02441481
-1.30896995	-0.25330360
-1.30886595	0.03662221
-1.30876195	0.44404430
-1.30865795	0.16632590
-1.30855395	-0.35859250
-1.30844995	0.62868130
-1.30834595	-0.01373333
-1.30824195	-0.37690360
-1.30813795	0.58595540
-1.30803395	0.19074070
-1.30792995	0.03051851
-1.30782595	-0.13733330
-1.30772195	0.16632590
-1.30761795	-0.13122960
-1.30751395	0.06714072
-1.30740995	-0.11749630
-1.30730595	-0.22278510
-1.30720195	0.23346660
-1.30709795	0.14801480
-1.30699395	0.21515550
-1.30688995	-0.10528890
-1.30678595	-0.02594073
-1.30668195	-0.25330360
-1.30657795	0.05493332
-1.30647395	-0.54475540
-1.30636995	0.25940730
-1.30626595	-0.34638510
-1.30616195	0.03051851
-1.30605795	-0.36469620
-1.30595395	0.52491830
-1.30584995	-0.19226660
-1.30574595	-0.39063690
-1.30564195	-0.28534810
-1.30553795	0.11597030
-1.30543395	-0.04425184
-1.30532995	-0.09918515
-1.30522595	0.20294810
-1.30512195	-0.18005920
-1.30501795	0.49897760
-1.30491395	-0.20447400
-1.30480995	0.40742210
-1.30470595	-0.14954070
-1.30460195	0.01831111
-1.30449795	-0.33417770
-1.30439395	0.09155553
-1.30428995	0.34485920
-1.30418595	0.06103702
-1.30408195	0.04272591
-1.30397795	-0.54475540
-1.30387395	0.66682940
-1.30376995	-0.26703690
-1.30366595	0.08545183
-1.30356195	-0.13122960
-1.30345795	0.19684440
-1.30335395	-0.00762963
-1.30324995	0.19074070
-1.30314595	0.04272591
-1.30304195	0.04272591
-1.30293795	-0.20447400
-1.30283395	-0.29145180
-1.30272995	-0.07477035
-1.30262595	-0.06866664
-1.30252195	0.18463700
-1.30241795	-0.38300730
-1.30231395	0.43794060
-1.30220995	-0.12360000
-1.30210595	0.19074070
-1.30200195	-0.36469620
-1.30189795	0.19684440
-1.30179395	0.00000000
-1.30168995	0.17853330
-1.30158595	0.16632590
-1.30148195	-0.59358500
-1.30137795	-0.01983703
-1.30127395	-0.33417770
-1.30116995	-0.21057770
-1.30106595	0.09765923
-1.30096195	0.16632590
-1.30085795	-0.18005920
-1.30075395	-0.05645924
-1.30064995	-0.06866664
-1.30054595	0.25940730
-1.30044195	-0.07477035
-1.30033795	0.27161470
-1.30023395	0.15411850
-1.30012995	-0.21668140
-1.30002595	0.19684440
-1.29992195	-0.08697775
-1.29981795	-0.14343700
-1.29971395	-0.16174810
-1.29960995	-0.03204444
-1.29950595	-0.45167390
-1.29940195	-0.06256294
-1.29929795	-0.11749630
-1.29919395	0.04272591
-1.29908995	-0.39063690
-1.29898595	0.20294810
-1.29888195	-0.34638510
-1.29877795	0.02441481
-1.29867395	-0.39063690
-1.29856995	0.00000000
-1.29846595	-0.03814813
-1.29836195	0.11597030
-1.29825795	-0.13122960
-1.29815395	-0.06256294
-1.29804995	-0.09308145
-1.29794595	-0.30365920
-1.29784195	-0.00762963
-1.29773795	0.01220740
-1.29763395	0.35706650
-1.29752995	-0.30365920
-1.29742595	-0.33417770
-1.29732195	0.28382210
-1.29721795	-0.24109620
-1.29711395	-0.03204444
-1.29700995	-0.22278510
-1.29690595	0.19684440
-1.29680195	0.05493332
-1.29669795	0.16022220
-1.29659395	-0.23499250
-1.29648995	-0.11749630
-1.29638595	-0.40894800
-1.29628195	-0.09918515
-1.29617795	-0.21668140
-1.29607395	0.14191110
-1.29596995	-0.24719990
-1.29586595	0.25177770
-1.29576195	0.01220740
-1.29565795	-0.13733330
-1.29555395	0.42573320
-1.29544995	-0.26703690
-1.29534595	0.01831111
-1.29524195	0.21515550
-1.29513795	0.28382210
-1.29503395	0.02441481
-1.29492995	0.08545183
-1.29482595	0.20905180
-1.29472195	-0.28534810
-1.29461795	-0.09918515
-1.29451395	-0.04425184
-1.29440995	0.10376290
-1.29430595	0.09765923
-1.29420195	0.06714072
-1.29409795	-0.21668140
-1.29399395	0.10986660
-1.29388995	-0.30365920
-1.29378595	-0.04425184
-1.29368195	-0.02594073
-1.29357795	0.72176270
-1.29347395	-0.21668140
-1.29336995	-0.03814813
-1.29326595	-0.37079990
-1.29316195	0.20294810
-1.29305795	-0.22278510
-1.29295395	-0.14954070
-1.29284995	-0.21057770
-1.29274595	-0.09918515
-1.29264195	-0.28534810
-1.29253795	-0.29145180
-1.29243395	0.40742210
-1.29232995	0.22125920
-1.29222595	0.17242960
-1.29212195	-0.33417770
-1.29201795	0.00000000
-1.29191395	0.30823690
-1.29180995	0.28382210
-1.29170595	-0.08697775
-1.29160195	-0.01983703
-1.29149795	-0.09308145
-1.29139395	0.00000000
-1.29128995	0.14801480
-1.29118595	-0.30976290
-1.29108195	0.18463700
-1.29097795	-0.31586660
-1.29087395	0.01831111
-1.29076995	-0.31586660
-1.29066595	0.09155553
-1.29056195	-0.00762963
-1.29045795	-0.25330360
-1.29035395	0.05493332
-1.29024995	0.09155553
-1.29014595	-0.22278510
-1.29004195	-0.22278510
-1.28993795	-0.09308145
-1.28983395	-0.14954070
-1.28972995	-0.35859250
-1.28962595	-0.19837030
-1.28952195	0.32044430
-1.28941795	-0.62410350
-1.28931395	0.35096290
-1.28920995	-0.07477035
-1.28910595	0.29602950
-1.28900195	0.44404430
-1.28889795	0.22736290
-1.28879395	-0.05645924
-1.28868995	0.14801480
-1.28858595	0.15411850
-1.28848195	-0.09918515
-1.28837795	0.26551100
-1.28827395	-0.05035554
-1.28816995	0.06103702
-1.28806595	0.07934812
-1.28796195	0.26551100
-1.28785795	0.01831111
-1.28775395	-0.01373333
-1.28764995	-0.32197030
-1.28754595	0.33875540
-1.28744195	0.00000000
-1.28733795	-0.10528890
-1.28723395	-0.06256294
-1.28712995	-0.12360000
-1.28702595	0.26551100
-1.28692195	0.03662221
-1.28681795	-0.19226660
-1.28671395	-0.30976290
-1.28660995	0.12207400
-1.28650595	-0.30976290
-1.28640195	0.13580740
-1.28629795	-0.20447400
-1.28619395	0.27771840
-1.28608995	0.19684440
-1.28598595	-0.16174810
-1.28588195	0.03662221
-1.28577795	-0.08697775
-1.28567395	0.25177770
-1.28556995	-0.06866664
-1.28546595	-0.04425184
-1.28536195	-0.28534810
-1.28525795	0.52491830
-1.28515395	-0.27924440
-1.28504995	0.22736290
-1.28494595	0.00000000
