Tempo	Canale A
1.47573457	1.59306600
1.47583857	0.97506640
1.47594257	0.80874050
1.47604657	1.23447400
1.47615057	0.85757010
1.47625457	0.90792570
1.47635857	0.98117010
1.47646257	1.24668100
1.47656657	0.62868130
1.47667057	1.06204400
1.47677457	1.07425200
1.47687857	1.05594100
1.47698257	0.93844410
1.47708657	0.63478500
1.47719057	0.97506640
1.47729457	0.58595540
1.47739857	0.84536270
1.47750257	0.80874050
1.47760657	1.11697700
1.47771057	0.90792570
1.47781457	1.18564400
1.47791857	0.93844410
1.47802257	0.82705160
1.47812657	0.74617750
1.47823057	0.96896270
1.47833457	1.08645900
1.47843857	0.90182200
1.47854257	1.31534800
1.47864657	0.63478500
1.47875057	1.27720000
1.47885457	0.72176270
1.47895857	1.27109600
1.47906257	0.89419230
1.47916657	0.95675520
1.47927057	0.56764430
1.47937457	1.04983700
1.47947857	1.24057700
1.47958257	0.64241460
1.47968657	1.19174800
1.47979057	1.10477000
1.47989457	0.92013310
1.47999857	0.95675520
1.48010257	1.28482900
1.48020657	1.21005900
1.48031057	1.26499200
1.48041457	0.38911100
1.48051857	1.17343700
1.48062257	1.12918500
1.48072657	1.46336200
1.48083057	0.65462200
1.48093457	0.98727380
1.48103857	1.02389600
1.48114257	1.22837000
1.48124657	0.19684440
1.48135057	0.83925900
1.48145457	1.25278500
1.48155857	0.86977750
1.48166257	0.91402940
1.48176657	0.86367380
1.48187057	1.13528900
1.48197457	0.98117010
1.48207857	0.98117010
1.48218257	0.94454790
1.48228657	0.93844410
1.48239057	1.06204400
1.48249457	0.80263680
1.48259857	1.21005900
1.48270257	1.03152600
1.48280657	1.14139200
1.48291057	0.75838490
1.48301457	1.09256300
1.48311857	0.95065150
1.48322257	0.98117010
1.48332657	0.51881460
1.48343057	0.94454790
1.48353457	1.29703700
1.48363857	0.64241460
1.48374257	0.73397020
1.48384657	0.88198490
1.48395057	0.84536270
1.48405457	1.11697700
1.48415857	0.86977750
1.48426257	1.17954000
1.48436657	0.83315530
1.48447057	0.88808860
1.48457457	1.25888800
1.48467857	0.93234040
1.48478257	1.09866600
1.48488657	0.81484420
1.48499057	1.08035500
1.48509457	1.19785100
1.48519857	1.08645900
1.48530257	0.86367380
1.48540657	0.56764430
1.48551057	1.21616300
1.48561457	0.22125920
1.48571857	0.63478500
1.48582257	0.80874050
1.48592657	1.55644400
1.48603057	0.57985160
1.48613457	0.90182200
1.48623857	0.90182200
1.48634257	1.49388100
1.48644657	1.16733300
1.48655057	1.17343700
1.48665457	0.54933320
1.48675857	1.42063700
1.48686257	1.02389600
1.48696657	0.52491830
1.48707057	1.11697700
1.48717457	1.39469600
1.48727857	0.62868130
1.48738257	1.05594100
1.48748657	1.32755500
1.48759057	1.10477000
1.48769457	0.79653310
1.48779857	0.88808860
1.48790257	0.98117010
1.48800657	1.04373300
1.48811057	1.21005900
1.48821457	0.91402940
1.48831857	1.14749600
1.48842257	1.10477000
1.48852657	1.64189600
1.48863057	0.13580740
1.48873457	0.85146640
1.48883857	1.77159900
1.48894257	0.67293320
1.48904657	0.66072570
1.48915057	0.77822200
1.48925457	1.49998500
1.48935857	0.46845910
1.48946257	1.01168900
1.48956657	0.88808860
1.48967057	1.45725900
1.48977457	0.74007390
1.48987857	0.80874050
1.48998257	1.38859200
1.49008657	0.88808860
1.49019057	0.88198490
1.49029457	0.80874050
1.49039857	1.35197000
1.49050257	1.04983700
1.49060657	0.69734790
1.49071057	0.51118500
1.49081457	0.85757010
1.49091857	0.74617750
1.49102257	0.47456280
1.49112657	1.01779200
1.49123057	0.84536270
1.49133457	0.97506640
1.49143857	1.06814800
1.49154257	0.88198490
1.49164657	1.03152600
1.49175057	1.45115500
1.49185457	0.95065150
1.49195857	1.16122900
1.49206257	0.72176270
1.49216657	1.32755500
1.49227057	0.73397020
1.49237457	0.61037020
1.49247857	0.86977750
1.49258257	1.22226600
1.49268657	0.75838490
1.49279057	0.96896270
1.49289457	0.96896270
1.49299857	0.95065150
1.49310257	0.81484420
1.49320657	0.96285900
1.49331057	1.32755500
1.49341457	0.95675520
1.49351857	0.85146640
1.49362257	0.77211830
1.49372657	1.37028100
1.49383057	0.91402940
1.49393457	1.17343700
1.49403857	0.56154050
1.49414257	0.99337740
1.49424657	0.90182200
1.49435057	0.87588120
1.49445457	1.16733300
1.49455857	1.39469600
1.49466257	0.98727380
1.49476657	0.81484420
1.49487057	0.91402940
1.49497457	1.15360000
1.49507857	0.93844410
1.49518257	0.58595540
1.49528657	0.87588120
1.49539057	1.07425200
1.49549457	0.91402940
1.49559857	0.41962950
1.49570257	1.17343700
1.49580657	1.04373300
1.49591057	0.76448860
1.49601457	0.66072570
1.49611857	0.62257760
1.49622257	1.16733300
1.49632657	0.82705160
1.49643057	0.75838490
1.49653457	0.81484420
1.49663857	1.30924400
1.49674257	0.66682940
1.49684657	1.38859200
1.49695057	0.75838490
1.49705457	1.32755500
1.49715857	0.86977750
1.49726257	0.74617750
1.49736657	0.57374800
1.49747057	1.17343700
1.49757457	1.29703700
1.49767857	0.80874050
1.49778257	0.84536270
1.49788657	1.00558500
1.49799057	0.38911100
1.49809457	0.50508140
1.49819857	1.08035500
1.49830257	1.02389600
1.49840657	0.52491830
1.49851057	1.09866600
1.49861457	1.16733300
1.49871857	0.83925900
1.49882257	0.59205910
1.49892657	1.22226600
1.49903057	1.05594100
1.49913457	1.19785100
1.49923857	0.55543680
1.49934257	1.11087400
1.49944657	0.74007390
1.49955057	1.07425200
1.49965457	0.54933320
1.49975857	0.90182200
1.49986257	1.08645900
1.49996657	1.54423700
1.50007057	0.68514050
1.50017457	1.19174800
1.50027857	0.75228120
1.50038257	1.04373300
1.50048657	0.86367380
1.50059057	0.75838490
1.50069457	0.99948110
1.50079857	0.85757010
1.50090257	0.85146640
1.50100657	0.78432570
1.50111057	0.85757010
1.50121457	0.90182200
1.50131857	0.77211830
1.50142257	0.77822200
1.50152657	0.92013310
1.50163057	0.93234040
1.50173457	0.33875540
1.50183857	0.79653310
1.50194257	0.53712580
1.50204657	1.09866600
1.50215057	0.69124420
1.50225457	1.05594100
1.50235857	0.60426650
1.50246257	0.58595540
1.50256657	1.03152600
1.50267057	0.16022220
1.50277457	1.71056200
1.50287857	1.08645900
1.50298257	0.84536270
1.50308657	0.93234040
1.50319057	0.89419230
1.50329457	0.78432570
1.50339857	0.97506640
1.50350257	0.88198490
1.50360657	0.82094790
1.50371057	0.53712580
1.50381457	0.82094790
1.50391857	0.75838490
1.50402257	0.98117010
1.50412657	0.79042940
1.50423057	0.99948110
1.50433457	0.66682940
1.50443857	1.02389600
1.50454257	1.34586600
1.50464657	0.59816280
1.50475057	1.23447400
1.50485457	0.97506640
1.50495857	2.06915500
1.50506257	0.45014800
1.50516657	1.12918500
1.50527057	1.20395500
1.50537457	0.77211830
1.50547857	0.75228120
1.50558257	0.69124420
1.50568657	1.14139200
1.50579057	0.81484420
1.50589457	0.65462200
1.50599857	0.83925900
1.50610257	1.12308100
1.50620657	0.74007390
1.50631057	0.84536270
1.50641457	0.77211830
1.50651857	1.43284400
1.50662257	0.86367380
1.50672657	1.20395500
1.50683057	0.38148140
1.50693457	1.40690300
1.50703857	0.75228120
1.50714257	0.66072570
1.50724657	1.15360000
1.50735057	0.87588120
1.50745457	0.72176270
1.50755857	0.89419230
1.50766257	0.96896270
1.50776657	1.63579200
1.50787057	1.57475500
1.50797457	0.41962950
1.50807857	0.85146640
1.50818257	1.19174800
1.50828657	0.83925900
1.50839057	0.71565900
1.50849457	0.96896270
1.50859857	1.35197000
1.50870257	1.11087400
1.50880657	0.93844410
1.50891057	0.98117010
1.50901457	1.18564400
1.50911857	0.61037020
1.50922257	1.01779200
1.50932657	1.26499200
1.50943057	0.57985160
1.50953457	1.30924400
1.50963857	0.84536270
1.50974257	0.77822200
1.50984657	1.00558500
1.50995057	0.96285900
1.51005457	0.75838490
1.51015857	0.89419230
1.51026257	0.53102210
1.51036657	0.94454790
1.51047057	0.64851830
1.51057457	0.62868130
1.51067857	1.11697700
1.51078257	0.58595540
1.51088657	0.89419230
1.51099057	1.11697700
1.51109457	0.75838490
1.51119857	0.82094790
1.51130257	0.56154050
1.51140657	0.76448860
1.51151057	0.93844410
1.51161457	0.67293320
1.51171857	1.07425200
1.51182257	0.82094790
1.51192657	1.27720000
1.51203057	0.71565900
1.51213457	1.03762900
1.51223857	1.34586600
1.51234257	1.08645900
1.51244657	0.70345160
1.51255057	0.82705160
1.51265457	1.37028100
1.51275857	1.09256300
1.51286257	0.93234040
1.51296657	0.79653310
1.51307057	1.17954000
1.51317457	0.67293320
1.51327857	0.44404430
1.51338257	0.83925900
1.51348657	0.98727380
1.51359057	0.66682940
1.51369457	0.95065150
1.51379857	0.61647390
1.51390257	0.65462200
1.51400657	1.09256300
1.51411057	0.72176270
1.51421457	0.83315530
1.51431857	0.62868130
1.51442257	1.18564400
1.51452657	0.40131840
1.51463057	0.85757010
1.51473457	0.90182200
1.51483857	0.92013310
1.51494257	0.98727380
1.51504657	0.46235540
1.51515057	0.61037020
1.51525457	0.96285900
1.51535857	0.72786640
1.51546257	0.79042940
1.51556657	1.13528900
1.51567057	1.03152600
1.51577457	0.91402940
1.51587857	0.74617750
1.51598257	0.89419230
1.51608657	0.67903690
1.51619057	0.77822200
1.51629457	0.58595540
1.51639857	1.06814800
1.51650257	0.69124420
1.51660657	0.61647390
1.51671057	1.11087400
1.51681457	0.62868130
1.51691857	0.88198490
1.51702257	0.83925900
1.51712657	1.19785100
1.51723057	0.69734790
1.51733457	1.08645900
1.51743857	0.59816280
1.51754257	0.88808860
1.51764657	0.80874050
1.51775057	0.75228120
1.51785457	1.08645900
1.51795857	1.06204400
1.51806257	0.93234040
1.51816657	0.73397020
1.51827057	0.82094790
1.51837457	0.56154050
1.51847857	0.78432570
1.51858257	0.66682940
1.51868657	0.63478500
1.51879057	0.80263680
1.51889457	1.20395500
1.51899857	0.38911100
1.51910257	1.11697700
1.51920657	0.75838490
1.51931057	1.56254800
1.51941457	0.99948110
1.51951856	0.69124420
1.51962256	0.96896270
1.51972656	1.01779200
1.51983056	0.99948110
1.51993456	0.90182200
1.52003856	1.08645900
1.52014256	1.13528900
1.52024656	1.24668100
1.52035056	1.12918500
1.52045456	1.14139200
1.52055856	1.08645900
1.52066256	0.82705160
1.52076656	0.53712580
1.52087056	0.53102210
1.52097456	1.28482900
1.52107856	1.87688800
1.52118256	-0.38300730
1.52128656	0.88198490
1.52139056	1.24668100
1.52149456	0.40742210
1.52159856	0.36927400
1.52170256	0.77211830
1.52180656	0.80263680
1.52191056	0.47456280
1.52201456	1.16122900
1.52211856	0.79653310
1.52222256	1.07425200
1.52232656	0.74617750
1.52243056	1.14139200
1.52253456	0.36927400
1.52263856	0.98727380
1.52274256	1.01168900
1.52284656	0.45625170
1.52295056	0.77211830
1.52305456	1.27720000
1.52315856	0.79042940
1.52326256	0.47456280
1.52336656	1.15360000
1.52347056	1.01779200
1.52357456	1.04983700
1.52367856	0.75838490
1.52378256	0.86977750
1.52388656	1.33976200
1.52399056	0.49897760
1.52409456	1.06814800
1.52419856	0.84536270
1.52430256	1.29703700
1.52440656	0.46845910
1.52451056	1.40690300
1.52461456	1.19174800
1.52471856	1.29703700
1.52482256	0.68514050
1.52492656	0.83315530
1.52503056	0.70345160
1.52513456	0.86367380
1.52523856	0.83315530
1.52534256	0.58595540
1.52544656	1.22837000
1.52555056	0.75838490
1.52565456	0.54322950
1.52575856	0.82094790
1.52586256	0.96896270
1.52596656	0.92623670
1.52607056	0.66682940
1.52617456	0.67293320
1.52627856	0.86367380
1.52638256	1.03762900
1.52648656	0.72786640
1.52659056	0.70955540
1.52669456	0.76448860
1.52679856	1.09866600
1.52690256	0.70955540
1.52700656	0.81484420
1.52711056	0.87588120
1.52721456	1.09866600
1.52731856	0.36927400
1.52742256	1.01779200
1.52752656	1.25278500
1.52763056	0.71565900
1.52773456	1.00558500
1.52783856	1.08645900
1.52794256	1.04983700
1.52804656	0.80263680
1.52815056	1.04983700
1.52825456	0.82094790
1.52835856	1.16733300
1.52846256	0.72786640
1.52856656	1.01779200
1.52867056	0.65462200
1.52877456	1.10477000
1.52887856	0.37537770
1.52898256	0.91402940
1.52908656	0.78432570
1.52919056	1.35197000
1.52929456	0.65462200
1.52939856	0.54322950
1.52950256	0.68514050
1.52960656	0.95675520
1.52971056	0.80874050
1.52981456	0.56764430
1.52991856	0.30823690
1.53002256	1.12918500
1.53012656	0.96896270
1.53023056	0.75838490
1.53033456	0.79653310
1.53043856	0.95675520
1.53054256	0.80874050
1.53064656	0.66072570
1.53075056	0.71565900
1.53085456	0.86977750
1.53095856	0.83315530
1.53106256	0.84536270
1.53116656	0.74617750
1.53127056	1.28482900
1.53137456	0.62257760
1.53147856	0.99337740
1.53158256	0.90182200
1.53168656	1.34586600
1.53179056	0.76448860
1.53189456	0.98727380
1.53199856	0.91402940
1.53210256	0.70955540
1.53220656	0.80874050
1.53231056	0.43794060
1.53241456	0.91402940
1.53251856	0.82094790
1.53262256	1.05594100
1.53272656	0.41352580
1.53283056	1.00558500
1.53293456	0.94454790
1.53303856	0.81484420
1.53314256	0.73397020
1.53324656	1.16122900
1.53335056	1.42063700
1.53345456	0.60426650
1.53355856	1.12308100
1.53366256	0.77211830
1.53376656	1.21005900
1.53387056	0.62257760
1.53397456	0.73397020
1.53407856	0.74007390
1.53418256	1.22837000
1.53428656	0.66072570
1.53439056	1.11697700
1.53449456	0.95675520
1.53459856	0.98117010
1.53470256	0.72786640
1.53480656	0.83925900
1.53491056	0.90182200
1.53501456	0.96896270
1.53511856	0.48677020
1.53522256	0.95065150
1.53532656	1.08645900
1.53543056	0.75228120
1.53553456	0.89419230
1.53563856	0.69734790
1.53574256	1.37028100
1.53584656	0.53102210
1.53595056	0.71565900
1.53605456	1.11087400
1.53615856	0.79042940
1.53626256	0.90182200
1.53636656	0.80874050
1.53647056	1.08035500
1.53657456	0.79653310
1.53667856	1.03762900
1.53678256	0.43183690
1.53688656	0.75838490
1.53699056	0.62868130
1.53709456	1.03762900
1.53719856	0.11597030
1.53730256	1.07425200
1.53740656	1.15360000
1.53751056	0.63478500
1.53761456	0.28992580
1.53771856	1.02389600
1.53782256	1.36417700
1.53792656	-0.92165900
1.53803056	0.98727380
1.53813456	0.92623670
1.53823856	0.40742210
1.53834256	0.86977750
1.53844656	0.61647390
1.53855056	0.68514050
1.53865456	1.40690300
1.53875856	0.25177770
1.53886256	1.04983700
1.53896656	1.04373300
1.53907056	1.15360000
1.53917456	0.85757010
1.53927856	0.79042940
1.53938256	1.29093300
1.53948656	1.25278500
1.53959056	0.75228120
1.53969456	0.84536270
1.53979856	0.90182200
1.53990256	0.58595540
1.54000656	1.02389600
1.54011056	0.69124420
1.54021456	0.81484420
1.54031856	1.01779200
1.54042256	0.72786640
1.54052656	0.30823690
1.54063056	1.00558500
1.54073456	0.90182200
1.54083856	0.56154050
1.54094256	0.70955540
1.54104656	0.86367380
1.54115056	1.06814800
1.54125456	0.40131840
1.54135856	0.95065150
1.54146256	0.65462200
1.54156656	0.96896270
1.54167056	0.51881460
1.54177456	1.31534800
1.54187856	0.72786640
1.54198256	1.05594100
1.54208656	0.62868130
1.54219056	1.11087400
1.54229456	0.77211830
1.54239856	0.49287390
1.54250256	0.72786640
1.54260656	0.43794060
1.54271056	0.74617750
1.54281456	1.09866600
1.54291856	0.99948110
1.54302256	0.91402940
1.54312656	1.06204400
1.54323056	0.81484420
1.54333456	1.45725900
1.54343856	1.09256300
1.54354256	1.08645900
1.54364656	1.12918500
1.54375056	0.64851830
1.54385456	0.88808860
1.54395856	0.66682940
1.54406256	0.73397020
1.54416656	0.71565900
1.54427056	0.90792570
1.54437456	0.68514050
1.54447856	1.05594100
1.54458256	0.98727380
1.54468656	1.13528900
1.54479056	0.79653310
1.54489456	0.63478500
1.54499856	0.35096290
1.54510256	1.09256300
1.54520656	1.05594100
1.54531056	1.09866600
1.54541456	1.02389600
1.54551856	1.13528900
1.54562256	1.04983700
1.54572656	0.66072570
1.54583056	0.81484420
1.54593456	1.09866600
1.54603856	1.22837000
1.54614256	0.89419230
1.54624656	0.77211830
1.54635056	0.72786640
1.54645456	1.14139200
1.54655856	0.88198490
1.54666256	0.04272591
1.54676656	1.13528900
1.54687056	0.83315530
1.54697456	0.96896270
1.54707856	0.56154050
1.54718256	1.24668100
1.54728656	0.85146640
1.54739056	1.13528900
1.54749456	0.48066650
1.54759856	1.10477000
1.54770256	1.36417700
1.54780656	0.84536270
1.54791056	0.54933320
1.54801456	0.87588120
1.54811856	0.80263680
1.54822256	0.61647390
1.54832656	0.82705160
1.54843056	0.89419230
1.54853456	0.75838490
1.54863856	0.53712580
1.54874256	0.77822200
1.54884656	0.67903690
1.54895056	0.70955540
1.54905456	0.61037020
1.54915856	0.69124420
1.54926256	0.88808860
1.54936656	0.59205910
1.54947056	0.56154050
1.54957456	0.70955540
1.54967856	1.07425200
1.54978256	0.61037020
1.54988656	0.72176270
1.54999056	1.00558500
1.55009456	0.61037020
1.55019856	0.40742210
1.55030256	0.80263680
1.55040656	-0.09308145
1.55051056	1.32145100
1.55061456	0.66072570
1.55071856	0.96285900
1.55082256	0.56764430
1.55092656	0.98117010
1.55103056	0.62257760
1.55113456	0.27161470
1.55123856	0.79653310
1.55134256	1.03762900
1.55144656	1.01168900
1.55155056	0.67293320
1.55165456	1.26499200
1.55175856	0.66072570
1.55186256	1.08645900
1.55196656	0.83315530
1.55207056	0.76448860
1.55217456	1.17343700
1.55227856	1.04983700
1.55238256	0.83315530
1.55248656	1.08645900
1.55259056	0.46845910
1.55269456	1.01779200
1.55279856	0.55543680
1.55290256	0.69124420
1.55300656	0.85757010
1.55311056	1.09256300
1.55321456	1.08035500
1.55331856	0.34485920
1.55342256	1.14749600
1.55352656	0.44404430
1.55363056	0.72786640
1.55373456	0.71565900
1.55383856	1.09256300
1.55394256	0.54933320
1.55404656	0.77822200
1.55415056	0.60426650
1.55425456	0.48677020
1.55435856	1.06814800
1.55446256	0.65462200
1.55456656	1.40080000
1.55467056	0.79653310
1.55477456	0.69124420
1.55487856	0.88808860
1.55498256	0.96896270
1.55508656	0.55543680
1.55519056	0.35706650
1.55529456	0.83315530
1.55539856	0.98117010
1.55550256	1.24057700
1.55560656	0.82094790
1.55571056	1.17954000
1.55581456	0.97506640
1.55591856	0.74617750
1.55602256	0.56154050
1.55612656	0.74617750
1.55623056	0.80263680
1.55633456	1.00558500
1.55643856	0.64851830
1.55654256	-0.35859250
1.55664656	0.59816280
1.55675056	1.26499200
1.55685456	0.59816280
1.55695856	0.60426650
1.55706256	0.71565900
1.55716656	1.08645900
1.55727056	0.56764430
1.55737456	0.62868130
1.55747856	1.22226600
1.55758256	0.38911100
1.55768656	0.66682940
1.55779056	0.76448860
1.55789456	1.31534800
1.55799856	0.49897760
