Tempo	Canale A
0.01026999	12.72469000
0.01037399	12.71096000
0.01047799	12.89102000
0.01058199	13.36100000
0.01068599	13.43425000
0.01078999	13.25571000
0.01089399	13.70586000
0.01099799	13.50291000
0.01110199	13.72417000
0.01120599	13.70586000
0.01130999	13.91034000
0.01141399	14.37269000
0.01151799	13.94086000
0.01162199	14.39253000
0.01172599	14.10108000
0.01182999	15.00900000
0.01193399	14.13923000
0.01203799	14.28114000
0.01214199	14.74349000
0.01224599	15.32487000
0.01234999	14.67635000
0.01245399	14.98459000
0.01255799	14.91745000
0.01266199	15.27451000
0.01276599	15.02884000
0.01286999	14.70687000
0.01297399	15.32487000
0.01307799	15.29435000
0.01318199	14.91745000
0.01328599	15.19517000
0.01338999	15.78722000
0.01349399	15.12650000
0.01359799	15.63311000
0.01370199	15.39201000
0.01380599	15.83758000
0.01390999	15.84979000
0.01401399	15.71398000
0.01411799	15.77502000
0.01422199	16.33198000
0.01432599	16.07257000
0.01442999	16.10920000
0.01453399	16.42354000
0.01463799	16.19007000
0.01474199	16.65853000
0.01484599	15.97339000
0.01494999	16.85079000
0.01505399	16.54713000
0.01515799	16.59749000
0.01526199	16.04053000
0.01536599	16.65853000
0.01546999	16.81875000
0.01557399	16.83248000
0.01567799	17.16513000
0.01578199	16.71499000
0.01588599	17.22770000
0.01598999	17.14072000
0.01609399	16.86300000
0.01619799	16.99881000
0.01630199	17.29484000
0.01640599	16.68905000
0.01650999	17.38182000
0.01661399	17.30094000
0.01671799	17.67785000
0.01682199	17.01712000
0.01692599	17.18955000
0.01702999	17.80755000
0.01713399	17.25822000
0.01723799	17.27042000
0.01734199	17.33146000
0.01744599	17.62902000
0.01754999	17.51152000
0.01765399	17.96167000
0.01775799	17.52983000
0.01786199	18.01813000
0.01796599	17.83196000
0.01806999	17.86401000
0.01817399	17.85791000
0.01827799	18.20887000
0.01838199	18.08527000
0.01848599	17.93725000
0.01858999	18.14173000
0.01869399	18.96268000
0.01879799	18.30195000
0.01890199	17.90063000
0.01900599	18.27143000
0.01910999	17.75872000
0.01921399	18.40114000
0.01931799	17.29484000
0.01942199	18.63613000
0.01952599	18.16004000
0.01962999	18.61629000
0.01973399	17.90063000
0.01983799	18.40114000
0.01994199	18.82076000
0.02004599	18.77193000
0.02014999	18.33857000
0.02025399	18.59798000
0.02035799	18.77804000
0.02046199	18.56746000
0.02056599	18.51253000
0.02066999	18.22108000
0.02077399	18.72768000
0.02087799	18.30805000
0.02098199	18.92605000
0.02108599	18.95047000
0.02118999	19.06796000
0.02129399	18.48659000
0.02139799	18.20887000
0.02150199	19.30906000
0.02160599	19.22819000
0.02170999	19.22208000
0.02181399	18.71548000
0.02191799	19.37010000
0.02202199	18.98709000
0.02212599	19.16105000
0.02222999	19.43876000
0.02233399	19.51201000
0.02243799	19.22819000
0.02254199	19.67986000
0.02264599	19.21598000
0.02274999	19.47539000
0.02285399	19.21598000
0.02295799	19.50591000
0.02306199	19.66155000
0.02316599	19.80956000
0.02326999	19.81567000
0.02337399	19.77905000
0.02347799	19.41435000
0.02358199	19.75311000
0.02368599	19.73479000
0.02378999	19.69817000
0.02389399	20.05676000
0.02399799	20.03082000
0.02410199	19.71648000
0.02420599	20.09949000
0.02430999	19.90112000
0.02441399	20.27802000
0.02451799	19.91485000
0.02462199	20.05066000
0.02472599	19.92096000
0.02482999	20.34669000
0.02493399	19.67376000
0.02503799	20.17426000
0.02514199	20.09339000
0.02524599	20.24751000
0.02534999	20.56337000
0.02545399	20.36500000
0.02555799	20.56337000
0.02566199	20.51302000
0.02576599	20.21699000
0.02586999	20.38331000
0.02597399	20.56947000
0.02607799	20.44588000
0.02618199	20.05066000
0.02628599	20.40162000
0.02638999	20.84109000
0.02649399	20.49470000
0.02659799	20.55116000
0.02670199	20.36500000
0.02680599	20.63051000
0.02690999	20.69308000
0.02701399	21.10660000
0.02711799	21.06387000
0.02722199	21.14322000
0.02732599	20.74801000
0.02742999	20.63662000
0.02753399	21.16154000
0.02763799	21.05624000
0.02774199	20.96469000
0.02784599	20.68087000
0.02794999	21.21799000
0.02805399	21.17985000
0.02815799	21.42705000
0.02826199	20.89602000
0.02836599	21.27903000
0.02846999	21.07608000
0.02857399	21.11271000
0.02867799	21.30345000
0.02878199	21.33549000
0.02888599	21.40873000
0.02898999	21.40873000
0.02909399	21.48350000
0.02919799	20.99521000
0.02930199	21.84210000
0.02940599	21.17374000
0.02950999	21.35991000
0.02961399	21.48961000
0.02971799	21.61931000
0.02982199	21.07608000
0.02992599	21.73071000
0.03002999	21.63152000
0.03013399	21.73681000
0.03023799	21.77953000
0.03034199	21.42094000
0.03044599	22.01453000
0.03054999	21.97180000
0.03065399	21.65594000
0.03075799	21.56896000
0.03086199	22.29835000
0.03096599	21.77953000
0.03106999	21.79174000
0.03117399	21.50182000
0.03127799	21.69256000
0.03138199	21.93365000
0.03148599	21.64373000
0.03158999	21.84820000
0.03169399	21.73071000
0.03179799	21.98401000
0.03190199	21.73681000
0.03200599	22.65694000
0.03210999	22.08777000
0.03221399	22.16864000
0.03231799	22.28004000
0.03242199	22.08777000
0.03252599	22.40364000
0.03262999	22.08167000
0.03273399	22.35481000
0.03283799	22.60811000
0.03294199	22.24341000
0.03304599	22.11371000
0.03314999	22.25562000
0.03325399	22.26173000
0.03335799	22.95907000
0.03346199	22.09540000
0.03356599	22.35481000
0.03366999	22.23731000
0.03377399	22.56386000
0.03387799	22.19306000
0.03398199	22.55165000
0.03408599	22.50893000
0.03418999	22.57607000
0.03429399	22.74392000
0.03439799	22.30445000
0.03450199	22.86752000
0.03460599	22.58217000
0.03470999	22.87973000
0.03481399	22.24952000
0.03491799	23.10099000
0.03502199	22.57607000
0.03512599	22.64474000
0.03522999	22.79885000
0.03533399	22.96518000
0.03543799	22.78054000
0.03554199	22.97128000
0.03564599	22.76223000
0.03574999	22.92855000
0.03585399	23.00332000
0.03595799	22.75002000
0.03606199	23.24290000
0.03616599	23.12693000
0.03626999	22.87973000
0.03637399	22.67525000
0.03647799	23.57707000
0.03658199	22.53944000
0.03668599	23.34818000
0.03678999	22.53334000
0.03689399	23.19407000
0.03699799	23.26884000
0.03710199	23.33598000
0.03720599	22.92855000
0.03730999	23.89905000
0.03741399	23.25663000
0.03751799	23.16355000
0.03762199	23.41075000
0.03772599	23.52824000
0.03782999	23.59539000
0.03793399	23.22458000
0.03803799	23.28715000
0.03814199	23.44737000
0.03824599	23.21238000
0.03834999	22.96518000
0.03845399	23.20627000
0.03855799	23.48399000
0.03866199	23.54045000
0.03876599	23.45347000
0.03886999	23.13303000
0.03897399	23.87921000
0.03907799	23.29935000
0.03918199	23.25663000
0.03928599	23.48399000
0.03938999	24.24390000
0.03949399	23.47789000
0.03959799	23.12082000
0.03970199	23.61980000
0.03980599	24.14624000
0.03990999	23.12082000
0.04001399	23.50993000
0.04011799	23.44737000
0.04022199	23.68236000
0.04032599	24.13861000
0.04042999	23.61980000
0.04053399	23.19407000
0.04063799	23.49010000
0.04074199	23.78765000
0.04084599	23.83038000
0.04094999	23.70067000
0.04105399	23.76934000
0.04115799	23.57707000
0.04126199	23.65795000
0.04136599	23.89294000
0.04146999	24.38581000
0.04157399	23.97229000
0.04167799	24.04706000
0.04178199	23.75561000
0.04188599	24.14624000
0.04198999	23.93567000
0.04209399	24.45448000
0.04219799	23.74950000
0.04230199	24.21338000
0.04240599	23.64574000
0.04250999	24.21338000
0.04261399	23.86700000
0.04271799	24.39802000
0.04282199	23.71898000
0.04292599	24.13251000
0.04302999	24.40565000
0.04313399	24.30647000
0.04323799	24.30036000
0.04334199	23.83648000
0.04344599	24.58419000
0.04354999	23.87921000
0.04365399	24.31257000
0.04375799	23.89294000
0.04386199	24.32478000
0.04396599	24.60250000
0.04406999	24.69558000
0.04417399	24.12641000
0.04427799	24.11420000
0.04438199	24.06537000
0.04448599	23.94787000
0.04458999	24.21338000
0.04469399	24.44227000
0.04479799	24.20118000
0.04490199	24.59029000
0.04500599	24.38581000
0.04510999	24.62691000
0.04521399	24.23780000
0.04531799	24.14624000
0.04542199	24.88021000
0.04552599	24.49110000
0.04562999	24.43617000
0.04573399	24.22559000
0.04583799	24.50941000
0.04594199	24.75051000
0.04604599	24.21949000
0.04614999	24.49721000
0.04625399	24.42396000
0.04635799	24.97330000
0.04646199	24.01501000
0.04656599	24.46669000
0.04666999	24.37361000
0.04677399	24.96109000
0.04687799	24.28205000
0.04698199	24.60860000
0.04708599	24.48500000
0.04718999	24.45448000
0.04729399	24.60860000
0.04739799	24.39192000
0.04750199	24.70778000
0.04760599	24.92447000
0.04770999	24.80087000
0.04781399	24.49721000
0.04791799	24.73830000
0.04802199	24.91836000
0.04812599	24.62691000
0.04822999	24.28205000
0.04833399	24.63301000
0.04843799	24.76882000
0.04854199	24.55367000
0.04864599	24.28205000
0.04874999	24.86190000
0.04885399	24.93057000
0.04895799	24.70168000
0.04906199	24.60860000
0.04916599	24.67727000
0.04926999	24.76882000
0.04937399	24.88632000
0.04947799	24.76272000
0.04958199	24.68337000
0.04968599	25.05417000
0.04978999	24.64522000
0.04989399	25.00381000
0.04999799	25.09079000
0.05010199	24.88021000
0.05020599	24.89242000
0.05030999	25.70269000
0.05041399	24.88021000
0.05051799	24.73220000
0.05062199	24.99771000
0.05072599	24.67727000
0.05082999	25.38072000
0.05093399	24.85580000
0.05103799	25.06638000
0.05114199	24.86190000
0.05124599	24.88632000
0.05134999	24.89853000
0.05145399	25.30747000
0.05155799	24.80697000
0.05166199	25.20829000
0.05176599	24.78103000
0.05186999	24.94888000
0.05197399	25.04807000
0.05207799	25.10300000
0.05218199	25.09079000
0.05228599	24.54146000
0.05238999	25.42344000
0.05249399	25.28764000
0.05259799	25.00381000
0.05270199	24.77493000
0.05280599	25.07858000
0.05290999	24.95498000
0.05301399	24.99771000
0.05311799	25.10300000
0.05322199	25.18998000
0.05332599	24.51552000
0.05342999	25.16404000
0.05353399	25.16404000
0.05363799	25.12131000
0.05374199	25.33799000
0.05384599	24.73220000
0.05394999	24.84970000
0.05405399	25.56688000
0.05415799	25.26322000
0.05426199	24.89853000
0.05436599	25.28153000
0.05446999	25.00381000
0.05457399	25.35020000
0.05467799	25.05417000
0.05478199	25.91174000
0.05488599	25.30747000
0.05498999	25.31968000
0.05509399	25.07858000
0.05519799	24.96719000
0.05530199	25.30137000
0.05540599	25.22050000
0.05550999	25.36241000
0.05561399	25.46770000
0.05571799	25.44938000
0.05582199	25.31358000
0.05592599	24.91073000
0.05602999	25.67064000
0.05613399	25.43107000
0.05623799	24.97940000
0.05634199	24.99771000
0.05644599	25.73321000
0.05654999	25.30137000
0.05665399	25.29374000
0.05675799	24.92447000
0.05686199	25.23881000
0.05696599	25.27543000
0.05706999	25.54704000
0.05717399	24.83749000
0.05727799	25.25101000
0.05738199	25.27543000
0.05748599	25.45549000
0.05758999	25.41124000
0.05769399	25.46159000
0.05779799	25.53484000
0.05790199	25.13352000
0.05800599	25.61571000
0.05810999	25.49821000
0.05821399	26.20930000
0.05831799	24.83138000
0.05842199	25.43718000
0.05852599	25.24491000
0.05862999	25.62181000
0.05873399	25.17014000
0.05883799	25.33189000
0.05894199	25.46770000
0.05904599	25.33799000
0.05914999	25.25712000
0.05925399	25.45549000
0.05935799	25.48601000
0.05946199	25.52873000
0.05956599	25.20829000
0.05966999	25.10300000
0.05977399	25.33189000
0.05987799	25.07248000
0.05998199	25.32578000
0.06008599	25.25712000
0.06018999	25.30137000
0.06029399	25.28764000
0.06039799	25.21439000
0.06050199	24.93057000
0.06060599	25.02823000
0.06070999	25.59740000
0.06081399	25.29374000
0.06091799	25.65233000
0.06102199	25.22660000
0.06112599	25.70269000
0.06122999	25.24491000
0.06133399	25.51653000
0.06143799	25.42344000
0.06154199	25.60961000
0.06164599	24.89242000
0.06174999	25.45549000
0.06185399	25.54094000
0.06195799	25.53484000
0.06206199	25.54094000
0.06216599	25.26322000
0.06226999	25.84460000
0.06237399	25.80035000
0.06247799	25.94378000
0.06258199	25.04807000
0.06268599	25.94378000
0.06278999	25.31358000
0.06289399	25.10910000
0.06299799	25.57298000
0.06310199	25.20829000
0.06320599	25.58519000
0.06330999	25.23881000
0.06341399	25.57298000
0.06351799	25.41124000
0.06362199	25.02823000
0.06372599	25.16404000
0.06382999	25.92395000
0.06393399	25.17777000
0.06403799	25.39293000
0.06414199	25.29374000
0.06424599	25.60350000
0.06434999	25.56688000
0.06445399	25.62181000
0.06455799	25.15793000
0.06466199	25.48601000
0.06476599	25.97430000
0.06486999	25.64013000
0.06497399	25.59130000
0.06507799	25.36241000
0.06518199	25.94378000
0.06528599	25.21439000
0.06538999	25.59130000
0.06549399	25.47990000
0.06559799	25.70269000
0.06570199	25.28764000
0.06580599	25.51042000
0.06590999	25.38682000
0.06601399	25.91784000
0.06611799	25.39903000
0.06622199	25.56078000
0.06632599	25.63402000
0.06642999	25.95599000
0.06653399	25.44938000
0.06663799	25.60350000
0.06674199	25.51042000
0.06684599	25.35020000
0.06694999	25.28764000
0.06705399	25.15183000
0.06715799	26.01093000
0.06726199	25.57298000
0.06736599	25.39903000
0.06746999	25.60350000
0.06757399	25.62181000
0.06767799	25.35020000
0.06778199	25.60350000
0.06788599	25.59740000
0.06798999	25.65233000
0.06809399	24.94888000
0.06819799	25.47380000
0.06830199	25.81256000
0.06840599	25.15793000
0.06850999	25.92395000
0.06861399	25.22050000
0.06871799	25.78814000
0.06882199	25.38682000
0.06892599	25.56688000
0.06902999	25.56688000
0.06913399	25.47990000
0.06923799	25.89343000
0.06934199	25.27543000
0.06944599	25.23270000
0.06954999	25.39293000
0.06965399	25.13962000
0.06975799	25.82018000
0.06986199	25.33189000
0.06996599	25.13962000
0.07006999	25.51653000
0.07017399	25.54094000
0.07027799	25.26933000
0.07038199	25.78204000
0.07048599	25.52873000
0.07058999	25.56078000
0.07069399	25.04044000
0.07079799	25.83239000
0.07090199	25.37461000
0.07100599	25.61571000
0.07110999	25.36851000
0.07121399	25.63402000
0.07131799	25.04807000
0.07142199	25.64623000
0.07152599	25.50432000
0.07162999	25.52873000
0.07173399	25.04044000
0.07183799	25.71490000
0.07194199	25.08469000
0.07204599	25.60350000
0.07214999	25.64623000
0.07225399	25.29374000
0.07235799	25.13352000
0.07246199	25.64623000
0.07256599	25.99261000
0.07266999	25.38072000
0.07277399	25.31358000
0.07287799	25.23881000
0.07298199	25.33799000
0.07308599	25.38682000
0.07318999	25.14573000
0.07329399	25.54704000
0.07339799	25.47380000
0.07350199	25.18387000
0.07360599	25.39903000
0.07370999	25.93616000
0.07381399	25.37461000
0.07391799	25.70879000
0.07402199	25.31358000
0.07412599	25.85070000
0.07422999	25.23881000
0.07433399	25.41734000
0.07443799	25.29374000
0.07454199	25.40513000
0.07464599	25.52873000
0.07474999	25.47990000
0.07485399	25.57909000
0.07495799	25.51042000
0.07506199	25.48601000
0.07516599	25.49211000
0.07526999	25.38072000
0.07537399	25.38072000
0.07547799	25.56688000
0.07558199	24.97330000
0.07568599	25.44938000
0.07578999	25.46770000
0.07589399	25.31968000
0.07599799	25.07858000
0.07610199	25.53484000
0.07620599	25.66454000
0.07630999	25.42344000
0.07641399	25.03433000
0.07651799	25.21439000
0.07662199	25.44938000
0.07672599	25.18387000
0.07682999	25.35020000
0.07693399	25.25101000
0.07703799	25.28764000
0.07714199	25.20829000
0.07724599	25.28764000
0.07734999	25.48601000
0.07745399	25.52263000
0.07755799	25.27543000
0.07766199	25.03433000
0.07776599	25.73321000
0.07786999	25.37461000
0.07797399	25.21439000
0.07807799	25.12131000
0.07818199	26.01093000
0.07828599	24.99771000
0.07838999	25.42344000
0.07849399	25.10300000
0.07859799	25.67064000
0.07870199	25.03433000
0.07880599	25.46159000
0.07890999	25.76373000
0.07901399	25.25712000
0.07911799	25.20829000
0.07922199	25.22660000
0.07932599	25.11521000
0.07942999	25.10300000
0.07953399	25.48601000
0.07963799	24.75661000
0.07974199	25.49821000
0.07984599	25.28153000
0.07994999	24.90463000
0.08005399	25.42344000
0.08015799	25.39903000
0.08026199	25.40513000
0.08036599	24.79476000
0.08046999	25.35020000
0.08057399	25.41124000
0.08067799	25.09079000
0.08078199	25.40513000
0.08088599	25.26322000
0.08098999	25.28764000
0.08109399	25.51042000
0.08119799	25.10910000
0.08130199	25.30137000
0.08140599	25.01602000
0.08150999	25.41734000
0.08161399	24.75051000
0.08171799	25.46770000
0.08182199	25.38072000
0.08192599	25.31358000
0.08202999	24.96109000
0.08213399	25.12131000
0.08223799	25.51042000
0.08234199	24.85580000
0.08244599	25.22050000
0.08254999	25.05417000
0.08265399	25.09079000
0.08275799	25.55315000
0.08286199	25.41734000
0.08296599	24.93667000
0.08306999	25.03433000
0.08317399	25.41124000
0.08327799	24.95498000
0.08338199	25.33799000
0.08348599	24.93057000
0.08358999	25.35020000
0.08369399	24.70778000
0.08379799	25.30137000
0.08390199	24.88632000
0.08400599	25.60350000
0.08410999	24.88632000
0.08421399	25.44938000
0.08431799	25.07858000
0.08442199	25.26933000
0.08452599	24.92447000
0.08462999	25.41734000
0.08473399	24.88021000
0.08483799	24.97940000
0.08494199	25.07858000
0.08504599	25.04044000
0.08514999	25.59130000
0.08525399	24.89242000
0.08535799	24.99161000
0.08546199	24.92447000
0.08556599	25.01602000
0.08566999	24.70168000
0.08577399	25.48601000
0.08587799	24.81307000
0.08598199	25.12131000
0.08608599	25.28153000
0.08618999	24.89853000
0.08629399	24.94888000
0.08639799	24.86190000
0.08650199	25.33189000
0.08660599	24.63912000
0.08670999	25.41734000
0.08681399	24.83138000
0.08691799	24.88632000
0.08702199	24.86801000
0.08712599	25.18387000
0.08722999	25.14573000
0.08733399	25.00381000
0.08743799	24.88021000
0.08754199	25.17014000
0.08764599	25.00992000
0.08774999	25.01602000
0.08785399	24.94888000
0.08795799	24.89242000
0.08806199	25.19608000
0.08816599	24.63912000
0.08826999	24.83138000
0.08837399	25.02823000
0.08847799	25.09079000
0.08858199	24.95498000
0.08868599	24.76882000
0.08878999	24.91073000
0.08889399	24.79476000
0.08899799	24.63912000
0.08910199	25.15793000
0.08920599	24.80087000
0.08930999	25.31968000
0.08941399	24.57808000
0.08951799	24.89853000
0.08962199	25.38682000
0.08972599	24.94278000
0.08982999	24.89853000
0.08993399	24.81918000
0.09003799	25.12741000
0.09014199	24.83749000
0.09024599	24.73220000
0.09034999	24.80087000
0.09045399	24.75661000
0.09055799	24.74441000
0.09066199	24.28815000
0.09076599	24.87411000
0.09086999	25.02823000
0.09097399	25.02823000
0.09107799	24.75661000
0.09118199	24.89242000
0.09128599	24.92447000
0.09138999	25.08469000
0.09149399	24.67727000
0.09159799	25.09079000
0.09170199	24.93057000
0.09180599	24.94278000
0.09190999	24.90463000
0.09201399	24.80697000
0.09211799	24.80087000
0.09222199	24.43617000
0.09232599	24.89853000
0.09242999	24.79476000
0.09253399	25.26322000
0.09263799	24.31257000
0.09274199	24.83749000
0.09284599	24.81307000
0.09294999	24.73830000
0.09305399	24.63912000
0.09315799	24.84970000
0.09326199	24.88632000
0.09336599	24.76882000
0.09346999	25.23881000
0.09357399	25.08469000
0.09367799	24.44227000
0.09378199	24.87411000
0.09388599	24.59639000
0.09398999	24.49110000
0.09409399	25.17777000
0.09419799	24.54146000
0.09430199	24.51552000
0.09440599	24.69558000
0.09450999	25.48601000
0.09461399	24.39192000
0.09471799	25.30747000
