Tempo	Canale A
-0.50161875	0.28382210
-0.50151475	-0.20447400
-0.50141075	0.06103702
-0.50130675	-0.44557020
-0.50120275	-0.30365920
-0.50109875	-0.25330360
-0.50099475	0.01831111
-0.50089075	0.31434070
-0.50078675	-0.81026640
-0.50068275	-0.23499250
-0.50057875	0.50508140
-0.50047475	0.38148140
-0.50037075	-0.49439980
-0.50026675	0.28992580
-0.50016275	-0.19226660
-0.50005875	-0.14343700
-0.49995475	-0.08087405
-0.49985075	0.48066650
-0.49974675	0.08545183
-0.49964275	0.31434070
-0.49953875	0.09155553
-0.49943475	-0.06866664
-0.49933075	0.36317030
-0.49922675	-0.01983703
-0.49912275	0.03051851
-0.49901875	-0.11139260
-0.49891475	0.37537770
-0.49881075	-0.13733330
-0.49870675	-0.69277010
-0.49860275	0.49287390
-0.49849875	-0.08087405
-0.49839475	-0.13122960
-0.49829075	-0.11139260
-0.49818675	-0.11139260
-0.49808275	-0.30365920
-0.49797875	0.25177770
-0.49787475	-0.37079990
-0.49777075	0.06103702
-0.49766675	-0.03814813
-0.49756275	0.27771840
-0.49745875	-0.09918515
-0.49735475	-0.04425184
-0.49725075	-0.23499250
-0.49714675	0.12970370
-0.49704275	-0.14343700
-0.49693875	-0.06866664
-0.49683475	0.08545183
-0.49673075	-0.46998500
-0.49662675	0.01220740
-0.49652275	-0.11749630
-0.49641875	1.12918500
-0.49631475	0.35706650
-0.49621075	-0.18616290
-0.49610675	-0.26703690
-0.49600275	-0.30976290
-0.49589875	-0.10528890
-0.49579475	-0.50050350
-0.49569075	0.11597030
-0.49558675	0.21515550
-0.49548275	0.14801480
-0.49537875	-0.60579240
-0.49527475	0.47456280
-0.49517075	0.10986660
-0.49506675	0.13580740
-0.49496275	-0.53865170
-0.49485875	0.16022220
-0.49475475	0.03662221
-0.49465075	-0.06256294
-0.49454675	0.17853330
-0.49444275	0.06103702
-0.49433875	0.21515550
-0.49423475	-0.22278510
-0.49413075	0.06714072
-0.49402675	-0.22278510
-0.49392275	0.28382210
-0.49381875	-0.18005920
-0.49371475	0.08545183
-0.49361075	-0.09308145
-0.49350675	-0.00762963
-0.49340275	-0.13122960
-0.49329875	-0.13122960
-0.49319475	0.35096290
-0.49309075	-0.22888880
-0.49298675	0.16022220
-0.49288275	-0.52644430
-0.49277875	-0.30976290
-0.49267475	-0.21057770
-0.49257075	-0.08697775
-0.49246675	-0.18616290
-0.49236275	0.36317030
-0.49225875	0.19074070
-0.49215475	-0.06256294
-0.49205075	-0.17395550
-0.49194675	0.18463700
-0.49184275	0.41962950
-0.49173875	-0.49439980
-0.49163475	0.22125920
-0.49153075	0.08545183
-0.49142675	0.01220740
-0.49132275	-0.30365920
-0.49121875	0.36317030
-0.49111475	0.10376290
-0.49101075	0.15411850
-0.49090675	-0.41505170
-0.49080275	0.49287390
-0.49069875	0.03051851
-0.49059475	-0.01373333
-0.49049075	-0.18005920
-0.49038675	-0.12360000
-0.49028275	0.00000000
-0.49017875	-0.12360000
-0.49007475	0.09155553
-0.48997075	0.08545183
-0.48986675	0.22125920
-0.48976275	-0.01983703
-0.48965875	-0.27924440
-0.48955475	-0.31586660
-0.48945075	-0.45167390
-0.48934675	0.36927400
-0.48924275	-0.38300730
-0.48913875	0.03662221
-0.48903475	-0.13122960
-0.48893075	-0.08697775
-0.48882675	-0.38300730
-0.48872275	-0.06866664
-0.48861875	-0.39063690
-0.48851475	0.20294810
-0.48841075	0.00000000
-0.48830675	-0.21057770
-0.48820275	0.43183690
-0.48809875	0.36927400
-0.48799475	0.07324442
-0.48789075	0.18463700
-0.48778675	0.17853330
-0.48768275	-0.28534810
-0.48757875	-0.18005920
-0.48747475	0.08545183
-0.48737075	0.03662221
-0.48726675	-0.17395550
-0.48716275	0.09155553
-0.48705875	-0.12360000
-0.48695475	-0.03814813
-0.48685075	0.07934812
-0.48674675	-0.06866664
-0.48664275	-0.16785180
-0.48653875	0.22125920
-0.48643475	0.51881460
-0.48633075	-0.46388130
-0.48622675	-0.02594073
-0.48612275	0.41352580
-0.48601875	0.16632590
-0.48591476	-0.37079990
-0.48581076	-0.14954070
-0.48570676	0.02441481
-0.48560276	-0.13122960
-0.48549876	-0.03814813
-0.48539476	-0.65004430
-0.48529076	-0.05645924
-0.48518676	-0.01373333
-0.48508276	0.34485920
-0.48497876	-0.38300730
-0.48487476	0.45625170
-0.48477076	-0.05645924
-0.48466676	-0.13733330
-0.48456276	0.14191110
-0.48445876	0.03051851
-0.48435476	-0.25330360
-0.48425076	-0.25330360
-0.48414676	-0.25330360
-0.48404276	0.09765923
-0.48393876	-0.31586660
-0.48383476	-0.05035554
-0.48373076	-0.08087405
-0.48362676	0.12970370
-0.48352276	-0.18005920
-0.48341876	-0.06256294
-0.48331476	0.14191110
-0.48321076	0.09765923
-0.48310676	0.02441481
-0.48300276	-0.05645924
-0.48289876	-0.30365920
-0.48279476	0.51118500
-0.48269076	-0.53254800
-0.48258676	-0.21668140
-0.48248276	0.01220740
-0.48237876	0.10376290
-0.48227476	-0.56306650
-0.48217076	-0.13733330
-0.48206676	-0.25330360
-0.48196276	0.30823690
-0.48185876	0.07324442
-0.48175476	-0.59358500
-0.48165076	0.32044430
-0.48154676	-0.11749630
-0.48144276	-0.08087405
-0.48133876	-0.37690360
-0.48123476	0.37537770
-0.48113076	-0.26093330
-0.48102676	-0.11749630
-0.48092276	0.21515550
-0.48081876	0.16022220
-0.48071476	0.09765923
-0.48061076	-0.22278510
-0.48050676	0.14191110
-0.48040276	-0.55085910
-0.48029876	0.05493332
-0.48019476	-0.24109620
-0.48009076	0.25940730
-0.47998676	-0.18616290
-0.47988276	0.32654800
-0.47977876	-0.15564440
-0.47967476	-0.08087405
-0.47957076	0.12207400
-0.47946676	0.06714072
-0.47936276	-0.21057770
-0.47925876	-0.27314070
-0.47915476	0.28992580
-0.47905076	0.19074070
-0.47894676	-0.17395550
-0.47884276	-0.31586660
-0.47873876	-0.35248880
-0.47863476	0.08545183
-0.47853076	0.42573320
-0.47842676	-0.24109620
-0.47832276	-0.07477035
-0.47821876	0.04272591
-0.47811476	-0.37690360
-0.47801076	-0.13733330
-0.47790676	-0.26703690
-0.47780276	0.03662221
-0.47769876	-0.18005920
-0.47759476	0.20294810
-0.47749076	-0.17395550
-0.47738676	0.15411850
-0.47728276	-0.06866664
-0.47717876	0.07324442
-0.47707476	0.16632590
-0.47697076	-0.22278510
-0.47686676	0.04272591
-0.47676276	-0.16785180
-0.47665876	0.23957030
-0.47655476	-0.14954070
-0.47645076	0.10376290
-0.47634676	-0.32807400
-0.47624276	0.43183690
-0.47613876	-0.14343700
-0.47603476	-0.13733330
-0.47593076	-0.03204444
-0.47582676	0.06714072
-0.47572276	0.06103702
-0.47561876	-0.09918515
-0.47551476	0.04882962
-0.47541076	-0.30365920
-0.47530676	0.13580740
-0.47520276	-0.18005920
-0.47509876	-0.39063690
-0.47499476	0.14801480
-0.47489076	0.10376290
-0.47478676	-0.18005920
-0.47468276	-0.13733330
-0.47457876	-0.05035554
-0.47447476	-0.11139260
-0.47437076	-0.11749630
-0.47426676	0.75838490
-0.47416276	-0.11139260
-0.47405876	0.03662221
-0.47395476	-0.07477035
-0.47385076	0.04272591
-0.47374676	0.29602950
-0.47364276	-0.55085910
-0.47353876	-0.05645924
-0.47343476	0.25177770
-0.47333076	-0.18616290
-0.47322676	-0.06866664
-0.47312276	-0.31586660
-0.47301876	0.14801480
-0.47291476	-0.08087405
-0.47281076	0.14191110
-0.47270676	-0.45777760
-0.47260276	0.27771840
-0.47249876	0.01220740
-0.47239476	-0.16174810
-0.47229076	-0.11749630
-0.47218676	0.01220740
-0.47208276	0.26551100
-0.47197876	-0.50050350
-0.47187476	0.02441481
-0.47177076	0.23346660
-0.47166676	-0.03814813
-0.47156276	-0.18616290
-0.47145876	0.04272591
-0.47135476	-0.01983703
-0.47125076	0.01831111
-0.47114676	-0.23499250
-0.47104276	-0.21668140
-0.47093876	-0.16785180
-0.47083476	-0.06866664
-0.47073076	-0.13733330
-0.47062676	-0.42725910
-0.47052276	0.34485920
-0.47041876	0.04272591
-0.47031476	0.04272591
-0.47021076	-0.44557020
-0.47010676	0.12207400
-0.47000276	-0.06866664
-0.46989876	-0.43336280
-0.46979476	-0.39063690
-0.46969076	-0.18616290
-0.46958676	-0.16174810
-0.46948276	-0.42115540
-0.46937876	0.14801480
-0.46927476	-0.05645924
-0.46917076	0.38911100
-0.46906676	-0.21668140
-0.46896276	0.04882962
-0.46885876	0.29602950
-0.46875476	-0.07477035
-0.46865076	0.01831111
-0.46854676	-0.01983703
-0.46844276	0.23346660
-0.46833876	-0.52644430
-0.46823476	-0.12360000
-0.46813076	0.19074070
-0.46802676	0.26551100
-0.46792276	-0.03204444
-0.46781876	0.34485920
-0.46771476	-0.24109620
-0.46761076	0.12207400
-0.46750676	-0.09308145
-0.46740276	-0.06866664
-0.46729876	0.56764430
-0.46719476	-0.46998500
-0.46709076	0.10986660
-0.46698676	-0.22278510
-0.46688276	0.12970370
-0.46677876	0.14801480
-0.46667476	-0.43336280
-0.46657076	-0.46388130
-0.46646676	0.19684440
-0.46636276	0.19074070
-0.46625876	-0.45777760
-0.46615476	-0.14954070
-0.46605076	-0.01983703
-0.46594676	0.22125920
-0.46584276	-0.08697775
-0.46573876	0.04272591
-0.46563476	-0.06256294
-0.46553076	0.22736290
-0.46542676	-0.52644430
-0.46532276	0.10986660
-0.46521876	-0.13122960
-0.46511476	-0.29145180
-0.46501076	-0.40894800
-0.46490676	-0.32807400
-0.46480276	0.46845910
-0.46469876	-0.09918515
-0.46459476	0.35096290
-0.46449076	-0.16174810
-0.46438676	0.20294810
-0.46428276	0.04882962
-0.46417876	0.04882962
-0.46407476	-0.13122960
-0.46397076	-0.05645924
-0.46386676	-0.20447400
-0.46376276	0.03662221
-0.46365876	-0.25330360
-0.46355476	0.15411850
-0.46345076	-0.00762963
-0.46334676	0.12970370
-0.46324276	-0.07477035
-0.46313876	-0.30365920
-0.46303476	0.03051851
-0.46293076	-0.11749630
-0.46282676	-0.07477035
-0.46272276	0.07934812
-0.46261876	-0.06866664
-0.46251476	-0.02594073
-0.46241076	0.09155553
-0.46230676	0.22125920
-0.46220276	-0.35248880
-0.46209876	0.09155553
-0.46199476	0.03662221
-0.46189076	-0.05035554
-0.46178676	-0.13122960
-0.46168276	0.11597030
-0.46157876	-0.21668140
-0.46147476	0.23957030
-0.46137076	-0.19226660
-0.46126676	0.27161470
-0.46116276	0.26551100
-0.46105876	-0.24109620
-0.46095476	-1.57017700
-0.46085076	0.01831111
-0.46074676	0.18463700
-0.46064276	0.02441481
-0.46053876	-0.37079990
-0.46043476	0.10376290
-0.46033076	0.40131840
-0.46022676	0.27771840
-0.46012276	-0.41505170
-0.46001876	0.54322950
-0.45991476	0.09155553
-0.45981076	0.28382210
-0.45970676	-0.39674060
-0.45960276	0.33875540
-0.45949876	-0.39674060
-0.45939476	0.16632590
-0.45929076	-0.00762963
-0.45918676	-0.06866664
-0.45908276	-0.12360000
-0.45897876	0.01220740
-0.45887476	-0.06866664
-0.45877076	0.01831111
-0.45866676	-0.01373333
-0.45856276	-0.23499250
-0.45845876	0.26551100
-0.45835476	0.12207400
-0.45825076	0.13580740
-0.45814676	-0.37690360
-0.45804276	0.46845910
-0.45793876	-0.00762963
-0.45783476	-0.12360000
-0.45773076	-0.45777760
-0.45762676	0.21515550
-0.45752276	-0.44557020
-0.45741876	-0.68056280
-0.45731476	-0.17395550
-0.45721076	-0.18005920
-0.45710676	-0.07477035
-0.45700276	0.10986660
-0.45689876	-0.13122960
-0.45679476	-0.02594073
-0.45669076	-0.00762963
-0.45658676	-0.41505170
-0.45648276	0.33875540
-0.45637876	0.10376290
-0.45627476	-0.15564440
-0.45617076	-0.11139260
-0.45606676	-0.18616290
-0.45596276	0.02441481
-0.45585876	-0.29145180
-0.45575476	0.13580740
-0.45565076	0.12207400
-0.45554676	0.53712580
-0.45544276	-0.04425184
-0.45533876	-0.09918515
-0.45523476	0.16632590
-0.45513076	-0.02594073
-0.45502676	0.07934812
-0.45492276	-0.36469620
-0.45481876	0.25940730
-0.45471476	-0.08697775
-0.45461076	-0.03204444
-0.45450676	-0.45167390
-0.45440276	0.38148140
-0.45429876	-0.02594073
-0.45419476	-0.32197030
-0.45409076	-0.05035554
-0.45398676	0.22736290
-0.45388276	-0.08697775
-0.45377876	-0.09918515
-0.45367476	0.22736290
-0.45357076	0.01220740
-0.45346676	0.38911100
-0.45336276	-0.34028140
-0.45325876	0.29602950
-0.45315476	-0.10528890
-0.45305076	0.16022220
-0.45294676	-0.19226660
-0.45284276	0.06714072
-0.45273876	-0.19226660
-0.45263476	-0.19226660
-0.45253076	0.07324442
-0.45242676	-0.03814813
-0.45232276	-0.05035554
-0.45221876	-0.13122960
-0.45211476	-0.11749630
-0.45201076	0.50508140
-0.45190676	0.17242960
-0.45180276	-0.39674060
-0.45169876	0.15411850
-0.45159476	-0.18005920
-0.45149076	0.26551100
-0.45138676	-0.45777760
-0.45128276	-0.22278510
-0.45117876	-0.22888880
-0.45107476	0.14801480
-0.45097076	0.02441481
-0.45086676	-0.09308145
-0.45076276	0.14191110
-0.45065876	0.03051851
-0.45055476	0.21515550
-0.45045076	-0.12360000
-0.45034676	0.50508140
-0.45024276	-0.15564440
-0.45013876	-0.18616290
-0.45003476	-0.05035554
-0.44993076	0.12970370
-0.44982676	0.24567400
-0.44972276	-0.46388130
-0.44961876	0.54322950
-0.44951476	-0.39063690
-0.44941076	0.09155553
-0.44930676	-0.32807400
-0.44920276	0.69124420
-0.44909876	-0.17395550
-0.44899476	0.10376290
-0.44889076	-0.03204444
-0.44878676	0.27771840
-0.44868276	-0.26093330
-0.44857876	-0.31586660
-0.44847476	0.16632590
-0.44837076	0.18463700
-0.44826676	0.14191110
-0.44816276	-0.17395550
-0.44805876	0.16632590
-0.44795476	0.16022220
-0.44785076	-0.22888880
-0.44774676	-0.36469620
-0.44764276	-0.56917020
-0.44753876	0.04882962
-0.44743476	-0.09918515
-0.44733076	0.03662221
-0.44722676	-0.05035554
-0.44712276	0.11597030
-0.44701876	-0.48219240
-0.44691476	-0.03204444
-0.44681076	0.09765923
-0.44670676	0.53102210
-0.44660276	-0.36469620
-0.44649876	0.22125920
-0.44639476	-0.38300730
-0.44629076	-0.27924440
-0.44618676	-0.30365920
-0.44608276	-0.18005920
-0.44597876	0.46845910
-0.44587476	-0.09308145
-0.44577076	-0.03204444
-0.44566676	0.12207400
-0.44556276	-0.13733330
-0.44545876	-0.66225170
-0.44535476	-0.14954070
-0.44525076	-0.04425184
-0.44514676	0.14191110
-0.44504276	-0.01983703
-0.44493876	0.35706650
-0.44483476	-0.21668140
-0.44473076	0.14801480
-0.44462676	-0.02594073
-0.44452276	-0.28534810
-0.44441876	0.41962950
-0.44431476	-0.09308145
-0.44421076	-0.20447400
-0.44410676	0.13580740
-0.44400276	0.18463700
-0.44389876	-0.22888880
-0.44379476	-0.10528890
-0.44369076	0.08545183
-0.44358676	0.05493332
-0.44348276	-0.38300730
-0.44337876	-0.07477035
-0.44327476	0.15411850
-0.44317076	-0.42115540
-0.44306676	0.44404430
-0.44296276	-0.43946650
-0.44285876	0.40131840
-0.44275476	0.03051851
-0.44265076	0.27161470
-0.44254676	-0.13122960
-0.44244276	0.00610370
-0.44233876	0.12207400
-0.44223476	-0.03814813
-0.44213076	-0.06256294
-0.44202676	0.29602950
-0.44192276	0.12207400
-0.44181876	-0.22278510
-0.44171476	0.18463700
-0.44161076	-0.12360000
-0.44150676	0.04882962
-0.44140276	-0.20447400
-0.44129876	-0.07477035
-0.44119476	0.32654800
-0.44109076	0.13580740
-0.44098676	0.01220740
-0.44088276	0.06103702
-0.44077876	0.32654800
-0.44067476	-0.11749630
-0.44057076	-0.27314070
-0.44046676	-0.14343700
-0.44036276	0.11597030
-0.44025876	-0.33417770
-0.44015476	0.01220740
-0.44005076	-0.34028140
-0.43994676	0.32654800
-0.43984276	-0.46998500
-0.43973876	-0.10528890
-0.43963476	-0.43336280
-0.43953076	0.19074070
-0.43942676	-0.20447400
-0.43932276	0.12207400
-0.43921876	0.28382210
-0.43911476	-0.35248880
-0.43901076	-0.25330360
-0.43890676	-0.19226660
-0.43880276	0.97506640
-0.43869876	-0.08697775
-0.43859476	-0.19837030
-0.43849076	0.04272591
-0.43838676	0.28992580
-0.43828276	0.43794060
-0.43817876	-0.19837030
-0.43807476	0.45625170
-0.43797076	0.08545183
-0.43786676	0.49897760
-0.43776276	-0.06866664
-0.43765876	0.27161470
-0.43755476	-0.09918515
-0.43745076	0.20905180
-0.43734676	-0.30365920
-0.43724276	0.30213330
-0.43713876	0.12207400
-0.43703476	0.04882962
-0.43693076	0.04272591
-0.43682676	-0.03204444
-0.43672276	-0.08087405
-0.43661876	-0.30976290
-0.43651476	-0.01983703
-0.43641076	-0.01983703
-0.43630676	0.14191110
-0.43620276	-0.02594073
-0.43609876	0.06714072
-0.43599476	-0.11749630
-0.43589076	-0.21668140
-0.43578676	-0.32807400
-0.43568276	0.03051851
-0.43557876	0.33875540
-0.43547476	-0.06256294
-0.43537076	-0.49439980
-0.43526676	-0.05645924
-0.43516276	0.17242960
-0.43505876	-0.12360000
-0.43495476	0.15411850
-0.43485076	-0.08697775
-0.43474676	0.43794060
-0.43464276	-0.21057770
-0.43453876	0.32044430
-0.43443476	-0.01373333
-0.43433076	-0.27924440
-0.43422676	0.17853330
-0.43412276	-0.34028140
-0.43401876	0.16022220
-0.43391476	0.07934812
-0.43381076	0.03051851
-0.43370676	-0.56306650
-0.43360276	0.48066650
-0.43349876	0.49287390
-0.43339476	0.01220740
-0.43329076	-0.16785180
-0.43318676	0.23957030
-0.43308276	-0.16174810
-0.43297876	0.23346660
-0.43287476	0.05493332
-0.43277076	0.27771840
-0.43266676	-0.38300730
-0.43256276	-0.27314070
-0.43245876	-0.06866664
-0.43235476	0.10376290
-0.43225076	-0.16785180
-0.43214676	-0.05035554
-0.43204276	-0.15564440
-0.43193876	0.23346660
-0.43183476	0.07324442
-0.43173076	-0.09918515
-0.43162676	-0.09308145
-0.43152276	1.03762900
-0.43141876	-0.76601460
-0.43131476	-0.27314070
-0.43121076	0.20905180
-0.43110676	0.27161470
-0.43100276	-0.39063690
-0.43089876	0.24567400
-0.43079476	-0.32807400
-0.43069076	0.01831111
-0.43058676	-0.12360000
-0.43048276	-0.05035554
-0.43037876	-0.16785180
-0.43027476	0.09155553
-0.43017076	-0.34028140
-0.43006676	-0.03814813
-0.42996276	0.24567400
-0.42985876	0.10376290
-0.42975476	0.12207400
-0.42965076	-0.11139260
-0.42954676	0.25940730
-0.42944276	0.15411850
-0.42933876	-0.26703690
-0.42923476	0.17853330
-0.42913076	0.16632590
-0.42902676	-0.09918515
-0.42892276	-0.21668140
-0.42881876	0.06103702
-0.42871476	-0.16174810
-0.42861076	0.22125920
-0.42850676	-0.34028140
-0.42840276	0.06714072
-0.42829876	0.04272591
-0.42819476	0.74007390
-0.42809076	-0.65614800
-0.42798676	0.31434070
-0.42788276	0.08545183
-0.42777876	0.00610370
-0.42767476	-0.20447400
-0.42757076	0.09765923
-0.42746676	0.12970370
-0.42736276	-0.16174810
-0.42725876	0.02441481
-0.42715476	-0.08087405
-0.42705076	0.11597030
-0.42694676	0.06714072
-0.42684276	0.02441481
-0.42673876	-0.00762963
-0.42663476	-0.06256294
-0.42653076	0.07934812
-0.42642676	0.03051851
-0.42632276	0.02441481
-0.42621876	-0.01983703
-0.42611476	0.29602950
-0.42601076	-0.19226660
-0.42590676	0.27161470
-0.42580276	-0.11139260
-0.42569876	0.06103702
-0.42559476	-0.32807400
-0.42549076	0.46235540
-0.42538676	0.23346660
-0.42528276	0.32044430
-0.42517876	0.23346660
-0.42507476	-0.08697775
-0.42497076	0.20905180
-0.42486676	-0.28534810
-0.42476276	0.12970370
-0.42465876	0.09155553
-0.42455476	0.10376290
-0.42445076	-0.58137760
-0.42434676	-0.02594073
-0.42424276	0.04272591
-0.42413876	0.23957030
-0.42403476	-0.00762963
-0.42393076	0.11597030
-0.42382676	0.04272591
-0.42372276	-0.23499250
-0.42361876	0.06714072
-0.42351476	-0.41505170
-0.42341076	0.14191110
-0.42330676	-0.20447400
-0.42320276	0.10986660
-0.42309876	0.19074070
-0.42299476	0.15411850
-0.42289076	0.40742210
-0.42278676	0.03662221
-0.42268276	0.03662221
-0.42257876	-0.04425184
-0.42247476	0.12207400
-0.42237076	-0.32807400
-0.42226676	0.44404430
-0.42216276	0.26551100
-0.42205876	0.45625170
-0.42195476	-0.15564440
-0.42185076	0.61647390
-0.42174676	0.06103702
-0.42164276	0.29602950
-0.42153876	-0.34028140
-0.42143476	0.22736290
-0.42133076	0.01220740
-0.42122676	0.04882962
-0.42112276	0.03662221
-0.42101876	-0.08697775
-0.42091476	0.00000000
-0.42081076	-0.29145180
-0.42070676	-0.07477035
-0.42060276	-0.18616290
-0.42049876	-0.10528890
-0.42039476	-0.13733330
-0.42029076	-0.24719990
-0.42018676	0.60426650
-0.42008276	0.00000000
-0.41997876	-0.21668140
-0.41987476	-0.30365920
-0.41977076	0.30823690
-0.41966676	-0.43946650
-0.41956276	0.18463700
-0.41945876	-0.27924440
-0.41935476	0.12207400
-0.41925076	0.12970370
-0.41914676	0.10376290
-0.41904276	-0.39674060
-0.41893876	0.01220740
-0.41883476	0.24567400
-0.41873076	-0.18005920
-0.41862676	-0.22278510
-0.41852276	0.23346660
-0.41841876	0.05493332
