Tempo	Canale A
2.96894510	-0.10528890
2.96904910	-0.16785180
2.96915310	0.40131840
2.96925710	0.01831111
2.96936110	0.14801480
2.96946510	-0.17395550
2.96956910	0.35706650
2.96967310	-0.24109620
2.96977710	0.10986660
2.96988110	-0.03204444
2.96998510	0.37537770
2.97008910	-0.03204444
2.97019310	0.16632590
2.97029710	-0.34638510
2.97040110	0.15411850
2.97050510	-0.04425184
2.97060910	-0.45777760
2.97071310	0.13580740
2.97081710	-0.29145180
2.97092110	0.00610370
2.97102510	-0.26703690
2.97112910	-0.26093330
2.97123310	0.07324442
2.97133710	0.02441481
2.97144110	-0.18005920
2.97154510	-0.34638510
2.97164910	0.29602950
2.97175310	-0.22888880
2.97185710	-0.36469620
2.97196110	-0.19226660
2.97206510	0.38148140
2.97216910	-0.30976290
2.97227310	-0.15564440
2.97237710	0.09155553
2.97248110	-0.05645924
2.97258510	-0.25330360
2.97268910	0.17242960
2.97279310	0.08545183
2.97289710	0.03662221
2.97300110	-0.12360000
2.97310510	-0.05645924
2.97320910	-0.60579240
2.97331310	0.32654800
2.97341710	0.18463700
2.97352110	-0.20447400
2.97362510	-0.09918515
2.97372910	-0.27314070
2.97383310	-0.59968870
2.97393710	-0.10528890
2.97404110	0.19684440
2.97414510	-0.03204444
2.97424910	-0.20447400
2.97435310	-0.35859250
2.97445710	-0.16785180
2.97456110	0.11597030
2.97466510	0.12207400
2.97476910	-0.04425184
2.97487310	-0.39063690
2.97497710	0.51881460
2.97508110	-0.32807400
2.97518510	0.06714072
2.97528910	-0.32807400
2.97539310	0.49897760
2.97549710	-0.19837030
2.97560110	-0.02594073
2.97570510	-0.00762963
2.97580910	0.03051851
2.97591310	0.86977750
2.97601710	-0.12360000
2.97612110	-0.02594073
2.97622510	0.23957030
2.97632910	-0.11749630
2.97643310	-0.11749630
2.97653710	-0.04425184
2.97664110	0.19074070
2.97674510	-0.11139260
2.97684910	-0.41505170
2.97695310	0.48066650
2.97705710	-0.04425184
2.97716110	0.19684440
2.97726510	0.14191110
2.97736910	0.43794060
2.97747310	0.04272591
2.97757710	-0.11749630
2.97768110	0.27771840
2.97778510	-0.19226660
2.97788910	-0.23499250
2.97799310	0.03662221
2.97809710	0.29602950
2.97820110	0.00610370
2.97830510	0.92013310
2.97840910	-0.08087405
2.97851310	0.17242960
2.97861710	-0.14343700
2.97872110	0.03662221
2.97882510	0.01220740
2.97892910	-0.79805900
2.97903310	0.09765923
2.97913710	-0.08087405
2.97924110	0.03051851
2.97934510	-0.60579240
2.97944910	-0.34028140
2.97955310	-0.11139260
2.97965710	-0.10528890
2.97976110	-0.30365920
2.97986510	0.59816280
2.97996910	-0.29145180
2.98007310	-0.22278510
2.98017710	-0.30365920
2.98028110	0.32044430
2.98038510	0.11597030
2.98048910	0.04882962
2.98059310	-0.10528890
2.98069710	0.15411850
2.98080110	0.07324442
2.98090510	-0.06866664
2.98100910	-0.07477035
2.98111310	0.11597030
2.98121710	0.16022220
2.98132110	-0.08697775
2.98142510	-0.01983703
2.98152910	0.14801480
2.98163310	-0.19837030
2.98173710	-0.00762963
2.98184110	-0.12360000
2.98194510	0.16632590
2.98204910	-0.34638510
2.98215310	0.18463700
2.98225710	-0.19226660
2.98236110	0.43183690
2.98246510	-0.55696280
2.98256910	-0.16174810
2.98267310	-0.49439980
2.98277710	-0.35248880
2.98288110	0.14191110
2.98298510	-0.05035554
2.98308910	-0.28534810
2.98319310	0.32044430
2.98329710	-0.37079990
2.98340110	-0.18616290
2.98350510	0.23346660
2.98360910	0.00610370
2.98371310	-0.11139260
2.98381710	-0.54475540
2.98392110	0.16022220
2.98402510	-0.01373333
2.98412910	0.01220740
2.98423310	-0.32807400
2.98433710	-0.11139260
2.98444110	0.19074070
2.98454510	-0.30976290
2.98464910	-0.05035554
2.98475310	0.24567400
2.98485710	0.16022220
2.98496110	-0.47608880
2.98506510	-0.11749630
2.98516910	-0.11139260
2.98527310	0.03662221
2.98537710	0.10986660
2.98548110	0.32044430
2.98558510	-0.49439980
2.98568910	-0.08697775
2.98579310	0.14801480
2.98589710	-0.19837030
2.98600110	-0.16174810
2.98610510	0.09155553
2.98620910	-0.12360000
2.98631310	-0.13122960
2.98641710	0.19684440
2.98652110	-0.31586660
2.98662510	-0.02594073
2.98672910	-0.23499250
2.98683310	0.07934812
2.98693710	-0.28534810
2.98704110	-0.05035554
2.98714510	-0.24109620
2.98724910	-0.01373333
2.98735310	-0.24719990
2.98745710	0.04882962
2.98756110	-0.02594073
2.98766510	0.36317030
2.98776910	0.06103702
2.98787310	-0.59968870
2.98797710	-0.11749630
2.98808110	-0.01373333
2.98818510	0.35706650
2.98828910	-0.11139260
2.98839310	0.14801480
2.98849710	0.07934812
2.98860110	0.01220740
2.98870510	0.00000000
2.98880910	-0.32197030
2.98891310	0.26551100
2.98901710	-0.14343700
2.98912110	0.17242960
2.98922510	-0.27314070
2.98932910	-0.13733330
2.98943310	0.12970370
2.98953710	0.11597030
2.98964110	-0.37079990
2.98974510	0.16632590
2.98984910	-0.11749630
2.98995310	0.14191110
2.99005710	-0.34028140
2.99016110	0.14801480
2.99026510	-0.05035554
2.99036910	-0.02594073
2.99047310	0.20905180
2.99057710	0.15411850
2.99068110	-0.06256294
2.99078510	-0.63020720
2.99088910	0.34485920
2.99099310	0.20905180
2.99109710	-0.08697775
2.99120110	-0.30365920
2.99130510	0.27161470
2.99140910	-0.20447400
2.99151310	-0.11749630
2.99161710	-0.10528890
2.99172110	0.21515550
2.99182510	0.11597030
2.99192910	0.28992580
2.99203310	0.09765923
2.99213710	0.22736290
2.99224110	0.51881460
2.99234510	-0.34638510
2.99244910	-0.18005920
2.99255310	0.06714072
2.99265710	0.38911100
2.99276110	-0.09308145
2.99286510	-0.22278510
2.99296910	0.04882962
2.99307310	0.18463700
2.99317710	-0.47608880
2.99328110	-0.24109620
2.99338510	0.26551100
2.99348910	0.28992580
2.99359310	0.21515550
2.99369710	-0.30976290
2.99380110	-0.35859250
2.99390510	-0.47608880
2.99400910	0.44404430
2.99411310	-0.50660720
2.99421710	0.28992580
2.99432110	-0.24719990
2.99442510	0.10376290
2.99452910	-0.24719990
2.99463310	0.30823690
2.99473710	-0.00762963
2.99484110	-0.11749630
2.99494510	-0.13122960
2.99504910	-0.02594073
2.99515310	0.33265180
2.99525710	-0.01983703
2.99536110	0.12207400
2.99546510	0.10376290
2.99556910	-0.11749630
2.99567310	-0.33417770
2.99577710	-0.12360000
2.99588110	0.30213330
2.99598510	0.03662221
2.99608910	0.13580740
2.99619310	0.30213330
2.99629710	0.45625170
2.99640110	0.01831111
2.99650510	0.11597030
2.99660910	-0.15564440
2.99671310	0.28992580
2.99681710	-0.28534810
2.99692110	-0.07477035
2.99702510	-0.08697775
2.99712910	0.33265180
2.99723310	-0.08087405
2.99733710	-0.27924440
2.99744110	-0.09918515
2.99754510	0.40131840
2.99764910	-0.35248880
2.99775310	0.16632590
2.99785710	0.17853330
2.99796110	-0.14954070
2.99806510	0.01831111
2.99816910	-0.15564440
2.99827310	0.01220740
2.99837710	-0.24719990
2.99848110	0.35096290
2.99858510	-0.61799980
2.99868910	0.25940730
2.99879310	0.21515550
2.99889710	0.00000000
2.99900110	-0.04425184
2.99910510	0.10376290
2.99920910	0.17242960
2.99931310	-0.21057770
2.99941710	-0.12360000
2.99952110	0.13580740
2.99962510	0.11597030
2.99972910	-0.13122960
2.99983310	0.15411850
2.99993710	-0.07477035
3.00004110	0.13580740
3.00014510	0.00000000
3.00024910	-0.11139260
3.00035310	-0.13122960
3.00045710	0.84536270
3.00056110	0.36317030
3.00066510	-0.17395550
3.00076910	0.37537770
3.00087310	0.11597030
3.00097710	0.28992580
3.00108110	-0.38300730
3.00118510	0.25940730
3.00128910	-0.22278510
3.00139310	0.34485920
3.00149710	-0.16174810
3.00160110	0.22125920
3.00170510	-0.13733330
3.00180910	-0.18005920
3.00191310	-0.07477035
3.00201710	0.32044430
3.00212110	-0.20447400
3.00222510	-0.06866664
3.00232910	0.29602950
3.00243310	0.02441481
3.00253710	-0.18005920
3.00264110	-0.45167390
3.00274510	-0.13122960
3.00284910	-0.05645924
3.00295310	0.05493332
3.00305710	-0.07477035
3.00316110	-0.08697775
3.00326510	-0.04425184
3.00336910	0.17242960
3.00347310	0.18463700
3.00357710	-0.08697775
3.00368110	0.35096290
3.00378510	0.07934812
3.00388910	0.06103702
3.00399310	0.26551100
3.00409710	0.53712580
3.00420110	-0.24719990
3.00430510	0.38911100
3.00440910	-0.40284430
3.00451310	0.30823690
3.00461710	-0.21668140
3.00472110	0.45625170
3.00482510	-0.21668140
3.00492910	0.48677020
3.00503310	0.03051851
3.00513710	0.00610370
3.00524110	-0.15564440
3.00534510	-0.27314070
3.00544910	-0.18616290
3.00555310	-0.39674060
3.00565710	0.04882962
3.00576110	0.07324442
3.00586510	-0.26703690
3.00596910	-0.05645924
3.00607310	0.15411850
3.00617710	0.06714072
3.00628110	-0.14343700
3.00638510	0.20294810
3.00648910	0.16022220
3.00659310	0.02441481
3.00669710	-0.30976290
3.00680110	0.26551100
3.00690510	-0.11749630
3.00700910	0.20294810
3.00711310	0.05493332
3.00721710	-0.29755540
3.00732110	0.20905180
3.00742510	0.30213330
3.00752910	-0.24719990
3.00763310	-0.13733330
3.00773710	0.45014800
3.00784110	0.07934812
3.00794510	-0.10528890
3.00804910	-0.21057770
3.00815310	0.36927400
3.00825710	-0.11139260
3.00836110	-0.31586660
3.00846510	-0.14343700
3.00856910	0.35096290
3.00867310	-0.11749630
3.00877710	-0.21057770
3.00888110	-0.08697775
3.00898510	-0.15564440
3.00908910	-0.04425184
3.00919310	-0.18005920
3.00929710	0.09765923
3.00940110	0.75228120
3.00950510	0.38148140
3.00960910	-0.11139260
3.00971310	0.17853330
3.00981710	0.25940730
3.00992110	-0.05645924
3.01002510	0.06714072
3.01012910	0.04882962
3.01023310	0.27771840
3.01033710	-0.03204444
3.01044110	-0.08087405
3.01054510	-0.07477035
3.01064910	0.01220740
3.01075310	-0.19837030
3.01085710	0.07324442
3.01096110	-0.21057770
3.01106510	0.09765923
3.01116910	-0.19226660
3.01127310	0.17853330
3.01137710	-0.24719990
3.01148110	0.17853330
3.01158510	-0.06256294
3.01168910	-0.00762963
3.01179310	0.17853330
3.01189710	0.14191110
3.01200110	0.00610370
3.01210510	-0.01983703
3.01220910	0.30823690
3.01231310	-0.14343700
3.01241710	-0.05035554
3.01252110	-0.55696280
3.01262510	0.32654800
3.01272910	-0.06256294
3.01283310	-0.11749630
3.01293710	-0.26093330
3.01304110	-0.35859250
3.01314510	0.22736290
3.01324910	-0.18616290
3.01335310	0.33875540
3.01345710	-0.16174810
3.01356110	0.44404430
3.01366510	-0.45777760
3.01376910	-0.47608880
3.01387310	0.19684440
3.01397710	-0.04425184
3.01408110	-0.88351080
3.01418510	0.23957030
3.01428910	-0.19226660
3.01439310	0.37537770
3.01449710	-0.40894800
3.01460110	-0.06866664
3.01470510	-0.10528890
3.01480910	0.26551100
3.01491310	-0.03814813
3.01501710	0.02441481
3.01512110	0.37537770
3.01522510	-0.21668140
3.01532910	0.03662221
3.01543310	-0.18616290
3.01553710	0.43183690
3.01564110	-0.13122960
3.01574510	0.00000000
3.01584910	-0.13122960
3.01595310	0.04882962
3.01605710	0.02441481
3.01616110	-0.40284430
3.01626510	0.08545183
3.01636910	0.14801480
3.01647310	0.19074070
3.01657710	-0.55085910
3.01668110	0.21515550
3.01678510	-0.08087405
3.01688910	-0.50660720
3.01699310	-0.11139260
3.01709710	-0.01983703
3.01720110	-0.24719990
3.01730510	-0.18616290
3.01740910	-0.19837030
3.01751310	-0.13122960
3.01761710	0.11597030
3.01772110	0.03051851
3.01782510	0.23346660
3.01792910	-0.20447400
3.01803310	0.21515550
3.01813710	0.02441481
3.01824110	-0.51271100
3.01834510	-0.07477035
3.01844910	0.36927400
3.01855310	-0.37079990
3.01865710	-0.11749630
3.01876110	0.33265180
3.01886510	0.06103702
3.01896910	-0.32197030
3.01907310	-0.13122960
3.01917710	0.16022220
3.01928110	-0.09918515
3.01938510	-0.25330360
3.01948910	-0.32807400
3.01959310	0.32654800
3.01969710	-0.01983703
3.01980110	-0.07477035
3.01990510	-0.24109620
3.02000910	0.04882962
3.02011310	0.04272591
3.02021710	-0.32197030
3.02032110	-0.06256294
3.02042510	-0.11749630
3.02052910	0.46235540
3.02063310	-0.21668140
3.02073710	0.53712580
3.02084110	-0.03814813
3.02094510	0.31434070
3.02104910	-0.19226660
3.02115310	0.56764430
3.02125710	-0.06256294
3.02136110	0.03662221
3.02146510	-0.30365920
3.02156910	0.19684440
3.02167310	-0.08087405
3.02177710	0.00000000
3.02188110	-0.25330360
3.02198510	0.15411850
3.02208910	-0.03814813
3.02219310	-0.11139260
3.02229710	0.13580740
3.02240110	-0.15564440
3.02250510	0.14801480
3.02260910	0.21515550
3.02271310	0.15411850
3.02281710	0.19684440
3.02292110	0.41352580
3.02302510	0.09765923
3.02312910	-0.28534810
3.02323310	0.28992580
3.02333710	0.11597030
3.02344110	0.16022220
3.02354510	-0.31586660
3.02364910	0.05493332
3.02375310	0.11597030
3.02385710	-0.05035554
3.02396110	-0.08697775
3.02406510	0.18463700
3.02416910	0.04272591
3.02427310	0.20294810
3.02437710	-0.38300730
3.02448110	-0.48219240
3.02458510	-0.05035554
3.02468910	-0.11749630
3.02479310	-0.39063690
3.02489710	-0.11749630
3.02500110	0.14801480
3.02510510	-0.15564440
3.02520910	0.00000000
3.02531310	0.07934812
3.02541710	0.40131840
3.02552110	-0.38300730
3.02562510	-0.13122960
3.02572910	-0.05035554
3.02583310	0.14801480
3.02593710	-0.25330360
3.02604110	-0.16174810
3.02614510	0.25940730
3.02624910	-0.12360000
3.02635310	0.31434070
3.02645710	-0.18005920
3.02656110	0.35096290
3.02666510	-0.24719990
3.02676910	0.27771840
3.02687310	0.22736290
3.02697710	0.08545183
3.02708110	0.23346660
3.02718510	0.15411850
3.02728910	-0.10528890
3.02739310	-0.09918515
3.02749710	0.33875540
3.02760110	-0.20447400
3.02770510	0.48066650
3.02780910	-0.23499250
3.02791310	0.03051851
3.02801710	-0.25330360
3.02812110	0.13580740
3.02822510	-0.18616290
3.02832910	0.20294810
3.02843310	-0.20447400
3.02853710	-0.27924440
3.02864110	-0.23499250
3.02874510	-0.09918515
3.02884910	-0.18005920
3.02895310	-0.34028140
3.02905710	-0.05035554
3.02916110	0.43183690
3.02926510	-0.11139260
3.02936910	-0.24719990
3.02947310	0.48677020
3.02957710	-0.08087405
3.02968110	-0.05645924
3.02978510	0.13580740
3.02988910	1.12308100
3.02999310	-0.37079990
3.03009710	-0.42115540
3.03020110	-0.32197030
3.03030510	-0.14343700
3.03040910	0.09765923
3.03051310	-0.19837030
3.03061710	-0.06866664
3.03072110	-0.26703690
3.03082510	-0.15564440
3.03092910	-0.05035554
3.03103310	-0.06866664
3.03113710	-0.19837030
3.03124110	0.22125920
3.03134510	-0.18005920
3.03144910	-0.05035554
3.03155310	-0.68666650
3.03165710	-0.03204444
3.03176110	-0.09308145
3.03186510	-0.43336280
3.03196910	0.05493332
3.03207310	-0.03204444
3.03217710	-0.27314070
3.03228110	-0.18005920
3.03238510	0.25177770
3.03248910	-0.65004430
3.03259310	-0.01373333
3.03269710	-0.13733330
3.03280110	0.17853330
3.03290510	-0.37079990
3.03300910	-0.17395550
3.03311310	0.31434070
3.03321710	-0.14343700
3.03332110	0.01831111
3.03342510	-0.30365920
3.03352910	0.04882962
3.03363310	0.03662221
3.03373710	0.02441481
3.03384110	-0.40894800
3.03394510	0.17853330
3.03404910	-0.00762963
3.03415310	-0.33417770
3.03425710	-0.08697775
3.03436110	-0.11749630
3.03446510	0.26551100
3.03456910	-0.09308145
3.03467310	0.28382210
3.03477710	0.04272591
3.03488110	0.01831111
3.03498510	-0.30976290
3.03508910	0.43183690
3.03519310	-0.24109620
3.03529710	0.07324442
3.03540110	-0.14954070
3.03550510	-0.07477035
3.03560910	-0.32197030
3.03571310	-0.04425184
3.03581710	-0.37079990
3.03592110	-0.35859250
3.03602510	0.01220740
3.03612910	0.01831111
3.03623310	-0.28534810
3.03633710	-0.01373333
3.03644110	0.11597030
3.03654510	-0.22278510
3.03664910	-0.05645924
3.03675310	-0.21057770
3.03685710	-0.02594073
3.03696110	-0.11749630
3.03706510	0.16022220
3.03716910	0.07324442
3.03727310	-0.33417770
3.03737710	0.13580740
3.03748110	-0.21057770
3.03758510	-0.29145180
3.03768910	-0.11139260
3.03779310	0.34485920
3.03789710	-0.06256294
3.03800110	0.21515550
3.03810510	-0.05035554
3.03820910	0.06714072
3.03831310	-0.37690360
3.03841710	-0.05645924
3.03852110	0.07324442
3.03862510	-0.24719990
3.03872910	-0.27924440
3.03883310	-0.10528890
3.03893710	-0.04425184
3.03904110	-0.46998500
3.03914510	0.03662221
3.03924910	-0.07477035
3.03935310	0.22125920
3.03945710	-0.17395550
3.03956110	0.09155553
3.03966510	-0.30976290
3.03976910	0.27161470
3.03987310	-0.23499250
3.03997710	-0.15564440
3.04008110	-0.35859250
3.04018510	0.10376290
3.04028910	-0.16785180
3.04039310	-0.34638510
3.04049710	0.09765923
3.04060110	0.63478500
3.04070510	0.15411850
3.04080910	-0.14954070
3.04091310	0.06714072
3.04101710	-0.01373333
3.04112110	-0.02594073
3.04122510	-0.17395550
3.04132910	-0.01373333
3.04143310	0.03662221
3.04153710	0.21515550
3.04164110	0.02441481
3.04174510	-0.11749630
3.04184910	0.32654800
3.04195310	-0.43946650
3.04205710	-0.06866664
3.04216110	-0.24719990
3.04226510	0.29602950
3.04236910	-0.37079990
3.04247310	0.46235540
3.04257710	-0.22278510
3.04268110	0.60426650
3.04278510	-0.13733330
3.04288910	0.14191110
3.04299310	-0.14343700
3.04309710	0.26551100
3.04320110	-0.48219240
3.04330510	-0.03814813
3.04340910	0.12970370
3.04351310	-0.17395550
3.04361710	-0.22278510
3.04372110	0.39521470
3.04382510	0.30213330
3.04392910	-0.15564440
3.04403310	0.18463700
3.04413710	-0.30365920
3.04424110	-0.31586660
3.04434510	-0.04425184
3.04444910	-0.48829610
3.04455310	0.19074070
3.04465710	-0.18005920
3.04476110	0.22736290
3.04486510	-0.46998500
3.04496910	0.02441481
3.04507310	0.51881460
3.04517710	-0.07477035
3.04528110	-0.34638510
3.04538510	-0.33417770
3.04548910	0.19684440
3.04559310	0.21515550
3.04569710	-0.50660720
3.04580110	0.42573320
3.04590510	0.10986660
3.04600910	-0.11139260
3.04611310	0.04882962
3.04621710	0.16022220
3.04632110	0.03662221
3.04642510	0.12207400
3.04652910	0.12207400
3.04663310	-0.16785180
3.04673710	0.30823690
3.04684110	-0.40894800
3.04694510	0.00000000
3.04704910	-0.30365920
3.04715310	0.17853330
3.04725710	-0.08087405
3.04736110	-0.26703690
3.04746510	-0.09918515
3.04756910	0.07934812
3.04767310	-0.01373333
3.04777710	-0.24719990
3.04788110	-0.29145180
3.04798510	-0.86519970
3.04808910	0.16632590
3.04819310	0.25940730
3.04829710	-0.29145180
3.04840110	0.07324442
3.04850510	-0.14954070
3.04860910	0.00610370
3.04871310	0.09155553
3.04881710	0.32654800
3.04892110	0.01831111
3.04902510	0.03662221
3.04912910	-0.16785180
3.04923310	0.57374800
3.04933710	-0.29145180
3.04944110	0.43183690
3.04954510	0.01220740
3.04964910	-0.03814813
3.04975310	-0.30365920
3.04985710	-0.16785180
3.04996110	-0.00762963
3.05006510	1.31534800
3.05016910	-0.77974790
3.05027310	-0.14343700
3.05037710	-0.28534810
3.05048110	0.09155553
3.05058510	-0.30365920
3.05068910	-0.19837030
3.05079310	-0.08697775
3.05089710	-0.06866664
3.05100110	0.16022220
3.05110510	-0.32197030
3.05120910	0.20294810
3.05131310	-0.18005920
3.05141710	-0.16174810
3.05152110	-0.24109620
3.05162510	0.27771840
