Tempo	Canale A 
4.61008169	-0.00103763 
4.61018569	0.00421155 
4.61028969	-0.00201422 
4.61039369	-0.00030519 
4.61049769	0.00445570 
4.61060169	-0.00054933 
4.61070569	-0.00225837 
4.61080969	-0.00372326 
4.61091369	-0.00451674 
4.61101769	0.00518815 
4.61112169	0.00494400 
4.61122569	-0.00427259 
4.61132969	-0.00225837 
4.61143369	0.00195319 
4.61153769	0.00244148 
4.61164169	0.00988800 
4.61174569	-0.00451674 
4.61184969	0.00122074 
4.61195369	0.00000000 
4.61205769	0.00122074 
4.61216169	0.00000000 
4.61226569	-0.00476089 
4.61236969	0.00396741 
4.61247369	0.00469985 
4.61257769	0.00073244 
4.61268169	0.00292978 
4.61278569	-0.00372326 
4.61288969	0.00097659 
4.61299369	-0.00225837 
4.61309769	0.00024415 
4.61320169	-0.00347911 
4.61330569	-0.00030519 
4.61340969	0.00219733 
4.61351369	0.00219733 
4.61361769	0.00195319 
4.61372169	0.00097659 
4.61382569	-0.00030519 
4.61392969	-0.00103763 
4.61403369	0.00494400 
4.61413769	-0.00054933 
4.61424169	-0.00622578 
4.61434569	-0.00451674 
4.61444969	0.00097659 
4.61455369	-0.00250252 
4.61465769	0.00292978 
4.61476169	0.00097659 
4.61486569	-0.00152593 
4.61496969	-0.00177007 
4.61507369	0.00146489 
4.61517769	-0.00299081 
4.61528169	0.00195319 
4.61538569	-0.00128178 
4.61548969	0.00567644 
4.61559369	-0.00225837 
4.61569769	0.00421155 
4.61580169	-0.00128178 
4.61590569	-0.00274667 
4.61600969	0.00097659 
4.61611369	-0.00054933 
4.61621769	0.00024415 
4.61632169	-0.00201422 
4.61642569	0.00317393 
4.61652969	0.00268563 
4.61663369	0.00341807 
4.61673769	0.00097659 
4.61684169	-0.00128178 
4.61694569	0.00244148 
4.61704969	-0.00128178 
4.61715369	-0.00054933 
4.61725769	0.00244148 
4.61736169	-0.00128178 
4.61746569	-0.00079348 
4.61756969	0.00268563 
4.61767369	-0.00201422 
4.61777769	-0.00695822 
4.61788169	-0.00476089 
4.61798569	0.00000000 
4.61808969	-0.00250252 
4.61819369	0.00073244 
4.61829769	-0.00299081 
4.61840169	-0.00054933 
4.61850569	0.00842311 
4.61860969	-0.00201422 
4.61871369	0.00146489 
4.61881769	-0.00323496 
4.61892169	-0.00225837 
4.61902569	-0.00299081 
4.61912969	0.00268563 
4.61923369	-0.00427259 
4.61933769	0.00048830 
4.61944169	0.00195319 
4.61954569	-0.00323496 
4.61964969	0.00543230 
4.61975369	0.00543230 
4.61985769	0.00024415 
4.61996169	0.00048830 
4.62006569	-0.00079348 
4.62016969	0.00396741 
4.62027369	0.00268563 
4.62037769	0.00317393 
4.62048169	-0.00524918 
4.62058569	0.00170904 
4.62068969	-0.00549333 
4.62079369	0.00494400 
4.62089769	0.00024415 
4.62100169	0.00024415 
4.62110569	-0.00549333 
4.62120969	0.00024415 
4.62131369	0.00244148 
4.62141769	-0.00225837 
4.62152169	-0.00573748 
4.62162569	0.00073244 
4.62172969	-0.00030519 
4.62183369	0.00122074 
4.62193769	0.00366222 
4.62204169	0.00146489 
4.62214569	-0.00549333 
4.62224969	0.00268563 
4.62235369	0.00170904 
4.62245769	0.00341807 
4.62256169	0.00421155 
4.62266569	-0.00427259 
4.62276969	-0.00250252 
4.62287369	-0.00103763 
4.62297769	-0.00079348 
4.62308169	0.00097659 
4.62318569	-0.00177007 
4.62328969	0.00616474 
4.62339369	0.00073244 
4.62349769	0.00567644 
4.62360169	-0.00299081 
4.62370569	-0.00402844 
4.62380969	0.00048830 
4.62391369	0.00097659 
4.62401769	0.00000000 
4.62412169	0.00146489 
4.62422569	0.00000000 
4.62432969	-0.00524918 
4.62443369	-0.00201422 
4.62453769	0.00000000 
4.62464169	-0.00573748 
4.62474569	-0.00079348 
4.62484969	-0.00524918 
4.62495369	-0.00152593 
4.62505769	-0.00402844 
4.62516169	-0.00103763 
4.62526569	-0.00152593 
4.62536969	0.00341807 
4.62547369	0.00469985 
4.62557769	0.00170904 
4.62568169	0.00689718 
4.62578569	0.00738548 
4.62588969	0.00268563 
4.62599369	0.00097659 
4.62609769	-0.00225837 
4.62620169	-0.00201422 
4.62630569	-0.00225837 
4.62640969	0.00268563 
4.62651369	0.00396741 
4.62661769	-0.00201422 
4.62672169	0.00317393 
4.62682569	0.00244148 
4.62692969	0.00097659 
4.62703369	0.00122074 
4.62713769	0.00146489 
4.62724169	-0.00128178 
4.62734569	0.00170904 
4.62744969	-0.00872829 
4.62755369	0.00122074 
4.62765769	-0.00054933 
4.62776169	-0.00152593 
4.62786569	0.00396741 
4.62796969	0.00146489 
4.62807369	-0.00323496 
4.62817769	-0.00347911 
4.62828169	0.00366222 
4.62838569	-0.00225837 
4.62848969	-0.00128178 
4.62859369	-0.00299081 
4.62869769	-0.00128178 
4.62880169	-0.00030519 
4.62890569	-0.00299081 
4.62900969	-0.00225837 
4.62911369	-0.00274667 
4.62921769	-0.00402844 
4.62932169	-0.00323496 
4.62942569	-0.00079348 
4.62952969	0.00317393 
4.62963369	0.00317393 
4.62973769	-0.00128178 
4.62984169	0.00073244 
4.62994569	-0.00225837 
4.63004969	0.00170904 
4.63015369	-0.00824000 
4.63025769	0.00195319 
4.63036169	-0.00177007 
4.63046569	0.00073244 
4.63056969	0.00469985 
4.63067369	-0.00201422 
4.63077769	0.00146489 
4.63088169	-0.00079348 
4.63098569	0.00292978 
4.63108969	0.00292978 
4.63119369	-0.00695822 
4.63129769	-0.00054933 
4.63140169	0.00073244 
4.63150569	0.00244148 
4.63160969	0.00000000 
4.63171369	0.00219733 
4.63181769	-0.00103763 
4.63192169	-0.00573748 
4.63202569	0.00592059 
4.63212969	0.00421155 
4.63223369	-0.00347911 
4.63233769	-0.00524918 
4.63244169	-0.00201422 
4.63254569	-0.00549333 
4.63264969	0.00396741 
4.63275369	0.00219733 
4.63285769	0.00073244 
4.63296169	0.00988800 
4.63306569	0.00714133 
4.63316969	-0.00573748 
4.63327369	-0.00671407 
4.63337769	-0.00030519 
4.63348169	-0.00250252 
4.63358569	0.00024415 
4.63368969	0.00317393 
4.63379369	0.00024415 
4.63389769	-0.00054933 
4.63400169	0.00097659 
4.63410569	0.00073244 
4.63420969	-0.00598163 
4.63431369	0.00195319 
4.63441769	-0.00323496 
4.63452169	0.00317393 
4.63462569	-0.00201422 
4.63472969	-0.00103763 
4.63483369	0.00097659 
4.63493769	-0.00103763 
4.63504169	0.00665304 
4.63514569	0.00048830 
4.63524969	-0.00323496 
4.63535369	-0.00103763 
4.63545769	0.00445570 
4.63556169	-0.00500504 
4.63566569	-0.00030519 
4.63576969	-0.00299081 
4.63587369	-0.00054933 
4.63597769	-0.01116977 
4.63608169	0.00244148 
4.63618569	-0.00274667 
4.63628969	0.00122074 
4.63639369	0.00616474 
4.63649769	-0.00250252 
4.63660169	-0.00030519 
4.63670569	-0.00323496 
4.63680969	-0.00347911 
4.63691369	-0.00103763 
4.63701769	0.00073244 
4.63712169	0.00469985 
4.63722569	0.00219733 
4.63732969	-0.00225837 
4.63743369	0.00494400 
4.63753769	-0.00079348 
4.63764169	-0.00225837 
4.63774569	0.00146489 
4.63784969	0.00640889 
4.63795369	-0.00079348 
4.63805769	0.00146489 
4.63816169	-0.00299081 
4.63826569	-0.00427259 
4.63836969	0.00341807 
4.63847369	-0.00347911 
4.63857769	0.00000000 
4.63868169	0.00317393 
4.63878569	0.00567644 
4.63888969	-0.00573748 
4.63899369	-0.00225837 
4.63909769	-0.00225837 
4.63920169	0.00024415 
4.63930569	0.00122074 
4.63940969	0.00000000 
4.63951369	-0.00030519 
4.63961769	-0.00103763 
4.63972169	0.00024415 
4.63982569	0.00024415 
4.63992969	0.00048830 
4.64003369	-0.00177007 
4.64013769	0.00366222 
4.64024169	-0.00152593 
4.64034569	0.00244148 
4.64044969	0.00317393 
4.64055369	0.00665304 
4.64065769	-0.00225837 
4.64076169	-0.00079348 
4.64086569	-0.00030519 
4.64096969	0.00366222 
4.64107369	0.00170904 
4.64117769	-0.00372326 
4.64128169	0.00097659 
4.64138569	-0.00323496 
4.64148969	0.00317393 
4.64159369	-0.00201422 
4.64169769	-0.00274667 
4.64180169	-0.00476089 
4.64190569	-0.00323496 
4.64200969	0.00073244 
4.64211369	0.00122074 
4.64221769	0.00097659 
4.64232169	0.00494400 
4.64242569	-0.00720237 
4.64252969	-0.00476089 
4.64263369	0.00073244 
4.64273769	-0.00848415 
4.64284169	0.00518815 
4.64294569	-0.00152593 
4.64304969	0.00640889 
4.64315369	-0.00347911 
4.64325769	0.00915555 
4.64336169	-0.00671407 
4.64346569	-0.00347911 
4.64356969	0.00097659 
4.64367369	0.00000000 
4.64377769	0.00073244 
4.64388169	-0.00177007 
4.64398569	-0.00030519 
4.64408969	-0.00225837 
4.64419369	0.00195319 
4.64429769	-0.00347911 
4.64440169	0.00000000 
4.64450569	0.00170904 
4.64460969	0.00024415 
4.64471369	-0.00030519 
4.64481769	-0.00427259 
4.64492169	0.00195319 
4.64502569	-0.00177007 
4.64512969	0.00000000 
4.64523369	0.00170904 
4.64533769	-0.00427259 
4.64544169	-0.00451674 
4.64554569	0.00024415 
4.64564969	0.00268563 
4.64575369	-0.00152593 
4.64585769	-0.00402844 
4.64596169	0.00396741 
4.64606569	-0.00451674 
4.64616969	0.00543230 
4.64627369	0.00195319 
4.64637769	-0.00573748 
4.64648169	-0.00274667 
4.64658569	0.00268563 
4.64668969	0.00048830 
4.64679369	0.00122074 
4.64689769	0.00317393 
4.64700169	0.00122074 
4.64710569	-0.00152593 
4.64720969	-0.00524918 
4.64731369	-0.00177007 
4.64741769	0.00024415 
4.64752169	-0.00622578 
4.64762569	-0.00201422 
4.64772969	-0.00225837 
4.64783369	-0.00744652 
4.64793769	0.00469985 
4.64804169	0.00097659 
4.64814569	-0.00225837 
4.64824969	0.00244148 
4.64835369	-0.00250252 
4.64845769	0.00366222 
4.64856169	-0.00054933 
4.64866569	-0.00524918 
4.64876969	-0.00152593 
4.64887369	-0.00451674 
4.64897769	0.00097659 
4.64908169	-0.00030519 
4.64918569	-0.00152593 
4.64928969	-0.00103763 
4.64939369	-0.00128178 
4.64949769	-0.00152593 
4.64960169	-0.00054933 
4.64970569	0.00195319 
4.64980969	-0.00476089 
4.64991369	0.00048830 
4.65001769	0.00073244 
4.65012169	-0.00225837 
4.65022569	-0.00274667 
4.65032969	0.00268563 
4.65043369	0.00219733 
4.65053769	-0.00152593 
4.65064169	0.00195319 
4.65074569	0.00073244 
4.65084969	0.00317393 
4.65095369	-0.00299081 
4.65105769	-0.00054933 
4.65116169	0.00195319 
4.65126569	-0.00054933 
4.65136969	-0.00549333 
4.65147369	0.00592059 
4.65157769	0.00122074 
4.65168169	-0.00720237 
4.65178569	0.00244148 
4.65188969	-0.00646992 
4.65199369	0.00048830 
4.65209769	0.00170904 
4.65220169	0.00146489 
4.65230569	-0.00177007 
4.65240969	-0.00128178 
4.65251369	0.00244148 
4.65261769	0.00219733 
4.65272169	-0.00103763 
4.65282569	-0.00030519 
4.65292969	0.00170904 
4.65303369	-0.00250252 
4.65313769	-0.00549333 
4.65324169	0.00170904 
4.65334569	0.00048830 
4.65344969	-0.00128178 
4.65355369	0.00292978 
4.65365769	-0.00152593 
4.65376169	-0.00299081 
4.65386569	-0.00402844 
4.65396969	-0.00201422 
4.65407369	-0.00402844 
4.65417769	0.00048830 
4.65428169	-0.00079348 
4.65438569	-0.00451674 
4.65448969	0.00170904 
4.65459369	-0.00524918 
4.65469769	0.00469985 
4.65480169	0.00543230 
4.65490569	0.00341807 
4.65500969	0.00317393 
4.65511369	0.00317393 
4.65521769	-0.00225837 
4.65532169	0.00421155 
4.65542569	-0.00549333 
4.65552969	0.00170904 
4.65563369	-0.00201422 
4.65573769	0.00292978 
4.65584169	0.00024415 
4.65594569	-0.00323496 
4.65604969	0.00073244 
4.65615369	0.00146489 
4.65625769	0.00170904 
4.65636169	-0.00054933 
4.65646569	-0.00274667 
4.65656969	-0.00103763 
4.65667369	-0.00152593 
4.65677769	-0.00079348 
4.65688169	0.00146489 
4.65698569	0.00146489 
4.65708969	-0.00427259 
4.65719369	0.00097659 
4.65729769	-0.00103763 
4.65740169	-0.00152593 
4.65750569	-0.00476089 
4.65760969	-0.00250252 
4.65771369	-0.00671407 
4.65781769	-0.00054933 
4.65792169	0.00024415 
4.65802569	0.00170904 
4.65812969	0.00341807 
4.65823369	-0.00402844 
4.65833769	-0.00372326 
4.65844169	0.00317393 
4.65854569	-0.00128178 
4.65864969	0.00341807 
4.65875369	-0.00201422 
4.65885769	0.00543230 
4.65896169	-0.00030519 
4.65906569	0.00097659 
4.65916969	0.00469985 
4.65927369	0.00170904 
4.65937769	0.00640889 
4.65948169	-0.00323496 
4.65958569	-0.00274667 
4.65968969	0.00341807 
4.65979369	0.00640889 
4.65989769	0.00317393 
4.66000169	0.00518815 
4.66010569	0.00146489 
4.66020969	0.00195319 
4.66031369	-0.00598163 
4.66041769	-0.00427259 
4.66052169	0.00244148 
4.66062569	-0.00476089 
4.66072969	-0.00427259 
4.66083369	-0.00152593 
4.66093769	-0.00299081 
4.66104169	-0.00250252 
4.66114569	-0.00030519 
4.66124969	-0.00054933 
4.66135369	0.00024415 
4.66145769	-0.00598163 
4.66156169	-0.00103763 
4.66166569	-0.00152593 
4.66176969	0.00122074 
4.66187369	-0.00671407 
4.66197769	0.00268563 
4.66208169	0.00146489 
4.66218569	0.00518815 
4.66228969	-0.00030519 
4.66239369	0.00097659 
4.66249769	-0.00054933 
4.66260169	0.00195319 
4.66270569	0.00292978 
4.66280969	-0.00427259 
4.66291369	-0.00030519 
4.66301769	0.00097659 
4.66312169	0.00146489 
4.66322569	0.00024415 
4.66332969	-0.00524918 
4.66343369	0.00073244 
4.66353769	-0.00646992 
4.66364169	0.00048830 
4.66374569	0.00097659 
4.66384969	-0.00054933 
4.66395369	-0.00451674 
4.66405769	-0.00451674 
4.66416169	-0.00177007 
4.66426569	-0.00079348 
4.66436969	0.00219733 
4.66447369	0.00292978 
4.66457769	0.00195319 
4.66468169	0.00122074 
4.66478569	0.00146489 
4.66488969	-0.00177007 
4.66499369	-0.00299081 
4.66509769	-0.00347911 
4.66520169	-0.00848415 
4.66530569	-0.00299081 
4.66540969	-0.00201422 
4.66551369	0.00292978 
4.66561769	0.00219733 
4.66572169	0.00073244 
4.66582569	-0.00323496 
4.66592969	0.00518815 
4.66603369	-0.00744652 
4.66613769	-0.00524918 
4.66624169	-0.00177007 
4.66634569	-0.00274667 
4.66644969	-0.00524918 
4.66655369	0.00146489 
4.66665769	-0.00079348 
4.66676169	-0.00250252 
4.66686569	-0.00274667 
4.66696969	-0.00225837 
4.66707369	0.00341807 
4.66717769	-0.00103763 
4.66728169	0.00000000 
4.66738569	-0.00030519 
4.66748969	-0.00573748 
4.66759369	-0.00299081 
4.66769769	0.00024415 
4.66780169	-0.00079348 
4.66790569	-0.00299081 
4.66800969	-0.00030519 
4.66811369	0.00146489 
4.66821769	0.00122074 
4.66832169	-0.00177007 
4.66842569	0.00122074 
4.66852969	0.00097659 
4.66863369	-0.00720237 
4.66873769	-0.00079348 
4.66884169	0.00244148 
4.66894569	-0.00451674 
4.66904969	0.00000000 
4.66915369	-0.00274667 
4.66925769	-0.00201422 
4.66936169	0.00268563 
4.66946569	-0.00030519 
4.66956969	-0.00323496 
4.66967369	0.00122074 
4.66977769	-0.00476089 
4.66988169	0.00024415 
4.66998569	-0.00079348 
4.67008969	-0.00201422 
4.67019369	-0.00250252 
4.67029769	0.00244148 
4.67040169	-0.00347911 
4.67050569	-0.00524918 
4.67060969	-0.00103763 
4.67071369	-0.00250252 
4.67081769	0.00341807 
4.67092169	-0.00201422 
4.67102569	-0.00079348 
4.67112969	0.00170904 
4.67123369	0.00268563 
4.67133769	-0.00030519 
4.67144169	0.00268563 
4.67154569	0.00445570 
4.67164969	0.00268563 
4.67175369	-0.00598163 
4.67185769	-0.00152593 
4.67196169	-0.00225837 
4.67206569	-0.00451674 
4.67216969	0.00024415 
4.67227369	-0.00573748 
4.67237769	-0.00128178 
4.67248169	-0.00201422 
4.67258569	0.00024415 
4.67268969	-0.00250252 
4.67279369	-0.00347911 
4.67289769	0.00122074 
4.67300169	-0.00500504 
4.67310569	0.00244148 
4.67320969	0.00000000 
4.67331369	-0.00250252 
4.67341769	-0.00225837 
4.67352169	-0.00103763 
4.67362569	0.00665304 
4.67372969	0.00073244 
4.67383369	0.00000000 
4.67393769	-0.00225837 
4.67404169	0.00494400 
4.67414569	-0.00177007 
4.67424969	0.00592059 
4.67435369	-0.00299081 
4.67445769	0.00543230 
4.67456169	-0.00524918 
4.67466569	0.00048830 
4.67476969	-0.00427259 
4.67487369	-0.00549333 
4.67497769	0.00024415 
4.67508169	0.00469985 
4.67518569	-0.00476089 
4.67528969	-0.00347911 
4.67539369	0.00219733 
4.67549769	-0.00476089 
4.67560169	0.00317393 
4.67570569	0.00170904 
4.67580969	-0.00054933 
4.67591369	-0.00054933 
4.67601769	-0.00250252 
4.67612169	-0.00500504 
4.67622569	-0.00372326 
4.67632969	0.00195319 
4.67643369	0.00048830 
4.67653769	-0.00225837 
4.67664169	-0.00152593 
4.67674569	0.00146489 
4.67684969	-0.00079348 
4.67695369	-0.00030519 
4.67705769	-0.00030519 
4.67716169	0.00073244 
4.67726569	0.00494400 
4.67736969	-0.00152593 
4.67747369	0.00317393 
4.67757769	-0.00622578 
4.67768169	-0.00622578 
4.67778569	0.00097659 
4.67788969	-0.00177007 
4.67799369	0.00592059 
4.67809769	-0.00720237 
4.67820169	-0.01245155 
4.67830569	0.00292978 
4.67840969	-0.00054933 
4.67851369	-0.00427259 
4.67861769	0.00518815 
4.67872169	-0.00402844 
4.67882569	0.00195319 
4.67892969	0.00024415 
4.67903369	0.00170904 
4.67913769	-0.00225837 
4.67924169	0.00341807 
4.67934569	-0.00079348 
4.67944969	0.00000000 
4.67955369	-0.00250252 
4.67965769	0.00000000 
4.67976169	0.00469985 
4.67986569	-0.00152593 
4.67996969	-0.00347911 
4.68007369	-0.00622578 
4.68017769	-0.00500504 
4.68028169	-0.00372326 
4.68038569	-0.00030519 
4.68048969	-0.00598163 
4.68059369	-0.00152593 
4.68069769	0.00073244 
4.68080169	-0.00476089 
4.68090569	0.00122074 
4.68100969	0.00396741 
4.68111369	0.00000000 
4.68121769	0.00048830 
4.68132169	-0.00054933 
4.68142569	0.00396741 
4.68152969	0.00048830 
4.68163369	0.00170904 
4.68173769	0.00469985 
4.68184169	-0.00274667 
4.68194569	0.00000000 
4.68204969	-0.00250252 
4.68215369	-0.00128178 
4.68225769	0.00000000 
4.68236169	-0.00103763 
4.68246569	0.00170904 
4.68256969	0.00396741 
4.68267369	0.00024415 
4.68277769	0.00738548 
4.68288169	-0.00152593 
4.68298569	0.00024415 
4.68308969	-0.00524918 
4.68319369	0.00665304 
4.68329769	0.00048830 
4.68340169	0.00445570 
4.68350569	-0.00299081 
4.68360969	-0.00030519 
4.68371369	0.00024415 
4.68381769	-0.00079348 
4.68392169	0.00024415 
4.68402569	-0.00323496 
4.68412969	-0.00030519 
4.68423369	0.00592059 
4.68433769	-0.00030519 
4.68444169	-0.00079348 
4.68454569	-0.00549333 
4.68464969	-0.00250252 
4.68475369	-0.00152593 
4.68485769	0.00170904 
4.68496169	0.00170904 
4.68506569	-0.00250252 
4.68516969	-0.00451674 
4.68527369	0.00268563 
4.68537769	-0.00402844 
4.68548169	-0.00427259 
4.68558569	-0.00054933 
4.68568969	-0.00476089 
4.68579369	-0.00250252 
4.68589769	0.00000000 
4.68600169	0.00024415 
4.68610569	0.00592059 
4.68620969	0.00048830 
4.68631369	-0.00079348 
4.68641769	0.00317393 
4.68652169	0.00146489 
4.68662569	-0.00744652 
4.68672969	-0.00225837 
4.68683369	-0.00225837 
4.68693769	0.00396741 
4.68704169	-0.00152593 
4.68714569	-0.00250252 
4.68724969	0.00048830 
4.68735369	0.00219733 
4.68745769	-0.00201422 
4.68756169	0.00097659 
4.68766569	0.00024415 
4.68776969	0.00592059 
4.68787369	-0.00598163 
4.68797769	-0.00128178 
4.68808169	-0.00128178 
4.68818569	-0.00402844 
4.68828969	-0.00500504 
4.68839369	-0.00152593 
4.68849769	0.00097659 
4.68860169	0.00268563 
4.68870569	-0.00347911 
4.68880969	-0.00323496 
4.68891369	0.00494400 
4.68901769	0.00122074 
4.68912169	-0.00250252 
4.68922569	0.00024415 
4.68932969	0.00219733 
4.68943369	0.00543230 
4.68953769	0.00341807 
4.68964169	-0.00372326 
4.68974569	-0.00250252 
4.68984969	0.00097659 
4.68995369	-0.00500504 
4.69005769	0.00268563 
4.69016169	-0.00524918 
4.69026569	0.00024415 
4.69036969	0.00195319 
4.69047369	-0.00451674 
4.69057769	-0.00128178 
4.69068169	-0.00079348 
4.69078569	-0.00250252 
4.69088969	0.00024415 
4.69099369	0.00219733 
4.69109769	0.00518815 
4.69120169	0.00000000 
4.69130569	-0.00128178 
4.69140969	0.00494400 
4.69151369	0.00195319 
4.69161769	0.00292978 
4.69172169	-0.00402844 
4.69182569	0.00146489 
4.69192969	0.00122074 
4.69203369	-0.00054933 
4.69213769	-0.00201422 
4.69224169	-0.00372326 
4.69234569	0.00073244 
4.69244969	0.00073244 
4.69255369	0.00170904 
4.69265769	0.00665304 
4.69276169	-0.00646992 
4.69286569	-0.00598163 
4.69296969	-0.00030519 
4.69307369	0.00195319 
4.69317769	0.00073244 
4.69328169	-0.00451674 
4.69338569	0.00097659 
4.69348969	-0.00030519 
4.69359369	0.00000000 
4.69369769	-0.00103763 
4.69380169	0.00097659 
4.69390569	0.00122074 
4.69400969	0.00494400 
4.69411369	-0.00347911 
4.69421769	0.00494400 
4.69432169	-0.00347911 
4.69442569	-0.00250252 
4.69452969	-0.00030519 
4.69463369	-0.00250252 
4.69473769	0.00097659 
4.69484169	-0.00372326 
4.69494569	-0.00201422 
4.69504969	0.00244148 
4.69515369	0.00122074 
4.69525769	0.00494400 
4.69536169	-0.00872829 
4.69546569	-0.00103763 
4.69556969	-0.00128178 
4.69567369	-0.00299081 
4.69577769	0.00024415 
4.69588169	-0.00103763 
4.69598569	0.00317393 
4.69608969	0.00567644 
4.69619369	0.00024415 
4.69629769	0.00000000 
4.69640169	-0.00201422 
4.69650569	-0.00054933 
4.69660969	-0.00250252 
4.69671369	-0.00128178 
4.69681769	-0.00372326 
4.69692169	-0.00402844 
4.69702569	-0.00079348 
4.69712969	0.00219733 
4.69723369	0.00073244 
4.69733769	0.00024415 
4.69744169	-0.00451674 
4.69754569	-0.00128178 
4.69764969	0.00543230 
4.69775369	0.00244148 
4.69785769	-0.00225837 
4.69796169	-0.00476089 
4.69806569	0.00292978 
4.69816969	-0.00177007 
4.69827369	0.00195319 
4.69837769	-0.00274667 
4.69848169	0.00396741 
4.69858569	0.00048830 
4.69868969	-0.00103763 
4.69879369	-0.00250252 
4.69889769	0.00048830 
4.69900169	-0.00201422 
4.69910569	0.00219733 
4.69920969	-0.00201422 
4.69931369	-0.00103763 
4.69941769	-0.00177007 
4.69952169	0.00048830 
4.69962569	0.00024415 
4.69972969	-0.00921659 
4.69983369	0.00024415 
4.69993769	-0.00152593 
4.70004169	-0.00225837 
4.70014569	-0.00402844 
4.70024969	-0.00128178 
4.70035369	-0.00225837 
4.70045769	-0.00030519 
4.70056169	-0.00476089 
4.70066569	0.00170904 
4.70076969	-0.00054933 
4.70087369	-0.00299081 
4.70097769	-0.00323496 
4.70108169	-0.00622578 
4.70118569	-0.00372326 
4.70128969	-0.00201422 
4.70139369	0.00195319 
4.70149769	0.00366222 
