Tempo	Canale A 
2.41527497	-0.01245155 
2.41537897	-0.00427259 
2.41548297	-0.00646992 
2.41558697	-0.00476089 
2.41569097	-0.00646992 
2.41579497	-0.00427259 
2.41589897	-0.00872829 
2.41600297	-0.00824000 
2.41610697	-0.00970489 
2.41621097	-0.00573748 
2.41631497	-0.00549333 
2.41641897	-0.00427259 
2.41652297	-0.00274667 
2.41662697	-0.00347911 
2.41673097	-0.00524918 
2.41683497	-0.00225837 
2.41693897	-0.00500504 
2.41704297	-0.00799585 
2.41714697	-0.00799585 
2.41725097	-0.00622578 
2.41735497	-0.00476089 
2.41745897	-0.00524918 
2.41756297	-0.00451674 
2.41766697	-0.00402844 
2.41777097	-0.00402844 
2.41787497	-0.00451674 
2.41797897	-0.00549333 
2.41808297	-0.01116977 
2.41818697	-0.00347911 
2.41829097	-0.00848415 
2.41839497	-0.00451674 
2.41849897	-0.00500504 
2.41860297	-0.00671407 
2.41870697	-0.00500504 
2.41881097	-0.00524918 
2.41891497	-0.00897244 
2.41901897	-0.00451674 
2.41912297	-0.00799585 
2.41922697	-0.00524918 
2.41933097	-0.00671407 
2.41943497	-0.00824000 
2.41953897	-0.00347911 
2.41964297	-0.00872829 
2.41974697	-0.01196326 
2.41985097	-0.00476089 
2.41995497	-0.00799585 
2.42005897	-0.00775170 
2.42016297	-0.00824000 
2.42026697	-0.00946074 
2.42037097	-0.00824000 
2.42047497	-0.00524918 
2.42057897	-0.00549333 
2.42068297	-0.00799585 
2.42078697	-0.00946074 
2.42089097	-0.00695822 
2.42099497	-0.00250252 
2.42109897	-0.01196326 
2.42120297	-0.00872829 
2.42130697	-0.00152593 
2.42141097	-0.00427259 
2.42151497	-0.00946074 
2.42161897	-0.00225837 
2.42172297	-0.00549333 
2.42182697	-0.01147496 
2.42193097	-0.00897244 
2.42203497	-0.00799585 
2.42213897	-0.01269570 
2.42224297	-0.00824000 
2.42234697	-0.01068148 
2.42245097	-0.00402844 
2.42255497	-0.00872829 
2.42265897	-0.01293985 
2.42276297	-0.00775170 
2.42286697	-0.01019318 
2.42297097	-0.01147496 
2.42307497	-0.00128178 
2.42317897	-0.00524918 
2.42328297	-0.00225837 
2.42338697	-0.00720237 
2.42349097	-0.01245155 
2.42359497	-0.01147496 
2.42369897	-0.00744652 
2.42380297	-0.00872829 
2.42390697	-0.00030519 
2.42401097	-0.00622578 
2.42411497	-0.00402844 
2.42421897	-0.00372326 
2.42432297	-0.00524918 
2.42442697	-0.01293985 
2.42453097	-0.00775170 
2.42463497	-0.01043733 
2.42473897	-0.00598163 
2.42484297	-0.00897244 
2.42494697	-0.00646992 
2.42505097	-0.00744652 
2.42515497	-0.00622578 
2.42525897	-0.00970489 
2.42536297	-0.00622578 
2.42546697	-0.00695822 
2.42557097	-0.00671407 
2.42567497	-0.00994903 
2.42577897	-0.00970489 
2.42588297	-0.00573748 
2.42598697	-0.00671407 
2.42609097	-0.00799585 
2.42619497	-0.01116977 
2.42629897	-0.00775170 
2.42640297	-0.00225837 
2.42650697	-0.01043733 
2.42661097	-0.00524918 
2.42671497	-0.00299081 
2.42681897	-0.00476089 
2.42692297	-0.00598163 
2.42702697	-0.00921659 
2.42713097	-0.00451674 
2.42723497	-0.00799585 
2.42733897	-0.00573748 
2.42744297	-0.00921659 
2.42754697	-0.00476089 
2.42765097	-0.00299081 
2.42775497	-0.00323496 
2.42785897	-0.00549333 
2.42796297	0.00048830 
2.42806697	-0.00549333 
2.42817097	-0.00402844 
2.42827497	-0.00323496 
2.42837897	-0.00402844 
2.42848297	-0.00872829 
2.42858697	-0.01019318 
2.42869097	-0.01464888 
2.42879497	-0.00323496 
2.42889897	-0.00402844 
2.42900297	-0.00549333 
2.42910697	-0.00720237 
2.42921097	-0.00573748 
2.42931497	-0.00775170 
2.42941897	-0.00744652 
2.42952297	-0.01068148 
2.42962697	0.00073244 
2.42973097	-0.01269570 
2.42983497	-0.01043733 
2.42993897	-0.00500504 
2.43004297	-0.00451674 
2.43014697	-0.01171911 
2.43025097	-0.01171911 
2.43035497	-0.00500504 
2.43045897	-0.00476089 
2.43056297	-0.01116977 
2.43066697	-0.00549333 
2.43077097	-0.00201422 
2.43087497	-0.00695822 
2.43097897	-0.00848415 
2.43108297	-0.00671407 
2.43118697	-0.00720237 
2.43129097	-0.00671407 
2.43139497	-0.00897244 
2.43149897	-0.00524918 
2.43160297	-0.00799585 
2.43170697	-0.00671407 
2.43181097	-0.00744652 
2.43191497	-0.00177007 
2.43201897	-0.00274667 
2.43212297	-0.00970489 
2.43222697	-0.00054933 
2.43233097	-0.01043733 
2.43243497	-0.01147496 
2.43253897	-0.00946074 
2.43264297	0.00122074 
2.43274697	-0.00573748 
2.43285097	-0.00299081 
2.43295497	-0.00128178 
2.43305897	-0.00347911 
2.43316297	-0.00402844 
2.43326697	-0.00427259 
2.43337097	-0.00775170 
2.43347497	-0.00079348 
2.43357897	-0.00824000 
2.43368297	-0.01147496 
2.43378697	-0.00946074 
2.43389097	0.00048830 
2.43399497	-0.00799585 
2.43409897	-0.00323496 
2.43420297	-0.00524918 
2.43430697	-0.00500504 
2.43441097	-0.00946074 
2.43451497	-0.00451674 
2.43461897	-0.00872829 
2.43472297	-0.00323496 
2.43482697	-0.01220740 
2.43493097	-0.01220740 
2.43503497	-0.01245155 
2.43513897	-0.00274667 
2.43524297	-0.00030519 
2.43534697	-0.00372326 
2.43545097	-0.01116977 
2.43555497	-0.01043733 
2.43565897	-0.00646992 
2.43576297	-0.01043733 
2.43586697	-0.01068148 
2.43597097	-0.00549333 
2.43607497	-0.00476089 
2.43617897	-0.00744652 
2.43628297	-0.00994903 
2.43638697	-0.00299081 
2.43649097	-0.00372326 
2.43659497	-0.00451674 
2.43669897	-0.00848415 
2.43680297	-0.00103763 
2.43690697	-0.00573748 
2.43701097	-0.00646992 
2.43711497	-0.01367229 
2.43721897	-0.00622578 
2.43732297	-0.00799585 
2.43742697	-0.00524918 
2.43753097	-0.00970489 
2.43763497	-0.00274667 
2.43773897	-0.00299081 
2.43784297	-0.01068148 
2.43794697	-0.00946074 
2.43805097	-0.00549333 
2.43815497	-0.00347911 
2.43825897	-0.00695822 
2.43836297	-0.00799585 
2.43846697	-0.00372326 
2.43857097	-0.00451674 
2.43867497	-0.00824000 
2.43877897	-0.00128178 
2.43888297	-0.00775170 
2.43898697	-0.01043733 
2.43909097	-0.00451674 
2.43919497	-0.00775170 
2.43929897	-0.00824000 
2.43940297	-0.00744652 
2.43950697	0.00122074 
2.43961097	-0.00848415 
2.43971497	-0.00695822 
2.43981897	-0.00476089 
2.43992297	-0.00347911 
2.44002697	-0.00427259 
2.44013097	-0.00646992 
2.44023497	-0.00720237 
2.44033897	-0.00799585 
2.44044297	-0.00720237 
2.44054697	-0.00573748 
2.44065097	-0.00744652 
2.44075497	-0.00500504 
2.44085897	-0.00897244 
2.44096297	-0.00824000 
2.44106697	-0.00500504 
2.44117097	-0.00848415 
2.44127497	-0.01293985 
2.44137897	-0.00695822 
2.44148297	-0.00897244 
2.44158697	-0.00848415 
2.44169097	-0.00695822 
2.44179497	-0.00299081 
2.44189897	-0.00671407 
2.44200297	-0.00347911 
2.44210697	-0.01318400 
2.44221097	-0.00427259 
2.44231497	-0.00347911 
2.44241897	-0.00225837 
2.44252297	-0.00994903 
2.44262697	-0.00646992 
2.44273097	-0.00994903 
2.44283497	-0.00921659 
2.44293897	-0.00970489 
2.44304297	-0.01092563 
2.44314697	-0.01196326 
2.44325097	-0.00573748 
2.44335497	-0.00152593 
2.44345897	-0.00152593 
2.44356297	-0.00671407 
2.44366697	-0.00549333 
2.44377097	-0.01068148 
2.44387497	-0.00225837 
2.44397897	-0.00573748 
2.44408297	-0.00103763 
2.44418697	-0.00323496 
2.44429097	-0.01269570 
2.44439497	-0.00372326 
2.44449897	-0.00299081 
2.44460297	-0.01147496 
2.44470697	-0.00152593 
2.44481097	-0.00500504 
2.44491497	-0.00500504 
2.44501897	-0.00720237 
2.44512297	-0.00695822 
2.44522697	-0.00177007 
2.44533097	-0.01116977 
2.44543497	-0.00872829 
2.44553897	-0.00079348 
2.44564297	-0.00103763 
2.44574697	-0.00372326 
2.44585097	-0.01318400 
2.44595497	-0.00946074 
2.44605897	-0.00347911 
2.44616297	-0.00946074 
2.44626697	-0.00695822 
2.44637097	-0.00372326 
2.44647497	-0.00994903 
2.44657897	0.00000000 
2.44668297	-0.00970489 
2.44678697	-0.00103763 
2.44689097	-0.00177007 
2.44699497	-0.00128178 
2.44709897	-0.00775170 
2.44720297	-0.00646992 
2.44730697	-0.00372326 
2.44741097	-0.00250252 
2.44751497	-0.00372326 
2.44761897	-0.00994903 
2.44772297	0.00024415 
2.44782697	0.00000000 
2.44793097	-0.00402844 
2.44803497	-0.00921659 
2.44813897	-0.00872829 
2.44824297	-0.00402844 
2.44834697	-0.00225837 
2.44845097	-0.00299081 
2.44855497	-0.00427259 
2.44865897	-0.00427259 
2.44876297	-0.00775170 
2.44886697	-0.00177007 
2.44897097	-0.01116977 
2.44907497	-0.00573748 
2.44917897	-0.00128178 
2.44928297	-0.00402844 
2.44938697	-0.00671407 
2.44949097	-0.00451674 
2.44959497	-0.00695822 
2.44969897	-0.01068148 
2.44980297	-0.01043733 
2.44990697	-0.00549333 
2.45001097	-0.00549333 
2.45011497	-0.00079348 
2.45021897	-0.00622578 
2.45032297	-0.00079348 
2.45042697	-0.00799585 
2.45053097	-0.00824000 
2.45063497	-0.00451674 
2.45073897	-0.00994903 
2.45084297	-0.00598163 
2.45094697	-0.00128178 
2.45105097	-0.00646992 
2.45115497	-0.00872829 
2.45125897	-0.00671407 
2.45136297	-0.01269570 
2.45146697	-0.00799585 
2.45157097	0.00170904 
2.45167497	-0.01068148 
2.45177897	-0.00225837 
2.45188297	-0.00500504 
2.45198697	-0.00622578 
2.45209097	-0.00177007 
2.45219497	-0.01068148 
2.45229897	-0.00848415 
2.45240297	-0.00427259 
2.45250697	-0.00451674 
2.45261097	-0.00720237 
2.45271497	-0.00427259 
2.45281897	-0.01220740 
2.45292297	-0.00671407 
2.45302697	-0.00128178 
2.45313097	-0.00500504 
2.45323497	-0.00775170 
2.45333897	-0.01019318 
2.45344297	0.00122074 
2.45354697	-0.00824000 
2.45365097	-0.00549333 
2.45375497	-0.00622578 
2.45385897	-0.00946074 
2.45396297	-0.00573748 
2.45406697	-0.00030519 
2.45417097	-0.00250252 
2.45427497	-0.00549333 
2.45437897	-0.00323496 
2.45448297	-0.00549333 
2.45458697	-0.00799585 
2.45469097	-0.00622578 
2.45479497	-0.00250252 
2.45489897	-0.00372326 
2.45500297	-0.00646992 
2.45510697	-0.01068148 
2.45521097	-0.00402844 
2.45531497	-0.00872829 
2.45541897	-0.00695822 
2.45552297	-0.00695822 
2.45562697	-0.00799585 
2.45573097	-0.00695822 
2.45583497	-0.00549333 
2.45593897	-0.00573748 
2.45604297	-0.00500504 
2.45614697	-0.00323496 
2.45625097	-0.00970489 
2.45635497	-0.00476089 
2.45645897	-0.00994903 
2.45656297	-0.00225837 
2.45666697	-0.00103763 
2.45677097	-0.00799585 
2.45687497	-0.00775170 
2.45697897	-0.00671407 
2.45708297	-0.00451674 
2.45718697	-0.00622578 
2.45729097	-0.00427259 
2.45739497	-0.00402844 
2.45749897	-0.00524918 
2.45760297	-0.00695822 
2.45770697	-0.00250252 
2.45781097	0.00000000 
2.45791497	-0.00402844 
2.45801897	-0.00671407 
2.45812297	-0.00695822 
2.45822697	-0.00695822 
2.45833097	-0.00323496 
2.45843497	-0.00030519 
2.45853897	-0.00372326 
2.45864297	-0.01092563 
2.45874697	-0.00451674 
2.45885097	-0.00451674 
2.45895497	-0.00549333 
2.45905897	-0.00573748 
2.45916297	-0.00323496 
2.45926697	-0.01342814 
2.45937097	0.00292978 
2.45947497	-0.01220740 
2.45957897	-0.00897244 
2.45968297	-0.00646992 
2.45978697	0.00000000 
2.45989097	-0.00549333 
2.45999497	-0.00799585 
2.46009897	-0.00476089 
2.46020297	0.00024415 
2.46030697	-0.00225837 
2.46041097	-0.00848415 
2.46051497	-0.00671407 
2.46061897	-0.00671407 
2.46072297	0.00048830 
2.46082697	-0.00250252 
2.46093097	-0.00671407 
2.46103497	-0.00573748 
2.46113897	-0.00549333 
2.46124297	-0.00524918 
2.46134697	0.00073244 
2.46145097	-0.00323496 
2.46155497	-0.00549333 
2.46165897	-0.00524918 
2.46176297	0.00024415 
2.46186697	-0.00994903 
2.46197097	-0.00476089 
2.46207497	-0.00476089 
2.46217897	-0.00549333 
2.46228297	0.00097659 
2.46238697	-0.01043733 
2.46249097	-0.00646992 
2.46259497	-0.00500504 
2.46269897	-0.00598163 
2.46280297	-0.00177007 
2.46290697	-0.00054933 
2.46301097	-0.00402844 
2.46311497	-0.00201422 
2.46321897	-0.00299081 
2.46332297	-0.00646992 
2.46342697	-0.00451674 
2.46353097	-0.00274667 
2.46363497	-0.00994903 
2.46373897	-0.00347911 
2.46384297	-0.00427259 
2.46394697	-0.00622578 
2.46405097	-0.00994903 
2.46415497	-0.00622578 
2.46425897	-0.00372326 
2.46436297	-0.00573748 
2.46446697	-0.00451674 
2.46457097	-0.00744652 
2.46467497	-0.00427259 
2.46477897	-0.00897244 
2.46488297	-0.00402844 
2.46498697	-0.00299081 
2.46509097	-0.00347911 
2.46519497	-0.00323496 
2.46529897	-0.00970489 
2.46540297	-0.00323496 
2.46550697	-0.01092563 
2.46561097	-0.00799585 
2.46571497	-0.00225837 
2.46581897	-0.00598163 
2.46592297	-0.00427259 
2.46602697	-0.00598163 
2.46613097	-0.00274667 
2.46623497	-0.00201422 
2.46633897	-0.00671407 
2.46644297	-0.01019318 
2.46654697	-0.00695822 
2.46665097	-0.00225837 
2.46675497	-0.00573748 
2.46685897	-0.01019318 
2.46696297	0.00292978 
2.46706697	-0.00744652 
2.46717097	-0.00347911 
2.46727497	-0.00744652 
2.46737897	-0.00128178 
2.46748297	-0.01318400 
2.46758697	-0.01043733 
2.46769097	-0.00994903 
2.46779497	-0.00549333 
2.46789897	-0.00872829 
2.46800297	-0.00671407 
2.46810697	-0.00946074 
2.46821097	-0.00402844 
2.46831497	0.00097659 
2.46841897	-0.00946074 
2.46852297	0.00024415 
2.46862697	-0.00671407 
2.46873097	-0.00427259 
2.46883497	-0.00824000 
2.46893897	0.00000000 
2.46904297	-0.00476089 
2.46914697	-0.00030519 
2.46925097	-0.00250252 
2.46935497	-0.01116977 
2.46945897	-0.00323496 
2.46956297	0.00317393 
2.46966697	-0.00775170 
2.46977097	-0.00372326 
2.46987497	-0.00695822 
2.46997897	-0.00897244 
2.47008297	-0.00921659 
2.47018697	-0.00744652 
2.47029097	-0.00427259 
2.47039497	-0.00524918 
2.47049897	-0.00946074 
2.47060297	-0.00573748 
2.47070697	-0.00347911 
2.47081097	-0.00323496 
2.47091497	-0.00622578 
2.47101897	-0.00671407 
2.47112297	-0.00347911 
2.47122697	-0.00848415 
2.47133097	-0.00775170 
2.47143497	-0.00775170 
2.47153897	-0.00476089 
2.47164297	-0.00152593 
2.47174697	-0.00622578 
2.47185097	-0.00744652 
2.47195497	-0.00427259 
2.47205897	-0.00524918 
2.47216297	-0.00695822 
2.47226697	-0.00775170 
2.47237097	-0.00646992 
2.47247497	-0.00622578 
2.47257897	-0.01147496 
2.47268297	-0.00671407 
2.47278697	-0.00671407 
2.47289097	-0.00152593 
2.47299497	-0.00030519 
2.47309897	-0.00872829 
2.47320297	-0.00476089 
2.47330697	-0.00476089 
2.47341097	-0.00824000 
2.47351497	-0.00946074 
2.47361897	-0.00451674 
2.47372297	-0.00524918 
2.47382697	-0.00177007 
2.47393097	-0.00848415 
2.47403497	-0.00372326 
2.47413897	-0.00427259 
2.47424297	0.00024415 
2.47434697	-0.00646992 
2.47445097	-0.01367229 
2.47455497	-0.01196326 
2.47465897	-0.00451674 
2.47476297	-0.00695822 
2.47486697	-0.00500504 
2.47497097	-0.00744652 
2.47507497	-0.00598163 
2.47517897	-0.00671407 
2.47528297	-0.00646992 
2.47538697	-0.00848415 
2.47549097	-0.00103763 
2.47559497	-0.00897244 
2.47569897	-0.01019318 
2.47580297	-0.00347911 
2.47590697	-0.00225837 
2.47601097	0.00048830 
2.47611497	-0.00921659 
2.47621897	-0.00274667 
2.47632297	-0.00872829 
2.47642697	-0.00402844 
2.47653097	-0.00500504 
2.47663497	-0.00152593 
2.47673897	-0.00946074 
2.47684297	-0.00476089 
2.47694697	-0.00250252 
2.47705097	-0.00994903 
2.47715497	-0.00476089 
2.47725897	-0.00451674 
2.47736297	-0.00524918 
2.47746697	-0.00103763 
2.47757097	-0.00646992 
2.47767497	-0.00573748 
2.47777897	-0.00152593 
2.47788297	-0.00695822 
2.47798697	-0.01019318 
2.47809097	-0.00848415 
2.47819497	-0.00744652 
2.47829897	-0.00970489 
2.47840297	-0.00598163 
2.47850697	-0.00427259 
2.47861097	-0.00103763 
2.47871497	-0.00152593 
2.47881897	-0.00994903 
2.47892297	-0.00427259 
2.47902697	-0.00372326 
2.47913097	-0.00671407 
2.47923497	-0.00524918 
2.47933897	-0.00402844 
2.47944297	-0.00775170 
2.47954697	-0.00824000 
2.47965097	-0.00646992 
2.47975497	-0.00946074 
2.47985897	-0.00427259 
2.47996297	-0.00946074 
2.48006697	-0.00524918 
2.48017097	-0.00848415 
2.48027497	-0.00720237 
2.48037897	-0.00695822 
2.48048297	-0.00720237 
2.48058697	-0.00573748 
2.48069097	-0.00872829 
2.48079497	-0.00549333 
2.48089897	-0.01043733 
2.48100297	-0.00646992 
2.48110696	-0.00622578 
2.48121096	-0.00921659 
2.48131496	-0.00720237 
2.48141896	-0.00323496 
2.48152296	-0.00695822 
2.48162696	-0.00720237 
2.48173096	-0.00500504 
2.48183496	-0.00250252 
2.48193896	0.00146489 
2.48204296	-0.00573748 
2.48214696	-0.01019318 
2.48225096	-0.00897244 
2.48235496	-0.00994903 
2.48245896	-0.00695822 
2.48256296	-0.00323496 
2.48266696	0.00000000 
2.48277096	-0.00250252 
2.48287496	-0.00201422 
2.48297896	-0.00427259 
2.48308296	-0.00921659 
2.48318696	-0.00347911 
2.48329096	-0.00573748 
2.48339496	-0.00720237 
2.48349896	-0.00451674 
2.48360296	-0.00128178 
2.48370696	-0.00946074 
2.48381096	-0.00897244 
2.48391496	-0.00451674 
2.48401896	-0.00799585 
2.48412296	-0.00622578 
2.48422696	-0.00622578 
2.48433096	-0.00152593 
2.48443496	-0.00524918 
2.48453896	-0.01092563 
2.48464296	-0.00347911 
2.48474696	-0.00824000 
2.48485096	-0.00152593 
2.48495496	-0.00695822 
2.48505896	0.00000000 
2.48516296	-0.00152593 
2.48526696	-0.00427259 
2.48537096	-0.00079348 
2.48547496	-0.00476089 
2.48557896	-0.00225837 
2.48568296	-0.00299081 
2.48578696	-0.00451674 
2.48589096	-0.00451674 
2.48599496	-0.00476089 
2.48609896	-0.00347911 
2.48620296	-0.00549333 
2.48630696	-0.00744652 
2.48641096	-0.00500504 
2.48651496	-0.00451674 
2.48661896	-0.00225837 
2.48672296	-0.00775170 
2.48682696	-0.00524918 
2.48693096	-0.00427259 
2.48703496	-0.00323496 
2.48713896	-0.00427259 
2.48724296	-0.00347911 
2.48734696	-0.00744652 
2.48745096	-0.00201422 
2.48755496	-0.00500504 
2.48765896	-0.00799585 
2.48776296	-0.00299081 
2.48786696	-0.00994903 
2.48797096	-0.00720237 
2.48807496	-0.00622578 
2.48817896	-0.00274667 
2.48828296	-0.00775170 
2.48838696	-0.00054933 
2.48849096	0.00024415 
2.48859496	-0.00500504 
2.48869896	-0.00152593 
2.48880296	-0.00897244 
2.48890696	-0.00299081 
2.48901096	-0.01245155 
2.48911496	-0.00872829 
2.48921896	-0.00054933 
2.48932296	-0.00799585 
2.48942696	-0.00152593 
2.48953096	0.00195319 
2.48963496	-0.00524918 
2.48973896	-0.00427259 
2.48984296	-0.00622578 
2.48994696	-0.00152593 
2.49005096	-0.00451674 
2.49015496	-0.00946074 
2.49025896	-0.00549333 
2.49036296	-0.01391644 
2.49046696	-0.00201422 
2.49057096	-0.00872829 
2.49067496	-0.00451674 
2.49077896	-0.00775170 
2.49088296	-0.00872829 
2.49098696	-0.00695822 
2.49109096	-0.00030519 
2.49119496	-0.00994903 
2.49129896	-0.00274667 
2.49140296	-0.00323496 
2.49150696	-0.00598163 
2.49161096	-0.00921659 
2.49171496	-0.00079348 
2.49181896	-0.00848415 
2.49192296	-0.00671407 
2.49202696	-0.00872829 
2.49213096	-0.00427259 
2.49223496	-0.01019318 
2.49233896	-0.00921659 
2.49244296	-0.00695822 
2.49254696	-0.01293985 
2.49265096	-0.00946074 
2.49275496	-0.00500504 
2.49285896	-0.00646992 
2.49296296	0.00592059 
2.49306696	-0.00573748 
2.49317096	-0.00427259 
2.49327496	-0.00671407 
2.49337896	-0.00402844 
2.49348296	-0.00720237 
2.49358696	-0.00201422 
2.49369096	-0.00775170 
2.49379496	-0.00427259 
2.49389896	-0.00799585 
2.49400296	-0.00152593 
2.49410696	-0.00402844 
2.49421096	-0.00646992 
2.49431496	-0.00720237 
2.49441896	-0.00299081 
2.49452296	-0.01043733 
2.49462696	-0.01147496 
2.49473096	-0.00372326 
2.49483496	-0.00372326 
2.49493896	-0.00622578 
2.49504296	0.00097659 
2.49514696	-0.00720237 
2.49525096	-0.00720237 
2.49535496	-0.00299081 
2.49545896	-0.00372326 
2.49556296	-0.00695822 
2.49566696	-0.00695822 
2.49577096	-0.00451674 
2.49587496	-0.00128178 
2.49597896	-0.00824000 
2.49608296	-0.00549333 
2.49618696	-0.00177007 
2.49629096	-0.00225837 
2.49639496	-0.00671407 
2.49649896	-0.00299081 
2.49660296	-0.01171911 
2.49670696	-0.00372326 
2.49681096	-0.00573748 
2.49691496	0.00048830 
2.49701896	-0.00347911 
2.49712296	-0.00524918 
2.49722696	-0.00946074 
2.49733096	-0.00402844 
2.49743496	-0.00201422 
2.49753896	-0.00177007 
2.49764296	-0.00128178 
2.49774696	-0.00323496 
2.49785096	-0.00549333 
2.49795496	-0.00372326 
2.49805896	-0.00848415 
2.49816296	-0.00872829 
2.49826696	-0.00427259 
2.49837096	-0.00201422 
2.49847496	-0.00177007 
2.49857896	-0.00598163 
2.49868296	-0.00402844 
2.49878696	-0.00848415 
2.49889096	-0.00372326 
2.49899496	-0.00524918 
2.49909896	0.00048830 
2.49920296	-0.00250252 
2.49930696	-0.00427259 
2.49941096	-0.00347911 
2.49951496	-0.00500504 
2.49961896	-0.00476089 
2.49972296	-0.00921659 
2.49982696	-0.00347911 
2.49993096	-0.00775170 
2.50003496	-0.00054933 
2.50013896	-0.01068148 
2.50024296	-0.01116977 
2.50034696	-0.00250252 
2.50045096	-0.00030519 
2.50055496	-0.00549333 
2.50065896	-0.00476089 
2.50076296	-0.00427259 
2.50086696	-0.00372326 
2.50097096	-0.00451674 
2.50107496	-0.01092563 
2.50117896	-0.00994903 
2.50128296	-0.00671407 
2.50138696	-0.01196326 
2.50149096	-0.00573748 
2.50159496	-0.01147496 
2.50169896	-0.01544237 
2.50180296	-0.00500504 
2.50190696	-0.00402844 
2.50201096	-0.00177007 
2.50211496	-0.00347911 
2.50221896	-0.00250252 
2.50232296	-0.00225837 
2.50242696	-0.00573748 
2.50253096	-0.00970489 
2.50263496	-0.00451674 
2.50273896	-0.00946074 
2.50284296	0.00073244 
2.50294696	-0.00646992 
2.50305096	-0.00128178 
2.50315496	-0.00201422 
2.50325896	-0.00079348 
2.50336296	-0.00103763 
2.50346696	-0.00427259 
2.50357096	0.00097659 
2.50367496	-0.00152593 
2.50377896	-0.00274667 
2.50388296	-0.00671407 
2.50398696	-0.00476089 
2.50409096	-0.00775170 
2.50419496	-0.00177007 
2.50429896	-0.00872829 
2.50440296	-0.00720237 
2.50450696	-0.00921659 
2.50461096	-0.00824000 
2.50471496	-0.00225837 
2.50481896	-0.00671407 
2.50492296	-0.00994903 
2.50502696	-0.00476089 
2.50513096	-0.00946074 
2.50523496	-0.00427259 
2.50533896	-0.00799585 
2.50544296	-0.00347911 
2.50554696	-0.00402844 
2.50565096	-0.00500504 
2.50575496	-0.00201422 
2.50585896	-0.01116977 
2.50596296	-0.00848415 
2.50606696	-0.00695822 
2.50617096	-0.00347911 
2.50627496	-0.00897244 
2.50637896	-0.00994903 
2.50648296	-0.00524918 
