Tempo	Canale A 
2.80537330	-0.00921659 
2.80547730	-0.00274667 
2.80558130	-0.00274667 
2.80568530	-0.00079348 
2.80578930	-0.00549333 
2.80589330	-0.00299081 
2.80599730	-0.00323496 
2.80610130	-0.01147496 
2.80620530	-0.00201422 
2.80630930	-0.00201422 
2.80641330	0.00048830 
2.80651730	-0.00274667 
2.80662130	-0.00622578 
2.80672530	-0.00323496 
2.80682930	-0.00152593 
2.80693330	-0.00402844 
2.80703730	-0.00402844 
2.80714130	-0.00402844 
2.80724530	-0.00372326 
2.80734930	-0.00402844 
2.80745330	-0.00646992 
2.80755730	-0.00299081 
2.80766130	-0.00372326 
2.80776530	-0.00347911 
2.80786930	-0.00476089 
2.80797330	-0.00299081 
2.80807730	-0.00201422 
2.80818130	-0.00347911 
2.80828530	-0.00152593 
2.80838930	-0.00744652 
2.80849330	-0.00250252 
2.80859730	0.00000000 
2.80870130	0.00146489 
2.80880530	-0.00347911 
2.80890930	-0.00598163 
2.80901330	-0.00079348 
2.80911730	-0.00573748 
2.80922130	0.00366222 
2.80932530	-0.00451674 
2.80942930	-0.00225837 
2.80953330	-0.00079348 
2.80963730	0.00024415 
2.80974130	-0.00451674 
2.80984530	-0.00250252 
2.80994930	-0.00152593 
2.81005330	-0.00030519 
2.81015730	-0.00598163 
2.81026130	-0.00103763 
2.81036530	-0.00054933 
2.81046930	-0.00427259 
2.81057330	-0.00054933 
2.81067730	0.00048830 
2.81078130	-0.00274667 
2.81088530	-0.00128178 
2.81098930	-0.00549333 
2.81109330	-0.00299081 
2.81119730	-0.00250252 
2.81130130	-0.00744652 
2.81140530	-0.00079348 
2.81150930	-0.00524918 
2.81161330	-0.00347911 
2.81171730	-0.00347911 
2.81182130	0.00170904 
2.81192530	-0.00128178 
2.81202930	-0.00372326 
2.81213330	-0.00622578 
2.81223730	0.00244148 
2.81234130	-0.00524918 
2.81244530	-0.00451674 
2.81254930	0.00292978 
2.81265330	0.00268563 
2.81275730	-0.00128178 
2.81286130	-0.00347911 
2.81296530	-0.00128178 
2.81306930	0.00048830 
2.81317330	-0.00299081 
2.81327730	-0.00573748 
2.81338130	-0.00323496 
2.81348530	-0.00524918 
2.81358930	-0.00274667 
2.81369330	-0.00103763 
2.81379730	0.00170904 
2.81390130	-0.00103763 
2.81400530	0.00024415 
2.81410930	0.00518815 
2.81421330	-0.00427259 
2.81431730	-0.00177007 
2.81442130	-0.00250252 
2.81452530	0.00024415 
2.81462930	0.00073244 
2.81473330	-0.00054933 
2.81483730	-0.00598163 
2.81494130	-0.00573748 
2.81504530	-0.00274667 
2.81514930	-0.00372326 
2.81525330	-0.00250252 
2.81535730	-0.00598163 
2.81546130	-0.00079348 
2.81556530	-0.00524918 
2.81566930	0.00268563 
2.81577330	-0.00323496 
2.81587730	-0.01043733 
2.81598130	-0.01068148 
2.81608530	-0.00225837 
2.81618930	-0.00103763 
2.81629330	0.00219733 
2.81639730	0.00000000 
2.81650130	-0.00054933 
2.81660530	-0.00079348 
2.81670930	-0.00079348 
2.81681330	-0.01196326 
2.81691730	-0.00030519 
2.81702130	-0.00799585 
2.81712530	-0.00128178 
2.81722930	-0.00201422 
2.81733330	-0.00427259 
2.81743730	-0.00347911 
2.81754130	0.00146489 
2.81764530	0.00097659 
2.81774930	-0.00079348 
2.81785330	-0.00622578 
2.81795730	-0.00720237 
2.81806130	-0.00720237 
2.81816530	-0.00225837 
2.81826930	-0.00775170 
2.81837330	-0.00323496 
2.81847730	-0.00451674 
2.81858130	-0.00799585 
2.81868530	-0.00030519 
2.81878930	-0.00524918 
2.81889330	0.00097659 
2.81899730	-0.00549333 
2.81910130	-0.00128178 
2.81920530	-0.00524918 
2.81930930	-0.00103763 
2.81941330	-0.00500504 
2.81951730	-0.00671407 
2.81962130	0.00122074 
2.81972530	-0.00323496 
2.81982930	0.00244148 
2.81993330	-0.00824000 
2.82003730	-0.00775170 
2.82014130	0.00048830 
2.82024530	-0.00598163 
2.82034930	-0.00598163 
2.82045330	-0.00646992 
2.82055730	-0.00500504 
2.82066130	-0.00323496 
2.82076530	-0.00274667 
2.82086930	0.00268563 
2.82097330	-0.00201422 
2.82107730	-0.00427259 
2.82118130	-0.00573748 
2.82128530	-0.00079348 
2.82138930	-0.00402844 
2.82149330	0.00073244 
2.82159730	-0.00573748 
2.82170130	-0.00079348 
2.82180530	-0.00030519 
2.82190930	-0.00372326 
2.82201330	-0.00646992 
2.82211730	-0.00476089 
2.82222130	-0.00646992 
2.82232530	-0.00323496 
2.82242930	-0.00128178 
2.82253330	-0.00128178 
2.82263730	-0.00524918 
2.82274130	-0.00323496 
2.82284530	0.00048830 
2.82294930	-0.00549333 
2.82305330	-0.00250252 
2.82315730	-0.00079348 
2.82326130	-0.00201422 
2.82336530	0.00396741 
2.82346930	-0.00451674 
2.82357330	0.00000000 
2.82367730	-0.00549333 
2.82378130	-0.00744652 
2.82388530	-0.00250252 
2.82398930	-0.00054933 
2.82409330	-0.00824000 
2.82419730	-0.00250252 
2.82430130	-0.00720237 
2.82440530	-0.01019318 
2.82450930	-0.00054933 
2.82461330	-0.00152593 
2.82471730	-0.00201422 
2.82482130	-0.00225837 
2.82492530	0.00396741 
2.82502930	-0.00427259 
2.82513330	-0.00103763 
2.82523730	-0.00152593 
2.82534130	0.00244148 
2.82544530	-0.00323496 
2.82554930	0.00000000 
2.82565330	0.00341807 
2.82575730	-0.00299081 
2.82586130	0.00317393 
2.82596530	0.00122074 
2.82606930	-0.00549333 
2.82617330	-0.00347911 
2.82627730	-0.00152593 
2.82638130	-0.00079348 
2.82648530	-0.00201422 
2.82658930	-0.01116977 
2.82669330	-0.00671407 
2.82679730	0.00170904 
2.82690130	-0.00201422 
2.82700530	-0.00524918 
2.82710930	-0.00030519 
2.82721330	0.00073244 
2.82731730	-0.00054933 
2.82742130	-0.00695822 
2.82752530	-0.00476089 
2.82762930	0.00048830 
2.82773330	-0.00054933 
2.82783730	-0.00274667 
2.82794130	-0.00695822 
2.82804530	0.00048830 
2.82814930	0.00000000 
2.82825330	-0.00372326 
2.82835730	-0.00402844 
2.82846130	0.00000000 
2.82856530	-0.00524918 
2.82866930	0.00268563 
2.82877330	-0.00921659 
2.82887730	-0.00573748 
2.82898130	-0.00079348 
2.82908530	0.00244148 
2.82918930	0.00024415 
2.82929330	-0.00128178 
2.82939730	-0.00402844 
2.82950130	-0.00177007 
2.82960530	-0.00372326 
2.82970930	0.00073244 
2.82981330	-0.00201422 
2.82991730	-0.00744652 
2.83002130	-0.00622578 
2.83012530	-0.00225837 
2.83022930	-0.00177007 
2.83033330	0.00518815 
2.83043730	0.00494400 
2.83054130	-0.00598163 
2.83064530	-0.00970489 
2.83074930	-0.00299081 
2.83085330	0.00024415 
2.83095730	-0.00744652 
2.83106130	0.00000000 
2.83116530	0.00170904 
2.83126930	-0.00744652 
2.83137330	-0.00524918 
2.83147730	-0.00347911 
2.83158130	-0.00402844 
2.83168530	-0.00201422 
2.83178930	-0.00177007 
2.83189330	0.00073244 
2.83199730	-0.00152593 
2.83210130	0.00341807 
2.83220530	-0.00054933 
2.83230930	-0.00225837 
2.83241330	0.00170904 
2.83251730	-0.00274667 
2.83262130	-0.00030519 
2.83272530	-0.00079348 
2.83282930	0.00146489 
2.83293330	0.00195319 
2.83303730	-0.00152593 
2.83314130	-0.00347911 
2.83324530	-0.00030519 
2.83334930	-0.00103763 
2.83345330	-0.00299081 
2.83355730	-0.00775170 
2.83366130	-0.00225837 
2.83376530	-0.00225837 
2.83386930	0.00244148 
2.83397330	-0.00103763 
2.83407730	-0.00402844 
2.83418130	-0.00671407 
2.83428530	-0.00524918 
2.83438930	-0.00695822 
2.83449330	-0.00274667 
2.83459730	-0.00274667 
2.83470130	-0.00225837 
2.83480530	-0.00347911 
2.83490930	0.00097659 
2.83501330	-0.00250252 
2.83511730	0.00073244 
2.83522130	-0.00646992 
2.83532530	-0.00225837 
2.83542930	-0.00201422 
2.83553330	-0.00622578 
2.83563730	-0.00671407 
2.83574130	-0.00695822 
2.83584530	-0.00549333 
2.83594930	-0.00720237 
2.83605330	-0.00299081 
2.83615730	-0.00054933 
2.83626130	-0.00323496 
2.83636530	-0.00152593 
2.83646930	-0.00128178 
2.83657330	-0.00573748 
2.83667730	-0.00152593 
2.83678130	-0.00103763 
2.83688530	0.00341807 
2.83698930	0.00170904 
2.83709330	-0.00921659 
2.83719730	-0.00872829 
2.83730130	-0.00402844 
2.83740530	-0.00671407 
2.83750930	0.00219733 
2.83761330	-0.00128178 
2.83771730	0.00024415 
2.83782130	0.00396741 
2.83792530	-0.00079348 
2.83802930	-0.00451674 
2.83813330	-0.00030519 
2.83823730	-0.00225837 
2.83834130	0.00073244 
2.83844530	-0.00646992 
2.83854930	-0.00152593 
2.83865330	-0.00598163 
2.83875730	-0.00451674 
2.83886130	-0.00103763 
2.83896530	-0.00274667 
2.83906930	-0.00799585 
2.83917330	-0.00549333 
2.83927730	-0.00103763 
2.83938130	-0.00402844 
2.83948530	-0.00152593 
2.83958930	0.00170904 
2.83969330	-0.00402844 
2.83979730	-0.00402844 
2.83990130	-0.00372326 
2.84000530	-0.00524918 
2.84010930	-0.00177007 
2.84021330	-0.00476089 
2.84031730	-0.00476089 
2.84042130	-0.00775170 
2.84052530	-0.00079348 
2.84062930	-0.00720237 
2.84073330	0.00268563 
2.84083730	0.00396741 
2.84094130	0.00396741 
2.84104530	-0.00476089 
2.84114930	0.00195319 
2.84125330	-0.00671407 
2.84135730	0.00000000 
2.84146130	-0.00177007 
2.84156530	-0.00671407 
2.84166930	-0.00177007 
2.84177330	-0.00946074 
2.84187730	-0.00500504 
2.84198130	-0.00054933 
2.84208530	0.00366222 
2.84218930	0.00317393 
2.84229330	-0.00646992 
2.84239730	-0.00427259 
2.84250130	-0.00372326 
2.84260530	-0.00250252 
2.84270930	-0.00622578 
2.84281330	-0.00549333 
2.84291730	-0.00299081 
2.84302130	-0.00427259 
2.84312530	-0.00103763 
2.84322930	-0.00549333 
2.84333330	-0.00622578 
2.84343730	-0.00524918 
2.84354130	-0.00177007 
2.84364530	-0.00524918 
2.84374930	-0.00103763 
2.84385330	-0.00598163 
2.84395730	-0.00402844 
2.84406130	-0.00177007 
2.84416530	-0.00030519 
2.84426930	-0.01116977 
2.84437330	-0.00451674 
2.84447730	-0.00524918 
2.84458130	-0.00177007 
2.84468530	-0.00824000 
2.84478930	0.00146489 
2.84489330	0.00317393 
2.84499730	-0.00079348 
2.84510130	-0.00720237 
2.84520530	0.00146489 
2.84530930	0.00073244 
2.84541330	-0.00177007 
2.84551730	0.00048830 
2.84562130	-0.00347911 
2.84572530	-0.00476089 
2.84582930	-0.00671407 
2.84593330	-0.00201422 
2.84603730	-0.00128178 
2.84614130	-0.00451674 
2.84624530	-0.00695822 
2.84634930	-0.00274667 
2.84645330	-0.00103763 
2.84655730	-0.00573748 
2.84666130	-0.00323496 
2.84676530	0.00219733 
2.84686930	-0.00347911 
2.84697330	-0.00054933 
2.84707730	-0.00775170 
2.84718130	-0.00177007 
2.84728530	-0.00476089 
2.84738930	-0.00824000 
2.84749330	0.00000000 
2.84759730	-0.00476089 
2.84770130	-0.00274667 
2.84780530	-0.00402844 
2.84790930	-0.00030519 
2.84801330	0.00097659 
2.84811730	-0.00427259 
2.84822130	-0.00323496 
2.84832530	-0.00323496 
2.84842930	-0.00201422 
2.84853330	0.00292978 
2.84863730	-0.00152593 
2.84874130	0.00219733 
2.84884530	-0.00720237 
2.84894930	-0.00476089 
2.84905330	-0.00524918 
2.84915730	-0.00622578 
2.84926130	-0.00427259 
2.84936530	-0.00079348 
2.84946930	-0.00152593 
2.84957330	-0.00573748 
2.84967730	-0.00695822 
2.84978130	-0.00201422 
2.84988530	-0.00225837 
2.84998930	-0.00824000 
2.85009330	-0.00347911 
2.85019730	-0.00646992 
2.85030130	0.00000000 
2.85040530	-0.00225837 
2.85050930	-0.00347911 
2.85061330	-0.00030519 
2.85071730	-0.00299081 
2.85082130	0.00024415 
2.85092530	0.00000000 
2.85102930	-0.00054933 
2.85113330	-0.00201422 
2.85123730	-0.00323496 
2.85134130	-0.00323496 
2.85144530	-0.00347911 
2.85154930	-0.00402844 
2.85165330	-0.00598163 
2.85175730	-0.00201422 
2.85186130	-0.00372326 
2.85196530	0.00195319 
2.85206930	-0.00695822 
2.85217330	0.00543230 
2.85227730	-0.00872829 
2.85238130	-0.00476089 
2.85248530	-0.00201422 
2.85258930	-0.00646992 
2.85269330	-0.00500504 
2.85279730	-0.00451674 
2.85290130	-0.00323496 
2.85300530	-0.00299081 
2.85310930	-0.00079348 
2.85321330	-0.00079348 
2.85331730	-0.00323496 
2.85342130	-0.00250252 
2.85352530	-0.00225837 
2.85362930	-0.00848415 
2.85373330	-0.00323496 
2.85383730	-0.00299081 
2.85394130	0.00469985 
2.85404530	-0.00323496 
2.85414930	0.00366222 
2.85425330	-0.00695822 
2.85435730	0.00292978 
2.85446130	-0.00177007 
2.85456530	-0.00274667 
2.85466930	-0.00897244 
2.85477330	-0.00720237 
2.85487730	-0.00598163 
2.85498130	-0.00671407 
2.85508530	-0.00500504 
2.85518930	-0.00573748 
2.85529330	-0.00372326 
2.85539730	-0.00250252 
2.85550130	-0.00921659 
2.85560530	0.00024415 
2.85570930	-0.00372326 
2.85581330	-0.00427259 
2.85591730	-0.00671407 
2.85602130	-0.00177007 
2.85612530	-0.00323496 
2.85622930	-0.00451674 
2.85633330	-0.00427259 
2.85643730	-0.00250252 
2.85654130	-0.00347911 
2.85664530	-0.00524918 
2.85674930	-0.00573748 
2.85685330	-0.00402844 
2.85695730	0.00146489 
2.85706130	-0.00573748 
2.85716530	-0.00799585 
2.85726930	-0.00720237 
2.85737330	0.00048830 
2.85747730	-0.00970489 
2.85758130	0.00219733 
2.85768530	-0.00250252 
2.85778930	-0.00103763 
2.85789330	-0.00573748 
2.85799730	-0.00347911 
2.85810130	-0.00372326 
2.85820530	-0.00524918 
2.85830930	-0.00177007 
2.85841330	-0.00646992 
2.85851730	-0.01196326 
2.85862130	-0.00598163 
2.85872530	-0.00177007 
2.85882930	-0.00695822 
2.85893330	-0.00299081 
2.85903730	-0.00646992 
2.85914130	0.00024415 
2.85924530	-0.00177007 
2.85934930	0.00024415 
2.85945330	-0.00225837 
2.85955730	-0.00152593 
2.85966130	-0.00372326 
2.85976530	-0.00299081 
2.85986930	0.00244148 
2.85997330	-0.00402844 
2.86007730	-0.00299081 
2.86018130	-0.00250252 
2.86028530	-0.00720237 
2.86038930	0.00073244 
2.86049330	-0.00970489 
2.86059730	0.00073244 
2.86070130	-0.00775170 
2.86080530	-0.00500504 
2.86090930	-0.00524918 
2.86101330	-0.00500504 
2.86111730	-0.00549333 
2.86122130	-0.00274667 
2.86132530	-0.00646992 
2.86142930	-0.00103763 
2.86153330	-0.00347911 
2.86163730	-0.00549333 
2.86174130	0.00073244 
2.86184530	-0.00323496 
2.86194930	0.00122074 
2.86205330	-0.00720237 
2.86215730	0.00122074 
2.86226130	-0.00402844 
2.86236530	-0.00451674 
2.86246930	-0.00451674 
2.86257330	-0.00225837 
2.86267730	0.00048830 
2.86278130	0.00073244 
2.86288530	0.00292978 
2.86298930	-0.00720237 
2.86309330	-0.00573748 
2.86319730	0.00219733 
2.86330130	-0.00347911 
2.86340530	-0.00824000 
2.86350930	-0.00671407 
2.86361330	0.00024415 
2.86371730	-0.00177007 
2.86382130	0.00000000 
2.86392530	-0.00323496 
2.86402930	-0.00177007 
2.86413330	-0.00622578 
2.86423730	-0.00299081 
2.86434130	-0.00250252 
2.86444530	-0.00695822 
2.86454930	-0.01043733 
2.86465330	0.00122074 
2.86475730	-0.00201422 
2.86486130	-0.00299081 
2.86496530	-0.00500504 
2.86506930	-0.00152593 
2.86517330	-0.00250252 
2.86527730	-0.00201422 
2.86538130	0.00048830 
2.86548530	-0.00103763 
2.86558930	0.00268563 
2.86569330	-0.00103763 
2.86579730	-0.00274667 
2.86590130	-0.00079348 
2.86600530	-0.00646992 
2.86610930	-0.00598163 
2.86621330	-0.00152593 
2.86631730	-0.00500504 
2.86642130	0.00146489 
2.86652530	-0.00744652 
2.86662930	-0.00054933 
2.86673330	-0.00177007 
2.86683730	-0.00946074 
2.86694130	-0.00500504 
2.86704530	0.00292978 
2.86714930	-0.00128178 
2.86725330	-0.00128178 
2.86735730	-0.00646992 
2.86746130	-0.00549333 
2.86756530	-0.00573748 
2.86766930	-0.00201422 
2.86777330	-0.00177007 
2.86787730	-0.00347911 
2.86798130	-0.00128178 
2.86808530	-0.00299081 
2.86818930	-0.00476089 
2.86829330	-0.00476089 
2.86839730	-0.00323496 
2.86850130	0.00122074 
2.86860530	-0.00775170 
2.86870930	-0.00347911 
2.86881330	-0.00225837 
2.86891730	-0.00671407 
2.86902130	-0.00427259 
2.86912530	-0.00451674 
2.86922930	-0.00524918 
2.86933330	-0.00323496 
2.86943730	-0.00476089 
2.86954130	-0.01196326 
2.86964530	0.00244148 
2.86974930	-0.00152593 
2.86985330	-0.00079348 
2.86995730	-0.00598163 
2.87006130	0.00146489 
2.87016530	-0.00250252 
2.87026930	-0.00054933 
2.87037330	-0.00054933 
2.87047730	-0.00427259 
2.87058130	-0.00476089 
2.87068530	-0.00299081 
2.87078930	-0.00671407 
2.87089330	-0.00054933 
2.87099730	-0.00225837 
2.87110130	-0.00451674 
2.87120530	0.00244148 
2.87130930	0.00244148 
2.87141330	-0.00054933 
2.87151730	0.00366222 
2.87162130	-0.00250252 
2.87172530	-0.00695822 
2.87182930	-0.00128178 
2.87193330	-0.00177007 
2.87203730	-0.00054933 
2.87214130	-0.00347911 
2.87224530	-0.00744652 
2.87234930	-0.00274667 
2.87245330	-0.00152593 
2.87255730	0.00048830 
2.87266130	0.00170904 
2.87276530	0.00244148 
2.87286930	-0.00573748 
2.87297330	0.00146489 
2.87307730	-0.00622578 
2.87318130	-0.00573748 
2.87328530	-0.00274667 
2.87338930	-0.00274667 
2.87349330	-0.00347911 
2.87359730	-0.00128178 
2.87370130	-0.00274667 
2.87380530	-0.00598163 
2.87390930	-0.00622578 
2.87401330	-0.00476089 
2.87411730	0.00097659 
2.87422130	-0.00598163 
2.87432530	-0.00177007 
2.87442930	-0.00299081 
2.87453330	-0.00744652 
2.87463730	-0.00030519 
2.87474130	-0.00128178 
2.87484530	-0.00054933 
2.87494930	-0.00152593 
2.87505330	-0.00225837 
2.87515730	-0.00323496 
2.87526130	-0.00177007 
2.87536530	0.00000000 
2.87546930	-0.00549333 
2.87557330	-0.00824000 
2.87567730	0.00445570 
2.87578130	0.00170904 
2.87588530	0.00097659 
2.87598930	-0.00225837 
2.87609330	-0.00177007 
2.87619730	-0.00476089 
2.87630130	-0.00524918 
2.87640530	-0.00152593 
2.87650930	0.00494400 
2.87661330	-0.00500504 
2.87671730	-0.00573748 
2.87682130	-0.00250252 
2.87692530	0.00244148 
2.87702930	-0.00500504 
2.87713330	-0.00103763 
2.87723730	-0.00079348 
2.87734130	-0.00299081 
2.87744530	-0.00799585 
2.87754930	-0.00152593 
2.87765330	-0.00775170 
2.87775730	-0.00323496 
2.87786130	-0.00128178 
2.87796530	-0.00152593 
2.87806930	0.00592059 
2.87817330	-0.00347911 
2.87827730	0.00445570 
2.87838130	-0.00549333 
2.87848530	0.00445570 
2.87858930	-0.00079348 
2.87869330	-0.00128178 
2.87879730	-0.00451674 
2.87890130	-0.00030519 
2.87900530	-0.00250252 
2.87910930	-0.00152593 
2.87921330	-0.00775170 
2.87931730	-0.00500504 
2.87942130	-0.00476089 
2.87952530	-0.00799585 
2.87962930	-0.00079348 
2.87973330	-0.00524918 
2.87983730	-0.00372326 
2.87994130	-0.00573748 
2.88004530	-0.00451674 
2.88014930	0.00219733 
2.88025330	-0.00402844 
2.88035730	-0.00152593 
2.88046130	-0.00524918 
2.88056530	-0.00799585 
2.88066930	-0.00921659 
2.88077330	-0.00274667 
2.88087730	-0.00427259 
2.88098130	-0.00622578 
2.88108530	-0.00323496 
2.88118930	-0.00372326 
2.88129330	-0.00054933 
2.88139730	-0.00201422 
2.88150130	0.00048830 
2.88160530	-0.00079348 
2.88170930	-0.00299081 
2.88181330	-0.00451674 
2.88191730	-0.00201422 
2.88202130	0.00048830 
2.88212530	-0.00079348 
2.88222930	-0.00274667 
2.88233330	-0.00250252 
2.88243730	0.00494400 
2.88254130	-0.00573748 
2.88264530	-0.00054933 
2.88274930	-0.00646992 
2.88285330	-0.00225837 
2.88295730	-0.00451674 
2.88306130	0.00000000 
2.88316530	-0.00201422 
2.88326930	-0.00573748 
2.88337330	-0.00427259 
2.88347730	0.00769066 
2.88358130	-0.00775170 
2.88368530	0.00195319 
2.88378930	0.00073244 
2.88389330	-0.00274667 
2.88399730	-0.00079348 
2.88410130	-0.00128178 
2.88420530	-0.00549333 
2.88430930	-0.00030519 
2.88441330	0.00268563 
2.88451730	-0.00225837 
2.88462130	0.00244148 
2.88472530	0.00122074 
2.88482930	-0.00573748 
2.88493330	-0.00054933 
2.88503730	-0.00347911 
2.88514130	0.00146489 
2.88524530	-0.00427259 
2.88534930	0.00543230 
2.88545330	-0.00201422 
2.88555730	-0.00323496 
2.88566130	-0.00128178 
2.88576530	0.00146489 
2.88586930	0.00097659 
2.88597330	-0.00152593 
2.88607730	-0.00524918 
2.88618130	0.00024415 
2.88628530	-0.00372326 
2.88638930	-0.00347911 
2.88649330	-0.00646992 
2.88659730	-0.00347911 
2.88670130	-0.00573748 
2.88680530	0.00000000 
2.88690930	-0.00323496 
2.88701330	0.00024415 
2.88711730	-0.00274667 
2.88722130	-0.00451674 
2.88732530	-0.00524918 
2.88742930	-0.00347911 
2.88753330	-0.00646992 
2.88763730	-0.00775170 
2.88774130	0.00445570 
2.88784530	0.00146489 
2.88794930	-0.00323496 
2.88805330	-0.00079348 
2.88815730	-0.00079348 
2.88826130	0.00494400 
2.88836530	0.00048830 
2.88846930	-0.00347911 
2.88857330	-0.00250252 
2.88867730	-0.00799585 
2.88878130	-0.00695822 
2.88888530	0.00244148 
2.88898930	-0.00079348 
2.88909330	-0.00079348 
2.88919730	-0.00079348 
2.88930130	-0.00872829 
2.88940530	0.00170904 
2.88950930	-0.00103763 
2.88961330	-0.00549333 
2.88971730	0.00097659 
2.88982130	0.00195319 
2.88992530	-0.00549333 
2.89002930	-0.00476089 
2.89013330	-0.00030519 
2.89023730	0.00195319 
2.89034130	-0.00347911 
2.89044530	-0.00524918 
2.89054930	-0.00451674 
2.89065330	-0.00427259 
2.89075730	-0.00476089 
2.89086130	-0.00451674 
2.89096530	-0.00427259 
2.89106930	-0.00250252 
2.89117330	-0.00128178 
2.89127730	0.00219733 
2.89138130	0.00195319 
2.89148530	-0.00451674 
2.89158930	-0.00103763 
2.89169330	-0.00250252 
2.89179730	-0.00524918 
2.89190130	-0.00573748 
2.89200530	-0.00347911 
2.89210930	-0.00079348 
2.89221330	-0.00549333 
2.89231730	-0.00476089 
2.89242130	-0.00152593 
2.89252530	0.00341807 
2.89262930	-0.00720237 
2.89273330	0.00000000 
2.89283730	-0.00476089 
2.89294130	-0.00299081 
2.89304530	-0.00347911 
2.89314930	-0.00054933 
2.89325330	-0.00402844 
2.89335730	-0.00152593 
2.89346130	-0.00177007 
2.89356530	-0.00451674 
2.89366930	-0.00646992 
2.89377330	-0.00152593 
2.89387730	-0.00299081 
2.89398130	-0.00250252 
2.89408530	-0.00152593 
2.89418930	-0.00549333 
2.89429330	-0.00402844 
2.89439730	0.00024415 
2.89450130	-0.00250252 
2.89460530	0.00122074 
2.89470930	-0.00250252 
2.89481330	-0.00274667 
2.89491730	-0.00598163 
2.89502130	-0.00598163 
2.89512530	-0.00799585 
2.89522930	-0.00274667 
2.89533330	-0.00299081 
2.89543730	0.00073244 
2.89554130	0.00396741 
2.89564530	-0.00250252 
2.89574930	-0.00402844 
2.89585330	-0.00372326 
2.89595730	-0.00451674 
2.89606130	-0.00323496 
2.89616530	-0.00152593 
2.89626930	-0.00402844 
2.89637330	-0.00225837 
2.89647730	-0.00598163 
2.89658130	-0.00549333 
2.89668530	-0.00720237 
2.89678930	0.00073244 
