Tempo	Canale A 
1.94086586	-0.01464888 
1.94096986	-0.01440474 
1.94107386	-0.01916562 
1.94117786	-0.01812799 
1.94128186	-0.01043733 
1.94138586	-0.01293985 
1.94148986	-0.01641896 
1.94159386	-0.01892148 
1.94169786	-0.01391644 
1.94180186	-0.01293985 
1.94190586	-0.01519822 
1.94200986	-0.01788385 
1.94211386	-0.01641896 
1.94221786	-0.01940977 
1.94232186	-0.01544237 
1.94242586	-0.01489303 
1.94252986	-0.02063051 
1.94263386	-0.01464888 
1.94273786	-0.01489303 
1.94284186	-0.01837214 
1.94294586	-0.01318400 
1.94304986	-0.01641896 
1.94315386	-0.01568651 
1.94325786	-0.01666311 
1.94336186	-0.01440474 
1.94346586	-0.01416059 
1.94356986	-0.01739555 
1.94367386	-0.01464888 
1.94377786	-0.01489303 
1.94388186	-0.01342814 
1.94398586	-0.01245155 
1.94408986	-0.01861629 
1.94419386	-0.01544237 
1.94429786	-0.01440474 
1.94440186	-0.01440474 
1.94450586	-0.01391644 
1.94460986	-0.01617481 
1.94471386	-0.01837214 
1.94481786	-0.01544237 
1.94492186	-0.02014222 
1.94502586	-0.01318400 
1.94512986	-0.00872829 
1.94523386	-0.01171911 
1.94533786	-0.00897244 
1.94544186	-0.01544237 
1.94554586	-0.01171911 
1.94564986	-0.00897244 
1.94575386	-0.01196326 
1.94585786	-0.01416059 
1.94596186	-0.01068148 
1.94606586	-0.01965392 
1.94616986	-0.01391644 
1.94627386	-0.01715140 
1.94637786	-0.01367229 
1.94648186	-0.01690725 
1.94658586	-0.01916562 
1.94668986	-0.01416059 
1.94679386	-0.01440474 
1.94689786	-0.01367229 
1.94700186	-0.02160710 
1.94710586	-0.01391644 
1.94720986	-0.01837214 
1.94731386	-0.01019318 
1.94741786	-0.01220740 
1.94752186	-0.01989807 
1.94762586	-0.01715140 
1.94772986	-0.01940977 
1.94783386	-0.01739555 
1.94793786	-0.01916562 
1.94804186	-0.01068148 
1.94814586	-0.01519822 
1.94824986	-0.01519822 
1.94835386	-0.01715140 
1.94845786	-0.01739555 
1.94856186	-0.02038636 
1.94866586	-0.01196326 
1.94876986	-0.01391644 
1.94887386	-0.01666311 
1.94897786	-0.01788385 
1.94908186	-0.01617481 
1.94918586	-0.01416059 
1.94928986	-0.01861629 
1.94939386	-0.01196326 
1.94949786	-0.01940977 
1.94960186	-0.01220740 
1.94970586	-0.01220740 
1.94980986	-0.01641896 
1.94991386	-0.01318400 
1.95001786	-0.01715140 
1.95012186	-0.02386547 
1.95022586	-0.01690725 
1.95032986	-0.01739555 
1.95043386	-0.01739555 
1.95053786	-0.01464888 
1.95064186	-0.01617481 
1.95074586	-0.01519822 
1.95084986	-0.02209540 
1.95095386	-0.01068148 
1.95105786	-0.01690725 
1.95116186	-0.01763970 
1.95126586	-0.02087466 
1.95136986	-0.01416059 
1.95147386	-0.00970489 
1.95157786	-0.01690725 
1.95168186	-0.01861629 
1.95178586	-0.01666311 
1.95188986	-0.01812799 
1.95199386	-0.01220740 
1.95209786	-0.01916562 
1.95220186	-0.02038636 
1.95230586	-0.01965392 
1.95240986	-0.01544237 
1.95251386	-0.01367229 
1.95261786	-0.01837214 
1.95272186	-0.01464888 
1.95282586	-0.00897244 
1.95292986	-0.01788385 
1.95303386	-0.01861629 
1.95313786	-0.01342814 
1.95324186	-0.01861629 
1.95334586	-0.01391644 
1.95344986	-0.01965392 
1.95355386	-0.01147496 
1.95365786	-0.01617481 
1.95376186	-0.01318400 
1.95386586	-0.01171911 
1.95396986	-0.01342814 
1.95407386	-0.01812799 
1.95417786	-0.01568651 
1.95428186	-0.01171911 
1.95438586	-0.02087466 
1.95448986	-0.01641896 
1.95459386	-0.01220740 
1.95469786	-0.01690725 
1.95480186	-0.01617481 
1.95490586	-0.01116977 
1.95500986	-0.02087466 
1.95511386	-0.01489303 
1.95521786	-0.01293985 
1.95532186	-0.01416059 
1.95542586	-0.01989807 
1.95552986	-0.01171911 
1.95563386	-0.01489303 
1.95573786	-0.01489303 
1.95584186	-0.01666311 
1.95594586	-0.01837214 
1.95604986	-0.01068148 
1.95615386	-0.01641896 
1.95625786	-0.01391644 
1.95636186	-0.01739555 
1.95646586	-0.01220740 
1.95656986	-0.01666311 
1.95667386	-0.01391644 
1.95677786	-0.01739555 
1.95688186	-0.01171911 
1.95698586	-0.01293985 
1.95708986	-0.01489303 
1.95719386	-0.00970489 
1.95729786	-0.01440474 
1.95740186	-0.01464888 
1.95750586	-0.01519822 
1.95760986	-0.01440474 
1.95771386	-0.01837214 
1.95781786	-0.02014222 
1.95792186	-0.01342814 
1.95802586	-0.00994903 
1.95812986	-0.01440474 
1.95823386	-0.01593066 
1.95833786	-0.01342814 
1.95844186	-0.01861629 
1.95854586	-0.01617481 
1.95864986	-0.02160710 
1.95875386	-0.01147496 
1.95885786	-0.01489303 
1.95896186	-0.01391644 
1.95906586	-0.01861629 
1.95916986	-0.01544237 
1.95927386	-0.02014222 
1.95937786	-0.01489303 
1.95948186	-0.01641896 
1.95958586	-0.01861629 
1.95968986	-0.01568651 
1.95979386	-0.01489303 
1.95989786	-0.01519822 
1.96000186	-0.01489303 
1.96010586	-0.00970489 
1.96020986	-0.01318400 
1.96031386	-0.01892148 
1.96041786	-0.01196326 
1.96052186	-0.01416059 
1.96062586	-0.01544237 
1.96072986	-0.00848415 
1.96083386	-0.01763970 
1.96093786	-0.00872829 
1.96104186	-0.01812799 
1.96114586	-0.00921659 
1.96124986	-0.01715140 
1.96135386	-0.01116977 
1.96145786	-0.00872829 
1.96156186	-0.02185125 
1.96166586	-0.01837214 
1.96176986	-0.01489303 
1.96187386	-0.00848415 
1.96197786	-0.01196326 
1.96208186	-0.01666311 
1.96218586	-0.02087466 
1.96228986	-0.01293985 
1.96239386	-0.01965392 
1.96249786	-0.01715140 
1.96260186	-0.02014222 
1.96270586	-0.01617481 
1.96280986	-0.01715140 
1.96291386	-0.01318400 
1.96301786	-0.01861629 
1.96312186	-0.00872829 
1.96322586	-0.01464888 
1.96332986	-0.01544237 
1.96343386	-0.01293985 
1.96353786	-0.01837214 
1.96364186	-0.01861629 
1.96374586	-0.01367229 
1.96384986	-0.01593066 
1.96395386	-0.01916562 
1.96405786	-0.01269570 
1.96416186	-0.01739555 
1.96426586	-0.01269570 
1.96436986	-0.01812799 
1.96447386	-0.01568651 
1.96457786	-0.01788385 
1.96468186	-0.01739555 
1.96478586	-0.01440474 
1.96488986	-0.02014222 
1.96499386	-0.01940977 
1.96509786	-0.01593066 
1.96520186	-0.01489303 
1.96530586	-0.01489303 
1.96540986	-0.01220740 
1.96551386	-0.01916562 
1.96561786	-0.01861629 
1.96572186	-0.01440474 
1.96582586	-0.01690725 
1.96592986	-0.01544237 
1.96603386	-0.01916562 
1.96613786	-0.01269570 
1.96624186	-0.01318400 
1.96634586	-0.01220740 
1.96644986	-0.01220740 
1.96655386	-0.01715140 
1.96665786	-0.00970489 
1.96676186	-0.01068148 
1.96686586	-0.01617481 
1.96696986	-0.02087466 
1.96707386	-0.01519822 
1.96717786	-0.01464888 
1.96728186	-0.02111881 
1.96738586	-0.01293985 
1.96748986	-0.01489303 
1.96759386	-0.01812799 
1.96769786	-0.01367229 
1.96780186	-0.01965392 
1.96790586	-0.01690725 
1.96800986	-0.01220740 
1.96811386	-0.01739555 
1.96821786	-0.01342814 
1.96832186	-0.02209540 
1.96842586	-0.01568651 
1.96852986	-0.01489303 
1.96863386	-0.01416059 
1.96873786	-0.02063051 
1.96884186	-0.01763970 
1.96894586	-0.01342814 
1.96904986	-0.01715140 
1.96915386	-0.01318400 
1.96925786	-0.02233955 
1.96936186	-0.01690725 
1.96946586	-0.01391644 
1.96956986	-0.01568651 
1.96967386	-0.01019318 
1.96977786	-0.01715140 
1.96988186	-0.01464888 
1.96998586	-0.01739555 
1.97008986	-0.01715140 
1.97019386	-0.01593066 
1.97029786	-0.01391644 
1.97040186	-0.01715140 
1.97050586	-0.01416059 
1.97060986	-0.01068148 
1.97071386	-0.01519822 
1.97081786	-0.01489303 
1.97092186	-0.01391644 
1.97102586	-0.01739555 
1.97112986	-0.00524918 
1.97123386	-0.01116977 
1.97133786	-0.01416059 
1.97144186	-0.01068148 
1.97154586	-0.01116977 
1.97164986	-0.01147496 
1.97175386	-0.01690725 
1.97185786	-0.01489303 
1.97196186	-0.01416059 
1.97206586	-0.01293985 
1.97216986	-0.01544237 
1.97227386	-0.01763970 
1.97237786	-0.01391644 
1.97248186	-0.01342814 
1.97258586	-0.00897244 
1.97268986	-0.01690725 
1.97279386	-0.01617481 
1.97289786	-0.01116977 
1.97300186	-0.01489303 
1.97310586	-0.01641896 
1.97320986	-0.01318400 
1.97331386	-0.02038636 
1.97341786	-0.01171911 
1.97352186	-0.01464888 
1.97362586	-0.01116977 
1.97372986	-0.01519822 
1.97383386	-0.01440474 
1.97393786	-0.01019318 
1.97404186	-0.01739555 
1.97414586	-0.01763970 
1.97424986	-0.01293985 
1.97435386	-0.01690725 
1.97445786	-0.01690725 
1.97456186	-0.01666311 
1.97466586	-0.01318400 
1.97476986	-0.01318400 
1.97487386	-0.01464888 
1.97497786	-0.01690725 
1.97508186	-0.02087466 
1.97518586	-0.01220740 
1.97528986	-0.01861629 
1.97539386	-0.01940977 
1.97549786	-0.01666311 
1.97560186	-0.01269570 
1.97570586	-0.01641896 
1.97580986	-0.01489303 
1.97591386	-0.01641896 
1.97601786	-0.01519822 
1.97612186	-0.01568651 
1.97622586	-0.01617481 
1.97632986	-0.00994903 
1.97643386	-0.01293985 
1.97653786	-0.01593066 
1.97664186	-0.01788385 
1.97674586	-0.01342814 
1.97684986	-0.01147496 
1.97695386	-0.01641896 
1.97705786	-0.01367229 
1.97716186	-0.01568651 
1.97726586	-0.01763970 
1.97736986	-0.01391644 
1.97747386	-0.01147496 
1.97757786	-0.01342814 
1.97768186	-0.01196326 
1.97778586	-0.01690725 
1.97788986	-0.01861629 
1.97799386	-0.01568651 
1.97809786	-0.01739555 
1.97820186	-0.01440474 
1.97830586	-0.01715140 
1.97840986	-0.01788385 
1.97851386	-0.01269570 
1.97861786	-0.00946074 
1.97872186	-0.01489303 
1.97882586	-0.01892148 
1.97892986	-0.01715140 
1.97903386	-0.01788385 
1.97913786	-0.01519822 
1.97924186	-0.01196326 
1.97934586	-0.01464888 
1.97944986	-0.01593066 
1.97955386	-0.01440474 
1.97965786	-0.01367229 
1.97976186	-0.01269570 
1.97986586	-0.01342814 
1.97996986	-0.01617481 
1.98007386	-0.01440474 
1.98017786	-0.01715140 
1.98028186	-0.01043733 
1.98038586	-0.01318400 
1.98048986	-0.01812799 
1.98059386	-0.01196326 
1.98069786	-0.01489303 
1.98080186	-0.01318400 
1.98090586	-0.01837214 
1.98100986	-0.01245155 
1.98111386	-0.01269570 
1.98121786	-0.01617481 
1.98132186	-0.01593066 
1.98142586	-0.01440474 
1.98152986	-0.01440474 
1.98163386	-0.01544237 
1.98173786	-0.01544237 
1.98184186	-0.01812799 
1.98194586	-0.01989807 
1.98204986	-0.01641896 
1.98215386	-0.01464888 
1.98225786	-0.01861629 
1.98236186	-0.01391644 
1.98246586	-0.00946074 
1.98256986	-0.01519822 
1.98267386	-0.01245155 
1.98277786	-0.01593066 
1.98288186	-0.01068148 
1.98298586	-0.01092563 
1.98308986	-0.01593066 
1.98319386	-0.01916562 
1.98329786	-0.01989807 
1.98340186	-0.01892148 
1.98350586	-0.01812799 
1.98360986	-0.01763970 
1.98371386	-0.01342814 
1.98381786	-0.01593066 
1.98392186	-0.01464888 
1.98402586	-0.01416059 
1.98412986	-0.01519822 
1.98423386	-0.01593066 
1.98433786	-0.01568651 
1.98444186	-0.02038636 
1.98454586	-0.00824000 
1.98464986	-0.01892148 
1.98475386	-0.02063051 
1.98485786	-0.01318400 
1.98496186	-0.01690725 
1.98506586	-0.01092563 
1.98516986	-0.01416059 
1.98527386	-0.01690725 
1.98537786	-0.01837214 
1.98548186	-0.02136296 
1.98558586	-0.01715140 
1.98568986	-0.01763970 
1.98579386	-0.02185125 
1.98589786	-0.01568651 
1.98600186	-0.01965392 
1.98610586	-0.01989807 
1.98620986	-0.00897244 
1.98631386	-0.01196326 
1.98641786	-0.01763970 
1.98652186	-0.01440474 
1.98662586	-0.01440474 
1.98672986	-0.01544237 
1.98683386	-0.01690725 
1.98693786	-0.01763970 
1.98704186	-0.01171911 
1.98714586	-0.01367229 
1.98724986	-0.01788385 
1.98735386	-0.01916562 
1.98745786	-0.01593066 
1.98756186	-0.01666311 
1.98766586	-0.01171911 
1.98776986	-0.01568651 
1.98787386	-0.01464888 
1.98797786	-0.01092563 
1.98808186	-0.01788385 
1.98818586	-0.01391644 
1.98828986	-0.00720237 
1.98839386	-0.01519822 
1.98849786	-0.01147496 
1.98860186	-0.01196326 
1.98870586	-0.01196326 
1.98880986	-0.01171911 
1.98891386	-0.02014222 
1.98901786	-0.01116977 
1.98912186	-0.01269570 
1.98922586	-0.01416059 
1.98932986	-0.01763970 
1.98943386	-0.01837214 
1.98953786	-0.01544237 
1.98964186	-0.01837214 
1.98974586	-0.01544237 
1.98984986	-0.01788385 
1.98995386	-0.02038636 
1.99005786	-0.01666311 
1.99016186	-0.00848415 
1.99026586	-0.01617481 
1.99036986	-0.01519822 
1.99047386	-0.02087466 
1.99057786	-0.01440474 
1.99068186	-0.01391644 
1.99078586	-0.01739555 
1.99088986	-0.01269570 
1.99099386	-0.01318400 
1.99109786	-0.00744652 
1.99120186	-0.01245155 
1.99130586	-0.01367229 
1.99140986	-0.01763970 
1.99151386	-0.01019318 
1.99161786	-0.01593066 
1.99172186	-0.01916562 
1.99182586	-0.01519822 
1.99192986	-0.01519822 
1.99203386	-0.01989807 
1.99213786	-0.01342814 
1.99224186	-0.01245155 
1.99234586	-0.01196326 
1.99244986	-0.01464888 
1.99255386	-0.01641896 
1.99265786	-0.01440474 
1.99276186	-0.01440474 
1.99286586	-0.01019318 
1.99296986	-0.00946074 
1.99307386	-0.02288888 
1.99317786	-0.01318400 
1.99328186	-0.01489303 
1.99338586	-0.01812799 
1.99348986	-0.01043733 
1.99359386	-0.02386547 
1.99369786	-0.01367229 
1.99380186	-0.01293985 
1.99390586	-0.01715140 
1.99400986	-0.01568651 
1.99411386	-0.01666311 
1.99421786	-0.01318400 
1.99432186	-0.01916562 
1.99442586	-0.01666311 
1.99452986	-0.01220740 
1.99463386	-0.01519822 
1.99473786	-0.01269570 
1.99484186	-0.01617481 
1.99494586	-0.01220740 
1.99504986	-0.01861629 
1.99515386	-0.01367229 
1.99525786	-0.01763970 
1.99536186	-0.01043733 
1.99546586	-0.01690725 
1.99556986	-0.01666311 
1.99567386	-0.01617481 
1.99577786	-0.01690725 
1.99588186	-0.01269570 
1.99598586	-0.01440474 
1.99608986	-0.01837214 
1.99619386	-0.01147496 
1.99629786	-0.01367229 
1.99640186	-0.01220740 
1.99650586	-0.01989807 
1.99660986	-0.01116977 
1.99671386	-0.02014222 
1.99681786	-0.01391644 
1.99692186	-0.01092563 
1.99702586	-0.01544237 
1.99712986	-0.01489303 
1.99723386	-0.01391644 
1.99733786	-0.01245155 
1.99744186	-0.01367229 
1.99754586	-0.01293985 
1.99764986	-0.01690725 
1.99775386	-0.01788385 
1.99785786	-0.01092563 
1.99796186	-0.01318400 
1.99806586	-0.01171911 
1.99816986	-0.01220740 
1.99827386	-0.01147496 
1.99837786	-0.01593066 
1.99848186	-0.01342814 
1.99858586	-0.00994903 
1.99868986	-0.01641896 
1.99879386	-0.01318400 
1.99889786	-0.01519822 
1.99900186	-0.01641896 
1.99910586	-0.01440474 
1.99920986	-0.01788385 
1.99931386	-0.01593066 
1.99941786	-0.01940977 
1.99952186	-0.01666311 
1.99962586	-0.01593066 
1.99972986	-0.01367229 
1.99983386	-0.01641896 
1.99993786	-0.02038636 
2.00004186	-0.01318400 
2.00014586	-0.02233955 
2.00024986	-0.01739555 
2.00035386	-0.01916562 
2.00045786	-0.01739555 
2.00056186	-0.01641896 
2.00066586	-0.01342814 
2.00076986	-0.01147496 
2.00087386	-0.01715140 
2.00097786	-0.01544237 
2.00108186	-0.01519822 
2.00118586	-0.01739555 
2.00128986	-0.01617481 
2.00139386	-0.01916562 
2.00149786	-0.01092563 
2.00160186	-0.00946074 
2.00170586	-0.01367229 
2.00180986	-0.01489303 
2.00191386	-0.01220740 
2.00201786	-0.01342814 
2.00212186	-0.01788385 
2.00222586	-0.01245155 
2.00232986	-0.01318400 
2.00243386	-0.01116977 
2.00253786	-0.01293985 
2.00264186	-0.01293985 
2.00274586	-0.01269570 
2.00284986	-0.00573748 
2.00295386	-0.01519822 
2.00305786	-0.01666311 
2.00316186	-0.01739555 
2.00326586	-0.01092563 
2.00336986	-0.01391644 
2.00347386	-0.01489303 
2.00357786	-0.01544237 
2.00368186	-0.01043733 
2.00378586	-0.01617481 
2.00388986	-0.01269570 
2.00399386	-0.01690725 
2.00409786	-0.02209540 
2.00420186	-0.02014222 
2.00430586	-0.01092563 
2.00440986	-0.01464888 
2.00451386	-0.01617481 
2.00461786	-0.01593066 
2.00472186	-0.01440474 
2.00482586	-0.01544237 
2.00492986	-0.00970489 
2.00503386	-0.01464888 
2.00513786	-0.01116977 
2.00524186	-0.00848415 
2.00534586	-0.01293985 
2.00544986	-0.01544237 
2.00555386	-0.01940977 
2.00565786	-0.01568651 
2.00576186	-0.01641896 
2.00586586	-0.02288888 
2.00596986	-0.00824000 
2.00607386	-0.01342814 
2.00617786	-0.01196326 
2.00628186	-0.01293985 
2.00638586	-0.01342814 
2.00648986	-0.01489303 
2.00659386	-0.01068148 
2.00669786	-0.01739555 
2.00680186	-0.01367229 
2.00690586	-0.01617481 
2.00700986	-0.01861629 
2.00711386	-0.01715140 
2.00721786	-0.01544237 
2.00732186	-0.01342814 
2.00742586	-0.01245155 
2.00752986	-0.01617481 
2.00763386	-0.01171911 
2.00773786	-0.01171911 
2.00784186	-0.01715140 
2.00794586	-0.01715140 
2.00804986	-0.01641896 
2.00815386	-0.01519822 
2.00825786	-0.01568651 
2.00836186	-0.01641896 
2.00846586	-0.00994903 
2.00856986	-0.00872829 
2.00867386	-0.01019318 
2.00877786	-0.01171911 
2.00888186	-0.01440474 
2.00898586	-0.01593066 
2.00908986	-0.01196326 
2.00919386	-0.01019318 
2.00929786	-0.01245155 
2.00940186	-0.01568651 
2.00950586	-0.01568651 
2.00960986	-0.01861629 
2.00971386	-0.01617481 
2.00981786	-0.01666311 
2.00992186	-0.01593066 
2.01002586	-0.01861629 
2.01012986	-0.01318400 
2.01023386	-0.01171911 
2.01033786	-0.01617481 
2.01044186	-0.01391644 
2.01054586	-0.01440474 
2.01064986	-0.01147496 
2.01075386	-0.01715140 
2.01085786	-0.01068148 
2.01096186	-0.01641896 
2.01106586	-0.01367229 
2.01116986	-0.01391644 
2.01127386	-0.01342814 
2.01137786	-0.01861629 
2.01148186	-0.01116977 
2.01158586	-0.01568651 
2.01168986	-0.01916562 
2.01179386	-0.01391644 
2.01189786	-0.01416059 
2.01200186	-0.01489303 
2.01210586	-0.01739555 
2.01220986	-0.01464888 
2.01231386	-0.01861629 
2.01241786	-0.01220740 
2.01252186	-0.01544237 
2.01262586	-0.01342814 
2.01272986	-0.01068148 
2.01283386	-0.01544237 
2.01293786	-0.01617481 
2.01304186	-0.01092563 
2.01314586	-0.01690725 
2.01324986	-0.01568651 
2.01335386	-0.01464888 
2.01345786	-0.00921659 
2.01356186	-0.01147496 
2.01366586	-0.01739555 
2.01376986	-0.01116977 
2.01387386	-0.01293985 
2.01397786	-0.01892148 
2.01408186	-0.01342814 
2.01418586	-0.01965392 
2.01428986	-0.01293985 
2.01439386	-0.01739555 
2.01449786	-0.01245155 
2.01460186	-0.01489303 
2.01470586	-0.01892148 
2.01480986	-0.01367229 
2.01491386	-0.01617481 
2.01501786	-0.01568651 
2.01512186	-0.01617481 
2.01522586	-0.01464888 
2.01532986	-0.01116977 
2.01543386	-0.01812799 
2.01553786	-0.01617481 
2.01564186	-0.01391644 
2.01574586	-0.02160710 
2.01584986	-0.01318400 
2.01595386	-0.00994903 
2.01605786	-0.01220740 
2.01616186	-0.01416059 
2.01626586	-0.01440474 
2.01636986	-0.01464888 
2.01647386	-0.01666311 
2.01657786	-0.01318400 
2.01668186	-0.01245155 
2.01678586	-0.01367229 
2.01688986	-0.01196326 
2.01699386	-0.01617481 
2.01709786	-0.01293985 
2.01720186	-0.01116977 
2.01730586	-0.01440474 
2.01740986	-0.01269570 
2.01751386	-0.01666311 
2.01761786	-0.01593066 
2.01772186	-0.01391644 
2.01782586	-0.01617481 
2.01792986	-0.00970489 
2.01803386	-0.01116977 
2.01813786	-0.01245155 
2.01824186	-0.01739555 
2.01834586	-0.01690725 
2.01844986	-0.01092563 
2.01855386	-0.01367229 
2.01865786	-0.01171911 
2.01876186	-0.01147496 
2.01886586	-0.01715140 
2.01896986	-0.01440474 
2.01907386	-0.01269570 
2.01917786	-0.00921659 
2.01928186	-0.01593066 
2.01938586	-0.01464888 
2.01948986	-0.01019318 
2.01959386	-0.00872829 
2.01969786	-0.01147496 
2.01980186	-0.01416059 
2.01990586	-0.01147496 
2.02000986	-0.01489303 
2.02011386	-0.01739555 
2.02021786	-0.01269570 
2.02032186	-0.00848415 
2.02042586	-0.01666311 
2.02052986	-0.01519822 
2.02063386	-0.01196326 
2.02073786	-0.01763970 
2.02084186	-0.01464888 
2.02094586	-0.01068148 
2.02104986	-0.01641896 
2.02115386	-0.00970489 
2.02125786	-0.01544237 
2.02136186	-0.01617481 
2.02146586	-0.01916562 
2.02156986	-0.01690725 
2.02167386	-0.01416059 
2.02177786	-0.01440474 
2.02188186	-0.01147496 
2.02198586	-0.01342814 
2.02208986	-0.01892148 
2.02219386	-0.01690725 
2.02229786	-0.01220740 
2.02240186	-0.01147496 
2.02250586	-0.00824000 
2.02260986	-0.01440474 
2.02271386	-0.01367229 
2.02281786	-0.01245155 
2.02292186	-0.01147496 
2.02302586	-0.01391644 
2.02312986	-0.01092563 
2.02323386	-0.01617481 
2.02333786	-0.01440474 
2.02344186	-0.01489303 
2.02354586	-0.01092563 
2.02364986	-0.01367229 
2.02375386	-0.01464888 
2.02385786	-0.01196326 
2.02396186	-0.01440474 
2.02406586	-0.01464888 
2.02416986	-0.01440474 
2.02427386	-0.01464888 
2.02437786	-0.01690725 
2.02448186	-0.01464888 
2.02458586	-0.00897244 
2.02468986	-0.01440474 
2.02479386	-0.01068148 
2.02489786	-0.01544237 
2.02500186	-0.01116977 
2.02510586	-0.01220740 
2.02520986	-0.01245155 
2.02531386	-0.00897244 
2.02541786	-0.01593066 
2.02552186	-0.01318400 
2.02562586	-0.01544237 
2.02572986	-0.01519822 
2.02583386	-0.01544237 
2.02593786	-0.00994903 
2.02604186	-0.01220740 
2.02614586	-0.01196326 
2.02624986	-0.01464888 
2.02635386	-0.01293985 
2.02645786	-0.01544237 
2.02656186	-0.01812799 
2.02666586	-0.01965392 
2.02676986	-0.01416059 
2.02687386	-0.00970489 
2.02697786	-0.01092563 
2.02708186	-0.01489303 
2.02718586	-0.01666311 
2.02728986	-0.01245155 
2.02739386	-0.01666311 
2.02749786	-0.01763970 
2.02760186	-0.00897244 
2.02770586	-0.01342814 
2.02780986	-0.01269570 
2.02791386	-0.01489303 
2.02801786	-0.01641896 
2.02812186	-0.01220740 
2.02822586	-0.01342814 
2.02832986	-0.01544237 
2.02843386	-0.01464888 
2.02853786	-0.00824000 
2.02864186	-0.01391644 
2.02874586	-0.01837214 
2.02884986	-0.01220740 
2.02895386	-0.01269570 
2.02905786	-0.01116977 
2.02916186	-0.01269570 
2.02926586	-0.01367229 
2.02936986	-0.01519822 
2.02947386	-0.01342814 
2.02957786	-0.01116977 
2.02968186	-0.01318400 
2.02978586	-0.01196326 
2.02988986	-0.01269570 
2.02999386	-0.01715140 
2.03009786	-0.01019318 
2.03020186	-0.00994903 
2.03030586	-0.01367229 
2.03040986	-0.01019318 
2.03051386	-0.01641896 
2.03061786	-0.01617481 
2.03072186	-0.01715140 
2.03082586	-0.01043733 
2.03092986	-0.01196326 
2.03103386	-0.01318400 
2.03113786	-0.01861629 
2.03124186	-0.01293985 
2.03134586	-0.01293985 
2.03144986	-0.01440474 
2.03155386	-0.01318400 
2.03165786	-0.00970489 
2.03176186	-0.01269570 
2.03186586	-0.01092563 
