Tempo	Canale A 
(ms)	(V) 
 
3.10372109	-0.00427259 
3.10382509	-0.00274667 
3.10392909	-0.00695822 
3.10403309	0.00195319 
3.10413709	-0.00274667 
3.10424109	-0.00128178 
3.10434509	-0.00128178 
3.10444909	-0.00323496 
3.10455309	-0.00152593 
3.10465709	0.00170904 
3.10476109	-0.00427259 
3.10486509	-0.00274667 
3.10496909	-0.00451674 
3.10507309	-0.00128178 
3.10517709	-0.00225837 
3.10528109	0.00170904 
3.10538509	-0.00225837 
3.10548909	0.00146489 
3.10559309	0.00146489 
3.10569709	-0.00054933 
3.10580109	0.00244148 
3.10590509	0.00048830 
3.10600909	-0.00372326 
3.10611309	-0.00054933 
3.10621709	-0.00347911 
3.10632109	-0.00347911 
3.10642509	-0.00775170 
3.10652909	-0.00030519 
3.10663309	-0.00524918 
3.10673709	-0.00030519 
3.10684109	-0.00030519 
3.10694509	-0.00030519 
3.10704909	0.00024415 
3.10715309	-0.00451674 
3.10725709	-0.00128178 
3.10736109	-0.00476089 
3.10746509	-0.00274667 
3.10756909	-0.00079348 
3.10767309	-0.00079348 
3.10777709	-0.00671407 
3.10788109	-0.00103763 
3.10798509	-0.00524918 
3.10808909	-0.00054933 
3.10819309	-0.00402844 
3.10829709	0.00317393 
3.10840109	-0.00250252 
3.10850509	-0.00054933 
3.10860909	0.00396741 
3.10871309	0.00097659 
3.10881709	-0.00103763 
3.10892109	-0.00079348 
3.10902509	-0.00402844 
3.10912909	-0.00054933 
3.10923309	-0.00549333 
3.10933709	-0.00177007 
3.10944109	-0.00372326 
3.10954509	-0.00225837 
3.10964909	-0.00103763 
3.10975309	-0.00671407 
3.10985709	-0.00103763 
3.10996109	-0.00524918 
3.11006509	0.00146489 
3.11016909	0.00073244 
3.11027309	-0.00347911 
3.11037709	0.00097659 
3.11048109	0.00170904 
3.11058509	-0.00250252 
3.11068909	-0.00054933 
3.11079309	-0.00177007 
3.11089709	-0.00451674 
3.11100109	-0.00128178 
3.11110509	0.00000000 
3.11120909	-0.00201422 
3.11131309	0.00097659 
3.11141709	-0.00622578 
3.11152109	-0.00201422 
3.11162509	-0.00274667 
3.11172909	-0.00476089 
3.11183309	0.00048830 
3.11193709	-0.00030519 
3.11204109	-0.00695822 
3.11214509	-0.00201422 
3.11224909	0.00396741 
3.11235309	0.00421155 
3.11245709	-0.00299081 
3.11256109	-0.00274667 
3.11266509	-0.00994903 
3.11276909	-0.00079348 
3.11287309	-0.00524918 
3.11297709	-0.01043733 
3.11308109	-0.00250252 
3.11318509	0.00024415 
3.11328909	-0.00177007 
3.11339309	0.00195319 
3.11349709	-0.00347911 
3.11360109	0.00024415 
3.11370509	0.00024415 
3.11380909	-0.00549333 
3.11391309	-0.00372326 
3.11401709	-0.00500504 
3.11412109	-0.00225837 
3.11422509	-0.00250252 
3.11432909	-0.00323496 
3.11443309	0.00024415 
3.11453709	-0.00152593 
3.11464109	-0.00402844 
3.11474509	-0.00079348 
3.11484909	-0.00250252 
3.11495309	-0.00799585 
3.11505709	-0.00347911 
3.11516109	-0.00201422 
3.11526509	-0.00079348 
3.11536909	0.00244148 
3.11547309	-0.00323496 
3.11557709	0.00048830 
3.11568109	0.00073244 
3.11578509	-0.00201422 
3.11588909	0.00122074 
3.11599309	-0.00598163 
3.11609709	-0.00299081 
3.11620109	-0.00177007 
3.11630509	-0.00054933 
3.11640909	-0.00347911 
3.11651309	-0.00054933 
3.11661709	-0.00549333 
3.11672109	-0.00573748 
3.11682509	0.00048830 
3.11692909	-0.00030519 
3.11703309	0.00122074 
3.11713709	-0.00402844 
3.11724109	0.00219733 
3.11734509	0.00445570 
3.11744909	-0.00402844 
3.11755309	-0.00347911 
3.11765709	0.00268563 
3.11776109	-0.00030519 
3.11786509	0.00048830 
3.11796909	0.00073244 
3.11807309	-0.00347911 
3.11817709	-0.00250252 
3.11828109	-0.00128178 
3.11838509	0.00219733 
3.11848909	-0.00744652 
3.11859309	-0.00323496 
3.11869709	0.00195319 
3.11880109	-0.00622578 
3.11890509	-0.00299081 
3.11900909	-0.00323496 
3.11911309	-0.00274667 
3.11921709	-0.00573748 
3.11932109	0.00396741 
3.11942509	0.00146489 
3.11952909	-0.00323496 
3.11963309	-0.00177007 
3.11973709	-0.00079348 
3.11984109	-0.00598163 
3.11994509	-0.00299081 
3.12004909	0.00097659 
3.12015309	0.00097659 
3.12025709	-0.00323496 
3.12036109	0.00292978 
3.12046509	-0.00201422 
3.12056909	-0.00476089 
3.12067309	-0.00402844 
3.12077709	-0.00799585 
3.12088109	0.00268563 
3.12098509	0.00024415 
3.12108909	-0.00897244 
3.12119309	0.00024415 
3.12129709	-0.00030519 
3.12140109	0.00195319 
3.12150509	-0.00402844 
3.12160909	-0.00054933 
3.12171309	-0.00201422 
3.12181709	0.00048830 
3.12192109	-0.00524918 
3.12202509	0.00122074 
3.12212909	0.00317393 
3.12223309	0.00048830 
3.12233709	0.00000000 
3.12244109	-0.00250252 
3.12254509	-0.00250252 
3.12264909	0.00097659 
3.12275309	-0.00054933 
3.12285709	-0.00323496 
3.12296109	-0.00299081 
3.12306509	0.00073244 
3.12316909	-0.00897244 
3.12327309	0.00396741 
3.12337709	0.00073244 
3.12348109	-0.00152593 
3.12358509	0.00146489 
3.12368909	-0.00500504 
3.12379309	-0.00744652 
3.12389709	-0.00524918 
3.12400109	-0.00848415 
3.12410509	-0.00201422 
3.12420909	-0.00402844 
3.12431309	-0.00347911 
3.12441709	0.00024415 
3.12452109	0.00219733 
3.12462509	0.00097659 
3.12472909	0.00000000 
3.12483309	-0.00524918 
3.12493709	0.00000000 
3.12504109	0.00567644 
3.12514509	-0.00372326 
3.12524909	-0.00451674 
3.12535309	0.00146489 
3.12545709	-0.00372326 
3.12556109	-0.00030519 
3.12566509	-0.00671407 
3.12576909	-0.00079348 
3.12587309	-0.00671407 
3.12597709	0.00122074 
3.12608109	-0.00372326 
3.12618509	0.00714133 
3.12628909	-0.00054933 
3.12639309	0.00146489 
3.12649709	-0.00225837 
3.12660109	-0.00128178 
3.12670509	-0.00549333 
3.12680909	-0.00476089 
3.12691309	-0.00622578 
3.12701709	-0.00524918 
3.12712109	-0.00250252 
3.12722509	-0.00476089 
3.12732909	-0.00225837 
3.12743309	0.00073244 
3.12753709	-0.00299081 
3.12764109	-0.00128178 
3.12774509	-0.00030519 
3.12784909	-0.00030519 
3.12795309	0.00268563 
3.12805709	-0.00128178 
3.12816109	-0.00549333 
3.12826509	0.00000000 
3.12836909	-0.00524918 
3.12847309	-0.00299081 
3.12857709	0.00000000 
3.12868109	0.00048830 
3.12878509	0.00048830 
3.12888909	-0.00451674 
3.12899309	-0.00177007 
3.12909709	-0.00030519 
3.12920109	-0.00079348 
3.12930509	0.00244148 
3.12940909	-0.00476089 
3.12951309	0.00048830 
3.12961709	-0.00573748 
3.12972109	0.00170904 
3.12982509	-0.00402844 
3.12992909	-0.00500504 
3.13003309	0.00024415 
3.13013709	-0.00030519 
3.13024109	0.00048830 
3.13034509	0.00000000 
3.13044909	0.00024415 
3.13055309	-0.00524918 
3.13065709	-0.00201422 
3.13076109	-0.00372326 
3.13086509	0.00048830 
3.13096909	-0.00152593 
3.13107309	-0.00299081 
3.13117709	-0.00427259 
3.13128109	0.00122074 
3.13138509	-0.00500504 
3.13148909	-0.00347911 
3.13159309	-0.00476089 
3.13169709	-0.00225837 
3.13180109	-0.00775170 
3.13190509	-0.00476089 
3.13200909	-0.00054933 
3.13211309	0.00073244 
3.13221709	0.00317393 
3.13232109	-0.00646992 
3.13242509	-0.00622578 
3.13252909	0.00396741 
3.13263309	-0.00054933 
3.13273709	0.00122074 
3.13284109	-0.00427259 
3.13294509	-0.00323496 
3.13304909	0.00195319 
3.13315309	-0.00054933 
3.13325709	-0.00323496 
3.13336109	-0.00299081 
3.13346509	-0.00030519 
3.13356909	-0.00695822 
3.13367309	0.00219733 
3.13377709	-0.00427259 
3.13388109	0.00421155 
3.13398509	-0.00103763 
3.13408909	-0.00054933 
3.13419309	-0.00274667 
3.13429709	-0.00372326 
3.13440109	-0.00054933 
3.13450509	0.00494400 
3.13460909	-0.00128178 
3.13471309	-0.00225837 
3.13481709	0.00097659 
3.13492109	0.00146489 
3.13502509	-0.00524918 
3.13512909	-0.00201422 
3.13523309	-0.00128178 
3.13533709	0.00048830 
3.13544109	0.00146489 
3.13554509	-0.00030519 
3.13564909	-0.00128178 
3.13575309	-0.00030519 
3.13585709	-0.00201422 
3.13596109	-0.00054933 
3.13606509	-0.00573748 
3.13616909	-0.00299081 
3.13627309	-0.00030519 
3.13637709	0.00048830 
3.13648109	0.00219733 
3.13658509	-0.00152593 
3.13668909	-0.00079348 
3.13679309	-0.00201422 
3.13689709	-0.00274667 
3.13700109	-0.00225837 
3.13710509	0.00024415 
3.13720909	0.00396741 
3.13731309	-0.00030519 
3.13741709	0.00024415 
3.13752109	-0.00152593 
3.13762509	0.00122074 
3.13772909	-0.00347911 
3.13783309	-0.00347911 
3.13793709	-0.00598163 
3.13804109	0.00000000 
3.13814509	-0.00177007 
3.13824909	-0.00128178 
3.13835309	-0.00152593 
3.13845709	-0.00744652 
3.13856109	-0.00177007 
3.13866509	-0.00372326 
3.13876909	-0.00646992 
3.13887309	0.00024415 
3.13897709	-0.00427259 
3.13908109	0.00048830 
3.13918509	-0.00549333 
3.13928909	-0.00347911 
3.13939309	-0.00695822 
3.13949709	-0.00427259 
3.13960109	-0.00598163 
3.13970509	0.00170904 
3.13980909	-0.00152593 
3.13991309	-0.00799585 
3.14001709	-0.00622578 
3.14012109	-0.00451674 
3.14022509	0.00195319 
3.14032909	-0.00201422 
3.14043309	0.00024415 
3.14053709	-0.00274667 
3.14064109	-0.00128178 
3.14074509	-0.00054933 
3.14084909	0.00170904 
3.14095309	0.00292978 
3.14105709	-0.00451674 
3.14116109	-0.00250252 
3.14126509	-0.00549333 
3.14136909	0.00000000 
3.14147309	-0.00500504 
3.14157709	-0.00079348 
3.14168109	-0.00201422 
3.14178509	-0.00201422 
3.14188909	0.00048830 
3.14199309	0.00122074 
3.14209709	-0.00573748 
3.14220109	0.00170904 
3.14230509	0.00073244 
3.14240909	-0.00598163 
3.14251309	0.00000000 
3.14261709	-0.00250252 
3.14272109	-0.00054933 
3.14282509	-0.00177007 
3.14292909	0.00170904 
3.14303309	-0.00177007 
3.14313709	-0.00921659 
3.14324109	-0.00103763 
3.14334509	0.00048830 
3.14344909	-0.00427259 
3.14355309	-0.00671407 
3.14365709	0.00024415 
3.14376109	-0.00323496 
3.14386509	-0.00250252 
3.14396909	0.00366222 
3.14407309	-0.00427259 
3.14417709	-0.00323496 
3.14428109	-0.00225837 
3.14438509	-0.00671407 
3.14448909	-0.00079348 
3.14459309	-0.00598163 
3.14469709	-0.00201422 
3.14480109	-0.00054933 
3.14490509	-0.00775170 
3.14500909	0.00317393 
3.14511309	0.00518815 
3.14521709	0.00396741 
3.14532109	-0.00079348 
3.14542509	-0.00347911 
3.14552909	-0.00347911 
3.14563309	-0.00347911 
3.14573709	0.00366222 
3.14584109	-0.01196326 
3.14594509	0.00000000 
3.14604909	-0.00451674 
3.14615309	0.00268563 
3.14625709	-0.00225837 
3.14636109	-0.00372326 
3.14646509	-0.00695822 
3.14656909	-0.00622578 
3.14667309	-0.00402844 
3.14677709	-0.00201422 
3.14688109	-0.00897244 
3.14698509	-0.00079348 
3.14708909	-0.00128178 
3.14719309	-0.00250252 
3.14729709	-0.00573748 
3.14740109	-0.00402844 
3.14750509	-0.00152593 
3.14760909	-0.00225837 
3.14771309	-0.00372326 
3.14781709	0.00268563 
3.14792109	0.00024415 
3.14802509	-0.00695822 
3.14812909	0.00341807 
3.14823309	-0.00128178 
3.14833709	0.00219733 
3.14844109	0.01037629 
3.14854509	-0.00500504 
3.14864909	-0.00524918 
3.14875309	-0.00427259 
3.14885709	-0.00274667 
3.14896109	-0.00103763 
3.14906509	-0.00152593 
3.14916909	-0.00799585 
3.14927309	-0.00573748 
3.14937709	0.00048830 
3.14948109	-0.00103763 
3.14958509	0.00665304 
3.14968909	0.00195319 
3.14979309	-0.00573748 
3.14989709	-0.00720237 
3.15000109	-0.00030519 
3.15010509	0.00244148 
3.15020909	-0.00128178 
3.15031309	0.00122074 
3.15041709	-0.00152593 
3.15052109	-0.00103763 
3.15062509	-0.00573748 
3.15072909	-0.00500504 
3.15083309	-0.00524918 
3.15093709	-0.00250252 
3.15104109	0.00170904 
3.15114509	0.00292978 
3.15124909	-0.00079348 
3.15135309	-0.00128178 
3.15145709	-0.00128178 
3.15156109	-0.00177007 
3.15166509	-0.00347911 
3.15176909	0.00122074 
3.15187309	-0.00274667 
3.15197709	-0.00402844 
3.15208109	-0.00347911 
3.15218509	-0.00079348 
3.15228909	-0.00274667 
3.15239309	-0.00274667 
3.15249709	-0.00152593 
3.15260109	0.00170904 
3.15270509	-0.00500504 
3.15280909	-0.00054933 
3.15291309	-0.00323496 
3.15301709	0.00268563 
3.15312109	-0.00347911 
3.15322509	-0.00451674 
3.15332909	0.00146489 
3.15343309	-0.01116977 
3.15353709	-0.00201422 
3.15364109	-0.00128178 
3.15374509	-0.00347911 
3.15384909	0.00073244 
3.15395309	-0.00250252 
3.15405709	0.00000000 
3.15416109	-0.00299081 
3.15426509	-0.00598163 
3.15436909	-0.00201422 
3.15447309	-0.00225837 
3.15457709	-0.00372326 
3.15468109	0.00073244 
3.15478509	-0.00372326 
3.15488909	-0.00054933 
3.15499309	0.00219733 
3.15509709	-0.00128178 
3.15520109	0.00292978 
3.15530509	-0.00030519 
3.15540909	-0.00054933 
3.15551309	-0.00549333 
3.15561709	-0.00201422 
3.15572109	-0.00299081 
3.15582509	-0.00030519 
3.15592909	0.00024415 
3.15603309	-0.00323496 
3.15613709	0.00244148 
3.15624109	-0.00372326 
3.15634509	-0.00054933 
3.15644909	-0.00054933 
3.15655309	-0.00030519 
3.15665709	-0.00402844 
3.15676109	0.00268563 
3.15686509	0.00073244 
3.15696909	0.00097659 
3.15707309	0.00073244 
3.15717709	-0.00622578 
3.15728109	-0.00476089 
3.15738509	0.00592059 
3.15748909	0.00097659 
3.15759309	-0.00500504 
3.15769709	-0.00201422 
3.15780109	-0.00524918 
3.15790509	0.00665304 
3.15800909	-0.00250252 
3.15811309	0.00366222 
3.15821709	-0.00299081 
3.15832109	-0.00323496 
3.15842509	-0.00671407 
3.15852909	-0.00622578 
3.15863309	0.00048830 
3.15873709	0.00146489 
3.15884109	0.00000000 
3.15894509	-0.00323496 
3.15904909	-0.00524918 
3.15915309	-0.00299081 
3.15925709	-0.00274667 
3.15936109	-0.00054933 
3.15946509	0.00170904 
3.15956909	-0.00323496 
3.15967309	0.00170904 
3.15977709	-0.00225837 
3.15988109	0.00170904 
3.15998509	-0.00152593 
3.16008909	0.00268563 
3.16019309	-0.00824000 
3.16029709	-0.00549333 
3.16040109	-0.00177007 
3.16050509	0.00445570 
3.16060909	0.00170904 
3.16071309	-0.00103763 
3.16081709	-0.00152593 
3.16092109	-0.00323496 
3.16102509	-0.00201422 
3.16112909	-0.00524918 
3.16123309	-0.00079348 
3.16133709	-0.00372326 
3.16144109	-0.00476089 
3.16154509	-0.00250252 
3.16164909	-0.00103763 
3.16175309	-0.00402844 
3.16185709	-0.00079348 
3.16196109	-0.00201422 
3.16206509	0.00292978 
3.16216909	0.00195319 
3.16227309	-0.00402844 
3.16237709	-0.00500504 
3.16248109	-0.00128178 
3.16258509	-0.00030519 
3.16268909	-0.00402844 
3.16279309	-0.00030519 
3.16289709	-0.00225837 
3.16300109	-0.00451674 
3.16310509	-0.00347911 
3.16320909	-0.00250252 
3.16331309	-0.00079348 
3.16341709	-0.00274667 
3.16352109	0.00219733 
3.16362509	0.00219733 
3.16372909	0.00048830 
3.16383309	0.00097659 
3.16393709	0.00073244 
3.16404109	0.00469985 
3.16414509	-0.00323496 
3.16424909	-0.00103763 
3.16435309	0.00170904 
3.16445709	-0.00103763 
3.16456109	-0.00152593 
3.16466509	0.00097659 
3.16476909	-0.00201422 
3.16487309	0.00195319 
3.16497709	-0.00524918 
3.16508109	0.00097659 
3.16518509	0.00097659 
3.16528909	-0.00323496 
3.16539309	0.00024415 
3.16549709	0.00219733 
3.16560109	-0.00054933 
3.16570509	-0.00323496 
3.16580909	-0.00152593 
3.16591309	0.00000000 
3.16601709	-0.00152593 
3.16612109	0.00048830 
3.16622509	-0.00500504 
3.16632909	-0.00598163 
3.16643309	0.00341807 
3.16653709	-0.00128178 
3.16664109	0.00445570 
3.16674509	0.00073244 
3.16684909	0.00170904 
3.16695309	-0.00250252 
3.16705709	-0.00299081 
3.16716109	-0.00573748 
3.16726509	-0.00250252 
3.16736909	-0.00323496 
3.16747309	0.00000000 
3.16757709	-0.00250252 
3.16768109	0.00048830 
3.16778509	-0.00598163 
3.16788909	-0.00347911 
3.16799309	-0.00079348 
3.16809709	-0.00451674 
3.16820109	-0.00524918 
3.16830509	-0.00274667 
3.16840909	-0.00671407 
3.16851309	-0.00079348 
3.16861709	-0.00372326 
3.16872109	-0.00476089 
3.16882509	-0.00573748 
3.16892909	-0.00323496 
3.16903309	0.00000000 
3.16913709	-0.00177007 
3.16924109	0.00024415 
3.16934509	0.00000000 
3.16944909	-0.00177007 
3.16955309	0.00000000 
3.16965709	-0.00152593 
3.16976109	0.00024415 
3.16986509	-0.00524918 
3.16996909	0.00341807 
3.17007309	-0.00427259 
3.17017709	0.00268563 
3.17028109	-0.00128178 
3.17038509	-0.00103763 
3.17048909	-0.00177007 
3.17059309	-0.00646992 
3.17069709	-0.00500504 
3.17080109	-0.00250252 
3.17090509	0.00518815 
3.17100909	-0.00128178 
3.17111309	0.00146489 
3.17121709	-0.00524918 
3.17132109	-0.00250252 
3.17142509	-0.00323496 
3.17152909	0.00097659 
3.17163309	-0.00598163 
3.17173709	0.00073244 
3.17184109	-0.00128178 
3.17194509	0.00097659 
3.17204909	-0.00402844 
3.17215309	-0.00402844 
3.17225709	-0.00177007 
3.17236109	0.00170904 
3.17246509	-0.00500504 
3.17256909	0.00170904 
3.17267309	-0.00549333 
3.17277709	0.00396741 
3.17288109	0.00421155 
3.17298509	0.00640889 
3.17308909	-0.00323496 
3.17319309	0.00341807 
3.17329709	0.00396741 
3.17340109	-0.00646992 
3.17350509	0.00073244 
3.17360909	-0.00201422 
3.17371309	0.00146489 
3.17381709	-0.00299081 
3.17392109	-0.00695822 
3.17402509	-0.00427259 
3.17412909	-0.00622578 
3.17423309	0.00469985 
3.17433709	-0.00079348 
3.17444109	-0.00299081 
3.17454509	0.00122074 
3.17464909	-0.00030519 
3.17475309	0.00097659 
3.17485709	0.00518815 
3.17496109	0.00244148 
3.17506509	-0.00347911 
3.17516909	-0.00201422 
3.17527309	0.00292978 
3.17537709	-0.00524918 
3.17548109	-0.00079348 
3.17558509	0.00000000 
3.17568909	0.00097659 
3.17579309	-0.00201422 
3.17589709	-0.00225837 
3.17600109	0.00024415 
3.17610509	-0.00299081 
3.17620909	0.00097659 
3.17631309	-0.00103763 
3.17641709	-0.00775170 
3.17652109	0.00268563 
3.17662509	0.00317393 
3.17672909	0.00317393 
3.17683309	0.00219733 
3.17693709	-0.00201422 
3.17704109	0.00000000 
3.17714509	-0.00573748 
3.17724909	-0.00177007 
3.17735309	-0.00476089 
3.17745709	-0.00848415 
3.17756109	-0.00671407 
3.17766509	0.00122074 
3.17776909	-0.00030519 
3.17787309	-0.00573748 
3.17797709	-0.00177007 
3.17808109	0.00244148 
3.17818509	-0.00372326 
3.17828909	-0.00347911 
3.17839309	-0.00695822 
3.17849709	-0.00427259 
3.17860109	0.00048830 
3.17870509	-0.00476089 
3.17880909	0.00445570 
3.17891309	0.00170904 
3.17901709	0.00073244 
3.17912109	-0.00079348 
3.17922509	-0.00848415 
3.17932909	-0.00671407 
3.17943309	0.00445570 
3.17953709	-0.00524918 
3.17964109	0.00048830 
3.17974509	-0.00054933 
3.17984909	-0.00054933 
3.17995309	0.00494400 
3.18005709	-0.00103763 
3.18016109	-0.00152593 
3.18026509	0.00366222 
3.18036909	-0.00054933 
3.18047309	0.00097659 
3.18057709	-0.00476089 
3.18068109	0.00244148 
3.18078509	-0.00646992 
3.18088909	-0.00573748 
3.18099309	0.00024415 
3.18109709	0.00146489 
3.18120109	-0.00622578 
3.18130509	0.00097659 
3.18140909	-0.00402844 
3.18151309	0.00268563 
3.18161709	-0.00500504 
3.18172109	0.00268563 
3.18182509	-0.00848415 
3.18192909	0.00000000 
3.18203309	-0.00201422 
3.18213709	-0.00177007 
3.18224109	-0.00079348 
3.18234509	-0.00299081 
3.18244909	-0.00549333 
3.18255309	0.00048830 
3.18265709	-0.00225837 
3.18276109	-0.00079348 
3.18286509	-0.00079348 
3.18296909	0.00268563 
3.18307309	-0.00695822 
3.18317709	0.00122074 
3.18328109	-0.00744652 
3.18338509	-0.00427259 
3.18348909	-0.00299081 
3.18359309	0.00244148 
3.18369709	-0.00250252 
3.18380109	-0.00476089 
3.18390509	-0.00274667 
3.18400909	-0.00451674 
3.18411309	-0.00079348 
3.18421709	-0.00250252 
3.18432109	-0.00500504 
3.18442509	-0.00103763 
3.18452909	-0.00372326 
3.18463309	-0.00323496 
3.18473709	-0.00177007 
3.18484109	-0.00646992 
3.18494509	-0.00500504 
3.18504909	-0.00824000 
3.18515309	-0.00201422 
3.18525709	-0.00347911 
3.18536109	0.00170904 
3.18546509	0.00122074 
3.18556909	0.00122074 
3.18567309	-0.00598163 
3.18577709	-0.00250252 
3.18588109	-0.00128178 
3.18598509	0.00024415 
3.18608909	-0.00079348 
3.18619309	-0.00451674 
3.18629709	0.00146489 
3.18640109	0.00122074 
3.18650509	0.00097659 
3.18660909	-0.01245155 
3.18671309	-0.00299081 
3.18681709	0.00396741 
3.18692109	0.00341807 
3.18702509	-0.00128178 
3.18712909	-0.00427259 
3.18723309	-0.00152593 
3.18733709	-0.00103763 
3.18744109	-0.00524918 
3.18754509	-0.00054933 
3.18764909	-0.00250252 
3.18775309	0.00048830 
3.18785709	-0.00201422 
3.18796109	0.00195319 
3.18806509	0.00268563 
3.18816909	-0.00152593 
3.18827309	-0.00402844 
3.18837709	0.00341807 
3.18848109	0.00097659 
3.18858509	-0.00500504 
3.18868909	0.00024415 
3.18879309	-0.00030519 
3.18889709	-0.00598163 
3.18900109	-0.00274667 
3.18910509	0.00122074 
3.18920909	0.00268563 
3.18931309	0.00000000 
3.18941709	0.00170904 
3.18952109	0.00421155 
3.18962509	-0.00402844 
3.18972909	0.00170904 
3.18983309	0.00073244 
3.18993709	-0.00225837 
3.19004109	0.00268563 
3.19014509	0.00268563 
3.19024909	-0.00030519 
3.19035309	0.00048830 
3.19045709	-0.00500504 
3.19056109	-0.00323496 
3.19066509	-0.00451674 
3.19076909	-0.00775170 
3.19087309	-0.00323496 
3.19097709	0.00048830 
3.19108109	-0.00524918 
3.19118509	-0.00299081 
3.19128909	-0.00427259 
3.19139309	0.00616474 
3.19149709	-0.00250252 
3.19160109	0.00000000 
3.19170509	0.00048830 
3.19180909	-0.00225837 
3.19191309	-0.00054933 
3.19201709	0.00268563 
3.19212109	-0.00152593 
3.19222509	-0.00177007 
3.19232909	-0.00054933 
3.19243309	0.00024415 
3.19253709	-0.00128178 
3.19264109	-0.00152593 
3.19274509	-0.00622578 
3.19284909	-0.00054933 
3.19295309	0.00341807 
3.19305709	-0.00201422 
3.19316109	0.00146489 
3.19326509	-0.00573748 
3.19336909	-0.00030519 
3.19347309	-0.00799585 
3.19357709	-0.00225837 
3.19368109	-0.00323496 
3.19378509	-0.00720237 
3.19388909	-0.00079348 
3.19399309	0.00000000 
3.19409709	-0.00347911 
3.19420109	0.00518815 
3.19430509	0.00195319 
3.19440909	0.00170904 
3.19451309	-0.00323496 
3.19461709	0.00097659 
3.19472109	-0.00372326 
3.19482509	0.00024415 
3.19492909	-0.00549333 
3.19503309	0.00244148 
3.19513709	-0.00476089 
3.19524109	0.00048830 
3.19534509	-0.00030519 
