Tempo	Canale A 
3.15138157	-0.00347911 
3.15148557	0.00048830 
3.15158957	0.00097659 
3.15169357	-0.00079348 
3.15179757	0.00146489 
3.15190157	0.00292978 
3.15200557	-0.00250252 
3.15210957	-0.00128178 
3.15221357	0.00000000 
3.15231757	-0.00079348 
3.15242157	-0.00671407 
3.15252557	-0.00250252 
3.15262957	-0.00500504 
3.15273357	-0.00347911 
3.15283757	0.00195319 
3.15294157	-0.00476089 
3.15304557	0.00097659 
3.15314957	0.00097659 
3.15325357	0.00292978 
3.15335757	-0.00573748 
3.15346157	-0.00128178 
3.15356557	0.00048830 
3.15366957	0.00421155 
3.15377357	-0.00299081 
3.15387757	0.00219733 
3.15398157	-0.00451674 
3.15408557	-0.00372326 
3.15418957	0.00024415 
3.15429357	0.00048830 
3.15439757	-0.00225837 
3.15450157	0.00518815 
3.15460557	-0.00695822 
3.15470957	-0.00549333 
3.15481357	0.00000000 
3.15491757	-0.00598163 
3.15502157	-0.00128178 
3.15512557	0.00024415 
3.15522957	-0.00573748 
3.15533357	-0.00030519 
3.15543757	-0.00152593 
3.15554157	-0.00549333 
3.15564557	-0.00622578 
3.15574957	-0.00427259 
3.15585357	0.00024415 
3.15595757	0.00122074 
3.15606157	-0.00225837 
3.15616557	-0.00030519 
3.15626957	0.00024415 
3.15637357	-0.00323496 
3.15647757	-0.00103763 
3.15658157	0.00244148 
3.15668557	-0.00500504 
3.15678957	0.00195319 
3.15689357	0.00122074 
3.15699757	0.00146489 
3.15710157	0.00000000 
3.15720557	-0.00177007 
3.15730957	-0.01043733 
3.15741357	-0.00250252 
3.15751757	0.00048830 
3.15762157	-0.00402844 
3.15772557	-0.00152593 
3.15782957	0.00445570 
3.15793357	-0.00152593 
3.15803757	-0.00299081 
3.15814157	-0.00225837 
3.15824557	-0.00103763 
3.15834957	-0.00299081 
3.15845357	-0.00695822 
3.15855757	-0.00201422 
3.15866157	-0.00103763 
3.15876557	-0.00030519 
3.15886957	-0.00054933 
3.15897357	0.00366222 
3.15907757	-0.00201422 
3.15918157	0.00219733 
3.15928557	-0.00128178 
3.15938957	-0.00524918 
3.15949357	-0.00524918 
3.15959757	-0.00152593 
3.15970157	-0.00994903 
3.15980557	-0.00299081 
3.15990957	-0.00347911 
3.16001357	-0.00549333 
3.16011757	-0.00372326 
3.16022157	-0.00201422 
3.16032557	-0.00030519 
3.16042957	-0.00299081 
3.16053357	-0.00274667 
3.16063757	-0.00274667 
3.16074157	-0.00152593 
3.16084557	-0.00225837 
3.16094957	-0.00372326 
3.16105357	-0.00524918 
3.16115757	-0.00476089 
3.16126157	-0.00720237 
3.16136557	0.00366222 
3.16146957	0.00000000 
3.16157357	-0.00225837 
3.16167757	-0.00427259 
3.16178157	-0.00299081 
3.16188557	-0.00695822 
3.16198957	-0.00720237 
3.16209357	0.00024415 
3.16219757	-0.00079348 
3.16230157	-0.00030519 
3.16240557	-0.00225837 
3.16250957	-0.00427259 
3.16261357	-0.00030519 
3.16271757	-0.00372326 
3.16282157	-0.00744652 
3.16292557	-0.00775170 
3.16302957	-0.00299081 
3.16313357	-0.00299081 
3.16323757	-0.00500504 
3.16334157	0.00170904 
3.16344557	0.00122074 
3.16354957	0.00097659 
3.16365357	-0.00152593 
3.16375757	-0.00128178 
3.16386157	0.00665304 
3.16396557	-0.00030519 
3.16406957	-0.00646992 
3.16417357	0.00341807 
3.16427757	-0.00427259 
3.16438157	-0.00054933 
3.16448557	-0.00524918 
3.16458957	0.00024415 
3.16469357	-0.00054933 
3.16479757	-0.00079348 
3.16490157	-0.00451674 
3.16500557	-0.00030519 
3.16510957	-0.00201422 
3.16521357	-0.00402844 
3.16531757	-0.00299081 
3.16542157	-0.00274667 
3.16552557	-0.00646992 
3.16562957	0.00469985 
3.16573357	-0.00323496 
3.16583757	-0.00427259 
3.16594157	0.00469985 
3.16604557	-0.00152593 
3.16614957	-0.00323496 
3.16625357	0.00146489 
3.16635757	0.00219733 
3.16646157	-0.00427259 
3.16656557	0.00268563 
3.16666957	-0.00598163 
3.16677357	-0.00720237 
3.16687757	-0.00177007 
3.16698157	0.00146489 
3.16708557	-0.00299081 
3.16718957	-0.00225837 
3.16729357	-0.00573748 
3.16739757	0.00292978 
3.16750157	0.00469985 
3.16760557	0.00146489 
3.16770957	0.00292978 
3.16781357	-0.00201422 
3.16791757	-0.00598163 
3.16802157	0.00122074 
3.16812557	0.00073244 
3.16822957	0.00170904 
3.16833357	-0.00299081 
3.16843757	0.00268563 
3.16854157	-0.00103763 
3.16864557	0.00195319 
3.16874957	-0.00427259 
3.16885357	0.00000000 
3.16895757	-0.00079348 
3.16906157	0.00268563 
3.16916557	-0.00402844 
3.16926957	-0.00598163 
3.16937357	-0.00347911 
3.16947757	0.00616474 
3.16958157	0.00268563 
3.16968557	-0.00177007 
3.16978957	-0.00177007 
3.16989357	0.00048830 
3.16999757	0.00048830 
3.17010157	-0.00250252 
3.17020557	0.00024415 
3.17030957	-0.00103763 
3.17041357	-0.00201422 
3.17051757	0.00048830 
3.17062157	-0.00079348 
3.17072557	-0.00103763 
3.17082957	0.00445570 
3.17093357	-0.00103763 
3.17103757	-0.00152593 
3.17114157	-0.00103763 
3.17124557	-0.00646992 
3.17134957	-0.00250252 
3.17145357	0.00097659 
3.17155757	-0.00347911 
3.17166157	0.00000000 
3.17176557	-0.00500504 
3.17186957	-0.00225837 
3.17197357	-0.00427259 
3.17207757	-0.00848415 
3.17218157	-0.00250252 
3.17228557	0.00421155 
3.17238957	-0.00030519 
3.17249357	-0.00201422 
3.17259757	0.00097659 
3.17270157	-0.00103763 
3.17280557	0.00195319 
3.17290957	-0.00250252 
3.17301357	-0.00299081 
3.17311757	0.00073244 
3.17322157	-0.00451674 
3.17332557	-0.00274667 
3.17342957	-0.00427259 
3.17353357	-0.00250252 
3.17363757	0.00518815 
3.17374157	0.00024415 
3.17384557	-0.00372326 
3.17394957	0.00000000 
3.17405357	0.00268563 
3.17415757	-0.01220740 
3.17426157	-0.00427259 
3.17436557	-0.00128178 
3.17446957	-0.00103763 
3.17457357	-0.00152593 
3.17467757	-0.00079348 
3.17478157	0.00665304 
3.17488557	0.00244148 
3.17498957	0.00170904 
3.17509357	-0.00500504 
3.17519757	-0.00054933 
3.17530157	-0.00079348 
3.17540557	-0.00177007 
3.17550957	-0.00549333 
3.17561357	-0.00549333 
3.17571757	0.00292978 
3.17582157	-0.00323496 
3.17592557	0.00000000 
3.17602957	-0.00646992 
3.17613357	0.00073244 
3.17623757	-0.00299081 
3.17634157	-0.00622578 
3.17644557	-0.01019318 
3.17654957	-0.00250252 
3.17665357	-0.00079348 
3.17675757	-0.00323496 
3.17686157	0.00000000 
3.17696557	-0.00323496 
3.17706957	0.00518815 
3.17717357	-0.00372326 
3.17727757	-0.00573748 
3.17738157	0.00366222 
3.17748557	-0.00524918 
3.17758957	0.00469985 
3.17769357	0.00000000 
3.17779757	-0.00372326 
3.17790157	-0.00103763 
3.17800557	0.00073244 
3.17810957	-0.00323496 
3.17821357	0.00317393 
3.17831757	-0.00573748 
3.17842157	0.00170904 
3.17852557	-0.00524918 
3.17862957	-0.00054933 
3.17873357	-0.00177007 
3.17883757	-0.00177007 
3.17894157	0.00592059 
3.17904557	-0.00500504 
3.17914957	0.00543230 
3.17925357	-0.00079348 
3.17935757	-0.00897244 
3.17946157	-0.00103763 
3.17956557	0.00592059 
3.17966957	-0.00225837 
3.17977357	-0.00054933 
3.17987757	0.00146489 
3.17998157	-0.00646992 
3.18008557	-0.00079348 
3.18018957	-0.00427259 
3.18029357	-0.00402844 
3.18039757	-0.00054933 
3.18050157	-0.00225837 
3.18060557	0.00195319 
3.18070957	0.00073244 
3.18081357	0.00219733 
3.18091757	-0.00152593 
3.18102157	0.00195319 
3.18112557	-0.00646992 
3.18122957	0.00421155 
3.18133357	-0.00427259 
3.18143757	0.00000000 
3.18154157	-0.00201422 
3.18164557	0.00000000 
3.18174957	-0.00177007 
3.18185357	-0.00476089 
3.18195757	-0.00201422 
3.18206157	0.00366222 
3.18216557	0.00048830 
3.18226957	-0.00323496 
3.18237357	-0.00402844 
3.18247757	-0.00128178 
3.18258157	-0.00274667 
3.18268557	-0.00476089 
3.18278957	0.00024415 
3.18289357	-0.00573748 
3.18299757	-0.00372326 
3.18310157	0.00292978 
3.18320557	0.00469985 
3.18330957	0.00244148 
3.18341357	-0.00323496 
3.18351757	-0.00152593 
3.18362157	-0.00476089 
3.18372557	-0.00250252 
3.18382957	-0.00274667 
3.18393357	0.00146489 
3.18403757	-0.00103763 
3.18414157	0.00024415 
3.18424557	0.00292978 
3.18434957	-0.00500504 
3.18445357	-0.00372326 
3.18455757	0.00000000 
3.18466157	0.00494400 
3.18476557	-0.00646992 
3.18486957	-0.00402844 
3.18497357	-0.00274667 
3.18507757	-0.00402844 
3.18518157	-0.00079348 
3.18528557	0.00122074 
3.18538957	0.00122074 
3.18549357	0.00048830 
3.18559757	0.00146489 
3.18570157	0.00665304 
3.18580557	0.00048830 
3.18590957	-0.00152593 
3.18601357	-0.00671407 
3.18611757	-0.00427259 
3.18622156	0.00146489 
3.18632556	-0.00347911 
3.18642956	-0.00549333 
3.18653356	0.00665304 
3.18663756	-0.00079348 
3.18674156	-0.00030519 
3.18684556	-0.00250252 
3.18694956	-0.00274667 
3.18705356	0.00146489 
3.18715756	-0.00128178 
3.18726156	-0.00323496 
3.18736556	-0.00128178 
3.18746956	-0.00152593 
3.18757356	-0.00323496 
3.18767756	-0.00274667 
3.18778156	0.00073244 
3.18788556	-0.00054933 
3.18798956	-0.00695822 
3.18809356	-0.00274667 
3.18819756	-0.00274667 
3.18830156	-0.00250252 
3.18840556	-0.00030519 
3.18850956	-0.00427259 
3.18861356	-0.00250252 
3.18871756	0.00048830 
3.18882156	-0.00299081 
3.18892556	0.00048830 
3.18902956	-0.00476089 
3.18913356	-0.00402844 
3.18923756	-0.00030519 
3.18934156	-0.00250252 
3.18944556	0.00219733 
3.18954956	-0.00622578 
3.18965356	0.00097659 
3.18975756	-0.00402844 
3.18986156	-0.00671407 
3.18996556	-0.00201422 
3.19006956	0.00268563 
3.19017356	-0.00201422 
3.19027756	-0.00250252 
3.19038156	0.00048830 
3.19048556	-0.00250252 
3.19058956	-0.00225837 
3.19069356	-0.00451674 
3.19079756	0.00024415 
3.19090156	-0.00103763 
3.19100556	0.00244148 
3.19110956	-0.00695822 
3.19121356	-0.00103763 
3.19131756	0.00048830 
3.19142156	-0.00622578 
3.19152556	-0.00347911 
3.19162956	-0.00451674 
3.19173356	-0.00030519 
3.19183756	0.00170904 
3.19194156	-0.00225837 
3.19204556	-0.00079348 
3.19214956	0.00048830 
3.19225356	-0.00030519 
3.19235756	-0.00500504 
3.19246156	0.00445570 
3.19256556	-0.00177007 
3.19266956	-0.00622578 
3.19277356	-0.00225837 
3.19287756	-0.00152593 
3.19298156	-0.00347911 
3.19308556	0.00146489 
3.19318956	-0.00299081 
3.19329356	-0.00225837 
3.19339756	0.00024415 
3.19350156	-0.00274667 
3.19360556	-0.00372326 
3.19370956	-0.00323496 
3.19381356	-0.00622578 
3.19391756	-0.00030519 
3.19402156	-0.00402844 
3.19412556	-0.00128178 
3.19422956	-0.00250252 
3.19433356	-0.00152593 
3.19443756	0.00219733 
3.19454156	-0.00598163 
3.19464556	0.00219733 
3.19474956	-0.00671407 
3.19485356	-0.00799585 
3.19495756	-0.00079348 
3.19506156	-0.00079348 
3.19516556	-0.00549333 
3.19526956	-0.00524918 
3.19537356	-0.00030519 
3.19547756	-0.00274667 
3.19558156	0.00445570 
3.19568556	0.00366222 
3.19578956	-0.00274667 
3.19589356	-0.00103763 
3.19599756	0.00000000 
3.19610156	0.00219733 
3.19620556	0.00317393 
3.19630956	-0.00152593 
3.19641356	-0.00299081 
3.19651756	0.00543230 
3.19662156	-0.00054933 
3.19672556	-0.00323496 
3.19682956	-0.00054933 
3.19693356	0.00244148 
3.19703756	-0.00054933 
3.19714156	-0.00079348 
3.19724556	-0.00054933 
3.19734956	0.00122074 
3.19745356	0.00122074 
3.19755756	-0.00250252 
3.19766156	-0.00500504 
3.19776556	-0.00427259 
3.19786956	-0.00152593 
3.19797356	0.00341807 
3.19807756	-0.00128178 
3.19818156	0.00494400 
3.19828556	-0.00274667 
3.19838956	-0.00347911 
3.19849356	-0.00152593 
3.19859756	-0.00598163 
3.19870156	-0.00372326 
3.19880556	0.00292978 
3.19890956	-0.00103763 
3.19901356	-0.00079348 
3.19911756	0.00817896 
3.19922156	-0.00476089 
3.19932556	0.00024415 
3.19942956	-0.00030519 
3.19953356	0.00097659 
3.19963756	-0.00103763 
3.19974156	-0.00848415 
3.19984556	-0.00079348 
3.19994956	0.00073244 
3.20005356	-0.00299081 
3.20015756	-0.00622578 
3.20026156	-0.00274667 
3.20036556	0.00073244 
3.20046956	0.00048830 
3.20057356	-0.00646992 
3.20067756	0.00000000 
3.20078156	0.00097659 
3.20088556	0.00146489 
3.20098956	-0.00128178 
3.20109356	-0.00103763 
3.20119756	-0.00402844 
3.20130156	-0.00250252 
3.20140556	-0.00201422 
3.20150956	-0.00476089 
3.20161356	-0.00054933 
3.20171756	-0.00079348 
3.20182156	-0.00274667 
3.20192556	-0.00201422 
3.20202956	-0.00500504 
3.20213356	-0.00250252 
3.20223756	0.00146489 
3.20234156	0.00219733 
3.20244556	-0.00079348 
3.20254956	-0.00720237 
3.20265356	-0.00598163 
3.20275756	0.00268563 
3.20286156	-0.00128178 
3.20296556	0.00073244 
3.20306956	-0.00451674 
3.20317356	-0.00152593 
3.20327756	0.00097659 
3.20338156	0.00195319 
3.20348556	-0.00402844 
3.20358956	0.00122074 
3.20369356	0.00195319 
3.20379756	-0.00250252 
3.20390156	0.00268563 
3.20400556	-0.00274667 
3.20410956	-0.00152593 
3.20421356	-0.00225837 
3.20431756	-0.00347911 
3.20442156	-0.00622578 
3.20452556	-0.00079348 
3.20462956	0.00048830 
3.20473356	-0.00347911 
3.20483756	0.00421155 
3.20494156	-0.00299081 
3.20504556	-0.00030519 
3.20514956	-0.00299081 
3.20525356	-0.00030519 
3.20535756	-0.00079348 
3.20546156	0.00024415 
3.20556556	-0.00775170 
3.20566956	0.00024415 
3.20577356	0.00170904 
3.20587756	-0.00347911 
3.20598156	-0.00299081 
3.20608556	-0.00695822 
3.20618956	-0.00775170 
3.20629356	-0.00274667 
3.20639756	0.00122074 
3.20650156	-0.00103763 
3.20660556	-0.00177007 
3.20670956	-0.00372326 
3.20681356	-0.00054933 
3.20691756	0.00219733 
3.20702156	-0.00201422 
3.20712556	-0.00225837 
3.20722956	-0.00274667 
3.20733356	-0.00103763 
3.20743756	-0.00079348 
3.20754156	0.00714133 
3.20764556	0.00170904 
3.20774956	0.00219733 
3.20785356	-0.00372326 
3.20795756	-0.00225837 
3.20806156	0.00292978 
3.20816556	-0.00299081 
3.20826956	-0.00372326 
3.20837356	-0.00921659 
3.20847756	-0.00347911 
3.20858156	0.00000000 
3.20868556	0.00024415 
3.20878956	0.00219733 
3.20889356	0.00219733 
3.20899756	0.00146489 
3.20910156	-0.00402844 
3.20920556	-0.00201422 
3.20930956	0.00292978 
3.20941356	0.00366222 
3.20951756	-0.00225837 
3.20962156	0.00048830 
3.20972556	-0.00201422 
3.20982956	-0.00476089 
3.20993356	-0.00451674 
3.21003756	0.00195319 
3.21014156	-0.00622578 
3.21024556	0.00244148 
3.21034956	-0.00799585 
3.21045356	-0.00549333 
3.21055756	0.00421155 
3.21066156	-0.00372326 
3.21076556	-0.00427259 
3.21086956	0.00518815 
3.21097356	-0.00372326 
3.21107756	0.00048830 
3.21118156	-0.00128178 
3.21128556	-0.00225837 
3.21138956	-0.00054933 
3.21149356	0.00219733 
3.21159756	0.00396741 
3.21170156	0.00000000 
3.21180556	-0.00152593 
3.21190956	0.00146489 
3.21201356	0.00341807 
3.21211756	0.00640889 
3.21222156	-0.00872829 
3.21232556	0.00640889 
3.21242956	-0.00573748 
3.21253356	0.00268563 
3.21263756	-0.00427259 
3.21274156	-0.00500504 
3.21284556	-0.00250252 
3.21294956	0.00244148 
3.21305356	0.00000000 
3.21315756	-0.00323496 
3.21326156	-0.00274667 
3.21336556	-0.00372326 
3.21346956	-0.00323496 
3.21357356	-0.00079348 
3.21367756	-0.00402844 
3.21378156	-0.01068148 
3.21388556	0.00048830 
3.21398956	0.00048830 
3.21409356	-0.00695822 
3.21419756	0.00244148 
3.21430156	-0.00030519 
3.21440556	-0.00152593 
3.21450956	-0.00299081 
3.21461356	0.00244148 
3.21471756	0.00073244 
3.21482156	-0.00103763 
3.21492556	-0.00427259 
3.21502956	-0.00427259 
3.21513356	0.00195319 
3.21523756	0.00122074 
3.21534156	0.00396741 
3.21544556	-0.00250252 
3.21554956	-0.00225837 
3.21565356	-0.00128178 
3.21575756	-0.00299081 
3.21586156	0.00366222 
3.21596556	-0.00451674 
3.21606956	-0.00054933 
3.21617356	-0.00427259 
3.21627756	0.00000000 
3.21638156	-0.00152593 
3.21648556	0.00097659 
3.21658956	-0.00323496 
3.21669356	0.00518815 
3.21679756	0.00073244 
3.21690156	-0.00250252 
3.21700556	-0.00250252 
3.21710956	-0.00402844 
3.21721356	0.00567644 
3.21731756	0.00292978 
3.21742156	-0.00030519 
3.21752556	0.00195319 
3.21762956	0.00122074 
3.21773356	-0.00372326 
3.21783756	-0.00054933 
3.21794156	0.00000000 
3.21804556	-0.00598163 
3.21814956	-0.00201422 
3.21825356	-0.00524918 
3.21835756	0.00097659 
3.21846156	0.00048830 
3.21856556	-0.00128178 
3.21866956	-0.00848415 
3.21877356	0.00640889 
3.21887756	-0.00250252 
3.21898156	-0.00872829 
3.21908556	-0.00030519 
3.21918956	-0.00372326 
3.21929356	-0.00079348 
3.21939756	0.00073244 
3.21950156	0.00048830 
3.21960556	-0.00476089 
3.21970956	-0.00274667 
3.21981356	0.00097659 
3.21991756	-0.00103763 
3.22002156	-0.00671407 
3.22012556	-0.00079348 
3.22022956	0.00073244 
3.22033356	0.00097659 
3.22043756	-0.00225837 
3.22054156	0.00000000 
3.22064556	-0.00201422 
3.22074956	-0.00897244 
3.22085356	-0.00152593 
3.22095756	-0.00128178 
3.22106156	0.00000000 
3.22116556	-0.00103763 
3.22126956	-0.00177007 
3.22137356	-0.00299081 
3.22147756	-0.00103763 
3.22158156	-0.00372326 
3.22168556	-0.00347911 
3.22178956	0.00024415 
3.22189356	-0.00225837 
3.22199756	-0.00225837 
3.22210156	-0.00323496 
3.22220556	-0.00427259 
3.22230956	0.00592059 
3.22241356	-0.00598163 
3.22251756	0.00195319 
3.22262156	-0.00323496 
3.22272556	-0.00402844 
3.22282956	-0.00030519 
3.22293356	0.00000000 
3.22303756	-0.00152593 
3.22314156	-0.00201422 
3.22324556	-0.00299081 
3.22334956	-0.00451674 
3.22345356	0.00244148 
3.22355756	-0.00030519 
3.22366156	-0.00274667 
3.22376556	-0.00250252 
3.22386956	0.00048830 
3.22397356	-0.00225837 
3.22407756	-0.00720237 
3.22418156	-0.00103763 
3.22428556	-0.00274667 
3.22438956	-0.00152593 
3.22449356	-0.00500504 
3.22459756	0.00146489 
3.22470156	-0.00524918 
3.22480556	-0.00451674 
3.22490956	-0.00970489 
3.22501356	-0.00250252 
3.22511756	-0.00427259 
3.22522156	0.00122074 
3.22532556	-0.00299081 
3.22542956	-0.00323496 
3.22553356	-0.00347911 
3.22563756	0.00268563 
3.22574156	-0.00274667 
3.22584556	-0.00274667 
3.22594956	-0.00402844 
3.22605356	-0.00573748 
3.22615756	0.00366222 
3.22626156	-0.00323496 
3.22636556	-0.00225837 
3.22646956	-0.00079348 
3.22657356	-0.00372326 
3.22667756	-0.00250252 
3.22678156	-0.00103763 
3.22688556	-0.00152593 
3.22698956	-0.00427259 
3.22709356	0.00219733 
3.22719756	-0.00451674 
3.22730156	0.00170904 
3.22740556	-0.00775170 
3.22750956	-0.00646992 
3.22761356	0.00292978 
3.22771756	-0.00402844 
3.22782156	-0.00274667 
3.22792556	-0.00299081 
3.22802956	-0.00476089 
3.22813356	0.00421155 
3.22823756	-0.00524918 
3.22834156	-0.00152593 
3.22844556	0.00244148 
3.22854956	-0.00476089 
3.22865356	-0.00177007 
3.22875756	0.00170904 
3.22886156	-0.00152593 
3.22896556	-0.00299081 
3.22906956	-0.00549333 
3.22917356	0.00244148 
3.22927756	-0.00799585 
3.22938156	-0.00323496 
3.22948556	-0.00476089 
3.22958956	-0.00225837 
3.22969356	0.00097659 
3.22979756	-0.00152593 
3.22990156	-0.00451674 
3.23000556	0.00170904 
3.23010956	-0.00323496 
3.23021356	0.00292978 
3.23031756	-0.00622578 
3.23042156	0.00000000 
3.23052556	0.00122074 
3.23062956	-0.00799585 
3.23073356	0.00292978 
3.23083756	-0.00152593 
3.23094156	0.00195319 
3.23104556	-0.00128178 
3.23114956	-0.00103763 
3.23125356	-0.00427259 
3.23135756	-0.00030519 
3.23146156	-0.00225837 
3.23156556	-0.00372326 
3.23166956	0.00421155 
3.23177356	-0.00500504 
3.23187756	-0.00274667 
3.23198156	-0.00695822 
3.23208556	-0.00250252 
3.23218956	0.00616474 
3.23229356	-0.00079348 
3.23239756	-0.00250252 
3.23250156	-0.00128178 
3.23260556	-0.00347911 
3.23270956	-0.00152593 
3.23281356	-0.00598163 
3.23291756	-0.00323496 
3.23302156	-0.00177007 
3.23312556	-0.00427259 
3.23322956	-0.00500504 
3.23333356	-0.00476089 
3.23343756	-0.00427259 
3.23354156	0.00146489 
3.23364556	-0.00103763 
3.23374956	-0.00225837 
3.23385356	-0.00103763 
3.23395756	0.00292978 
3.23406156	0.00000000 
3.23416556	-0.00549333 
3.23426956	-0.00646992 
3.23437356	0.00170904 
3.23447756	-0.00970489 
3.23458156	0.00000000 
3.23468556	-0.00347911 
3.23478956	-0.00250252 
3.23489356	0.00122074 
3.23499756	-0.00103763 
3.23510156	0.00366222 
3.23520556	0.00543230 
3.23530956	0.00073244 
3.23541356	0.00000000 
3.23551756	-0.00598163 
3.23562156	-0.00079348 
3.23572556	-0.00524918 
3.23582956	-0.00347911 
3.23593356	0.00341807 
3.23603756	-0.00744652 
3.23614156	-0.00152593 
3.23624556	-0.00128178 
3.23634956	0.00122074 
3.23645356	-0.00744652 
3.23655756	0.00000000 
3.23666156	-0.00054933 
3.23676556	-0.00030519 
3.23686956	-0.00299081 
3.23697356	-0.00524918 
3.23707756	0.00048830 
3.23718156	0.00122074 
3.23728556	-0.00299081 
3.23738956	-0.00054933 
3.23749356	-0.00824000 
3.23759756	-0.00152593 
3.23770156	0.00146489 
3.23780556	-0.00799585 
3.23790956	-0.00225837 
3.23801356	0.00543230 
3.23811756	0.00122074 
3.23822156	-0.00152593 
3.23832556	-0.00347911 
3.23842956	-0.00201422 
3.23853356	0.00122074 
3.23863756	-0.00323496 
3.23874156	-0.00250252 
3.23884556	-0.00646992 
3.23894956	0.00146489 
3.23905356	-0.00671407 
3.23915756	-0.00500504 
3.23926156	-0.00054933 
3.23936556	0.00146489 
3.23946956	0.00170904 
3.23957356	0.00024415 
3.23967756	-0.00250252 
3.23978156	-0.00250252 
3.23988556	-0.00128178 
3.23998956	0.00024415 
3.24009356	-0.00030519 
3.24019756	-0.00671407 
3.24030156	-0.00372326 
3.24040556	0.00048830 
3.24050956	-0.00549333 
3.24061356	0.00097659 
3.24071756	-0.00299081 
3.24082156	-0.01068148 
3.24092556	-0.00427259 
3.24102956	-0.00799585 
3.24113356	0.00097659 
3.24123756	0.00097659 
3.24134156	0.00122074 
3.24144556	-0.00347911 
3.24154956	-0.00427259 
3.24165356	-0.00103763 
3.24175756	-0.00079348 
3.24186156	0.00195319 
3.24196556	-0.00274667 
3.24206956	-0.00274667 
3.24217356	-0.00622578 
3.24227756	-0.00274667 
3.24238156	0.00073244 
3.24248556	-0.00372326 
3.24258956	-0.00103763 
3.24269356	-0.00671407 
3.24279756	0.00317393 
