Tempo	Canale A 
4.62422917	-0.00250252 
4.62433317	-0.00274667 
4.62443717	-0.00054933 
4.62454117	-0.00402844 
4.62464517	-0.00079348 
4.62474917	-0.00054933 
4.62485317	-0.00323496 
4.62495717	-0.00695822 
4.62506117	0.00543230 
4.62516517	-0.00451674 
4.62526917	0.00567644 
4.62537317	0.00170904 
4.62547717	0.00146489 
4.62558117	-0.00030519 
4.62568517	-0.00225837 
4.62578917	-0.00152593 
4.62589317	0.00268563 
4.62599717	-0.00250252 
4.62610117	-0.00299081 
4.62620517	0.00219733 
4.62630917	-0.00079348 
4.62641317	-0.00177007 
4.62651717	0.00000000 
4.62662117	-0.00347911 
4.62672517	-0.00299081 
4.62682917	0.00268563 
4.62693317	-0.00427259 
4.62703717	-0.00054933 
4.62714117	-0.00402844 
4.62724517	-0.00848415 
4.62734917	0.00219733 
4.62745317	0.00421155 
4.62755717	-0.00128178 
4.62766117	-0.00177007 
4.62776517	0.00292978 
4.62786917	0.00122074 
4.62797317	0.00000000 
4.62807717	0.00445570 
4.62818117	-0.00030519 
4.62828517	0.00292978 
4.62838917	-0.00372326 
4.62849317	-0.00177007 
4.62859717	-0.00274667 
4.62870117	-0.00225837 
4.62880517	0.00024415 
4.62890917	0.00195319 
4.62901317	0.00170904 
4.62911717	0.00341807 
4.62922117	0.00000000 
4.62932517	-0.00323496 
4.62942917	0.00592059 
4.62953317	0.00317393 
4.62963717	0.00366222 
4.62974117	-0.00054933 
4.62984517	-0.00323496 
4.62994917	0.00317393 
4.63005317	-0.00323496 
4.63015717	0.00000000 
4.63026117	-0.00128178 
4.63036517	-0.00372326 
4.63046917	-0.00128178 
4.63057317	-0.00500504 
4.63067717	-0.00152593 
4.63078117	-0.00054933 
4.63088517	0.00146489 
4.63098917	0.00024415 
4.63109317	-0.00177007 
4.63119717	-0.00152593 
4.63130117	0.00292978 
4.63140517	0.00097659 
4.63150917	0.00317393 
4.63161317	0.00195319 
4.63171717	0.00122074 
4.63182117	-0.00201422 
4.63192517	-0.00299081 
4.63202917	-0.00225837 
4.63213317	0.00616474 
4.63223717	-0.00030519 
4.63234117	0.00518815 
4.63244517	-0.00598163 
4.63254917	-0.00598163 
4.63265317	0.00122074 
4.63275717	-0.00549333 
4.63286117	-0.00201422 
4.63296517	-0.00671407 
4.63306917	-0.00299081 
4.63317317	0.00244148 
4.63327717	0.00268563 
4.63338117	-0.00030519 
4.63348517	-0.00427259 
4.63358917	-0.00079348 
4.63369317	-0.00347911 
4.63379717	-0.00274667 
4.63390117	-0.00054933 
4.63400517	-0.00225837 
4.63410917	-0.00323496 
4.63421317	0.00073244 
4.63431717	-0.00323496 
4.63442117	0.00445570 
4.63452517	-0.00476089 
4.63462917	-0.00054933 
4.63473317	0.00195319 
4.63483717	-0.00128178 
4.63494117	0.00048830 
4.63504517	-0.00427259 
4.63514917	-0.00347911 
4.63525317	0.00097659 
4.63535717	-0.00476089 
4.63546117	0.00567644 
4.63556517	-0.00250252 
4.63566917	0.00268563 
4.63577317	-0.00323496 
4.63587717	-0.00323496 
4.63598117	-0.00250252 
4.63608517	-0.00030519 
4.63618917	0.00689718 
4.63629317	-0.00500504 
4.63639717	0.00268563 
4.63650117	0.00268563 
4.63660517	-0.00524918 
4.63670917	0.00000000 
4.63681317	-0.00079348 
4.63691717	-0.00250252 
4.63702117	-0.00152593 
4.63712517	-0.00103763 
4.63722917	0.00244148 
4.63733317	0.00073244 
4.63743717	-0.00128178 
4.63754117	0.00421155 
4.63764517	0.00170904 
4.63774917	-0.00451674 
4.63785317	-0.00524918 
4.63795717	-0.00054933 
4.63806117	-0.00500504 
4.63816517	-0.00128178 
4.63826917	0.00219733 
4.63837317	-0.00177007 
4.63847717	0.00366222 
4.63858117	-0.00225837 
4.63868517	-0.00054933 
4.63878917	0.00122074 
4.63889317	-0.00152593 
4.63899717	0.00195319 
4.63910117	-0.00079348 
4.63920517	0.00268563 
4.63930917	0.00366222 
4.63941317	-0.00177007 
4.63951717	0.00616474 
4.63962117	-0.00103763 
4.63972517	0.00024415 
4.63982917	0.00048830 
4.63993317	0.00122074 
4.64003717	0.00073244 
4.64014117	-0.00427259 
4.64024517	0.00073244 
4.64034917	0.00219733 
4.64045317	-0.00103763 
4.64055717	0.00024415 
4.64066117	-0.00250252 
4.64076517	-0.00299081 
4.64086917	0.00122074 
4.64097317	-0.00225837 
4.64107717	0.00000000 
4.64118117	-0.00030519 
4.64128517	0.00268563 
4.64138917	-0.00177007 
4.64149317	0.00396741 
4.64159717	0.00268563 
4.64170117	0.00445570 
4.64180517	-0.00372326 
4.64190917	0.00244148 
4.64201317	0.00048830 
4.64211717	0.00219733 
4.64222117	0.00024415 
4.64232517	0.00170904 
4.64242917	0.00195319 
4.64253317	-0.00427259 
4.64263717	0.00146489 
4.64274117	-0.00646992 
4.64284517	-0.00030519 
4.64294917	-0.00622578 
4.64305317	0.00170904 
4.64315717	-0.00598163 
4.64326117	-0.00573748 
4.64336517	0.00292978 
4.64346917	0.00024415 
4.64357317	-0.00250252 
4.64367717	-0.00201422 
4.64378117	-0.00152593 
4.64388517	-0.00103763 
4.64398917	0.00317393 
4.64409317	-0.00323496 
4.64419717	-0.00299081 
4.64430117	-0.00030519 
4.64440517	0.00244148 
4.64450917	-0.00054933 
4.64461317	0.00195319 
4.64471717	0.00469985 
4.64482117	0.00292978 
4.64492517	0.00000000 
4.64502917	-0.00103763 
4.64513317	0.00341807 
4.64523717	-0.00030519 
4.64534117	0.00469985 
4.64544517	0.00024415 
4.64554917	-0.00054933 
4.64565317	-0.00695822 
4.64575717	-0.00451674 
4.64586117	0.00341807 
4.64596517	0.00097659 
4.64606917	0.00122074 
4.64617317	0.00170904 
4.64627717	-0.00079348 
4.64638117	0.00097659 
4.64648517	0.00000000 
4.64658917	-0.00549333 
4.64669317	-0.00427259 
4.64679717	-0.00054933 
4.64690117	-0.00152593 
4.64700517	0.00146489 
4.64710917	0.00170904 
4.64721317	-0.00128178 
4.64731717	-0.00225837 
4.64742117	0.00122074 
4.64752517	-0.00103763 
4.64762917	0.00000000 
4.64773317	-0.00476089 
4.64783717	-0.00128178 
4.64794117	-0.00250252 
4.64804517	0.00494400 
4.64814917	-0.00274667 
4.64825317	0.00366222 
4.64835717	-0.00250252 
4.64846117	-0.00573748 
4.64856517	-0.00225837 
4.64866917	-0.00128178 
4.64877317	-0.00103763 
4.64887717	-0.00402844 
4.64898117	0.00170904 
4.64908517	-0.00402844 
4.64918917	-0.00323496 
4.64929317	0.00122074 
4.64939717	0.00146489 
4.64950117	0.00421155 
4.64960517	0.00122074 
4.64970917	0.00170904 
4.64981317	0.00097659 
4.64991717	-0.00054933 
4.65002117	-0.00103763 
4.65012517	0.00445570 
4.65022917	0.00421155 
4.65033317	-0.00402844 
4.65043717	-0.00372326 
4.65054117	-0.00744652 
4.65064517	-0.00250252 
4.65074917	-0.00201422 
4.65085317	-0.00152593 
4.65095717	0.00048830 
4.65106117	-0.00103763 
4.65116517	0.00024415 
4.65126917	-0.00695822 
4.65137317	-0.00476089 
4.65147717	-0.00103763 
4.65158117	0.00146489 
4.65168517	-0.00372326 
4.65178917	0.00445570 
4.65189317	0.00073244 
4.65199717	-0.00476089 
4.65210117	0.00244148 
4.65220517	-0.00427259 
4.65230917	0.00292978 
4.65241317	-0.00152593 
4.65251717	0.00665304 
4.65262117	0.00024415 
4.65272517	-0.00128178 
4.65282917	0.00097659 
4.65293317	-0.00549333 
4.65303717	-0.00103763 
4.65314117	0.00073244 
4.65324517	-0.00103763 
4.65334917	-0.00299081 
4.65345317	0.00146489 
4.65355717	0.00170904 
4.65366117	0.00170904 
4.65376517	0.00195319 
4.65386917	-0.00274667 
4.65397317	-0.00372326 
4.65407717	-0.00274667 
4.65418117	0.00073244 
4.65428517	-0.00274667 
4.65438917	0.00341807 
4.65449317	-0.00347911 
4.65459717	0.00170904 
4.65470117	0.00366222 
4.65480517	0.00024415 
4.65490917	0.00292978 
4.65501317	0.00122074 
4.65511717	-0.00054933 
4.65522117	-0.00225837 
4.65532517	0.00097659 
4.65542917	-0.00128178 
4.65553317	0.00122074 
4.65563717	0.00366222 
4.65574117	-0.00152593 
4.65584517	0.00024415 
4.65594917	-0.00152593 
4.65605317	0.00048830 
4.65615717	-0.00152593 
4.65626117	-0.00079348 
4.65636517	0.00024415 
4.65646917	-0.00152593 
4.65657317	-0.00250252 
4.65667717	-0.00201422 
4.65678117	-0.00476089 
4.65688517	0.00366222 
4.65698917	0.00341807 
4.65709317	0.00097659 
4.65719717	-0.00323496 
4.65730117	0.00048830 
4.65740517	0.00616474 
4.65750917	0.00244148 
4.65761317	-0.00177007 
4.65771717	0.00543230 
4.65782117	0.00317393 
4.65792517	-0.00299081 
4.65802917	0.00518815 
4.65813317	0.00396741 
4.65823717	-0.00152593 
4.65834117	0.00024415 
4.65844517	0.00122074 
4.65854917	-0.00079348 
4.65865317	0.00146489 
4.65875717	0.00097659 
4.65886117	0.00024415 
4.65896517	-0.00347911 
4.65906917	-0.00500504 
4.65917317	-0.00549333 
4.65927717	-0.00152593 
4.65938117	0.00073244 
4.65948517	0.00097659 
4.65958917	0.00219733 
4.65969317	0.00146489 
4.65979717	0.00170904 
4.65990117	-0.00079348 
4.66000517	0.00341807 
4.66010917	0.00244148 
4.66021317	0.00122074 
4.66031717	0.00097659 
4.66042117	-0.00030519 
4.66052517	-0.00030519 
4.66062917	-0.00299081 
4.66073317	0.00000000 
4.66083717	-0.00250252 
4.66094117	0.00244148 
4.66104517	-0.00103763 
4.66114917	-0.00549333 
4.66125317	0.00000000 
4.66135717	0.00048830 
4.66146117	0.00421155 
4.66156517	0.00421155 
4.66166917	0.00268563 
4.66177317	-0.00225837 
4.66187717	-0.00274667 
4.66198117	0.00817896 
4.66208517	-0.00427259 
4.66218917	-0.00225837 
4.66229317	-0.00201422 
4.66239717	-0.00103763 
4.66250117	-0.00030519 
4.66260517	-0.00128178 
4.66270917	0.00469985 
4.66281317	-0.00128178 
4.66291717	-0.00030519 
4.66302117	0.00024415 
4.66312517	0.00292978 
4.66322917	0.00048830 
4.66333317	-0.00030519 
4.66343717	0.00518815 
4.66354117	-0.00524918 
4.66364517	-0.00695822 
4.66374917	0.00073244 
4.66385317	0.00170904 
4.66395717	0.00048830 
4.66406117	-0.00524918 
4.66416517	-0.00225837 
4.66426917	-0.00201422 
4.66437317	0.00494400 
4.66447717	0.00000000 
4.66458117	-0.00054933 
4.66468517	-0.00177007 
4.66478917	0.00469985 
4.66489317	0.00000000 
4.66499717	-0.00299081 
4.66510117	-0.00079348 
4.66520517	0.00396741 
4.66530917	0.00024415 
4.66541317	0.00268563 
4.66551717	0.00146489 
4.66562117	-0.00177007 
4.66572517	-0.00347911 
4.66582917	-0.00177007 
4.66593317	0.00317393 
4.66603717	0.00000000 
4.66614117	-0.00103763 
4.66624517	-0.00299081 
4.66634917	-0.00225837 
4.66645317	0.00024415 
4.66655717	-0.00030519 
4.66666117	-0.00054933 
4.66676517	0.00366222 
4.66686917	0.00640889 
4.66697317	0.00195319 
4.66707717	0.00341807 
4.66718117	0.00146489 
4.66728517	-0.00079348 
4.66738917	0.00421155 
4.66749317	-0.00177007 
4.66759717	-0.00054933 
4.66770117	-0.00500504 
4.66780517	-0.00225837 
4.66790917	0.00494400 
4.66801317	0.00073244 
4.66811717	-0.00079348 
4.66822117	0.00793481 
4.66832517	-0.00799585 
4.66842917	0.00543230 
4.66853317	-0.00372326 
4.66863717	0.00097659 
4.66874117	-0.00323496 
4.66884517	-0.00030519 
4.66894917	0.00048830 
4.66905317	-0.00103763 
4.66915717	0.00000000 
4.66926117	0.00097659 
4.66936517	-0.00347911 
4.66946917	-0.00103763 
4.66957317	-0.00225837 
4.66967717	-0.00598163 
4.66978117	-0.00128178 
4.66988517	0.00244148 
4.66998917	-0.00427259 
4.67009317	-0.00152593 
4.67019717	-0.00695822 
4.67030117	-0.00054933 
4.67040517	-0.00177007 
4.67050917	-0.00299081 
4.67061317	-0.00054933 
4.67071717	0.00122074 
4.67082117	0.00097659 
4.67092517	-0.00079348 
4.67102917	-0.00744652 
4.67113317	-0.00372326 
4.67123717	-0.00476089 
4.67134117	0.00048830 
4.67144517	0.00048830 
4.67154917	-0.00225837 
4.67165317	-0.00177007 
4.67175717	-0.00299081 
4.67186117	-0.00152593 
4.67196517	-0.00347911 
4.67206917	0.00445570 
4.67217317	0.00146489 
4.67227717	-0.00299081 
4.67238117	-0.00451674 
4.67248517	-0.00128178 
4.67258917	-0.00225837 
4.67269317	0.00268563 
4.67279717	0.00170904 
4.67290117	0.00000000 
4.67300517	0.00170904 
4.67310917	-0.00347911 
4.67321317	0.00195319 
4.67331717	-0.00299081 
4.67342117	-0.00177007 
4.67352517	0.00469985 
4.67362917	0.00195319 
4.67373317	0.00146489 
4.67383717	-0.00079348 
4.67394117	-0.00347911 
4.67404517	-0.00372326 
4.67414917	0.00219733 
4.67425317	0.00366222 
4.67435717	-0.00201422 
4.67446117	-0.00054933 
4.67456517	-0.00274667 
4.67466917	-0.00250252 
4.67477317	-0.00128178 
4.67487717	-0.00152593 
4.67498117	-0.00372326 
4.67508517	-0.00323496 
4.67518917	0.00097659 
4.67529317	0.00000000 
4.67539717	0.00146489 
4.67550117	0.00915555 
4.67560517	-0.00372326 
4.67570917	0.00000000 
4.67581317	-0.00128178 
4.67591717	-0.00646992 
4.67602117	-0.00274667 
4.67612517	-0.00079348 
4.67622917	0.00000000 
4.67633317	-0.00427259 
4.67643717	0.00195319 
4.67654117	-0.00201422 
4.67664517	0.00244148 
4.67674917	-0.00152593 
4.67685317	0.00073244 
4.67695717	0.00195319 
4.67706117	0.00146489 
4.67716517	-0.00323496 
4.67726917	-0.00225837 
4.67737317	-0.00152593 
4.67747717	-0.00079348 
4.67758117	-0.00030519 
4.67768517	-0.00128178 
4.67778917	0.00146489 
4.67789317	0.00616474 
4.67799717	-0.00030519 
4.67810117	-0.00274667 
4.67820517	-0.00152593 
4.67830917	-0.00372326 
4.67841317	-0.00128178 
4.67851717	0.00567644 
4.67862117	-0.00225837 
4.67872517	-0.00152593 
4.67882917	-0.00250252 
4.67893317	0.00219733 
4.67903717	-0.00451674 
4.67914117	0.00195319 
4.67924517	-0.00451674 
4.67934917	-0.00323496 
4.67945317	0.00073244 
4.67955717	-0.00323496 
4.67966117	0.00024415 
4.67976517	0.00170904 
4.67986917	0.00024415 
4.67997317	0.00048830 
4.68007717	-0.00299081 
4.68018117	0.00469985 
4.68028517	-0.00573748 
4.68038917	0.00268563 
4.68049317	-0.00128178 
4.68059717	0.00122074 
4.68070117	0.00024415 
4.68080517	-0.00695822 
4.68090917	0.00292978 
4.68101317	-0.00274667 
4.68111717	0.00244148 
4.68122117	0.00146489 
4.68132517	-0.00152593 
4.68142917	-0.00274667 
4.68153317	-0.00347911 
4.68163717	-0.00030519 
4.68174117	-0.00103763 
4.68184517	-0.00079348 
4.68194917	0.00244148 
4.68205317	0.00341807 
4.68215717	0.00616474 
4.68226117	0.00170904 
4.68236517	0.00048830 
4.68246917	0.00665304 
4.68257317	-0.00079348 
4.68267717	-0.00128178 
4.68278117	-0.00250252 
4.68288517	0.00616474 
4.68298917	-0.00323496 
4.68309317	-0.00402844 
4.68319717	0.00268563 
4.68330117	-0.00128178 
4.68340517	-0.00347911 
4.68350917	-0.00372326 
4.68361317	0.00024415 
4.68371717	0.00000000 
4.68382117	-0.00347911 
4.68392517	-0.00030519 
4.68402917	0.00122074 
4.68413317	0.00097659 
4.68423717	0.00219733 
4.68434117	-0.00201422 
4.68444517	-0.00347911 
4.68454917	-0.00372326 
4.68465317	-0.00323496 
4.68475717	0.00097659 
4.68486117	0.00048830 
4.68496517	-0.00103763 
4.68506917	-0.00152593 
4.68517317	-0.00598163 
4.68527717	0.00122074 
4.68538117	-0.00152593 
4.68548517	0.00146489 
4.68558917	-0.00524918 
4.68569317	0.00341807 
4.68579717	0.00494400 
4.68590117	0.00640889 
4.68600517	-0.00103763 
4.68610917	-0.00250252 
4.68621317	0.00048830 
4.68631717	-0.00598163 
4.68642117	-0.00177007 
4.68652517	0.00396741 
4.68662917	0.00146489 
4.68673317	-0.00402844 
4.68683717	0.00421155 
4.68694117	-0.00030519 
4.68704517	0.00073244 
4.68714917	0.00244148 
4.68725317	0.00396741 
4.68735717	-0.00323496 
4.68746117	-0.00103763 
4.68756517	-0.00402844 
4.68766917	-0.00476089 
4.68777317	-0.00177007 
4.68787717	-0.00201422 
4.68798117	-0.00848415 
4.68808517	-0.00250252 
4.68818917	0.00000000 
4.68829317	0.00097659 
4.68839717	-0.00201422 
4.68850117	0.00445570 
4.68860517	0.00244148 
4.68870917	0.00469985 
4.68881317	-0.00299081 
4.68891717	-0.00103763 
4.68902117	0.00073244 
4.68912517	0.00219733 
4.68922917	-0.00549333 
4.68933317	-0.00299081 
4.68943717	-0.00177007 
4.68954117	-0.00177007 
4.68964517	-0.00250252 
4.68974917	-0.00524918 
4.68985317	-0.00128178 
4.68995717	-0.00054933 
4.69006117	-0.00103763 
4.69016517	0.00268563 
4.69026917	0.00244148 
4.69037317	-0.00225837 
4.69047717	0.00146489 
4.69058117	-0.00054933 
4.69068517	-0.00323496 
4.69078917	0.00146489 
4.69089317	-0.00299081 
4.69099717	-0.00128178 
4.69110117	-0.00152593 
4.69120517	-0.00079348 
4.69130917	-0.00299081 
4.69141317	0.00048830 
4.69151717	0.00195319 
4.69162117	-0.00427259 
4.69172517	0.00000000 
4.69182917	-0.00274667 
4.69193317	-0.00079348 
4.69203717	-0.00225837 
4.69214117	-0.00671407 
4.69224517	-0.00103763 
4.69234917	0.00292978 
4.69245317	0.00048830 
4.69255717	-0.00030519 
4.69266117	0.00024415 
4.69276517	0.00024415 
4.69286917	-0.00030519 
4.69297317	0.00097659 
4.69307717	-0.00201422 
4.69318117	-0.00274667 
4.69328517	0.00073244 
4.69338917	-0.00646992 
4.69349317	0.00000000 
4.69359717	-0.00054933 
4.69370117	-0.00274667 
4.69380517	0.00146489 
4.69390917	0.00122074 
4.69401317	-0.00622578 
4.69411717	0.00195319 
4.69422117	0.00219733 
4.69432517	0.00396741 
4.69442917	0.00024415 
4.69453317	0.00421155 
4.69463717	0.00195319 
4.69474117	-0.00274667 
4.69484517	0.00219733 
4.69494917	-0.00299081 
4.69505317	0.00000000 
4.69515717	0.00292978 
4.69526117	-0.00103763 
4.69536517	-0.00030519 
4.69546917	-0.00177007 
4.69557317	0.00146489 
4.69567717	0.00024415 
4.69578117	0.00000000 
4.69588517	-0.00549333 
4.69598917	-0.00103763 
4.69609317	-0.00549333 
4.69619717	0.00073244 
4.69630117	-0.00030519 
4.69640517	-0.00250252 
4.69650917	-0.00030519 
4.69661317	-0.00250252 
4.69671717	-0.00225837 
4.69682117	0.00366222 
4.69692517	0.00195319 
4.69702917	-0.00152593 
4.69713317	-0.00054933 
4.69723717	0.00073244 
4.69734117	0.00445570 
4.69744517	0.00073244 
4.69754917	0.00048830 
4.69765317	0.00170904 
4.69775717	-0.00030519 
4.69786117	-0.00030519 
4.69796517	-0.00598163 
4.69806917	-0.00103763 
4.69817317	0.00024415 
4.69827717	0.00024415 
4.69838117	-0.00451674 
4.69848517	-0.00177007 
4.69858917	-0.00402844 
4.69869317	-0.00775170 
4.69879717	-0.00103763 
4.69890117	-0.00347911 
4.69900517	-0.00573748 
4.69910917	-0.00524918 
4.69921317	-0.00598163 
4.69931717	-0.00250252 
4.69942117	0.00122074 
4.69952517	-0.00225837 
4.69962917	-0.00177007 
4.69973317	0.00195319 
4.69983717	-0.00177007 
4.69994117	-0.00030519 
4.70004517	-0.00323496 
4.70014917	0.00073244 
4.70025317	0.00268563 
4.70035717	-0.00549333 
4.70046117	-0.00054933 
4.70056517	0.00073244 
4.70066917	0.00097659 
4.70077317	0.00219733 
4.70087717	-0.00476089 
4.70098117	-0.00225837 
4.70108517	0.00097659 
4.70118917	0.00122074 
4.70129317	-0.00030519 
4.70139717	-0.00103763 
4.70150117	0.00244148 
4.70160517	0.00170904 
4.70170917	0.00396741 
4.70181317	-0.00030519 
4.70191717	0.00317393 
4.70202117	0.00244148 
4.70212517	-0.00598163 
4.70222917	0.00122074 
4.70233317	-0.00372326 
4.70243717	-0.00323496 
4.70254117	-0.00103763 
4.70264517	0.00244148 
4.70274917	0.00219733 
4.70285317	-0.00128178 
4.70295717	-0.00598163 
4.70306117	0.00244148 
4.70316517	-0.00103763 
4.70326917	0.00341807 
4.70337317	-0.00402844 
4.70347717	-0.00177007 
4.70358117	0.00073244 
4.70368517	0.00421155 
4.70378917	-0.00299081 
4.70389317	0.00146489 
4.70399717	-0.00225837 
4.70410117	-0.00225837 
4.70420517	0.00195319 
4.70430917	-0.00079348 
4.70441317	-0.00323496 
4.70451717	-0.00177007 
4.70462117	-0.00524918 
4.70472517	-0.00372326 
4.70482917	0.00268563 
4.70493317	-0.00500504 
4.70503717	-0.00201422 
4.70514117	0.00097659 
4.70524517	-0.00402844 
4.70534917	-0.00103763 
4.70545317	-0.00152593 
4.70555717	0.00469985 
4.70566117	0.00195319 
4.70576517	0.00640889 
4.70586917	-0.00524918 
4.70597317	0.00048830 
4.70607717	0.00317393 
4.70618117	-0.00427259 
4.70628517	-0.00152593 
4.70638917	0.00024415 
4.70649317	-0.00152593 
4.70659717	0.00219733 
4.70670117	-0.00152593 
4.70680517	0.00494400 
4.70690917	-0.00177007 
4.70701317	-0.00030519 
4.70711717	-0.00775170 
4.70722117	-0.00622578 
4.70732517	0.00048830 
4.70742917	0.00097659 
4.70753317	-0.00323496 
4.70763717	0.00543230 
4.70774117	0.00195319 
4.70784517	-0.00177007 
4.70794917	0.00024415 
4.70805317	-0.00152593 
4.70815717	-0.00079348 
4.70826117	-0.00152593 
4.70836517	-0.00225837 
4.70846917	0.00292978 
4.70857317	-0.00177007 
4.70867717	-0.00177007 
4.70878117	0.00445570 
4.70888517	0.00396741 
4.70898917	-0.00347911 
4.70909317	-0.00030519 
4.70919717	-0.00201422 
4.70930117	0.00292978 
4.70940517	-0.00103763 
4.70950917	-0.00103763 
4.70961317	-0.00274667 
4.70971717	-0.00201422 
4.70982117	0.00097659 
4.70992517	-0.00347911 
4.71002917	-0.00054933 
4.71013317	0.00122074 
4.71023717	0.00366222 
4.71034117	-0.00128178 
4.71044517	0.00024415 
4.71054917	-0.00549333 
4.71065317	0.00268563 
4.71075717	-0.00323496 
4.71086117	-0.00152593 
4.71096517	-0.00201422 
4.71106917	-0.00451674 
4.71117317	0.00268563 
4.71127717	-0.00054933 
4.71138117	-0.00573748 
4.71148517	-0.00225837 
4.71158917	-0.00250252 
4.71169317	-0.00177007 
4.71179717	0.00024415 
4.71190117	-0.00054933 
4.71200517	0.00170904 
4.71210917	0.01110874 
4.71221317	-0.00128178 
4.71231717	-0.00177007 
4.71242117	0.00421155 
4.71252517	0.00195319 
4.71262917	-0.00323496 
4.71273317	-0.00250252 
4.71283717	0.00543230 
4.71294117	-0.00030519 
4.71304517	0.00122074 
4.71314917	-0.00250252 
4.71325317	0.00097659 
4.71335717	-0.00177007 
4.71346117	0.00048830 
4.71356517	-0.00402844 
4.71366917	0.00024415 
4.71377317	0.00616474 
4.71387717	-0.00079348 
4.71398117	-0.00646992 
4.71408517	-0.00152593 
4.71418917	-0.00970489 
4.71429317	0.00146489 
4.71439717	0.00000000 
4.71450117	0.00543230 
4.71460517	-0.00299081 
4.71470917	0.00146489 
4.71481317	-0.00299081 
4.71491717	0.00244148 
4.71502117	-0.00225837 
4.71512517	-0.00372326 
4.71522917	-0.00274667 
4.71533317	-0.00152593 
4.71543717	0.00024415 
4.71554117	-0.00128178 
