Tempo	Canale A 
3.85681321	-0.00054933 
3.85691721	-0.00225837 
3.85702121	-0.00152593 
3.85712521	0.00122074 
3.85722921	-0.00152593 
3.85733321	0.00097659 
3.85743721	-0.00427259 
3.85754121	-0.00598163 
3.85764521	-0.00451674 
3.85774921	-0.00103763 
3.85785321	-0.00476089 
3.85795721	0.00024415 
3.85806121	-0.00250252 
3.85816521	-0.00598163 
3.85826921	-0.00372326 
3.85837321	-0.00323496 
3.85847721	0.00317393 
3.85858121	-0.00347911 
3.85868521	-0.00201422 
3.85878921	-0.00103763 
3.85889321	0.00122074 
3.85899721	-0.00622578 
3.85910121	-0.00225837 
3.85920521	0.00445570 
3.85930921	-0.00030519 
3.85941321	0.00000000 
3.85951721	-0.00030519 
3.85962121	-0.00177007 
3.85972521	-0.00427259 
3.85982921	-0.00177007 
3.85993321	-0.00372326 
3.86003721	-0.00152593 
3.86014121	0.00219733 
3.86024521	0.00195319 
3.86034921	-0.00054933 
3.86045321	-0.00103763 
3.86055721	0.00048830 
3.86066121	-0.00128178 
3.86076521	0.00146489 
3.86086921	-0.00451674 
3.86097321	-0.00598163 
3.86107721	0.00219733 
3.86118121	0.00616474 
3.86128521	-0.00079348 
3.86138921	-0.00030519 
3.86149321	-0.00299081 
3.86159721	0.00146489 
3.86170121	-0.00079348 
3.86180521	0.00592059 
3.86190921	-0.00054933 
3.86201321	0.00024415 
3.86211721	-0.00225837 
3.86222121	0.00170904 
3.86232521	0.00170904 
3.86242921	-0.00054933 
3.86253321	0.00097659 
3.86263721	0.00024415 
3.86274121	-0.00476089 
3.86284521	-0.00402844 
3.86294921	-0.00824000 
3.86305321	0.00073244 
3.86315721	0.00665304 
3.86326121	0.00195319 
3.86336521	-0.00299081 
3.86346921	-0.00775170 
3.86357321	-0.00323496 
3.86367721	-0.00054933 
3.86378121	-0.00695822 
3.86388521	-0.00299081 
3.86398921	-0.00402844 
3.86409321	0.00024415 
3.86419721	-0.00054933 
3.86430121	0.00073244 
3.86440521	-0.00427259 
3.86450921	0.00219733 
3.86461321	-0.00323496 
3.86471721	-0.00054933 
3.86482121	0.00268563 
3.86492521	0.00396741 
3.86502921	-0.00079348 
3.86513321	0.00543230 
3.86523721	-0.00030519 
3.86534121	0.00219733 
3.86544521	-0.00177007 
3.86554921	-0.00225837 
3.86565321	0.00366222 
3.86575721	0.00317393 
3.86586121	0.00122074 
3.86596521	-0.00347911 
3.86606921	-0.00103763 
3.86617321	-0.00622578 
3.86627721	0.00048830 
3.86638121	0.00000000 
3.86648521	-0.00128178 
3.86658921	-0.00128178 
3.86669321	-0.00152593 
3.86679721	0.00317393 
3.86690121	0.00073244 
3.86700521	0.00317393 
3.86710921	-0.00372326 
3.86721321	-0.00299081 
3.86731721	-0.00103763 
3.86742121	-0.00103763 
3.86752521	0.00170904 
3.86762921	-0.00402844 
3.86773321	0.00146489 
3.86783721	0.00567644 
3.86794121	0.00000000 
3.86804521	-0.00128178 
3.86814921	-0.00372326 
3.86825321	-0.00598163 
3.86835721	-0.00250252 
3.86846121	0.00244148 
3.86856521	-0.00152593 
3.86866921	0.00292978 
3.86877321	-0.00054933 
3.86887721	0.00616474 
3.86898121	-0.00030519 
3.86908521	0.00219733 
3.86918921	-0.00695822 
3.86929321	0.00073244 
3.86939721	-0.00451674 
3.86950121	-0.00500504 
3.86960521	-0.00573748 
3.86970921	-0.00274667 
3.86981321	-0.00152593 
3.86991721	0.00097659 
3.87002121	0.00714133 
3.87012521	0.00048830 
3.87022921	-0.00274667 
3.87033321	0.00048830 
3.87043721	0.00219733 
3.87054121	-0.00030519 
3.87064521	-0.00225837 
3.87074921	0.00000000 
3.87085321	0.00567644 
3.87095721	-0.00347911 
3.87106121	0.00219733 
3.87116521	0.00396741 
3.87126921	-0.00079348 
3.87137321	0.00396741 
3.87147721	0.00048830 
3.87158121	0.00268563 
3.87168521	-0.00152593 
3.87178921	-0.00695822 
3.87189321	0.00219733 
3.87199721	0.00244148 
3.87210121	0.00244148 
3.87220521	-0.00152593 
3.87230921	-0.00201422 
3.87241321	-0.00103763 
3.87251721	0.00000000 
3.87262121	0.00024415 
3.87272521	0.00097659 
3.87282921	-0.00054933 
3.87293321	-0.00201422 
3.87303721	-0.00299081 
3.87314121	-0.00299081 
3.87324521	0.00396741 
3.87334921	-0.00671407 
3.87345321	0.00396741 
3.87355721	0.00146489 
3.87366121	0.00024415 
3.87376521	0.00170904 
3.87386921	0.00396741 
3.87397321	0.00244148 
3.87407721	-0.00646992 
3.87418121	-0.00030519 
3.87428521	0.00000000 
3.87438921	-0.00103763 
3.87449321	0.00146489 
3.87459721	-0.00152593 
3.87470121	0.00097659 
3.87480521	0.00244148 
3.87490921	0.00000000 
3.87501321	-0.00549333 
3.87511721	0.00292978 
3.87522121	0.00219733 
3.87532521	0.00146489 
3.87542921	0.00219733 
3.87553321	-0.00103763 
3.87563721	0.00146489 
3.87574121	-0.00177007 
3.87584521	-0.00451674 
3.87594921	-0.00177007 
3.87605321	-0.00695822 
3.87615721	-0.00201422 
3.87626121	-0.00152593 
3.87636521	-0.00372326 
3.87646921	0.00122074 
3.87657321	-0.00030519 
3.87667721	-0.00476089 
3.87678121	-0.00152593 
3.87688521	-0.00128178 
3.87698921	-0.00250252 
3.87709321	-0.00201422 
3.87719721	0.00244148 
3.87730121	-0.00054933 
3.87740521	-0.00152593 
3.87750921	-0.00500504 
3.87761321	0.00073244 
3.87771721	-0.00524918 
3.87782121	-0.00323496 
3.87792521	0.00048830 
3.87802921	-0.00177007 
3.87813321	-0.00128178 
3.87823721	-0.00402844 
3.87834121	-0.00323496 
3.87844521	-0.00250252 
3.87854921	-0.00720237 
3.87865321	0.00024415 
3.87875721	-0.00299081 
3.87886121	0.00073244 
3.87896521	-0.00079348 
3.87906921	0.00024415 
3.87917321	0.00048830 
3.87927721	-0.00250252 
3.87938121	-0.00128178 
3.87948521	-0.00250252 
3.87958921	0.00219733 
3.87969321	-0.00128178 
3.87979721	-0.00128178 
3.87990121	-0.00274667 
3.88000521	0.00317393 
3.88010921	0.00024415 
3.88021321	-0.00372326 
3.88031721	0.00097659 
3.88042121	-0.00775170 
3.88052521	0.00366222 
3.88062921	-0.00201422 
3.88073321	-0.00177007 
3.88083721	0.00317393 
3.88094121	0.00366222 
3.88104521	-0.00250252 
3.88114921	-0.00347911 
3.88125321	-0.00103763 
3.88135721	-0.00427259 
3.88146121	-0.00427259 
3.88156521	0.00317393 
3.88166921	0.00292978 
3.88177321	-0.00299081 
3.88187721	-0.00177007 
3.88198121	-0.00079348 
3.88208521	-0.00079348 
3.88218921	-0.00524918 
3.88229321	-0.00128178 
3.88239721	-0.00128178 
3.88250121	0.00146489 
3.88260521	0.00689718 
3.88270921	-0.00451674 
3.88281321	-0.00720237 
3.88291721	0.00097659 
3.88302121	-0.00030519 
3.88312521	-0.00299081 
3.88322921	-0.00054933 
3.88333321	0.00170904 
3.88343721	0.00219733 
3.88354121	0.00024415 
3.88364521	0.00122074 
3.88374921	-0.00225837 
3.88385321	0.00170904 
3.88395721	-0.00225837 
3.88406121	0.00292978 
3.88416521	-0.00427259 
3.88426921	0.00366222 
3.88437321	-0.00347911 
3.88447721	0.00714133 
3.88458121	-0.00451674 
3.88468521	0.00097659 
3.88478921	0.00195319 
3.88489321	0.00073244 
3.88499721	0.00244148 
3.88510121	-0.00103763 
3.88520521	-0.00250252 
3.88530921	-0.00402844 
3.88541321	-0.00646992 
3.88551721	-0.00054933 
3.88562121	0.00024415 
3.88572521	0.00146489 
3.88582921	-0.00299081 
3.88593321	0.00073244 
3.88603721	-0.00799585 
3.88614121	-0.00427259 
3.88624521	0.00097659 
3.88634921	-0.00274667 
3.88645321	-0.00079348 
3.88655721	0.00219733 
3.88666121	-0.00451674 
3.88676521	-0.00054933 
3.88686921	-0.00250252 
3.88697321	-0.00250252 
3.88707721	0.00000000 
3.88718121	-0.00103763 
3.88728521	0.00396741 
3.88738921	-0.00622578 
3.88749321	0.00024415 
3.88759721	0.00048830 
3.88770121	-0.00152593 
3.88780521	0.00292978 
3.88790921	0.00000000 
3.88801321	0.00219733 
3.88811721	-0.00201422 
3.88822121	0.00097659 
3.88832521	-0.00250252 
3.88842921	-0.00030519 
3.88853321	0.00097659 
3.88863721	0.00122074 
3.88874121	0.00097659 
3.88884521	-0.00250252 
3.88894921	0.00073244 
3.88905321	0.00146489 
3.88915721	0.00317393 
3.88926121	-0.00299081 
3.88936521	-0.00177007 
3.88946921	0.00292978 
3.88957321	0.00170904 
3.88967721	-0.00103763 
3.88978121	0.00000000 
3.88988521	-0.00347911 
3.88998921	-0.00274667 
3.89009321	0.00366222 
3.89019721	-0.00372326 
3.89030121	0.00146489 
3.89040521	-0.00622578 
3.89050921	-0.00201422 
3.89061321	-0.00299081 
3.89071721	-0.00079348 
3.89082121	-0.00030519 
3.89092521	0.00341807 
3.89102921	0.00048830 
3.89113321	-0.00225837 
3.89123721	0.00518815 
3.89134121	0.00445570 
3.89144521	-0.00848415 
3.89154921	-0.00225837 
3.89165321	0.00048830 
3.89175721	0.00366222 
3.89186121	-0.00646992 
3.89196521	-0.00476089 
3.89206921	-0.00128178 
3.89217321	-0.00524918 
3.89227721	-0.00054933 
3.89238121	-0.00848415 
3.89248521	0.00219733 
3.89258921	-0.00079348 
3.89269321	-0.00054933 
3.89279721	-0.00054933 
3.89290121	-0.00103763 
3.89300521	0.00244148 
3.89310921	0.00268563 
3.89321320	-0.00451674 
3.89331720	-0.00128178 
3.89342120	-0.00274667 
3.89352520	-0.00103763 
3.89362920	0.00219733 
3.89373320	0.00170904 
3.89383720	-0.00323496 
3.89394120	0.00341807 
3.89404520	-0.00103763 
3.89414920	0.00097659 
3.89425320	0.00097659 
3.89435720	-0.00201422 
3.89446120	0.00421155 
3.89456520	-0.00128178 
3.89466920	-0.00079348 
3.89477320	-0.00103763 
3.89487720	0.00445570 
3.89498120	-0.00103763 
3.89508520	-0.00299081 
3.89518920	-0.00598163 
3.89529320	-0.00274667 
3.89539720	-0.00524918 
3.89550120	-0.00201422 
3.89560520	0.00445570 
3.89570920	0.00469985 
3.89581320	0.00073244 
3.89591720	0.00219733 
3.89602120	-0.00402844 
3.89612520	0.00317393 
3.89622920	-0.00720237 
3.89633320	0.00494400 
3.89643720	0.00219733 
3.89654120	0.00000000 
3.89664520	-0.00598163 
3.89674920	-0.00128178 
3.89685320	0.00146489 
3.89695720	-0.00250252 
3.89706120	-0.00103763 
3.89716520	-0.00201422 
3.89726920	-0.00177007 
3.89737320	0.00073244 
3.89747720	-0.00549333 
3.89758120	-0.00427259 
3.89768520	-0.00225837 
3.89778920	0.00195319 
3.89789320	-0.00427259 
3.89799720	-0.00152593 
3.89810120	-0.00671407 
3.89820520	-0.00573748 
3.89830920	0.00146489 
3.89841320	-0.00152593 
3.89851720	0.00024415 
3.89862120	0.00396741 
3.89872520	-0.00054933 
3.89882920	-0.00299081 
3.89893320	-0.00451674 
3.89903720	0.00097659 
3.89914120	-0.00549333 
3.89924520	0.00170904 
3.89934920	0.00665304 
3.89945320	-0.00372326 
3.89955720	-0.00250252 
3.89966120	-0.00103763 
3.89976520	-0.00720237 
3.89986920	-0.00427259 
3.89997320	-0.00476089 
3.90007720	0.00445570 
3.90018120	-0.00372326 
3.90028520	0.00219733 
3.90038920	-0.00299081 
3.90049320	-0.00201422 
3.90059720	0.00097659 
3.90070120	-0.00323496 
3.90080520	-0.00549333 
3.90090920	-0.00152593 
3.90101320	-0.00451674 
3.90111720	0.00170904 
3.90122120	-0.00250252 
3.90132520	-0.00500504 
3.90142920	-0.00451674 
3.90153320	-0.00323496 
3.90163720	-0.00274667 
3.90174120	0.00567644 
3.90184520	0.00616474 
3.90194920	-0.00250252 
3.90205320	0.00244148 
3.90215720	-0.00299081 
3.90226120	0.00268563 
3.90236520	-0.00177007 
3.90246920	-0.00427259 
3.90257320	-0.00103763 
3.90267720	-0.00549333 
3.90278120	0.00170904 
3.90288520	0.00024415 
3.90298920	-0.00274667 
3.90309320	0.00366222 
3.90319720	0.00097659 
3.90330120	-0.00177007 
3.90340520	-0.00250252 
3.90350920	-0.00054933 
3.90361320	-0.00103763 
3.90371720	-0.00646992 
3.90382120	0.00000000 
3.90392520	0.00122074 
3.90402920	-0.00128178 
3.90413320	0.00097659 
3.90423720	-0.00103763 
3.90434120	-0.00524918 
3.90444520	0.00097659 
3.90454920	0.00317393 
3.90465320	0.00097659 
3.90475720	0.00097659 
3.90486120	-0.00152593 
3.90496520	-0.00451674 
3.90506920	-0.00225837 
3.90517320	-0.00250252 
3.90527720	-0.00476089 
3.90538120	-0.00054933 
3.90548520	0.00024415 
3.90558920	-0.00476089 
3.90569320	0.00097659 
3.90579720	-0.00451674 
3.90590120	-0.00573748 
3.90600520	0.00073244 
3.90610920	0.00195319 
3.90621320	0.00244148 
3.90631720	0.00048830 
3.90642120	0.00000000 
3.90652520	0.00146489 
3.90662920	0.00048830 
3.90673320	0.00097659 
3.90683720	0.00543230 
3.90694120	0.00640889 
3.90704520	-0.00451674 
3.90714920	-0.00274667 
3.90725320	-0.00549333 
3.90735720	-0.00402844 
3.90746120	-0.00372326 
3.90756520	-0.00054933 
3.90766920	0.00146489 
3.90777320	0.00195319 
3.90787720	0.00518815 
3.90798120	0.00469985 
3.90808520	-0.00402844 
3.90818920	0.00000000 
3.90829320	-0.00372326 
3.90839720	0.00122074 
3.90850120	-0.00152593 
3.90860520	-0.00225837 
3.90870920	0.00219733 
3.90881320	-0.00372326 
3.90891720	0.00244148 
3.90902120	-0.00250252 
3.90912520	-0.00128178 
3.90922920	-0.00323496 
3.90933320	-0.00427259 
3.90943720	-0.00299081 
3.90954120	-0.00103763 
3.90964520	0.00543230 
3.90974920	-0.00030519 
3.90985320	-0.00177007 
3.90995720	0.00170904 
3.91006120	-0.00402844 
3.91016520	-0.00451674 
3.91026920	0.00146489 
3.91037320	-0.00030519 
3.91047720	-0.00323496 
3.91058120	0.00170904 
3.91068520	0.00219733 
3.91078920	-0.00299081 
3.91089320	0.00000000 
3.91099720	-0.00079348 
3.91110120	0.00024415 
3.91120520	0.00073244 
3.91130920	0.00543230 
3.91141320	-0.00427259 
3.91151720	-0.00128178 
3.91162120	-0.00720237 
3.91172520	-0.00079348 
3.91182920	0.00073244 
3.91193320	-0.00079348 
3.91203720	0.00195319 
3.91214120	-0.00201422 
3.91224520	0.00048830 
3.91234920	-0.00201422 
3.91245320	-0.00079348 
3.91255720	0.00000000 
3.91266120	-0.00299081 
3.91276520	-0.00372326 
3.91286920	0.00793481 
3.91297320	-0.00225837 
3.91307720	-0.00347911 
3.91318120	-0.00250252 
3.91328520	0.00268563 
3.91338920	-0.00103763 
3.91349320	0.00366222 
3.91359720	-0.00402844 
3.91370120	-0.00372326 
3.91380520	0.00317393 
3.91390920	-0.00646992 
3.91401320	0.00073244 
3.91411720	-0.00201422 
3.91422120	0.00048830 
3.91432520	-0.00201422 
3.91442920	0.00268563 
3.91453320	-0.00079348 
3.91463720	0.00146489 
3.91474120	-0.00201422 
3.91484520	0.00341807 
3.91494920	-0.00671407 
3.91505320	0.00219733 
3.91515720	0.00445570 
3.91526120	-0.00250252 
3.91536520	-0.00225837 
3.91546920	-0.00054933 
3.91557320	0.00000000 
3.91567720	-0.00250252 
3.91578120	0.00518815 
3.91588520	-0.00775170 
3.91598920	-0.00524918 
3.91609320	0.00592059 
3.91619720	0.00268563 
3.91630120	-0.00030519 
3.91640520	-0.00054933 
3.91650920	0.00445570 
3.91661320	-0.00775170 
3.91671720	-0.00152593 
3.91682120	-0.00225837 
3.91692520	-0.00347911 
3.91702920	-0.00274667 
3.91713320	-0.00427259 
3.91723720	-0.00225837 
3.91734120	0.00396741 
3.91744520	-0.00427259 
3.91754920	-0.00030519 
3.91765320	0.00445570 
3.91775720	-0.00299081 
3.91786120	-0.00323496 
3.91796520	-0.00451674 
3.91806920	0.00366222 
3.91817320	0.00097659 
3.91827720	-0.00152593 
3.91838120	-0.00054933 
3.91848520	-0.00079348 
3.91858920	0.00000000 
3.91869320	-0.00671407 
3.91879720	-0.00152593 
3.91890120	-0.00622578 
3.91900520	0.00244148 
3.91910920	-0.00250252 
3.91921320	-0.00500504 
3.91931720	-0.00079348 
3.91942120	-0.00299081 
3.91952520	0.00097659 
3.91962920	-0.00250252 
3.91973320	0.00146489 
3.91983720	0.00689718 
3.91994120	0.00445570 
3.92004520	0.00219733 
3.92014920	0.00000000 
3.92025320	0.00292978 
3.92035720	-0.00030519 
3.92046120	0.00244148 
3.92056520	-0.00323496 
3.92066920	-0.00054933 
3.92077320	-0.00201422 
3.92087720	0.00000000 
3.92098120	0.00366222 
3.92108520	0.00445570 
3.92118920	0.00000000 
3.92129320	-0.00695822 
3.92139720	0.00195319 
3.92150120	-0.00128178 
3.92160520	-0.00744652 
3.92170920	0.00396741 
3.92181320	-0.00524918 
3.92191720	-0.00323496 
3.92202120	-0.00152593 
3.92212520	0.00292978 
3.92222920	-0.00103763 
3.92233320	-0.00500504 
3.92243720	-0.00177007 
3.92254120	-0.00128178 
3.92264520	0.00073244 
3.92274920	0.00024415 
3.92285320	0.00366222 
3.92295720	-0.00573748 
3.92306120	0.00292978 
3.92316520	-0.00128178 
3.92326920	-0.00299081 
3.92337320	0.00421155 
3.92347720	0.00048830 
3.92358120	-0.00274667 
3.92368520	0.00048830 
3.92378920	-0.00177007 
3.92389320	0.00146489 
3.92399720	-0.00128178 
3.92410120	0.00097659 
3.92420520	-0.00128178 
3.92430920	0.00317393 
3.92441320	0.00640889 
3.92451720	0.00097659 
3.92462120	0.00170904 
3.92472520	0.00146489 
3.92482920	0.00292978 
3.92493320	-0.00250252 
3.92503720	0.00592059 
3.92514120	-0.00549333 
3.92524520	-0.00103763 
3.92534920	0.00170904 
3.92545320	-0.00225837 
3.92555720	-0.00030519 
3.92566120	0.00396741 
3.92576520	-0.00427259 
3.92586920	0.00122074 
3.92597320	-0.00372326 
3.92607720	-0.00299081 
3.92618120	0.00146489 
3.92628520	0.00073244 
3.92638920	-0.00054933 
3.92649320	-0.00372326 
3.92659720	-0.00201422 
3.92670120	0.00024415 
3.92680520	-0.00079348 
3.92690920	-0.00476089 
3.92701320	-0.00177007 
3.92711720	0.00219733 
3.92722120	-0.00274667 
3.92732520	-0.00054933 
3.92742920	0.00317393 
3.92753320	-0.00347911 
3.92763720	-0.00299081 
3.92774120	0.00024415 
3.92784520	-0.00201422 
3.92794920	-0.00054933 
3.92805320	0.00000000 
3.92815720	0.00097659 
3.92826120	-0.00549333 
3.92836520	-0.00152593 
3.92846920	0.00024415 
3.92857320	-0.00103763 
3.92867720	-0.00427259 
3.92878120	0.00244148 
3.92888520	-0.00646992 
3.92898920	-0.00451674 
3.92909320	-0.00372326 
3.92919720	-0.00372326 
3.92930120	-0.00524918 
3.92940520	-0.00427259 
3.92950920	-0.00299081 
3.92961320	-0.00103763 
3.92971720	-0.00402844 
3.92982120	0.00024415 
3.92992520	-0.00030519 
3.93002920	0.00592059 
3.93013320	0.00469985 
3.93023720	0.00543230 
3.93034120	-0.00128178 
3.93044520	0.00341807 
3.93054920	0.00000000 
3.93065320	-0.00103763 
3.93075720	0.00073244 
3.93086120	-0.00079348 
3.93096520	-0.00720237 
3.93106920	-0.00299081 
3.93117320	0.00268563 
3.93127720	-0.00549333 
3.93138120	0.00000000 
3.93148520	-0.00323496 
3.93158920	0.00146489 
3.93169320	0.00073244 
3.93179720	-0.00598163 
3.93190120	0.00616474 
3.93200520	0.00592059 
3.93210920	-0.00201422 
3.93221320	-0.00598163 
3.93231720	0.00097659 
3.93242120	-0.00177007 
3.93252520	-0.00225837 
3.93262920	-0.00299081 
3.93273320	-0.00299081 
3.93283720	-0.00152593 
3.93294120	0.00244148 
3.93304520	-0.00427259 
3.93314920	0.00292978 
3.93325320	-0.00274667 
3.93335720	-0.00054933 
3.93346120	-0.00323496 
3.93356520	-0.00372326 
3.93366920	-0.00030519 
3.93377320	0.00000000 
3.93387720	-0.00152593 
3.93398120	0.00024415 
3.93408520	-0.00054933 
3.93418920	-0.00030519 
3.93429320	-0.00177007 
3.93439720	0.00567644 
3.93450120	0.00170904 
3.93460520	0.00073244 
3.93470920	-0.00177007 
3.93481320	0.00793481 
3.93491720	-0.00152593 
3.93502120	0.00000000 
3.93512520	0.00396741 
3.93522920	0.00396741 
3.93533320	0.00219733 
3.93543720	0.00122074 
3.93554120	-0.00128178 
3.93564520	0.00146489 
3.93574920	-0.00177007 
3.93585320	0.00445570 
3.93595720	0.00146489 
3.93606120	-0.00152593 
3.93616520	0.00543230 
3.93626920	-0.00030519 
3.93637320	0.00567644 
3.93647720	0.00219733 
3.93658120	0.00195319 
3.93668520	0.00170904 
3.93678920	-0.00323496 
3.93689320	-0.00524918 
3.93699720	-0.00299081 
3.93710120	0.00469985 
3.93720520	0.00073244 
3.93730920	-0.00347911 
3.93741320	-0.00549333 
3.93751720	0.00097659 
3.93762120	0.00097659 
3.93772520	0.00097659 
3.93782920	0.00073244 
3.93793320	0.00842311 
3.93803720	0.00024415 
3.93814120	0.00567644 
3.93824520	0.00244148 
3.93834920	-0.00225837 
3.93845320	0.00292978 
3.93855720	0.00122074 
3.93866120	0.00073244 
3.93876520	0.00543230 
3.93886920	0.00396741 
3.93897320	-0.00402844 
3.93907720	0.00195319 
3.93918120	0.00396741 
3.93928520	-0.00250252 
3.93938920	-0.00054933 
3.93949320	0.00170904 
3.93959720	-0.00201422 
3.93970120	-0.00103763 
3.93980520	-0.00079348 
3.93990920	0.00317393 
3.94001320	0.00445570 
3.94011720	-0.00299081 
3.94022120	0.00396741 
3.94032520	-0.00274667 
3.94042920	0.00689718 
3.94053320	-0.00201422 
3.94063720	0.00122074 
3.94074120	-0.00030519 
3.94084520	-0.00549333 
3.94094920	-0.00476089 
3.94105320	0.00000000 
3.94115720	-0.00622578 
3.94126120	-0.00299081 
3.94136520	0.00122074 
3.94146920	-0.00030519 
3.94157320	-0.00500504 
3.94167720	-0.00103763 
3.94178120	-0.00030519 
3.94188520	-0.00152593 
3.94198920	0.00024415 
3.94209320	-0.00054933 
3.94219720	0.00195319 
3.94230120	0.00024415 
3.94240520	0.00122074 
3.94250920	-0.00079348 
3.94261320	-0.00079348 
3.94271720	-0.00299081 
3.94282120	0.00396741 
3.94292520	0.00122074 
3.94302920	-0.00402844 
3.94313320	-0.00128178 
3.94323720	0.00421155 
3.94334120	0.00543230 
3.94344520	-0.00054933 
3.94354920	-0.00177007 
3.94365320	0.00122074 
3.94375720	-0.00079348 
3.94386120	-0.00347911 
3.94396520	-0.00476089 
3.94406920	0.00640889 
3.94417320	0.00244148 
3.94427720	0.00073244 
3.94438120	-0.00476089 
3.94448520	-0.00128178 
3.94458920	0.00366222 
3.94469320	0.00097659 
3.94479720	-0.00201422 
3.94490120	0.00341807 
3.94500520	0.00219733 
3.94510920	0.00317393 
3.94521320	-0.00079348 
3.94531720	-0.00054933 
3.94542120	-0.00054933 
3.94552520	0.00000000 
3.94562920	0.00000000 
3.94573320	0.00097659 
3.94583720	-0.00152593 
3.94594120	-0.00054933 
3.94604520	-0.00622578 
3.94614920	0.00292978 
3.94625320	0.00048830 
3.94635720	-0.00720237 
3.94646120	0.00048830 
3.94656520	-0.00451674 
3.94666920	0.00122074 
3.94677320	0.00000000 
3.94687720	0.00567644 
3.94698120	-0.00152593 
3.94708520	-0.00103763 
3.94718920	-0.00274667 
3.94729320	-0.00103763 
3.94739720	-0.00079348 
3.94750120	0.00469985 
3.94760520	-0.00323496 
3.94770920	0.00714133 
3.94781320	0.00195319 
3.94791720	0.00000000 
3.94802120	-0.00054933 
3.94812520	-0.00225837 
