Tempo	Canale A 
2.34017861	-0.01116977 
2.34028261	-0.00872829 
2.34038661	-0.00500504 
2.34049061	-0.00524918 
2.34059461	-0.00402844 
2.34069861	-0.00646992 
2.34080261	-0.01019318 
2.34090661	-0.01391644 
2.34101061	-0.00427259 
2.34111461	-0.00848415 
2.34121861	-0.01367229 
2.34132261	-0.00970489 
2.34142661	-0.00598163 
2.34153061	-0.00598163 
2.34163461	-0.00476089 
2.34173861	-0.00872829 
2.34184261	-0.00824000 
2.34194661	-0.00695822 
2.34205061	-0.00775170 
2.34215461	-0.01116977 
2.34225861	-0.00946074 
2.34236261	-0.00347911 
2.34246661	-0.01220740 
2.34257061	-0.00848415 
2.34267461	-0.00323496 
2.34277861	-0.00897244 
2.34288261	-0.00872829 
2.34298661	-0.00744652 
2.34309061	-0.00921659 
2.34319461	-0.00775170 
2.34329861	-0.00500504 
2.34340261	-0.00994903 
2.34350661	-0.01544237 
2.34361061	-0.00671407 
2.34371461	-0.00970489 
2.34381861	-0.00225837 
2.34392261	-0.00598163 
2.34402661	-0.00622578 
2.34413061	-0.00897244 
2.34423461	-0.00323496 
2.34433861	-0.00872829 
2.34444261	-0.00177007 
2.34454661	-0.00744652 
2.34465061	-0.00671407 
2.34475461	-0.00897244 
2.34485861	-0.00402844 
2.34496261	-0.01293985 
2.34506661	-0.00500504 
2.34517061	-0.00451674 
2.34527461	-0.00744652 
2.34537861	-0.00799585 
2.34548261	-0.00824000 
2.34558661	-0.00347911 
2.34569061	-0.00824000 
2.34579461	-0.01220740 
2.34589861	-0.00775170 
2.34600261	-0.01068148 
2.34610661	-0.00500504 
2.34621061	-0.00744652 
2.34631461	-0.00897244 
2.34641861	-0.01019318 
2.34652261	-0.00824000 
2.34662661	-0.01196326 
2.34673061	-0.00524918 
2.34683461	-0.00744652 
2.34693861	-0.00451674 
2.34704261	-0.00573748 
2.34714661	-0.00720237 
2.34725061	-0.00500504 
2.34735461	-0.00799585 
2.34745861	-0.00622578 
2.34756261	-0.01220740 
2.34766661	-0.00573748 
2.34777061	-0.00921659 
2.34787461	-0.01116977 
2.34797861	-0.01147496 
2.34808261	-0.00646992 
2.34818661	-0.00549333 
2.34829061	-0.00897244 
2.34839461	-0.00897244 
2.34849861	-0.00152593 
2.34860261	-0.00775170 
2.34870661	-0.00427259 
2.34881061	-0.00799585 
2.34891461	-0.01068148 
2.34901861	-0.00573748 
2.34912261	-0.01196326 
2.34922661	-0.00402844 
2.34933061	-0.00427259 
2.34943461	-0.01019318 
2.34953861	-0.00695822 
2.34964261	-0.01245155 
2.34974661	-0.00970489 
2.34985061	-0.00427259 
2.34995461	-0.00744652 
2.35005861	-0.00622578 
2.35016261	-0.01220740 
2.35026661	-0.00695822 
2.35037061	-0.00970489 
2.35047461	-0.00622578 
2.35057861	-0.00671407 
2.35068261	-0.00549333 
2.35078661	-0.00970489 
2.35089061	-0.01147496 
2.35099461	-0.01116977 
2.35109861	-0.00799585 
2.35120261	-0.00598163 
2.35130661	-0.00402844 
2.35141061	-0.01342814 
2.35151461	-0.00152593 
2.35161861	-0.01068148 
2.35172261	-0.00128178 
2.35182661	-0.00347911 
2.35193061	-0.00549333 
2.35203461	-0.00775170 
2.35213861	-0.00824000 
2.35224261	-0.00598163 
2.35234661	-0.00476089 
2.35245061	-0.00824000 
2.35255461	-0.00451674 
2.35265861	-0.00274667 
2.35276261	-0.00848415 
2.35286661	-0.00799585 
2.35297061	-0.00848415 
2.35307461	-0.01043733 
2.35317861	-0.00671407 
2.35328261	-0.01171911 
2.35338661	-0.01593066 
2.35349061	-0.00372326 
2.35359461	-0.00695822 
2.35369861	-0.00848415 
2.35380261	-0.00225837 
2.35390661	-0.00970489 
2.35401061	-0.01043733 
2.35411461	-0.00775170 
2.35421861	-0.00970489 
2.35432261	-0.00347911 
2.35442661	-0.00671407 
2.35453061	-0.00646992 
2.35463461	-0.00720237 
2.35473861	-0.00347911 
2.35484261	-0.00250252 
2.35494661	-0.00848415 
2.35505061	-0.00622578 
2.35515461	-0.00848415 
2.35525861	-0.00549333 
2.35536261	-0.00994903 
2.35546661	-0.01043733 
2.35557061	-0.00848415 
2.35567461	-0.00250252 
2.35577861	-0.00897244 
2.35588261	-0.00897244 
2.35598661	-0.01220740 
2.35609061	-0.00524918 
2.35619461	-0.01318400 
2.35629861	-0.00622578 
2.35640261	-0.00695822 
2.35650661	-0.01293985 
2.35661061	-0.00671407 
2.35671461	-0.00775170 
2.35681861	-0.00720237 
2.35692261	-0.00549333 
2.35702661	-0.01293985 
2.35713061	-0.00524918 
2.35723461	-0.01068148 
2.35733861	-0.00524918 
2.35744261	-0.00427259 
2.35754661	-0.01068148 
2.35765061	-0.01116977 
2.35775461	-0.01092563 
2.35785861	-0.01116977 
2.35796261	-0.00323496 
2.35806661	-0.00671407 
2.35817061	-0.00695822 
2.35827461	-0.00622578 
2.35837861	-0.00054933 
2.35848261	-0.00921659 
2.35858661	-0.00402844 
2.35869061	-0.01019318 
2.35879461	-0.01068148 
2.35889861	-0.00549333 
2.35900261	-0.01318400 
2.35910661	-0.00897244 
2.35921061	-0.00824000 
2.35931461	-0.00970489 
2.35941861	-0.00872829 
2.35952261	-0.00225837 
2.35962661	-0.00347911 
2.35973061	-0.00671407 
2.35983461	-0.00970489 
2.35993861	-0.00824000 
2.36004261	-0.00476089 
2.36014661	-0.00671407 
2.36025061	-0.00598163 
2.36035461	-0.01519822 
2.36045861	-0.00824000 
2.36056261	-0.00427259 
2.36066661	-0.00671407 
2.36077061	-0.00720237 
2.36087461	-0.00250252 
2.36097861	-0.00824000 
2.36108261	-0.00994903 
2.36118661	-0.01116977 
2.36129061	-0.00427259 
2.36139461	-0.01068148 
2.36149861	-0.00897244 
2.36160261	-0.00524918 
2.36170661	-0.00476089 
2.36181061	-0.00872829 
2.36191461	-0.00872829 
2.36201861	-0.00402844 
2.36212261	-0.00872829 
2.36222660	-0.00622578 
2.36233060	-0.01116977 
2.36243460	-0.00848415 
2.36253860	-0.00848415 
2.36264260	-0.00872829 
2.36274660	-0.00549333 
2.36285060	-0.00671407 
2.36295460	-0.00872829 
2.36305860	-0.00524918 
2.36316260	-0.00695822 
2.36326660	-0.00500504 
2.36337060	-0.00872829 
2.36347460	-0.00921659 
2.36357860	-0.00549333 
2.36368260	-0.01147496 
2.36378660	-0.00573748 
2.36389060	-0.00427259 
2.36399460	-0.01043733 
2.36409860	-0.00744652 
2.36420260	-0.00451674 
2.36430660	-0.00549333 
2.36441060	-0.00524918 
2.36451460	-0.00695822 
2.36461860	-0.00897244 
2.36472260	-0.00695822 
2.36482660	-0.01171911 
2.36493060	-0.00897244 
2.36503460	-0.00323496 
2.36513860	-0.00848415 
2.36524260	-0.00054933 
2.36534660	-0.01043733 
2.36545060	-0.01043733 
2.36555460	-0.00622578 
2.36565860	-0.00994903 
2.36576260	-0.00824000 
2.36586660	-0.00427259 
2.36597060	-0.00994903 
2.36607460	-0.00622578 
2.36617860	-0.00524918 
2.36628260	-0.00250252 
2.36638660	-0.01715140 
2.36649060	-0.00524918 
2.36659460	-0.00500504 
2.36669860	-0.00671407 
2.36680260	-0.00323496 
2.36690660	-0.01269570 
2.36701060	-0.00824000 
2.36711460	-0.00720237 
2.36721860	-0.00671407 
2.36732260	-0.01116977 
2.36742660	-0.00250252 
2.36753060	-0.00598163 
2.36763460	-0.00549333 
2.36773860	-0.01068148 
2.36784260	-0.00921659 
2.36794660	-0.00848415 
2.36805060	-0.00323496 
2.36815460	0.00268563 
2.36825860	-0.00500504 
2.36836260	-0.00598163 
2.36846660	-0.00372326 
2.36857060	-0.00646992 
2.36867460	-0.00598163 
2.36877860	-0.00299081 
2.36888260	-0.00799585 
2.36898660	-0.01019318 
2.36909060	-0.00799585 
2.36919460	-0.00775170 
2.36929860	-0.00848415 
2.36940260	-0.00500504 
2.36950660	-0.00848415 
2.36961060	-0.01116977 
2.36971460	-0.00744652 
2.36981860	-0.00372326 
2.36992260	-0.01068148 
2.37002660	-0.00573748 
2.37013060	-0.01116977 
2.37023460	-0.00402844 
2.37033860	-0.00775170 
2.37044260	-0.00695822 
2.37054660	-0.00347911 
2.37065060	-0.00347911 
2.37075460	-0.00573748 
2.37085860	-0.00201422 
2.37096260	-0.00622578 
2.37106660	-0.00921659 
2.37117060	-0.00427259 
2.37127460	-0.00720237 
2.37137860	-0.00177007 
2.37148260	-0.00323496 
2.37158660	-0.00622578 
2.37169060	-0.00372326 
2.37179460	-0.01068148 
2.37189860	-0.00451674 
2.37200260	-0.01043733 
2.37210660	-0.00274667 
2.37221060	-0.00872829 
2.37231460	-0.00451674 
2.37241860	-0.00451674 
2.37252260	-0.00549333 
2.37262660	-0.00848415 
2.37273060	-0.01068148 
2.37283460	-0.00848415 
2.37293860	-0.00646992 
2.37304260	-0.00274667 
2.37314660	-0.00622578 
2.37325060	-0.00524918 
2.37335460	-0.00872829 
2.37345860	-0.00402844 
2.37356260	-0.00225837 
2.37366660	-0.00921659 
2.37377060	-0.00500504 
2.37387460	-0.00549333 
2.37397860	-0.00695822 
2.37408260	-0.00372326 
2.37418660	-0.00054933 
2.37429060	-0.00897244 
2.37439460	-0.00695822 
2.37449860	-0.00524918 
2.37460260	-0.00848415 
2.37470660	-0.00598163 
2.37481060	-0.00201422 
2.37491460	-0.00598163 
2.37501860	-0.00225837 
2.37512260	-0.00152593 
2.37522660	-0.00921659 
2.37533060	-0.00225837 
2.37543460	-0.00500504 
2.37553860	-0.00744652 
2.37564260	-0.00775170 
2.37574660	-0.00994903 
2.37585060	-0.00848415 
2.37595460	-0.00323496 
2.37605860	-0.00695822 
2.37616260	-0.00573748 
2.37626660	-0.00524918 
2.37637060	-0.00775170 
2.37647460	-0.00848415 
2.37657860	-0.00720237 
2.37668260	-0.00323496 
2.37678660	-0.00970489 
2.37689060	-0.00549333 
2.37699460	-0.00695822 
2.37709860	-0.00299081 
2.37720260	-0.01092563 
2.37730660	-0.00622578 
2.37741060	-0.00524918 
2.37751460	-0.00524918 
2.37761860	-0.00622578 
2.37772260	-0.00744652 
2.37782660	-0.00622578 
2.37793060	-0.00824000 
2.37803460	-0.00500504 
2.37813860	-0.00994903 
2.37824260	-0.00250252 
2.37834660	-0.00427259 
2.37845060	-0.00476089 
2.37855460	-0.01116977 
2.37865860	-0.00775170 
2.37876260	-0.00720237 
2.37886660	-0.00970489 
2.37897060	-0.00994903 
2.37907460	-0.00994903 
2.37917860	-0.00671407 
2.37928260	-0.00372326 
2.37938660	-0.00695822 
2.37949060	-0.00872829 
2.37959460	-0.01068148 
2.37969860	-0.00622578 
2.37980260	-0.00524918 
2.37990660	-0.00872829 
2.38001060	-0.00524918 
2.38011460	-0.00946074 
2.38021860	-0.00451674 
2.38032260	-0.00299081 
2.38042660	-0.00744652 
2.38053060	-0.00524918 
2.38063460	-0.00695822 
2.38073860	-0.00671407 
2.38084260	-0.00549333 
2.38094660	-0.00622578 
2.38105060	-0.00451674 
2.38115460	-0.00799585 
2.38125860	-0.00274667 
2.38136260	-0.00103763 
2.38146660	-0.00079348 
2.38157060	-0.00921659 
2.38167460	-0.00897244 
2.38177860	-0.01068148 
2.38188260	-0.00671407 
2.38198660	-0.00323496 
2.38209060	-0.00872829 
2.38219460	-0.00799585 
2.38229860	-0.00646992 
2.38240260	-0.00372326 
2.38250660	-0.00250252 
2.38261060	-0.00799585 
2.38271460	-0.00848415 
2.38281860	-0.00299081 
2.38292260	-0.01043733 
2.38302660	-0.01147496 
2.38313060	-0.00274667 
2.38323460	-0.00671407 
2.38333860	-0.01043733 
2.38344260	-0.00824000 
2.38354660	-0.00994903 
2.38365060	-0.00402844 
2.38375460	-0.00799585 
2.38385860	-0.01092563 
2.38396260	-0.00524918 
2.38406660	-0.00720237 
2.38417060	-0.00848415 
2.38427460	-0.00427259 
2.38437860	-0.00573748 
2.38448260	-0.00744652 
2.38458660	-0.00921659 
2.38469060	-0.01116977 
2.38479460	-0.01043733 
2.38489860	-0.00695822 
2.38500260	0.00366222 
2.38510660	-0.00598163 
2.38521060	-0.00524918 
2.38531460	-0.00646992 
2.38541860	-0.00695822 
2.38552260	-0.00524918 
2.38562660	-0.00775170 
2.38573060	-0.00897244 
2.38583460	-0.00524918 
2.38593860	0.00122074 
2.38604260	-0.00573748 
2.38614660	-0.00872829 
2.38625060	-0.00323496 
2.38635460	-0.00872829 
2.38645860	-0.00744652 
2.38656260	-0.00573748 
2.38666660	-0.00799585 
2.38677060	-0.00946074 
2.38687460	-0.00476089 
2.38697860	-0.00775170 
2.38708260	0.00000000 
2.38718660	-0.00744652 
2.38729060	-0.00177007 
2.38739460	-0.00372326 
2.38749860	-0.00921659 
2.38760260	-0.00921659 
2.38770660	-0.00299081 
2.38781060	-0.00646992 
2.38791460	-0.00848415 
2.38801860	-0.00775170 
2.38812260	-0.01116977 
2.38822660	-0.00994903 
2.38833060	-0.00744652 
2.38843460	-0.00274667 
2.38853860	-0.00598163 
2.38864260	-0.01147496 
2.38874660	-0.00695822 
2.38885060	-0.00622578 
2.38895460	-0.01171911 
2.38905860	-0.00274667 
2.38916260	-0.00897244 
2.38926660	-0.00695822 
2.38937060	-0.00250252 
2.38947460	-0.00323496 
2.38957860	-0.00695822 
2.38968260	-0.00598163 
2.38978660	-0.00201422 
2.38989060	-0.00427259 
2.38999460	-0.00824000 
2.39009860	-0.00799585 
2.39020260	-0.00177007 
2.39030660	-0.00476089 
2.39041060	-0.00524918 
2.39051460	-0.00030519 
2.39061860	-0.00573748 
2.39072260	-0.00372326 
2.39082660	-0.00372326 
2.39093060	-0.00799585 
2.39103460	-0.00573748 
2.39113860	-0.00872829 
2.39124260	-0.00824000 
2.39134660	-0.01116977 
2.39145060	-0.00299081 
2.39155460	-0.00598163 
2.39165860	-0.00622578 
2.39176260	-0.00549333 
2.39186660	-0.00250252 
2.39197060	-0.00775170 
2.39207460	-0.00622578 
2.39217860	-0.00622578 
2.39228260	-0.01269570 
2.39238660	-0.00921659 
2.39249060	-0.00402844 
2.39259460	-0.00921659 
2.39269860	-0.00476089 
2.39280260	-0.00476089 
2.39290660	-0.00250252 
2.39301060	-0.01043733 
2.39311460	-0.00598163 
2.39321860	-0.00451674 
2.39332260	-0.00573748 
2.39342660	-0.00646992 
2.39353060	-0.00921659 
2.39363460	0.00000000 
2.39373860	-0.01068148 
2.39384260	-0.00372326 
2.39394660	-0.00799585 
2.39405060	-0.00824000 
2.39415460	-0.00476089 
2.39425860	-0.00524918 
2.39436260	-0.00897244 
2.39446660	-0.01116977 
2.39457060	-0.00323496 
2.39467460	-0.00451674 
2.39477860	-0.00573748 
2.39488260	-0.00573748 
2.39498660	-0.00622578 
2.39509060	-0.00598163 
2.39519460	-0.01464888 
2.39529860	-0.00225837 
2.39540260	-0.01068148 
2.39550660	-0.00225837 
2.39561060	-0.00372326 
2.39571460	-0.00824000 
2.39581860	-0.00775170 
2.39592260	0.00048830 
2.39602660	-0.00372326 
2.39613060	-0.00646992 
2.39623460	-0.00201422 
2.39633860	-0.00524918 
2.39644260	-0.00549333 
2.39654660	-0.00451674 
2.39665060	-0.00646992 
2.39675460	-0.00720237 
2.39685860	-0.01068148 
2.39696260	-0.00347911 
2.39706660	-0.00549333 
2.39717060	-0.00427259 
2.39727460	-0.01196326 
2.39737860	-0.01245155 
2.39748260	-0.00824000 
2.39758660	-0.01092563 
2.39769060	-0.00824000 
2.39779460	0.00000000 
2.39789860	-0.00103763 
2.39800260	-0.00128178 
2.39810660	-0.00720237 
2.39821060	-0.00476089 
2.39831460	-0.00177007 
2.39841860	-0.01147496 
2.39852260	-0.01220740 
2.39862660	-0.01019318 
2.39873060	-0.00970489 
2.39883460	-0.00946074 
2.39893860	-0.00079348 
2.39904260	-0.00622578 
2.39914660	-0.00946074 
2.39925060	-0.00695822 
2.39935460	-0.00372326 
2.39945860	-0.00299081 
2.39956260	-0.00402844 
2.39966660	-0.00897244 
2.39977060	-0.00671407 
2.39987460	-0.00646992 
2.39997860	-0.00451674 
2.40008260	-0.00695822 
2.40018660	-0.01318400 
2.40029060	-0.00549333 
2.40039460	-0.00427259 
2.40049860	-0.00897244 
2.40060260	-0.00524918 
2.40070660	-0.01043733 
2.40081060	-0.00573748 
2.40091460	-0.00799585 
2.40101860	-0.00476089 
2.40112260	-0.00323496 
2.40122660	-0.00646992 
2.40133060	-0.00573748 
2.40143460	-0.00524918 
2.40153860	-0.00695822 
2.40164260	-0.01019318 
2.40174660	-0.00402844 
2.40185060	-0.00824000 
2.40195460	-0.00427259 
2.40205860	-0.00598163 
2.40216260	-0.00622578 
2.40226660	-0.00622578 
2.40237060	-0.00744652 
2.40247460	-0.00848415 
2.40257860	-0.00994903 
2.40268260	-0.00177007 
2.40278660	-0.00323496 
2.40289060	-0.00824000 
2.40299460	-0.00451674 
2.40309860	-0.00622578 
2.40320260	-0.00775170 
2.40330660	-0.00695822 
2.40341060	-0.00872829 
2.40351460	-0.00946074 
2.40361860	-0.00671407 
2.40372260	-0.00573748 
2.40382660	-0.00622578 
2.40393060	-0.00622578 
2.40403460	-0.00274667 
2.40413860	-0.00622578 
2.40424260	-0.00897244 
2.40434660	-0.00476089 
2.40445060	-0.00598163 
2.40455460	-0.00152593 
2.40465860	-0.00695822 
2.40476260	-0.00476089 
2.40486660	-0.01116977 
2.40497060	-0.00500504 
2.40507460	-0.00744652 
2.40517860	-0.00799585 
2.40528260	-0.00744652 
2.40538660	-0.00720237 
2.40549060	-0.00427259 
2.40559460	-0.00177007 
2.40569860	-0.00524918 
2.40580260	-0.00946074 
2.40590660	-0.00646992 
2.40601060	-0.00451674 
2.40611460	-0.00824000 
2.40621860	-0.00720237 
2.40632260	-0.00921659 
2.40642660	-0.00622578 
2.40653060	-0.00720237 
2.40663460	-0.00451674 
2.40673860	-0.00775170 
2.40684260	-0.00500504 
2.40694660	-0.00744652 
2.40705060	-0.00799585 
2.40715460	-0.00622578 
2.40725860	-0.00549333 
2.40736260	-0.01019318 
2.40746660	-0.00646992 
2.40757060	-0.00824000 
2.40767460	-0.01367229 
2.40777860	-0.00720237 
2.40788260	-0.00744652 
2.40798660	-0.00451674 
2.40809060	-0.00299081 
2.40819460	-0.00848415 
2.40829860	-0.00970489 
2.40840260	-0.00775170 
2.40850660	-0.00500504 
2.40861060	-0.00799585 
2.40871460	-0.00079348 
2.40881860	-0.00427259 
2.40892260	-0.00720237 
2.40902660	-0.00250252 
2.40913060	-0.00824000 
2.40923460	-0.00897244 
2.40933860	-0.00921659 
2.40944260	-0.00744652 
2.40954660	-0.00549333 
2.40965060	-0.00524918 
2.40975460	-0.00744652 
2.40985860	-0.01196326 
2.40996260	0.00445570 
2.41006660	-0.00622578 
2.41017060	-0.00225837 
2.41027460	-0.00970489 
2.41037860	-0.00799585 
2.41048260	-0.00402844 
2.41058660	-0.00824000 
2.41069060	-0.00598163 
2.41079460	-0.00598163 
2.41089860	-0.00720237 
2.41100260	-0.00323496 
2.41110660	-0.00402844 
2.41121060	-0.00622578 
2.41131460	-0.00744652 
2.41141860	-0.00451674 
2.41152260	-0.01068148 
2.41162660	-0.01043733 
2.41173060	-0.00549333 
2.41183460	-0.00372326 
2.41193860	-0.00799585 
2.41204260	-0.00347911 
2.41214660	-0.00646992 
2.41225060	-0.00970489 
2.41235460	-0.00970489 
2.41245860	-0.00646992 
2.41256260	-0.00970489 
2.41266660	-0.00695822 
2.41277060	-0.00897244 
2.41287460	-0.00775170 
2.41297860	-0.01092563 
2.41308260	-0.00323496 
2.41318660	-0.00524918 
2.41329060	-0.00427259 
2.41339460	-0.00500504 
2.41349860	-0.00323496 
2.41360260	-0.00994903 
2.41370660	-0.00274667 
2.41381060	-0.00994903 
2.41391460	-0.00079348 
2.41401860	-0.01068148 
2.41412260	-0.00970489 
2.41422660	-0.00646992 
2.41433060	-0.00946074 
2.41443460	-0.00402844 
2.41453860	-0.00744652 
2.41464260	-0.01391644 
2.41474660	-0.00201422 
2.41485060	-0.00824000 
2.41495460	-0.00451674 
2.41505860	-0.00872829 
2.41516260	-0.00695822 
2.41526660	-0.00524918 
2.41537060	-0.01019318 
2.41547460	-0.01116977 
2.41557860	-0.01245155 
2.41568260	-0.00476089 
2.41578660	-0.00695822 
2.41589060	-0.00646992 
2.41599460	-0.00323496 
2.41609860	-0.00299081 
2.41620260	-0.00872829 
2.41630660	-0.00549333 
2.41641060	-0.00347911 
2.41651460	-0.00946074 
2.41661860	-0.00671407 
2.41672260	0.00048830 
2.41682660	-0.00427259 
2.41693060	-0.00671407 
2.41703460	-0.00897244 
2.41713860	-0.00299081 
2.41724260	-0.00476089 
2.41734660	-0.00451674 
2.41745060	-0.00152593 
2.41755460	-0.00573748 
2.41765860	-0.00744652 
2.41776260	-0.00720237 
2.41786660	-0.00225837 
2.41797060	-0.00775170 
2.41807460	-0.00323496 
2.41817860	-0.00451674 
2.41828260	-0.00451674 
2.41838660	-0.00671407 
2.41849060	-0.00402844 
2.41859460	-0.00103763 
2.41869860	-0.00250252 
2.41880260	-0.00872829 
2.41890660	-0.00524918 
2.41901060	-0.00299081 
2.41911460	-0.00427259 
2.41921860	-0.00451674 
2.41932260	-0.00372326 
2.41942660	-0.01092563 
2.41953060	-0.00402844 
2.41963460	-0.00848415 
2.41973860	-0.00451674 
2.41984260	-0.00225837 
2.41994660	-0.00671407 
2.42005060	-0.00775170 
2.42015460	-0.00799585 
2.42025860	-0.00622578 
2.42036260	-0.00897244 
2.42046660	-0.00524918 
2.42057060	-0.00152593 
2.42067460	-0.00994903 
2.42077860	-0.00824000 
2.42088260	-0.00152593 
2.42098660	-0.00848415 
2.42109060	-0.00299081 
2.42119460	-0.00799585 
2.42129860	-0.00500504 
2.42140260	-0.00744652 
2.42150660	-0.00921659 
2.42161060	-0.00427259 
2.42171460	-0.00695822 
2.42181860	-0.00970489 
2.42192260	-0.00573748 
2.42202660	-0.00372326 
2.42213060	-0.00500504 
2.42223460	-0.00372326 
2.42233860	-0.01019318 
2.42244260	-0.00451674 
2.42254660	-0.00775170 
2.42265060	-0.00451674 
2.42275460	-0.00824000 
2.42285860	-0.00500504 
2.42296260	-0.01043733 
2.42306660	-0.00897244 
2.42317060	-0.00549333 
2.42327460	-0.01019318 
2.42337860	-0.00671407 
2.42348260	-0.00970489 
2.42358660	-0.00250252 
2.42369060	-0.00177007 
2.42379460	-0.00799585 
2.42389860	-0.00347911 
2.42400260	-0.01019318 
2.42410660	-0.00598163 
2.42421060	-0.00799585 
2.42431460	-0.00622578 
2.42441860	-0.00347911 
2.42452260	-0.00402844 
2.42462660	-0.00372326 
2.42473060	-0.00500504 
2.42483460	-0.00848415 
2.42493860	-0.00720237 
2.42504260	-0.00921659 
2.42514660	-0.00250252 
2.42525060	-0.00646992 
2.42535460	-0.01019318 
2.42545860	-0.00695822 
2.42556260	-0.00079348 
2.42566660	-0.00848415 
2.42577060	-0.01068148 
2.42587460	-0.00402844 
2.42597860	-0.00671407 
2.42608260	-0.00451674 
2.42618660	-0.00671407 
2.42629060	-0.00500504 
2.42639460	-0.00402844 
2.42649860	-0.00799585 
2.42660260	-0.00347911 
2.42670660	-0.00573748 
2.42681060	-0.00451674 
2.42691460	-0.00744652 
2.42701860	-0.00646992 
2.42712260	-0.00897244 
2.42722660	-0.00598163 
2.42733060	-0.00201422 
2.42743460	-0.00872829 
2.42753860	-0.00872829 
2.42764260	-0.01245155 
2.42774660	-0.00799585 
2.42785060	-0.00695822 
2.42795460	-0.00549333 
2.42805860	-0.00549333 
2.42816260	-0.01019318 
2.42826660	-0.00720237 
2.42837060	-0.00775170 
2.42847460	-0.00372326 
2.42857860	-0.00402844 
2.42868260	0.00024415 
2.42878660	-0.00103763 
2.42889060	-0.01220740 
2.42899460	-0.01043733 
2.42909860	-0.00598163 
2.42920260	-0.00573748 
2.42930660	-0.01019318 
2.42941060	-0.00671407 
2.42951460	-0.00994903 
2.42961860	-0.00299081 
2.42972260	-0.00323496 
2.42982660	-0.00476089 
2.42993060	-0.00573748 
2.43003460	-0.00671407 
2.43013860	-0.00720237 
2.43024260	-0.00970489 
2.43034660	-0.00622578 
2.43045060	-0.00274667 
2.43055460	-0.00451674 
2.43065860	-0.00250252 
2.43076260	-0.00775170 
2.43086660	-0.01019318 
2.43097060	-0.00775170 
2.43107460	-0.00347911 
2.43117860	-0.00872829 
2.43128260	-0.01147496 
