Tempo	Canale A
-0.41736235	0.01464888
-0.41729835	0.00488296
-0.41723435	-0.02502518
-0.41717035	0.00976592
-0.41710635	-0.02502518
-0.41704235	0.00488296
-0.41697835	0.00000000
-0.41691435	-0.01007111
-0.41685035	-0.01983703
-0.41678635	0.01464888
-0.41672235	0.00000000
-0.41665835	-0.01007111
-0.41659435	0.01464888
-0.41653035	0.00976592
-0.41646635	-0.02990814
-0.41640235	0.00000000
-0.41633835	-0.02990814
-0.41627435	0.02960295
-0.41621035	-0.00518815
-0.41614635	-0.01495407
-0.41608235	0.00000000
-0.41601835	-0.01983703
-0.41595435	0.00488296
-0.41589035	-0.03967406
-0.41582635	0.01953185
-0.41576235	0.01464888
-0.41569835	0.02471999
-0.41563435	0.01953185
-0.41557035	-0.01495407
-0.41550635	0.01464888
-0.41544235	0.02471999
-0.41537835	-0.01983703
-0.41531435	-0.01007111
-0.41525035	0.00976592
-0.41518635	-0.02990814
-0.41512235	-0.00518815
-0.41505835	0.02960295
-0.41499435	0.01464888
-0.41493035	-0.01007111
-0.41486635	-0.01495407
-0.41480235	-0.02990814
-0.41473835	-0.01495407
-0.41467435	-0.01983703
-0.41461035	-0.01007111
-0.41454635	-0.01495407
-0.41448235	-0.02502518
-0.41441835	0.00488296
-0.41435435	0.00976592
-0.41429035	0.01953185
-0.41422635	-0.01495407
-0.41416235	0.00000000
-0.41409835	-0.03967406
-0.41403435	-0.01495407
-0.41397035	0.00976592
-0.41390635	0.00488296
-0.41384235	-0.00518815
-0.41377835	-0.01983703
-0.41371435	0.00488296
-0.41365035	0.01464888
-0.41358635	0.01953185
-0.41352235	-0.01495407
-0.41345835	-0.02990814
-0.41339435	-0.01495407
-0.41333035	0.00976592
-0.41326635	-0.01983703
-0.41320235	-0.01007111
-0.41313835	0.00976592
-0.41307435	-0.03479110
-0.41301035	-0.01495407
-0.41294635	-0.01983703
-0.41288235	0.00000000
-0.41281835	-0.01983703
-0.41275435	0.00488296
-0.41269035	0.00000000
-0.41262635	-0.05462813
-0.41256235	-0.01495407
-0.41249835	0.03448591
-0.41243435	0.02471999
-0.41237035	-0.01495407
-0.41230635	-0.02990814
-0.41224235	0.00000000
-0.41217835	-0.01007111
-0.41211435	-0.01495407
-0.41205035	-0.03967406
-0.41198635	-0.01983703
-0.41192235	-0.02502518
-0.41185835	0.00976592
-0.41179435	0.00488296
-0.41173035	0.01953185
-0.41166635	0.02471999
-0.41160235	0.00000000
-0.41153835	0.02471999
-0.41147435	0.01464888
-0.41141035	-0.01495407
-0.41134635	0.00000000
-0.41128235	-0.03967406
-0.41121835	0.00488296
-0.41115435	-0.00518815
-0.41109035	0.00000000
-0.41102635	-0.02502518
-0.41096235	0.00488296
-0.41089835	0.01953185
-0.41083435	-0.01007111
-0.41077035	0.00488296
-0.41070635	-0.01007111
-0.41064235	0.03448591
-0.41057835	0.00000000
-0.41051435	-0.01983703
-0.41045035	-0.03479110
-0.41038635	0.00000000
-0.41032235	-0.01983703
-0.41025835	-0.01007111
-0.41019435	0.00488296
-0.41013035	0.00488296
-0.41006635	0.00000000
-0.41000235	-0.02502518
-0.40993835	-0.00518815
-0.40987435	0.01953185
-0.40981035	0.00000000
-0.40974635	-0.01495407
-0.40968235	-0.03479110
-0.40961835	-0.01007111
-0.40955435	0.02471999
-0.40949035	-0.01983703
-0.40942635	0.01464888
-0.40936235	-0.02502518
-0.40929835	-0.01983703
-0.40923435	0.00976592
-0.40917035	0.00488296
-0.40910635	0.01953185
-0.40904235	0.00000000
-0.40897835	0.00488296
-0.40891435	-0.01495407
-0.40885035	-0.01983703
-0.40878635	0.00000000
-0.40872235	-0.02990814
-0.40865835	-0.01495407
-0.40859435	-0.04455702
-0.40853035	-0.01495407
-0.40846635	0.00488296
-0.40840235	0.00976592
-0.40833835	-0.00518815
-0.40827435	0.03936888
-0.40821035	0.00976592
-0.40814635	-0.01495407
-0.40808235	0.03936888
-0.40801835	-0.02502518
-0.40795435	-0.01983703
-0.40789035	-0.01983703
-0.40782635	0.00488296
-0.40776235	0.00000000
-0.40769835	0.00488296
-0.40763435	-0.02990814
-0.40757035	-0.01983703
-0.40750635	-0.01983703
-0.40744235	-0.01983703
-0.40737835	-0.01983703
-0.40731435	0.00488296
-0.40725035	-0.02990814
-0.40718635	0.02471999
-0.40712235	0.01464888
-0.40705835	0.01464888
-0.40699435	0.03448591
-0.40693035	0.01953185
-0.40686635	-0.02502518
-0.40680235	0.00976592
-0.40673835	-0.01007111
-0.40667435	0.00488296
-0.40661035	0.00000000
-0.40654635	0.00488296
-0.40648235	-0.01495407
-0.40641835	-0.03967406
-0.40635435	-0.01495407
-0.40629035	0.00488296
-0.40622635	0.00488296
-0.40616235	-0.01495407
-0.40609835	-0.03967406
-0.40603435	0.00000000
-0.40597035	-0.01007111
-0.40590635	0.01464888
-0.40584235	0.00488296
-0.40577835	0.02471999
-0.40571435	0.00976592
-0.40565035	-0.03967406
-0.40558635	-0.01007111
-0.40552235	0.01953185
-0.40545835	0.00488296
-0.40539435	0.03936888
-0.40533035	0.00488296
-0.40526635	-0.01495407
-0.40520235	0.00488296
-0.40513835	-0.00518815
-0.40507435	-0.01007111
-0.40501035	0.00000000
-0.40494635	-0.01007111
-0.40488235	0.01464888
-0.40481835	0.00000000
-0.40475435	0.00000000
-0.40469035	0.01953185
-0.40462635	-0.00518815
-0.40456235	-0.03479110
-0.40449835	-0.02990814
-0.40443435	0.01953185
-0.40437035	-0.01007111
-0.40430635	0.01464888
-0.40424235	-0.01983703
-0.40417835	-0.02502518
-0.40411435	-0.02502518
-0.40405035	0.01953185
-0.40398635	0.03936888
-0.40392235	-0.01007111
-0.40385835	0.00488296
-0.40379435	-0.03479110
-0.40373035	0.02960295
-0.40366635	-0.00518815
-0.40360235	-0.01007111
-0.40353835	0.03448591
-0.40347435	0.00976592
-0.40341035	0.00000000
-0.40334635	0.03448591
-0.40328235	0.00000000
-0.40321835	0.01953185
-0.40315435	0.00976592
-0.40309035	0.00976592
-0.40302635	0.02960295
-0.40296235	-0.02990814
-0.40289835	-0.03967406
-0.40283435	-0.03967406
-0.40277035	0.00976592
-0.40270635	0.00000000
-0.40264235	0.00488296
-0.40257835	0.00488296
-0.40251435	0.03448591
-0.40245035	-0.00518815
-0.40238635	-0.01983703
-0.40232235	-0.01983703
-0.40225835	0.00488296
-0.40219435	0.01464888
-0.40213035	0.00488296
-0.40206635	0.00976592
-0.40200235	0.00488296
-0.40193835	-0.01495407
-0.40187435	0.01953185
-0.40181035	0.01464888
-0.40174635	-0.01007111
-0.40168235	0.00976592
-0.40161835	-0.01495407
-0.40155435	0.00488296
-0.40149035	0.03448591
-0.40142635	0.02960295
-0.40136235	0.00976592
-0.40129835	-0.02990814
-0.40123435	0.02471999
-0.40117035	-0.00518815
-0.40110635	-0.01007111
-0.40104235	0.00488296
-0.40097835	-0.01983703
-0.40091435	-0.01983703
-0.40085035	-0.01983703
-0.40078635	0.01464888
-0.40072235	-0.01495407
-0.40065835	-0.01495407
-0.40059435	-0.03967406
-0.40053035	-0.01983703
-0.40046635	-0.03479110
-0.40040235	0.00488296
-0.40033835	0.01464888
-0.40027435	0.00000000
-0.40021035	0.00488296
-0.40014635	0.00976592
-0.40008235	0.00000000
-0.40001835	-0.02502518
-0.39995435	0.00000000
-0.39989035	-0.01983703
-0.39982635	-0.01495407
-0.39976235	0.01464888
-0.39969835	-0.00518815
-0.39963435	-0.02502518
-0.39957035	-0.02990814
-0.39950635	0.00488296
-0.39944235	-0.01007111
-0.39937835	0.00000000
-0.39931435	0.00488296
-0.39925035	-0.02502518
-0.39918635	0.04425184
-0.39912235	-0.03479110
-0.39905835	0.00000000
-0.39899435	-0.02502518
-0.39893035	0.02471999
-0.39886635	0.00976592
-0.39880235	-0.01983703
-0.39873835	0.00488296
-0.39867435	-0.01007111
-0.39861035	0.01464888
-0.39854635	0.00000000
-0.39848235	-0.02990814
-0.39841835	0.00976592
-0.39835435	-0.02990814
-0.39829035	0.00488296
-0.39822635	-0.01983703
-0.39816235	0.00976592
-0.39809835	-0.01007111
-0.39803435	0.00488296
-0.39797035	0.01464888
-0.39790635	-0.01007111
-0.39784235	0.02960295
-0.39777835	0.00000000
-0.39771435	-0.02502518
-0.39765035	-0.01983703
-0.39758635	0.00488296
-0.39752235	-0.01495407
-0.39745835	-0.01983703
-0.39739435	0.01953185
-0.39733035	0.00488296
-0.39726635	-0.02502518
-0.39720235	0.00000000
-0.39713835	0.00488296
-0.39707435	-0.01007111
-0.39701035	-0.01495407
-0.39694635	0.05432295
-0.39688235	0.00976592
-0.39681835	0.00488296
-0.39675435	0.00976592
-0.39669035	-0.03479110
-0.39662635	0.00488296
-0.39656235	0.01953185
-0.39649835	0.00488296
-0.39643435	0.01464888
-0.39637035	-0.01495407
-0.39630635	0.00000000
-0.39624235	-0.00518815
-0.39617835	0.02471999
-0.39611435	-0.01983703
-0.39605035	-0.01007111
-0.39598635	-0.01983703
-0.39592235	-0.02502518
-0.39585835	-0.03967406
-0.39579435	-0.02502518
-0.39573035	0.00976592
-0.39566635	0.01464888
-0.39560235	-0.02502518
-0.39553835	-0.03479110
-0.39547435	0.01464888
-0.39541035	0.00000000
-0.39534635	0.02471999
-0.39528235	0.00976592
-0.39521835	0.01953185
-0.39515435	0.00976592
-0.39509035	-0.01495407
-0.39502635	-0.01007111
-0.39496235	0.02960295
-0.39489835	-0.01007111
-0.39483435	0.01464888
-0.39477035	-0.01983703
-0.39470635	-0.03479110
-0.39464235	-0.02990814
-0.39457835	-0.01983703
-0.39451435	-0.01495407
-0.39445035	-0.03479110
-0.39438635	0.01953185
-0.39432235	0.01464888
-0.39425835	0.00488296
-0.39419435	-0.01007111
-0.39413035	0.01953185
-0.39406635	0.00976592
-0.39400235	0.01953185
-0.39393835	0.01464888
-0.39387435	-0.03967406
-0.39381035	0.02471999
-0.39374635	-0.01983703
-0.39368235	-0.02990814
-0.39361835	0.01464888
-0.39355435	0.00000000
-0.39349035	0.02471999
-0.39342635	0.03448591
-0.39336235	-0.01495407
-0.39329835	0.03936888
-0.39323435	0.00488296
-0.39317035	-0.00518815
-0.39310635	-0.00518815
-0.39304235	0.00488296
-0.39297835	-0.03967406
-0.39291435	0.00976592
-0.39285035	0.02471999
-0.39278635	0.00000000
-0.39272235	-0.01983703
-0.39265835	0.01464888
-0.39259435	0.00000000
-0.39253035	0.00488296
-0.39246635	0.00000000
-0.39240235	0.01953185
-0.39233835	0.00976592
-0.39227435	-0.03479110
-0.39221035	0.00976592
-0.39214635	-0.03479110
-0.39208235	-0.01007111
-0.39201835	0.00488296
-0.39195435	0.00000000
-0.39189035	-0.03967406
-0.39182635	0.00976592
-0.39176235	0.02471999
-0.39169835	-0.01007111
-0.39163435	0.00976592
-0.39157035	-0.01495407
-0.39150635	0.00976592
-0.39144235	-0.02990814
-0.39137835	0.00976592
-0.39131435	-0.01495407
-0.39125035	0.05432295
-0.39118635	-0.01983703
-0.39112235	-0.02990814
-0.39105835	-0.01007111
-0.39099435	0.00000000
-0.39093035	0.01953185
-0.39086635	0.00976592
-0.39080235	0.03936888
-0.39073835	0.00488296
-0.39067435	-0.02502518
-0.39061035	-0.01495407
-0.39054635	0.00488296
-0.39048235	0.00488296
-0.39041835	0.00000000
-0.39035435	-0.00518815
-0.39029035	0.00000000
-0.39022635	0.00976592
-0.39016235	-0.01007111
-0.39009835	-0.01007111
-0.39003435	0.00488296
-0.38997035	0.00488296
-0.38990635	0.00976592
-0.38984235	0.01464888
-0.38977835	-0.00518815
-0.38971435	-0.04455702
-0.38965035	0.01464888
-0.38958635	0.01464888
-0.38952235	0.01953185
-0.38945835	-0.00518815
-0.38939435	0.00000000
-0.38933035	-0.04455702
-0.38926635	0.00488296
-0.38920235	0.01464888
-0.38913835	0.00000000
-0.38907435	-0.01495407
-0.38901035	0.02471999
-0.38894635	-0.01007111
-0.38888235	0.01953185
-0.38881835	0.00488296
-0.38875435	0.00000000
-0.38869035	-0.01007111
-0.38862635	-0.04974517
-0.38856235	0.01953185
-0.38849835	-0.01983703
-0.38843435	-0.00518815
-0.38837035	0.01953185
-0.38830635	-0.02502518
-0.38824235	0.00488296
-0.38817835	-0.01495407
-0.38811435	-0.00518815
-0.38805035	-0.01007111
-0.38798635	-0.03479110
-0.38792235	-0.01983703
-0.38785835	-0.01495407
-0.38779435	0.00976592
-0.38773035	0.00488296
-0.38766635	0.01464888
-0.38760235	-0.01983703
-0.38753835	-0.02502518
-0.38747435	-0.02502518
-0.38741035	0.00976592
-0.38734635	-0.01983703
-0.38728235	0.04943999
-0.38721835	0.01464888
-0.38715435	0.00000000
-0.38709035	-0.03967406
-0.38702635	0.00976592
-0.38696235	-0.02502518
-0.38689835	-0.01495407
-0.38683435	0.00000000
-0.38677035	0.00000000
-0.38670635	0.01953185
-0.38664235	0.00976592
-0.38657835	0.00976592
-0.38651435	-0.01495407
-0.38645035	0.00000000
-0.38638635	0.01953185
-0.38632235	0.00000000
-0.38625835	0.01464888
-0.38619435	0.00488296
-0.38613035	0.00976592
-0.38606635	0.00000000
-0.38600235	0.01464888
-0.38593835	0.00488296
-0.38587435	-0.00518815
-0.38581035	-0.01007111
-0.38574635	0.00000000
-0.38568235	-0.01495407
-0.38561835	0.00488296
-0.38555435	0.00976592
-0.38549035	-0.00518815
-0.38542635	0.00000000
-0.38536235	0.00000000
-0.38529835	-0.00518815
-0.38523435	0.02471999
-0.38517035	-0.01983703
-0.38510635	-0.05951110
-0.38504235	0.00488296
-0.38497835	-0.02990814
-0.38491435	-0.01007111
-0.38485035	-0.03479110
-0.38478635	0.01464888
-0.38472235	-0.01007111
-0.38465835	0.00000000
-0.38459435	0.00488296
-0.38453035	0.00976592
-0.38446635	0.00000000
-0.38440235	-0.00518815
-0.38433835	0.02471999
-0.38427435	0.02471999
-0.38421035	0.00000000
-0.38414635	0.00976592
-0.38408235	0.02960295
-0.38401835	-0.02502518
-0.38395435	-0.01007111
-0.38389035	0.01953185
-0.38382635	-0.03967406
-0.38376235	-0.04455702
-0.38369835	0.01464888
-0.38363435	-0.01007111
-0.38357035	-0.01983703
-0.38350635	-0.02502518
-0.38344235	-0.01007111
-0.38337835	0.00488296
-0.38331435	-0.01007111
-0.38325035	-0.02990814
-0.38318635	0.00488296
-0.38312235	-0.01495407
-0.38305835	0.00488296
-0.38299435	0.01464888
-0.38293035	0.01464888
-0.38286635	-0.01007111
-0.38280235	0.02960295
-0.38273835	0.02471999
-0.38267435	0.00488296
-0.38261035	-0.02990814
-0.38254635	0.01464888
-0.38248235	0.02471999
-0.38241835	-0.03479110
-0.38235435	-0.01007111
-0.38229035	0.02471999
-0.38222635	-0.01983703
-0.38216235	0.02471999
-0.38209835	-0.01007111
-0.38203435	-0.01983703
-0.38197035	-0.03479110
-0.38190635	-0.02990814
-0.38184235	0.00000000
-0.38177835	0.00488296
-0.38171435	-0.01007111
-0.38165035	-0.03479110
-0.38158635	-0.04455702
-0.38152235	0.01464888
-0.38145835	0.00976592
-0.38139435	-0.01007111
-0.38133035	-0.03479110
-0.38126635	0.00488296
-0.38120235	0.01464888
-0.38113835	-0.01007111
-0.38107435	-0.04455702
-0.38101035	-0.02502518
-0.38094635	0.02471999
-0.38088235	-0.01495407
-0.38081835	0.01464888
-0.38075435	0.00488296
-0.38069035	-0.01007111
-0.38062635	-0.01007111
-0.38056235	0.00976592
-0.38049835	0.00000000
-0.38043435	0.01464888
-0.38037035	-0.03479110
-0.38030635	0.00976592
-0.38024235	-0.01495407
-0.38017835	-0.01007111
-0.38011435	0.01953185
-0.38005035	-0.01983703
-0.37998635	-0.01495407
-0.37992235	0.00488296
-0.37985835	-0.01983703
-0.37979435	-0.02502518
-0.37973035	0.00488296
-0.37966635	0.00000000
-0.37960235	-0.03967406
-0.37953835	-0.01495407
-0.37947435	0.01464888
-0.37941035	-0.01983703
-0.37934635	0.01953185
-0.37928235	-0.01983703
-0.37921835	0.00000000
-0.37915435	0.02471999
-0.37909035	0.02960295
-0.37902635	0.00488296
-0.37896235	0.00976592
-0.37889835	-0.02502518
-0.37883435	0.02960295
-0.37877035	-0.01983703
-0.37870635	-0.02502518
-0.37864235	0.01953185
-0.37857835	-0.03967406
-0.37851435	0.02960295
-0.37845035	0.00976592
-0.37838635	-0.02990814
-0.37832235	-0.00518815
-0.37825835	-0.02990814
-0.37819435	-0.01007111
-0.37813035	-0.01983703
-0.37806635	0.00488296
-0.37800235	-0.01495407
-0.37793835	0.02960295
-0.37787435	-0.03479110
-0.37781035	-0.00518815
-0.37774635	-0.01495407
-0.37768235	0.01464888
-0.37761835	0.01464888
-0.37755435	-0.01983703
-0.37749035	-0.01495407
-0.37742635	0.03448591
-0.37736235	0.01464888
-0.37729835	-0.01495407
-0.37723435	-0.04974517
-0.37717035	-0.01007111
-0.37710635	-0.00518815
-0.37704235	0.02960295
-0.37697835	0.01953185
-0.37691435	-0.01495407
-0.37685035	0.00976592
-0.37678635	0.00976592
-0.37672235	0.00976592
-0.37665835	0.01464888
-0.37659435	-0.01495407
-0.37653035	-0.01495407
-0.37646635	0.00488296
-0.37640235	-0.02990814
-0.37633835	-0.02990814
-0.37627435	0.00488296
-0.37621035	0.00000000
-0.37614635	0.00000000
-0.37608235	-0.02502518
-0.37601835	0.00488296
-0.37595435	0.00000000
-0.37589035	0.00000000
-0.37582635	0.00488296
-0.37576235	-0.03967406
-0.37569835	0.00976592
-0.37563435	-0.02990814
-0.37557035	0.02471999
-0.37550635	0.01464888
-0.37544235	-0.01983703
-0.37537835	-0.01983703
-0.37531435	-0.01007111
-0.37525035	0.02960295
-0.37518635	0.00976592
-0.37512235	0.00000000
-0.37505835	-0.01495407
-0.37499435	-0.01007111
-0.37493035	0.03448591
-0.37486635	0.02471999
-0.37480235	0.02960295
-0.37473835	-0.01007111
-0.37467435	0.02471999
-0.37461035	0.01464888
-0.37454635	0.02471999
-0.37448235	-0.01495407
-0.37441835	-0.01983703
-0.37435435	-0.03479110
-0.37429035	0.00976592
-0.37422635	-0.04974517
-0.37416235	-0.01007111
-0.37409835	-0.02502518
-0.37403435	-0.01007111
-0.37397035	-0.01007111
-0.37390635	-0.02990814
-0.37384235	-0.02502518
-0.37377835	-0.01495407
-0.37371435	0.00488296
-0.37365035	0.01464888
-0.37358635	-0.02990814
-0.37352235	-0.01007111
-0.37345835	0.00976592
-0.37339435	-0.04974517
-0.37333035	-0.02990814
-0.37326635	0.00000000
-0.37320235	0.00000000
-0.37313835	0.00000000
-0.37307435	-0.01495407
-0.37301035	-0.01495407
-0.37294635	0.00000000
-0.37288235	0.01464888
-0.37281835	-0.02502518
-0.37275435	-0.02990814
-0.37269035	-0.03479110
-0.37262635	0.00000000
-0.37256235	-0.02502518
-0.37249835	0.00976592
-0.37243435	0.00976592
-0.37237035	-0.01495407
-0.37230635	-0.00518815
-0.37224235	0.00488296
-0.37217835	-0.01983703
-0.37211435	-0.02502518
-0.37205035	0.01464888
-0.37198635	0.00000000
-0.37192235	-0.01007111
-0.37185835	0.03936888
-0.37179435	0.00000000
-0.37173035	-0.02990814
-0.37166635	0.00488296
-0.37160235	-0.01007111
-0.37153835	-0.01495407
-0.37147435	0.01464888
-0.37141035	-0.03479110
-0.37134635	0.00488296
-0.37128235	0.00488296
-0.37121835	0.00488296
-0.37115435	-0.01983703
-0.37109035	0.00488296
-0.37102635	-0.01495407
-0.37096235	0.00976592
-0.37089835	0.00976592
-0.37083435	0.03448591
-0.37077035	0.00976592
-0.37070635	0.01953185
-0.37064235	0.00000000
-0.37057835	0.01464888
-0.37051435	-0.00518815
-0.37045035	-0.03479110
-0.37038635	0.02960295
-0.37032235	0.03448591
-0.37025835	0.02960295
-0.37019435	-0.01495407
-0.37013035	-0.02502518
-0.37006635	-0.01495407
-0.37000235	0.00000000
-0.36993835	-0.01007111
-0.36987435	0.01464888
-0.36981035	0.00976592
-0.36974635	0.01953185
-0.36968235	-0.00518815
-0.36961835	0.00000000
-0.36955435	-0.01495407
-0.36949035	0.03448591
-0.36942635	0.02960295
-0.36936235	-0.03479110
-0.36929835	0.01953185
-0.36923435	0.03936888
-0.36917035	0.00488296
-0.36910635	0.00000000
-0.36904235	0.02471999
-0.36897835	-0.00518815
-0.36891435	0.02960295
-0.36885035	-0.02502518
-0.36878635	-0.01007111
-0.36872235	-0.01007111
-0.36865835	-0.02990814
-0.36859435	-0.02502518
-0.36853035	-0.01495407
-0.36846635	0.00976592
-0.36840235	-0.02990814
-0.36833835	0.00488296
-0.36827435	0.01464888
-0.36821035	-0.05462813
-0.36814635	-0.01495407
-0.36808235	-0.00518815
-0.36801835	0.01953185
-0.36795435	0.00000000
-0.36789035	-0.04455702
-0.36782635	-0.02990814
-0.36776235	0.03936888
-0.36769835	-0.02990814
-0.36763435	-0.01495407
-0.36757035	0.01464888
-0.36750635	-0.01495407
-0.36744235	-0.01495407
-0.36737835	-0.04455702
-0.36731435	0.03448591
-0.36725035	0.00976592
-0.36718635	0.02471999
-0.36712235	-0.01007111
-0.36705835	0.00976592
-0.36699435	0.00976592
-0.36693035	0.00976592
-0.36686635	-0.01983703
-0.36680235	0.01464888
-0.36673835	-0.01983703
-0.36667435	0.01953185
-0.36661035	-0.00518815
-0.36654635	0.00488296
-0.36648235	-0.01495407
-0.36641835	-0.03479110
-0.36635435	0.00976592
-0.36629035	-0.02990814
-0.36622635	-0.02502518
-0.36616235	-0.02502518
-0.36609835	-0.00518815
