Tempo	Canale A
0.93131229	-0.93081460
0.93137629	-0.95553450
0.93144029	-0.93600270
0.93150429	-0.94576860
0.93156829	-0.92104860
0.93163229	-0.91097750
0.93169629	-0.91097750
0.93176029	-0.95065160
0.93182429	-0.96072270
0.93188829	-0.93081460
0.93195229	-0.91097750
0.93201629	-0.93081460
0.93208029	-0.92104860
0.93214429	-0.88625750
0.93220829	-0.89632860
0.93227229	-0.91097750
0.93233629	-0.92593160
0.93240029	-0.91616560
0.93246429	-0.94576860
0.93252829	-0.92593160
0.93259229	-0.95065160
0.93265629	-0.90609460
0.93272029	-0.93081460
0.93278429	-0.94088570
0.93284829	-0.93081460
0.93291229	-0.93600270
0.93297629	-0.96072270
0.93304029	-0.94576860
0.93310429	-0.91097750
0.93316829	-0.93081460
0.93323229	-0.93081460
0.93329629	-0.93600270
0.93336029	-0.93081460
0.93342429	-0.89144560
0.93348829	-0.93081460
0.93355229	-0.90609460
0.93361629	-0.91616560
0.93368029	-0.91097750
0.93374429	-0.91616560
0.93380829	-0.91616560
0.93387229	-0.89632860
0.93393629	-0.92104860
0.93400029	-0.95065160
0.93406429	-0.89144560
0.93412829	-0.94088570
0.93419229	-0.90609460
0.93425629	-0.90609460
0.93432029	-0.93081460
0.93438429	-0.93081460
0.93444829	-0.97048860
0.93451229	-0.93600270
0.93457629	-0.94576860
0.93464029	-0.89144560
0.93470429	-0.92593160
0.93476829	-0.95065160
0.93483229	-0.93600270
0.93489629	-0.92104860
0.93496029	-0.93081460
0.93502429	-0.90609460
0.93508829	-0.93081460
0.93515229	-0.90609460
0.93521629	-0.92104860
0.93528029	-0.95065160
0.93534429	-0.93600270
0.93540829	-0.90121160
0.93547229	-0.94576860
0.93553629	-0.93081460
0.93560029	-0.95065160
0.93566429	-0.90609460
0.93572829	-0.88625750
0.93579229	-0.92104860
0.93585629	-0.92593160
0.93592029	-0.90609460
0.93598429	-0.90121160
0.93604829	-0.91616560
0.93611229	-0.98055970
0.93617629	-0.94576860
0.93624029	-0.90609460
0.93630429	-0.94576860
0.93636829	-0.94088570
0.93643229	-0.91616560
0.93649629	-0.93081460
0.93656029	-0.91616560
0.93662429	-0.91097750
0.93668829	-0.95065160
0.93675229	-0.91616560
0.93681629	-0.90121160
0.93688029	-0.91097750
0.93694429	-0.95553450
0.93700829	-0.90609460
0.93707229	-0.92593160
0.93713629	-0.90609460
0.93720029	-0.88625750
0.93726429	-0.89632860
0.93732829	-0.92593160
0.93739229	-0.92104860
0.93745629	-0.93600270
0.93752029	-0.92593160
0.93758429	-0.92104860
0.93764829	-0.93081460
0.93771229	-0.88625750
0.93777629	-0.89144560
0.93784029	-0.93600270
0.93790429	-0.92593160
0.93796829	-0.93600270
0.93803229	-0.94088570
0.93809629	-0.90609460
0.93816029	-0.89144560
0.93822429	-0.90121160
0.93828829	-0.92593160
0.93835229	-0.88137450
0.93841629	-0.91616560
0.93848029	-0.92104860
0.93854429	-0.92104860
0.93860829	-0.89144560
0.93867229	-0.90121160
0.93873629	-0.91616560
0.93880029	-0.93600270
0.93886429	-0.88137450
0.93892829	-0.91097750
0.93899229	-0.95065160
0.93905629	-0.90609460
0.93912029	-0.91616560
0.93918429	-0.89144560
0.93924829	-0.91097750
0.93931229	-0.89632860
0.93937629	-0.93081460
0.93944029	-0.91097750
0.93950429	-0.91616560
0.93956829	-0.86153750
0.93963229	-0.94576860
0.93969629	-0.92104860
0.93976029	-0.90121160
0.93982429	-0.88625750
0.93988829	-0.90609460
0.93995229	-0.90121160
0.94001629	-0.88625750
0.94008029	-0.90609460
0.94014429	-0.88625750
0.94020829	-0.92104860
0.94027229	-0.89144560
0.94033629	-0.91616560
0.94040029	-0.89632860
0.94046429	-0.93081460
0.94052829	-0.88137450
0.94059229	-0.91097750
0.94065629	-0.89632860
0.94072029	-0.95065160
0.94078429	-0.92593160
0.94084829	-0.89144560
0.94091229	-0.89632860
0.94097629	-0.89632860
0.94104029	-0.91616560
0.94110429	-0.92104860
0.94116829	-0.91097750
0.94123229	-0.91616560
0.94129629	-0.90609460
0.94136029	-0.90121160
0.94142429	-0.90121160
0.94148829	-0.91097750
0.94155229	-0.91097750
0.94161629	-0.89632860
0.94168029	-0.93081460
0.94174429	-0.91097750
0.94180829	-0.91097750
0.94187229	-0.89632860
0.94193629	-0.91616560
0.94200029	-0.92593160
0.94206429	-0.91097750
0.94212829	-0.90609460
0.94219229	-0.91616560
0.94225629	-0.91616560
0.94232029	-0.90609460
0.94238429	-0.88137450
0.94244829	-0.89632860
0.94251229	-0.90121160
0.94257629	-0.89144560
0.94264029	-0.89144560
0.94270429	-0.90121160
0.94276829	-0.87649160
0.94283229	-0.89144560
0.94289629	-0.95065160
0.94296029	-0.89144560
0.94302429	-0.92593160
0.94308829	-0.91097750
0.94315229	-0.91097750
0.94321629	-0.89144560
0.94328029	-0.88137450
0.94334429	-0.89144560
0.94340829	-0.91616560
0.94347229	-0.90121160
0.94353629	-0.89632860
0.94360029	-0.90121160
0.94366429	-0.91616560
0.94372829	-0.90609460
0.94379229	-0.90609460
0.94385629	-0.92104860
0.94392029	-0.91097750
0.94398429	-0.93081460
0.94404829	-0.92104860
0.94411229	-0.90121160
0.94417629	-0.86642050
0.94424029	-0.89144560
0.94430429	-0.93081460
0.94436829	-0.90609460
0.94443229	-0.87649160
0.94449629	-0.87649160
0.94456029	-0.90121160
0.94462429	-0.89144560
0.94468829	-0.90121160
0.94475229	-0.90121160
0.94481629	-0.90609460
0.94488029	-0.90121160
0.94494429	-0.89632860
0.94500829	-0.84170050
0.94507229	-0.93600270
0.94513629	-0.87649160
0.94520029	-0.86642050
0.94526429	-0.89632860
0.94532829	-0.92104860
0.94539229	-0.91616560
0.94545629	-0.89144560
0.94552029	-0.89632860
0.94558429	-0.91097750
0.94564829	-0.92104860
0.94571229	-0.88625750
0.94577629	-0.87649160
0.94584029	-0.90609460
0.94590429	-0.88137450
0.94596829	-0.87160860
0.94603229	-0.92593160
0.94609629	-0.88625750
0.94616029	-0.93600270
0.94622429	-0.85177160
0.94628829	-0.92104860
0.94635229	-0.90121160
0.94641629	-0.91097750
0.94648029	-0.91097750
0.94654429	-0.89632860
0.94660829	-0.93081460
0.94667229	-0.89632860
0.94673629	-0.90121160
0.94680029	-0.88625750
0.94686429	-0.93081460
0.94692829	-0.90609460
0.94699229	-0.91616560
0.94705629	-0.91097750
0.94712029	-0.90121160
0.94718429	-0.87160860
0.94724829	-0.91097750
0.94731229	-0.87160860
0.94737629	-0.87649160
0.94744029	-0.94088570
0.94750429	-0.88137450
0.94756829	-0.88625750
0.94763229	-0.89144560
0.94769629	-0.89632860
0.94776029	-0.91097750
0.94782429	-0.86153750
0.94788829	-0.92593160
0.94795229	-0.90121160
0.94801629	-0.89632860
0.94808029	-0.90121160
0.94814429	-0.91097750
0.94820829	-0.91097750
0.94827229	-0.87649160
0.94833629	-0.88137450
0.94840029	-0.88137450
0.94846429	-0.88137450
0.94852829	-0.87160860
0.94859229	-0.87649160
0.94865629	-0.88625750
0.94872029	-0.88625750
0.94878429	-0.88137450
0.94884829	-0.89144560
0.94891229	-0.90609460
0.94897629	-0.87649160
0.94904029	-0.91097750
0.94910429	-0.88625750
0.94916829	-0.91097750
0.94923229	-0.91616560
0.94929629	-0.88625750
0.94936029	-0.93081460
0.94942429	-0.89632860
0.94948829	-0.89632860
0.94955229	-0.89632860
0.94961629	-0.87160860
0.94968029	-0.86642050
0.94974429	-0.87649160
0.94980829	-0.88137450
0.94987229	-0.89632860
0.94993629	-0.85177160
0.95000029	-0.87160860
0.95006429	-0.88137450
0.95012829	-0.91097750
0.95019229	-0.87160860
0.95025629	-0.90121160
0.95032029	-0.89632860
0.95038429	-0.88625750
0.95044829	-0.90609460
0.95051229	-0.86153750
0.95057629	-0.88625750
0.95064029	-0.89144560
0.95070429	-0.87160860
0.95076829	-0.88625750
0.95083229	-0.89144560
0.95089629	-0.88137450
0.95096029	-0.90121160
0.95102429	-0.89632860
0.95108829	-0.87649160
0.95115229	-0.88625750
0.95121629	-0.91616560
0.95128029	-0.89632860
0.95134429	-0.88137450
0.95140829	-0.88625750
0.95147229	-0.88625750
0.95153629	-0.87160860
0.95160029	-0.89632860
0.95166429	-0.91097750
0.95172829	-0.91616560
0.95179229	-0.87160860
0.95185629	-0.89144560
0.95192029	-0.89144560
0.95198429	-0.87649160
0.95204829	-0.92104860
0.95211229	-0.90121160
0.95217629	-0.89632860
0.95224029	-0.89144560
0.95230429	-0.89144560
0.95236829	-0.89632860
0.95243229	-0.88137450
0.95249629	-0.89632860
0.95256029	-0.87649160
0.95262429	-0.88625750
0.95268829	-0.85665460
0.95275229	-0.88625750
0.95281629	-0.86642050
0.95288029	-0.88137450
0.95294429	-0.87649160
0.95300829	-0.91097750
0.95307229	-0.89632860
0.95313629	-0.86153750
0.95320029	-0.87649160
0.95326429	-0.89632860
0.95332829	-0.93600270
0.95339229	-0.84688870
0.95345629	-0.87160860
0.95352029	-0.92104860
0.95358429	-0.88137450
0.95364829	-0.90609460
0.95371229	-0.89632860
0.95377629	-0.87160860
0.95384029	-0.89144560
0.95390429	-0.83681750
0.95396829	-0.89144560
0.95403229	-0.84688870
0.95409629	-0.89144560
0.95416029	-0.90121160
0.95422429	-0.89144560
0.95428829	-0.88625750
0.95435229	-0.86153750
0.95441629	-0.86153750
0.95448029	-0.88625750
0.95454429	-0.86642050
0.95460829	-0.86153750
0.95467229	-0.91616560
0.95473629	-0.86642050
0.95480029	-0.87649160
0.95486429	-0.89632860
0.95492829	-0.89632860
0.95499229	-0.88137450
0.95505629	-0.88625750
0.95512029	-0.88137450
0.95518429	-0.87649160
0.95524829	-0.89632860
0.95531229	-0.87649160
0.95537629	-0.89144560
0.95544029	-0.87649160
0.95550429	-0.88625750
0.95556829	-0.89144560
0.95563229	-0.91616560
0.95569629	-0.86153750
0.95576029	-0.86642050
0.95582429	-0.89632860
0.95588829	-0.86642050
0.95595229	-0.89144560
0.95601629	-0.85177160
0.95608029	-0.90121160
0.95614429	-0.88625750
0.95620829	-0.89632860
0.95627229	-0.89144560
0.95633629	-0.87160860
0.95640029	-0.88625750
0.95646429	-0.85665460
0.95652829	-0.85177160
0.95659229	-0.88625750
0.95665629	-0.87160860
0.95672029	-0.88137450
0.95678429	-0.86153750
0.95684829	-0.85177160
0.95691229	-0.84688870
0.95697629	-0.87649160
0.95704029	-0.87649160
0.95710429	-0.85665460
0.95716829	-0.87160860
0.95723229	-0.88137450
0.95729629	-0.84170050
0.95736029	-0.85665460
0.95742429	-0.83193460
0.95748829	-0.89144560
0.95755229	-0.86153750
0.95761629	-0.90121160
0.95768029	-0.88137450
0.95774429	-0.86153750
0.95780829	-0.84170050
0.95787229	-0.88137450
0.95793629	-0.88137450
0.95800029	-0.88137450
0.95806429	-0.86153750
0.95812829	-0.87160860
0.95819229	-0.89632860
0.95825629	-0.88137450
0.95832029	-0.84688870
0.95838429	-0.88137450
0.95844829	-0.84170050
0.95851229	-0.86642050
0.95857629	-0.90121160
0.95864029	-0.87649160
0.95870429	-0.89632860
0.95876829	-0.88137450
0.95883229	-0.86642050
0.95889629	-0.88625750
0.95896029	-0.88625750
0.95902429	-0.88137450
0.95908829	-0.90609460
0.95915229	-0.87649160
0.95921629	-0.87649160
0.95928029	-0.86153750
0.95934429	-0.86153750
0.95940829	-0.88625750
0.95947229	-0.90121160
0.95953629	-0.88625750
0.95960029	-0.90121160
0.95966429	-0.88137450
0.95972829	-0.86642050
0.95979229	-0.89632860
0.95985629	-0.85665460
0.95992029	-0.88137450
0.95998429	-0.86642050
0.96004829	-0.86153750
0.96011229	-0.88625750
0.96017629	-0.88137450
0.96024029	-0.86642050
0.96030429	-0.87649160
0.96036829	-0.92593160
0.96043229	-0.88625750
0.96049629	-0.86642050
0.96056029	-0.89144560
0.96062429	-0.86642050
0.96068829	-0.87649160
0.96075229	-0.87649160
0.96081629	-0.85177160
0.96088029	-0.88625750
0.96094429	-0.86153750
0.96100829	-0.86642050
0.96107229	-0.86642050
0.96113629	-0.84170050
0.96120029	-0.83681750
0.96126429	-0.86153750
0.96132829	-0.87649160
0.96139229	-0.85177160
0.96145629	-0.89632860
0.96152029	-0.85665460
0.96158429	-0.88625750
0.96164829	-0.86153750
0.96171229	-0.80233160
0.96177629	-0.87160860
0.96184029	-0.84688870
0.96190429	-0.87160860
0.96196829	-0.87160860
0.96203229	-0.84688870
0.96209629	-0.85665460
0.96216029	-0.86153750
0.96222429	-0.90121160
0.96228829	-0.87160860
0.96235229	-0.87160860
0.96241629	-0.86642050
0.96248029	-0.86642050
0.96254429	-0.84688870
0.96260829	-0.87160860
0.96267229	-0.86642050
0.96273629	-0.86642050
0.96280029	-0.87160860
0.96286429	-0.88137450
0.96292829	-0.90121160
0.96299229	-0.89632860
0.96305629	-0.87160860
0.96312029	-0.82705160
0.96318429	-0.86153750
0.96324829	-0.82186350
0.96331229	-0.85177160
0.96337629	-0.83193460
0.96344029	-0.86642050
0.96350429	-0.86642050
0.96356829	-0.89632860
0.96363229	-0.84688870
0.96369629	-0.82186350
0.96376029	-0.87160860
0.96382429	-0.85665460
0.96388829	-0.86642050
0.96395229	-0.87160860
0.96401629	-0.84688870
0.96408029	-0.88137450
0.96414429	-0.86153750
0.96420829	-0.85177160
0.96427229	-0.86642050
0.96433629	-0.86153750
0.96440029	-0.86642050
0.96446429	-0.87160860
0.96452829	-0.87160860
0.96459229	-0.86153750
0.96465629	-0.84170050
0.96472029	-0.83681750
0.96478429	-0.84170050
0.96484829	-0.84688870
0.96491229	-0.84170050
0.96497629	-0.87649160
0.96504029	-0.87160860
0.96510429	-0.84170050
0.96516829	-0.84688870
0.96523229	-0.84170050
0.96529629	-0.82705160
0.96536029	-0.86153750
0.96542429	-0.82705160
0.96548829	-0.85177160
0.96555229	-0.87160860
0.96561629	-0.85665460
0.96568029	-0.88137450
0.96574429	-0.88625750
0.96580829	-0.87160860
0.96587229	-0.86642050
0.96593629	-0.88625750
0.96600029	-0.87160860
0.96606429	-0.85177160
0.96612829	-0.85665460
0.96619229	-0.84688870
0.96625629	-0.88625750
0.96632029	-0.88137450
0.96638429	-0.84688870
0.96644829	-0.83681750
0.96651229	-0.86642050
0.96657629	-0.82705160
0.96664029	-0.87649160
0.96670429	-0.85177160
0.96676829	-0.83681750
0.96683229	-0.86153750
0.96689629	-0.87160860
0.96696029	-0.86642050
0.96702429	-0.85665460
0.96708829	-0.86642050
0.96715229	-0.90609460
0.96721629	-0.87160860
0.96728029	-0.84170050
0.96734429	-0.85177160
0.96740829	-0.82186350
0.96747229	-0.85177160
0.96753629	-0.83681750
0.96760029	-0.82705160
0.96766429	-0.85665460
0.96772829	-0.84170050
0.96779229	-0.86153750
0.96785629	-0.85665460
0.96792029	-0.86153750
0.96798429	-0.83193460
0.96804829	-0.84170050
0.96811229	-0.83193460
0.96817629	-0.86642050
0.96824029	-0.83193460
0.96830429	-0.85177160
0.96836829	-0.86153750
0.96843229	-0.87160860
0.96849629	-0.84688870
0.96856029	-0.85177160
0.96862429	-0.90609460
0.96868829	-0.85665460
0.96875229	-0.87649160
0.96881629	-0.88137450
0.96888029	-0.84688870
0.96894429	-0.86642050
0.96900829	-0.83193460
0.96907229	-0.86153750
0.96913629	-0.84688870
0.96920029	-0.85177160
0.96926429	-0.84170050
0.96932829	-0.86153750
0.96939229	-0.88625750
0.96945629	-0.84688870
0.96952029	-0.89632860
0.96958429	-0.86642050
0.96964829	-0.85177160
0.96971229	-0.84688870
0.96977629	-0.83193460
0.96984029	-0.87649160
0.96990429	-0.83193460
0.96996829	-0.81698050
0.97003229	-0.84688870
0.97009629	-0.85665460
0.97016029	-0.86642050
0.97022429	-0.83681750
0.97028829	-0.84688870
0.97035229	-0.84688870
0.97041629	-0.86642050
0.97048029	-0.84170050
0.97054429	-0.83193460
0.97060829	-0.85177160
0.97067229	-0.82186350
0.97073629	-0.85177160
0.97080029	-0.84170050
0.97086429	-0.84170050
0.97092829	-0.85665460
0.97099229	-0.85177160
0.97105629	-0.85665460
0.97112029	-0.84688870
0.97118429	-0.85665460
0.97124829	-0.83681750
0.97131229	-0.84170050
0.97137629	-0.87160860
0.97144029	-0.82705160
0.97150429	-0.83193460
0.97156829	-0.84688870
0.97163229	-0.84170050
0.97169629	-0.86153750
0.97176029	-0.85665460
0.97182429	-0.83193460
0.97188829	-0.85665460
0.97195229	-0.86642050
0.97201629	-0.83681750
0.97208029	-0.84170050
0.97214429	-0.86153750
0.97220829	-0.82705160
0.97227229	-0.86642050
0.97233629	-0.86153750
0.97240029	-0.85665460
0.97246429	-0.83193460
0.97252829	-0.85665460
0.97259229	-0.81209750
0.97265629	-0.86153750
0.97272029	-0.84170050
0.97278429	-0.85665460
0.97284829	-0.85177160
0.97291229	-0.81698050
0.97297629	-0.80721460
0.97304029	-0.85177160
0.97310429	-0.84170050
0.97316829	-0.80721460
0.97323229	-0.81698050
0.97329629	-0.85177160
0.97336029	-0.87160860
0.97342429	-0.85665460
0.97348829	-0.87649160
0.97355229	-0.79714350
0.97361629	-0.86642050
0.97368029	-0.88625750
0.97374429	-0.81698050
0.97380829	-0.86153750
0.97387229	-0.85177160
0.97393629	-0.85177160
0.97400029	-0.82186350
0.97406429	-0.82186350
0.97412829	-0.84688870
0.97419229	-0.84170050
0.97425629	-0.84688870
0.97432029	-0.82705160
0.97438429	-0.84688870
0.97444829	-0.84170050
0.97451229	-0.85665460
0.97457629	-0.81698050
0.97464029	-0.83681750
0.97470429	-0.83193460
0.97476829	-0.81209750
0.97483229	-0.83193460
0.97489629	-0.83193460
0.97496029	-0.85665460
0.97502429	-0.84170050
0.97508829	-0.83681750
0.97515229	-0.83681750
0.97521629	-0.84170050
0.97528029	-0.83681750
0.97534429	-0.79714350
0.97540829	-0.80721460
0.97547229	-0.84170050
0.97553629	-0.82705160
0.97560029	-0.81698050
0.97566429	-0.86153750
0.97572829	-0.83681750
0.97579229	-0.81698050
0.97585629	-0.82186350
0.97592029	-0.85177160
0.97598429	-0.83193460
0.97604829	-0.84170050
0.97611229	-0.83681750
0.97617629	-0.85177160
0.97624029	-0.83681750
0.97630429	-0.82186350
0.97636829	-0.84688870
0.97643229	-0.84688870
0.97649629	-0.82186350
0.97656029	-0.82186350
0.97662429	-0.82705160
0.97668829	-0.86153750
0.97675229	-0.82705160
0.97681629	-0.86153750
0.97688029	-0.80233160
0.97694429	-0.82705160
0.97700829	-0.86642050
0.97707229	-0.84170050
0.97713629	-0.84170050
0.97720029	-0.82705160
0.97726429	-0.84688870
0.97732829	-0.85665460
0.97739229	-0.83681750
0.97745629	-0.82705160
0.97752029	-0.83193460
0.97758429	-0.83193460
0.97764829	-0.84170050
0.97771229	-0.85665460
0.97777629	-0.81698050
0.97784029	-0.84170050
0.97790429	-0.82705160
0.97796829	-0.88137450
0.97803229	-0.81698050
0.97809629	-0.83681750
0.97816029	-0.82705160
0.97822429	-0.84170050
0.97828829	-0.83193460
0.97835229	-0.82186350
0.97841629	-0.84688870
0.97848029	-0.80233160
0.97854429	-0.84170050
0.97860829	-0.81698050
0.97867229	-0.85665460
0.97873629	-0.80233160
0.97880029	-0.83193460
0.97886429	-0.84170050
0.97892829	-0.83681750
0.97899229	-0.83681750
0.97905629	-0.85665460
0.97912029	-0.85177160
0.97918429	-0.81209750
0.97924829	-0.87160860
0.97931229	-0.83193460
0.97937629	-0.83193460
0.97944029	-0.79226050
0.97950429	-0.83681750
0.97956829	-0.83193460
0.97963229	-0.85665460
0.97969629	-0.87160860
0.97976029	-0.86153750
0.97982429	-0.80721460
0.97988829	-0.79226050
0.97995229	-0.80721460
0.98001629	-0.81698050
0.98008029	-0.86153750
0.98014429	-0.86642050
0.98020829	-0.85665460
0.98027229	-0.83681750
0.98033629	-0.82705160
0.98040029	-0.81209750
0.98046429	-0.83681750
0.98052829	-0.83681750
0.98059229	-0.85177160
0.98065629	-0.83193460
0.98072029	-0.80721460
0.98078429	-0.85177160
0.98084829	-0.83681750
0.98091229	-0.81698050
0.98097629	-0.86153750
0.98104029	-0.82186350
0.98110429	-0.81698050
0.98116829	-0.82186350
0.98123229	-0.85177160
0.98129629	-0.82186350
0.98136029	-0.82186350
0.98142429	-0.83681750
0.98148829	-0.82705160
0.98155229	-0.84688870
0.98161629	-0.82186350
0.98168029	-0.83681750
0.98174429	-0.84170050
0.98180829	-0.84688870
0.98187229	-0.81209750
0.98193629	-0.83681750
0.98200029	-0.83681750
0.98206429	-0.82705160
0.98212829	-0.84170050
0.98219229	-0.81698050
0.98225629	-0.85665460
0.98232029	-0.83193460
0.98238429	-0.85177160
