Tempo	Canale A
-0.25883270	0.01953185
-0.25876870	-0.01495407
-0.25870470	0.01953185
-0.25864070	-0.01007111
-0.25857670	-0.01007111
-0.25851270	-0.01007111
-0.25844870	-0.01007111
-0.25838470	-0.00518815
-0.25832070	0.00000000
-0.25825670	-0.01495407
-0.25819270	-0.02502518
-0.25812870	0.02960295
-0.25806470	0.01953185
-0.25800070	-0.01007111
-0.25793670	-0.01983703
-0.25787270	0.00976592
-0.25780870	-0.01495407
-0.25774470	0.00000000
-0.25768070	-0.03479110
-0.25761670	0.00976592
-0.25755270	0.00488296
-0.25748870	-0.01007111
-0.25742470	0.00488296
-0.25736070	-0.04486221
-0.25729670	0.02960295
-0.25723270	0.01953185
-0.25716870	-0.00518815
-0.25710470	0.01953185
-0.25704070	-0.01007111
-0.25697670	-0.01495407
-0.25691270	0.04455702
-0.25684870	0.00488296
-0.25678470	-0.01007111
-0.25672070	-0.01983703
-0.25665670	-0.02502518
-0.25659270	-0.01495407
-0.25652870	0.00488296
-0.25646470	0.00000000
-0.25640070	0.03448591
-0.25633670	0.00488296
-0.25627270	-0.01007111
-0.25620870	-0.01983703
-0.25614470	-0.00518815
-0.25608070	0.01953185
-0.25601670	-0.01983703
-0.25595270	0.02960295
-0.25588870	0.01464888
-0.25582470	0.00488296
-0.25576070	-0.01007111
-0.25569670	-0.02502518
-0.25563270	0.00488296
-0.25556870	0.02960295
-0.25550470	-0.00518815
-0.25544070	-0.02502518
-0.25537670	-0.01495407
-0.25531270	-0.01007111
-0.25524870	0.02960295
-0.25518470	-0.02990814
-0.25512070	-0.02990814
-0.25505670	-0.01007111
-0.25499270	-0.01007111
-0.25492870	0.00000000
-0.25486470	0.01464888
-0.25480070	0.00488296
-0.25473670	0.00488296
-0.25467270	0.01464888
-0.25460870	-0.01983703
-0.25454470	-0.00518815
-0.25448070	0.00976592
-0.25441670	0.01464888
-0.25435270	0.00000000
-0.25428870	-0.01007111
-0.25422470	0.02471999
-0.25416070	0.01464888
-0.25409670	0.01464888
-0.25403270	0.03448591
-0.25396870	0.03936888
-0.25390470	0.01464888
-0.25384070	-0.01007111
-0.25377670	-0.02502518
-0.25371270	-0.01007111
-0.25364870	-0.01495407
-0.25358470	0.00488296
-0.25352070	-0.01495407
-0.25345670	-0.00518815
-0.25339270	-0.01983703
-0.25332870	0.00000000
-0.25326470	0.00000000
-0.25320070	0.00488296
-0.25313670	-0.01983703
-0.25307270	-0.01495407
-0.25300870	0.00976592
-0.25294470	0.00000000
-0.25288070	-0.01983703
-0.25281670	0.01464888
-0.25275270	-0.04486221
-0.25268870	0.00488296
-0.25262470	-0.01983703
-0.25256070	-0.02502518
-0.25249670	0.00976592
-0.25243270	-0.02990814
-0.25236870	0.01464888
-0.25230470	-0.02990814
-0.25224070	0.02471999
-0.25217670	-0.01983703
-0.25211270	0.02471999
-0.25204870	-0.01007111
-0.25198470	-0.01983703
-0.25192070	0.00000000
-0.25185670	-0.02990814
-0.25179270	-0.01495407
-0.25172870	-0.01007111
-0.25166470	0.02960295
-0.25160070	-0.01007111
-0.25153670	0.00000000
-0.25147270	-0.00518815
-0.25140870	0.00976592
-0.25134470	0.01464888
-0.25128070	-0.02990814
-0.25121670	0.02471999
-0.25115270	-0.02990814
-0.25108870	0.01953185
-0.25102470	0.00976592
-0.25096070	0.00000000
-0.25089670	0.00488296
-0.25083270	-0.02502518
-0.25076870	0.00488296
-0.25070470	-0.00518815
-0.25064070	0.02471999
-0.25057670	0.00976592
-0.25051270	-0.01007111
-0.25044870	-0.01007111
-0.25038470	0.00488296
-0.25032070	-0.01495407
-0.25025670	0.00488296
-0.25019270	0.02471999
-0.25012870	0.00976592
-0.25006470	0.01464888
-0.25000070	-0.01495407
-0.24993670	-0.01007111
-0.24987270	0.00000000
-0.24980870	0.01953185
-0.24974470	-0.01495407
-0.24968070	-0.00518815
-0.24961670	0.00000000
-0.24955270	0.01953185
-0.24948870	-0.01495407
-0.24942470	-0.01007111
-0.24936070	-0.01983703
-0.24929670	-0.03479110
-0.24923270	0.02471999
-0.24916870	0.00000000
-0.24910470	0.00000000
-0.24904070	-0.01495407
-0.24897670	0.01464888
-0.24891270	0.00976592
-0.24884870	0.01953185
-0.24878470	0.01464888
-0.24872070	0.02960295
-0.24865670	-0.01007111
-0.24859270	0.01464888
-0.24852870	-0.01983703
-0.24846470	0.00488296
-0.24840070	0.00000000
-0.24833670	0.00488296
-0.24827270	-0.03967406
-0.24820870	-0.02502518
-0.24814470	-0.01007111
-0.24808070	0.00488296
-0.24801670	-0.00518815
-0.24795270	-0.05462813
-0.24788870	-0.00518815
-0.24782470	-0.01007111
-0.24776070	-0.01495407
-0.24769670	-0.01007111
-0.24763270	-0.06439406
-0.24756870	-0.00518815
-0.24750470	0.00000000
-0.24744070	-0.02502518
-0.24737670	0.00976592
-0.24731270	-0.02502518
-0.24724870	-0.01983703
-0.24718470	0.01953185
-0.24712070	0.00488296
-0.24705670	-0.01495407
-0.24699270	-0.02502518
-0.24692870	-0.02990814
-0.24686470	0.00000000
-0.24680070	-0.01983703
-0.24673670	0.00488296
-0.24667270	-0.02990814
-0.24660870	-0.05951110
-0.24654470	0.00488296
-0.24648070	-0.01495407
-0.24641670	0.00488296
-0.24635270	0.00976592
-0.24628870	-0.01495407
-0.24622470	0.00488296
-0.24616070	-0.03479110
-0.24609670	-0.02502518
-0.24603270	0.00000000
-0.24596870	0.00976592
-0.24590470	0.02960295
-0.24584070	-0.01495407
-0.24577670	-0.01007111
-0.24571270	-0.01007111
-0.24564870	-0.02502518
-0.24558470	0.00488296
-0.24552070	0.00000000
-0.24545670	0.00488296
-0.24539270	0.01953185
-0.24532870	-0.00518815
-0.24526470	0.02471999
-0.24520070	0.03448591
-0.24513670	0.00976592
-0.24507270	0.01464888
-0.24500870	0.00000000
-0.24494470	0.01464888
-0.24488070	0.02960295
-0.24481670	0.00976592
-0.24475270	-0.00518815
-0.24468870	0.01953185
-0.24462470	-0.02502518
-0.24456070	-0.01007111
-0.24449670	-0.01983703
-0.24443270	-0.01007111
-0.24436870	-0.01007111
-0.24430470	0.02471999
-0.24424070	-0.01007111
-0.24417670	0.00000000
-0.24411270	0.02471999
-0.24404870	-0.01007111
-0.24398470	0.00976592
-0.24392070	-0.04486221
-0.24385670	-0.04486221
-0.24379270	-0.01495407
-0.24372870	-0.02990814
-0.24366470	-0.01495407
-0.24360070	-0.02990814
-0.24353670	0.03448591
-0.24347270	-0.00518815
-0.24340870	-0.05951110
-0.24334470	-0.01983703
-0.24328070	-0.01007111
-0.24321670	-0.01495407
-0.24315270	0.00976592
-0.24308870	0.02471999
-0.24302470	0.00000000
-0.24296070	-0.02502518
-0.24289670	-0.03479110
-0.24283270	-0.01495407
-0.24276870	0.00976592
-0.24270470	-0.01495407
-0.24264070	0.00000000
-0.24257670	-0.01007111
-0.24251270	0.00976592
-0.24244870	0.02471999
-0.24238470	-0.01007111
-0.24232070	-0.01983703
-0.24225670	0.00000000
-0.24219270	0.02960295
-0.24212870	0.00488296
-0.24206470	0.02471999
-0.24200070	0.00488296
-0.24193670	-0.01007111
-0.24187270	0.00000000
-0.24180870	0.00976592
-0.24174470	0.00000000
-0.24168070	0.01464888
-0.24161670	-0.01983703
-0.24155270	0.00000000
-0.24148870	-0.01007111
-0.24142470	-0.01983703
-0.24136070	-0.02502518
-0.24129670	-0.01007111
-0.24123270	0.00976592
-0.24116870	-0.01983703
-0.24110470	0.03448591
-0.24104070	-0.01007111
-0.24097670	0.00488296
-0.24091270	0.00000000
-0.24084870	-0.01983703
-0.24078470	-0.02990814
-0.24072070	0.01464888
-0.24065670	-0.01983703
-0.24059270	0.00000000
-0.24052870	-0.00518815
-0.24046470	0.00488296
-0.24040070	0.02960295
-0.24033670	0.00488296
-0.24027270	0.01953185
-0.24020870	0.01953185
-0.24014470	-0.01983703
-0.24008070	0.00488296
-0.24001670	-0.02990814
-0.23995270	-0.01495407
-0.23988870	0.00976592
-0.23982470	-0.02502518
-0.23976070	-0.01007111
-0.23969670	0.00000000
-0.23963270	0.01953185
-0.23956870	-0.03479110
-0.23950470	-0.01495407
-0.23944070	-0.01495407
-0.23937670	-0.04486221
-0.23931270	-0.01983703
-0.23924870	-0.02502518
-0.23918470	-0.03479110
-0.23912070	-0.00518815
-0.23905670	0.00976592
-0.23899270	-0.01007111
-0.23892870	0.02471999
-0.23886470	0.01464888
-0.23880070	0.00000000
-0.23873670	0.00000000
-0.23867270	0.00000000
-0.23860870	-0.01983703
-0.23854470	0.01464888
-0.23848070	-0.01495407
-0.23841670	-0.03479110
-0.23835270	-0.01495407
-0.23828870	0.03448591
-0.23822470	0.00000000
-0.23816070	0.03936888
-0.23809670	0.00000000
-0.23803270	-0.01007111
-0.23796870	-0.00518815
-0.23790470	0.00976592
-0.23784070	-0.02990814
-0.23777670	0.01953185
-0.23771270	-0.01983703
-0.23764870	0.00488296
-0.23758470	-0.02502518
-0.23752070	-0.00518815
-0.23745670	0.00488296
-0.23739270	0.03936888
-0.23732870	0.00488296
-0.23726470	0.03936888
-0.23720070	0.00000000
-0.23713670	-0.03479110
-0.23707270	-0.01983703
-0.23700870	-0.01495407
-0.23694470	0.00000000
-0.23688070	-0.02502518
-0.23681670	-0.01007111
-0.23675270	-0.02990814
-0.23668870	-0.03479110
-0.23662470	-0.01983703
-0.23656070	-0.01983703
-0.23649670	-0.00518815
-0.23643270	-0.00518815
-0.23636870	0.02960295
-0.23630470	-0.01007111
-0.23624070	0.00976592
-0.23617670	-0.01007111
-0.23611270	-0.00518815
-0.23604870	0.02471999
-0.23598470	-0.02502518
-0.23592070	-0.00518815
-0.23585670	-0.01983703
-0.23579270	0.00976592
-0.23572870	0.00488296
-0.23566470	0.00976592
-0.23560070	-0.00518815
-0.23553670	-0.01983703
-0.23547270	0.00976592
-0.23540870	0.00000000
-0.23534470	0.01464888
-0.23528070	-0.01983703
-0.23521670	0.01464888
-0.23515270	0.01953185
-0.23508870	0.01464888
-0.23502470	0.00488296
-0.23496070	0.00976592
-0.23489670	-0.03479110
-0.23483270	-0.01495407
-0.23476870	0.00000000
-0.23470470	0.00488296
-0.23464070	0.00000000
-0.23457670	-0.04486221
-0.23451270	0.01464888
-0.23444870	0.00976592
-0.23438470	0.02960295
-0.23432070	-0.00518815
-0.23425670	-0.02502518
-0.23419270	-0.01495407
-0.23412870	-0.01007111
-0.23406470	0.00976592
-0.23400070	-0.00518815
-0.23393670	-0.00518815
-0.23387270	0.01464888
-0.23380870	-0.01495407
-0.23374470	0.01953185
-0.23368070	-0.01495407
-0.23361670	-0.01495407
-0.23355270	-0.01495407
-0.23348870	-0.01007111
-0.23342470	-0.02502518
-0.23336070	0.01953185
-0.23329670	0.00488296
-0.23323270	-0.01007111
-0.23316870	0.03448591
-0.23310470	-0.01983703
-0.23304070	0.00488296
-0.23297670	0.00000000
-0.23291270	-0.01007111
-0.23284870	0.00976592
-0.23278470	-0.01983703
-0.23272070	-0.01983703
-0.23265670	0.00000000
-0.23259270	-0.01495407
-0.23252870	0.00976592
-0.23246470	-0.01983703
-0.23240070	0.00000000
-0.23233670	0.01953185
-0.23227270	0.00976592
-0.23220870	-0.01495407
-0.23214470	0.04943999
-0.23208070	0.00488296
-0.23201670	0.00976592
-0.23195270	-0.01495407
-0.23188870	0.00488296
-0.23182470	0.01464888
-0.23176070	-0.01983703
-0.23169670	0.00000000
-0.23163270	-0.01983703
-0.23156870	-0.01007111
-0.23150470	-0.01495407
-0.23144070	-0.02502518
-0.23137670	0.03936888
-0.23131270	-0.01007111
-0.23124870	0.00488296
-0.23118470	0.00488296
-0.23112070	0.01464888
-0.23105670	0.03448591
-0.23099270	-0.02990814
-0.23092870	-0.01495407
-0.23086470	0.00000000
-0.23080070	0.01464888
-0.23073670	-0.01007111
-0.23067270	-0.01007111
-0.23060870	-0.01495407
-0.23054470	0.00000000
-0.23048070	-0.01983703
-0.23041670	-0.01983703
-0.23035270	-0.01007111
-0.23028870	0.00488296
-0.23022470	0.00976592
-0.23016070	-0.02990814
-0.23009670	-0.02990814
-0.23003270	-0.02502518
-0.22996870	-0.01007111
-0.22990470	0.01464888
-0.22984070	-0.02990814
-0.22977670	-0.00518815
-0.22971270	0.00000000
-0.22964870	-0.01983703
-0.22958470	-0.01983703
-0.22952070	-0.01983703
-0.22945670	0.00976592
-0.22939270	-0.03967406
-0.22932870	0.01953185
-0.22926470	-0.01495407
-0.22920070	-0.02502518
-0.22913670	-0.01983703
-0.22907270	0.00488296
-0.22900870	-0.03479110
-0.22894470	-0.00518815
-0.22888070	0.02960295
-0.22881670	-0.01495407
-0.22875270	-0.01007111
-0.22868870	-0.02502518
-0.22862470	0.01953185
-0.22856070	-0.02502518
-0.22849670	-0.01983703
-0.22843270	0.00976592
-0.22836870	0.00976592
-0.22830470	-0.03479110
-0.22824070	-0.02990814
-0.22817670	0.01953185
-0.22811270	0.00488296
-0.22804870	-0.03479110
-0.22798470	-0.01495407
-0.22792070	0.00976592
-0.22785670	-0.01983703
-0.22779270	-0.02502518
-0.22772870	-0.01007111
-0.22766470	-0.00518815
-0.22760070	-0.01495407
-0.22753670	-0.05462813
-0.22747270	0.00488296
-0.22740870	-0.01007111
-0.22734470	-0.03479110
-0.22728070	-0.01007111
-0.22721670	0.01464888
-0.22715270	-0.01983703
-0.22708870	-0.01983703
-0.22702470	-0.01495407
-0.22696070	-0.01983703
-0.22689670	0.00488296
-0.22683270	-0.01983703
-0.22676870	0.00000000
-0.22670470	-0.01983703
-0.22664070	-0.04486221
-0.22657670	0.00976592
-0.22651270	-0.01983703
-0.22644870	-0.00518815
-0.22638470	0.02471999
-0.22632070	0.00488296
-0.22625670	-0.03479110
-0.22619270	-0.01983703
-0.22612870	-0.01007111
-0.22606470	-0.03479110
-0.22600070	-0.02502518
-0.22593670	-0.01495407
-0.22587270	-0.01007111
-0.22580870	-0.02502518
-0.22574470	-0.04974517
-0.22568070	-0.01495407
-0.22561670	-0.00518815
-0.22555270	-0.00518815
-0.22548870	0.00488296
-0.22542470	0.00000000
-0.22536070	-0.02990814
-0.22529670	0.00976592
-0.22523270	0.00000000
-0.22516870	-0.01983703
-0.22510470	0.04943999
-0.22504070	-0.01007111
-0.22497670	0.01464888
-0.22491270	0.01953185
-0.22484870	0.01953185
-0.22478470	0.02471999
-0.22472070	-0.02502518
-0.22465670	-0.01007111
-0.22459270	-0.02502518
-0.22452870	0.01953185
-0.22446470	0.05432295
-0.22440070	0.00976592
-0.22433670	0.00000000
-0.22427270	-0.01495407
-0.22420870	-0.01983703
-0.22414470	0.01464888
-0.22408070	-0.01983703
-0.22401670	-0.02990814
-0.22395270	0.00000000
-0.22388870	0.00000000
-0.22382470	0.00976592
-0.22376070	0.01953185
-0.22369670	-0.01007111
-0.22363270	0.00000000
-0.22356870	0.03936888
-0.22350470	0.01464888
-0.22344070	-0.02990814
-0.22337670	-0.04974517
-0.22331270	0.00488296
-0.22324870	0.00976592
-0.22318470	-0.01007111
-0.22312070	-0.01007111
-0.22305670	-0.00518815
-0.22299270	0.00976592
-0.22292870	-0.01007111
-0.22286470	0.00488296
-0.22280070	0.02960295
-0.22273670	-0.02502518
-0.22267270	0.01953185
-0.22260870	0.01953185
-0.22254470	0.00488296
-0.22248070	-0.03479110
-0.22241670	-0.03479110
-0.22235270	0.00976592
-0.22228870	-0.01007111
-0.22222470	0.00976592
-0.22216070	0.00000000
-0.22209670	0.01464888
-0.22203270	0.02960295
-0.22196870	0.01953185
-0.22190470	-0.02502518
-0.22184070	-0.02990814
-0.22177670	-0.03967406
-0.22171270	0.00488296
-0.22164870	-0.01007111
-0.22158470	0.00000000
-0.22152070	-0.02502518
-0.22145670	-0.01983703
-0.22139270	0.00000000
-0.22132870	-0.04974517
-0.22126470	0.01464888
-0.22120070	-0.01495407
-0.22113670	-0.01007111
-0.22107270	-0.04974517
-0.22100870	-0.01007111
-0.22094470	0.00976592
-0.22088070	0.00976592
-0.22081670	0.00976592
-0.22075270	0.02960295
-0.22068870	0.00488296
-0.22062470	0.01953185
-0.22056070	-0.01983703
-0.22049670	-0.01983703
-0.22043270	0.00000000
-0.22036870	0.01464888
-0.22030470	-0.01007111
-0.22024070	-0.01007111
-0.22017670	0.00488296
-0.22011270	0.01464888
-0.22004870	-0.02990814
-0.21998470	0.00488296
-0.21992070	-0.02990814
-0.21985670	0.03448591
-0.21979270	0.01464888
-0.21972870	-0.00518815
-0.21966470	-0.04486221
-0.21960070	-0.01983703
-0.21953670	-0.02990814
-0.21947270	0.02471999
-0.21940870	-0.02502518
-0.21934470	0.00488296
-0.21928070	-0.01983703
-0.21921670	-0.02502518
-0.21915270	0.00488296
-0.21908870	0.00000000
-0.21902470	-0.00518815
-0.21896070	-0.01007111
-0.21889670	-0.03479110
-0.21883270	0.00488296
-0.21876870	0.02471999
-0.21870470	-0.01495407
-0.21864070	-0.01495407
-0.21857670	-0.01007111
-0.21851270	-0.01007111
-0.21844870	0.00976592
-0.21838470	-0.01495407
-0.21832070	0.00976592
-0.21825670	-0.00518815
-0.21819270	0.04455702
-0.21812870	0.01953185
-0.21806470	0.04455702
-0.21800070	-0.02502518
-0.21793670	-0.01007111
-0.21787270	0.00976592
-0.21780870	-0.01983703
-0.21774470	0.00976592
-0.21768070	0.00488296
-0.21761670	0.00488296
-0.21755270	0.00488296
-0.21748870	0.00488296
-0.21742470	0.00976592
-0.21736070	0.00976592
-0.21729670	0.01953185
-0.21723270	-0.02990814
-0.21716870	0.01953185
-0.21710470	-0.02502518
-0.21704070	-0.02502518
-0.21697670	0.02471999
-0.21691270	-0.03479110
-0.21684870	0.01953185
-0.21678470	0.01953185
-0.21672070	0.00000000
-0.21665670	-0.02502518
-0.21659270	-0.03967406
-0.21652870	0.01953185
-0.21646470	0.00000000
-0.21640070	0.00000000
-0.21633670	0.00976592
-0.21627270	-0.01007111
-0.21620870	-0.01007111
-0.21614470	-0.01495407
-0.21608070	-0.00518815
-0.21601670	0.00488296
-0.21595270	0.01464888
-0.21588870	0.01464888
-0.21582470	-0.02990814
-0.21576070	-0.01007111
-0.21569670	-0.04974517
-0.21563270	0.00000000
-0.21556870	0.01464888
-0.21550470	0.01464888
-0.21544070	-0.01495407
-0.21537670	-0.01007111
-0.21531270	0.00488296
-0.21524870	-0.03479110
-0.21518470	0.00000000
-0.21512070	0.00000000
-0.21505670	0.01464888
-0.21499270	-0.02990814
-0.21492870	0.00976592
-0.21486470	0.00976592
-0.21480070	0.01464888
-0.21473670	-0.01007111
-0.21467270	0.00976592
-0.21460870	0.02471999
-0.21454470	0.00000000
-0.21448070	0.01953185
-0.21441670	0.00000000
-0.21435270	-0.01983703
-0.21428870	0.01953185
-0.21422470	0.02471999
-0.21416070	-0.00518815
-0.21409670	0.00488296
-0.21403270	-0.01495407
-0.21396870	0.00000000
-0.21390470	0.00488296
-0.21384070	0.00976592
-0.21377670	0.00488296
-0.21371270	-0.02502518
-0.21364870	0.01953185
-0.21358470	-0.01983703
-0.21352070	0.02471999
-0.21345670	0.00488296
-0.21339270	-0.03479110
-0.21332870	-0.01007111
-0.21326470	0.01464888
-0.21320070	0.03448591
-0.21313670	-0.01495407
-0.21307270	-0.02990814
-0.21300870	-0.01007111
-0.21294470	0.00000000
-0.21288070	0.00488296
-0.21281670	-0.01495407
-0.21275270	0.01464888
-0.21268870	0.00976592
-0.21262470	0.01953185
-0.21256070	0.01464888
-0.21249670	0.01953185
-0.21243270	0.02471999
-0.21236870	-0.01495407
-0.21230470	0.00488296
-0.21224070	0.01953185
-0.21217670	0.00000000
-0.21211270	-0.02990814
-0.21204870	0.00976592
-0.21198470	-0.02502518
-0.21192070	0.03936888
-0.21185670	0.00000000
-0.21179270	0.00488296
-0.21172870	0.03448591
-0.21166470	-0.01495407
-0.21160070	-0.01495407
-0.21153670	0.02960295
-0.21147270	0.01464888
-0.21140870	-0.01007111
-0.21134470	-0.01495407
-0.21128070	0.01464888
-0.21121670	0.00976592
-0.21115270	-0.03479110
-0.21108870	0.03448591
-0.21102470	0.00000000
-0.21096070	0.00000000
-0.21089670	0.01953185
-0.21083270	0.00488296
-0.21076870	-0.01495407
-0.21070470	0.01464888
-0.21064070	-0.04974517
-0.21057670	0.03448591
-0.21051270	-0.01983703
-0.21044870	-0.01007111
-0.21038470	-0.05951110
-0.21032070	-0.00518815
-0.21025670	-0.04974517
-0.21019270	0.01464888
-0.21012870	0.00976592
-0.21006470	0.02471999
-0.21000070	0.01953185
-0.20993670	-0.02502518
-0.20987270	0.02960295
-0.20980870	0.01464888
-0.20974470	0.00976592
-0.20968070	0.00000000
-0.20961670	0.02471999
-0.20955270	0.00488296
-0.20948870	0.00976592
-0.20942470	0.00976592
-0.20936070	-0.00518815
-0.20929670	-0.01007111
-0.20923270	-0.01495407
-0.20916870	0.00000000
-0.20910470	-0.02502518
-0.20904070	0.00488296
-0.20897670	0.01953185
-0.20891270	-0.01007111
-0.20884870	-0.01495407
-0.20878470	-0.02990814
-0.20872070	-0.02990814
-0.20865670	-0.01983703
-0.20859270	0.01464888
-0.20852870	0.00000000
-0.20846470	-0.00518815
-0.20840070	0.01953185
-0.20833670	0.00976592
-0.20827270	-0.02502518
-0.20820870	0.00976592
-0.20814470	-0.01495407
-0.20808070	0.02471999
-0.20801670	-0.01983703
-0.20795270	-0.02502518
-0.20788870	0.01953185
-0.20782470	0.01464888
-0.20776070	0.00000000
-0.20769670	-0.01495407
-0.20763270	-0.01495407
-0.20756870	0.02471999
