Tempo	Canale A
0.38444509	-3.14890000
0.38450909	-3.15897100
0.38457309	-3.13913400
0.38463709	-3.13394600
0.38470109	-3.14401700
0.38476509	-3.13394600
0.38482909	-3.14401700
0.38489309	-3.12906300
0.38495709	-3.16385400
0.38502109	-3.13913400
0.38508509	-3.13913400
0.38514909	-3.10922600
0.38521309	-3.12906300
0.38527709	-3.12418000
0.38534109	-3.15378300
0.38540509	-3.12906300
0.38546909	-3.10922600
0.38553309	-3.13913400
0.38559709	-3.15897100
0.38566109	-3.12906300
0.38572509	-3.15378300
0.38578909	-3.14890000
0.38585309	-3.16385400
0.38591709	-3.12418000
0.38598109	-3.15897100
0.38604509	-3.13394600
0.38610909	-3.16385400
0.38617309	-3.12906300
0.38623709	-3.11929700
0.38630109	-3.14401700
0.38636509	-3.14890000
0.38642909	-3.11929700
0.38649309	-3.13394600
0.38655709	-3.15897100
0.38662109	-3.13913400
0.38668509	-3.17362000
0.38674909	-3.09457700
0.38681309	-3.11929700
0.38687709	-3.13394600
0.38694109	-3.11441400
0.38700509	-3.13394600
0.38706909	-3.14890000
0.38713309	-3.12906300
0.38719709	-3.14401700
0.38726109	-3.12906300
0.38732509	-3.08450600
0.38738909	-3.10922600
0.38745309	-3.12906300
0.38751709	-3.13913400
0.38758109	-3.12906300
0.38764509	-3.11441400
0.38770909	-3.14401700
0.38777309	-3.12418000
0.38783709	-3.15378300
0.38790109	-3.12418000
0.38796509	-3.09946000
0.38802909	-3.14890000
0.38809309	-3.12906300
0.38815709	-3.15378300
0.38822109	-3.13913400
0.38828509	-3.12418000
0.38834909	-3.11441400
0.38841309	-3.12418000
0.38847709	-3.08938900
0.38854109	-3.14401700
0.38860509	-3.14401700
0.38866909	-3.09457700
0.38873309	-3.10434300
0.38879709	-3.12906300
0.38886109	-3.09946000
0.38892509	-3.11441400
0.38898909	-3.10434300
0.38905309	-3.13913400
0.38911709	-3.12906300
0.38918109	-3.12418000
0.38924509	-3.11441400
0.38930909	-3.12906300
0.38937309	-3.10434300
0.38943709	-3.14401700
0.38950109	-3.13394600
0.38956509	-3.10922600
0.38962909	-3.13913400
0.38969309	-3.07962300
0.38975709	-3.10922600
0.38982109	-3.12906300
0.38988509	-3.10922600
0.38994909	-3.10434300
0.39001309	-3.10434300
0.39007709	-3.11929700
0.39014109	-3.10434300
0.39020509	-3.14401700
0.39026909	-3.14401700
0.39033309	-3.14401700
0.39039709	-3.11929700
0.39046109	-3.09946000
0.39052509	-3.10922600
0.39058909	-3.08938900
0.39065309	-3.13913400
0.39071709	-3.12906300
0.39078109	-3.11929700
0.39084509	-3.11441400
0.39090909	-3.11929700
0.39097309	-3.11441400
0.39103709	-3.09946000
0.39110109	-3.10922600
0.39116509	-3.08450600
0.39122909	-3.12906300
0.39129309	-3.07474000
0.39135709	-3.10434300
0.39142109	-3.12418000
0.39148509	-3.10434300
0.39154909	-3.09946000
0.39161309	-3.10922600
0.39167709	-3.08450600
0.39174109	-3.11929700
0.39180509	-3.12418000
0.39186909	-3.08450600
0.39193309	-3.11929700
0.39199709	-3.10434300
0.39206109	-3.11929700
0.39212509	-3.09946000
0.39218909	-3.09946000
0.39225309	-3.09946000
0.39231709	-3.09946000
0.39238109	-3.07474000
0.39244509	-3.09457700
0.39250909	-3.10434300
0.39257309	-3.10434300
0.39263709	-3.09457700
0.39270109	-3.08938900
0.39276509	-3.14401700
0.39282909	-3.09946000
0.39289309	-3.07962300
0.39295709	-3.11441400
0.39302109	-3.10922600
0.39308509	-3.09457700
0.39314909	-3.10922600
0.39321309	-3.06985700
0.39327709	-3.10922600
0.39334109	-3.10922600
0.39340509	-3.06466900
0.39346909	-3.08938900
0.39353309	-3.07962300
0.39359709	-3.05978600
0.39366109	-3.09457700
0.39372509	-3.06466900
0.39378909	-3.10434300
0.39385309	-3.07962300
0.39391709	-3.08450600
0.39398109	-3.10434300
0.39404509	-3.07474000
0.39410909	-3.13913400
0.39417309	-3.09457700
0.39423709	-3.06466900
0.39430109	-3.06985700
0.39436509	-3.08938900
0.39442909	-3.08938900
0.39449309	-3.10434300
0.39455709	-3.05490300
0.39462109	-3.09457700
0.39468509	-3.02530000
0.39474909	-3.06985700
0.39481309	-3.06466900
0.39487709	-3.05002000
0.39494109	-3.09457700
0.39500509	-3.10434300
0.39506909	-3.07962300
0.39513309	-3.08938900
0.39519709	-3.08450600
0.39526109	-3.05490300
0.39532509	-3.08450600
0.39538909	-3.06466900
0.39545309	-3.07962300
0.39551709	-3.07474000
0.39558109	-3.05978600
0.39564509	-3.07962300
0.39570909	-3.04483200
0.39577309	-3.07474000
0.39583709	-3.05978600
0.39590109	-3.05002000
0.39596509	-3.08938900
0.39602909	-3.07474000
0.39609309	-3.07474000
0.39615709	-3.03506600
0.39622109	-3.07962300
0.39628509	-3.05490300
0.39634909	-3.11441400
0.39641309	-3.08938900
0.39647709	-3.11441400
0.39654109	-3.05002000
0.39660509	-3.07474000
0.39666909	-3.05490300
0.39673309	-3.05978600
0.39679709	-3.05978600
0.39686109	-3.10922600
0.39692509	-3.07962300
0.39698909	-3.06985700
0.39705309	-3.09946000
0.39711709	-3.05490300
0.39718109	-3.07962300
0.39724509	-3.08450600
0.39730909	-3.06985700
0.39737309	-3.05002000
0.39743709	-3.06466900
0.39750109	-3.03018300
0.39756509	-3.05978600
0.39762909	-3.10922600
0.39769309	-3.03506600
0.39775709	-3.08450600
0.39782109	-3.05490300
0.39788509	-3.08938900
0.39794909	-3.06466900
0.39801309	-3.06985700
0.39807709	-3.03994900
0.39814109	-3.09946000
0.39820509	-3.05002000
0.39826909	-3.08450600
0.39833309	-3.03506600
0.39839709	-3.06466900
0.39846109	-3.07962300
0.39852509	-3.09946000
0.39858909	-3.06466900
0.39865309	-3.02530000
0.39871709	-3.05490300
0.39878109	-3.06466900
0.39884509	-3.05490300
0.39890909	-3.04483200
0.39897309	-3.05978600
0.39903709	-3.06466900
0.39910109	-3.08450600
0.39916509	-3.07962300
0.39922909	-3.06985700
0.39929309	-3.05490300
0.39935709	-3.06466900
0.39942109	-3.05490300
0.39948509	-3.05002000
0.39954909	-3.07962300
0.39961309	-3.03018300
0.39967709	-3.06466900
0.39974109	-3.07962300
0.39980509	-3.05490300
0.39986909	-3.02530000
0.39993309	-3.03994900
0.39999709	-3.05490300
0.40006109	-3.03506600
0.40012509	-3.03994900
0.40018909	-3.03506600
0.40025309	-3.05978600
0.40031709	-3.05490300
0.40038109	-3.04483200
0.40044509	-3.03018300
0.40050909	-3.07474000
0.40057309	-3.06466900
0.40063709	-3.08450600
0.40070109	-3.06985700
0.40076509	-3.05002000
0.40082909	-3.01522900
0.40089309	-3.02011200
0.40095709	-3.03506600
0.40102109	-3.06466900
0.40108509	-3.05490300
0.40114909	-3.03994900
0.40121309	-3.03994900
0.40127709	-3.07474000
0.40134109	-3.05978600
0.40140509	-3.03506600
0.40146909	-3.06985700
0.40153309	-3.02530000
0.40159709	-3.05002000
0.40166109	-3.03506600
0.40172509	-3.02011200
0.40178909	-3.03018300
0.40185309	-3.00546300
0.40191709	-3.01034600
0.40198109	-3.01522900
0.40204509	-3.06466900
0.40210909	-3.03994900
0.40217309	-3.04483200
0.40223709	-3.03018300
0.40230109	-3.02011200
0.40236509	-3.06466900
0.40242909	-3.01034600
0.40249309	-3.02011200
0.40255709	-3.03018300
0.40262109	-3.03018300
0.40268509	-3.05978600
0.40274909	-3.02530000
0.40281309	-3.05002000
0.40287709	-3.02011200
0.40294109	-3.05002000
0.40300509	-3.03506600
0.40306909	-3.02011200
0.40313309	-3.06466900
0.40319709	-3.06466900
0.40326109	-3.05978600
0.40332509	-3.03018300
0.40338909	-3.05002000
0.40345309	-3.02530000
0.40351709	-3.02011200
0.40358109	-3.03018300
0.40364509	-3.02011200
0.40370909	-3.03018300
0.40377309	-3.00546300
0.40383709	-3.03018300
0.40390109	-3.03506600
0.40396509	-3.03994900
0.40402909	-3.02530000
0.40409309	-3.01034600
0.40415709	-3.03018300
0.40422109	-3.01522900
0.40428509	-2.99050900
0.40434909	-3.02530000
0.40441309	-3.02530000
0.40447709	-3.01522900
0.40454109	-3.03994900
0.40460509	-3.00027500
0.40466909	-3.02011200
0.40473309	-3.02011200
0.40479709	-3.03994900
0.40486109	-3.00546300
0.40492509	-3.01522900
0.40498909	-3.01034600
0.40505309	-3.02011200
0.40511709	-3.01034600
0.40518109	-3.00027500
0.40524509	-3.02011200
0.40530909	-3.02530000
0.40537309	-3.02530000
0.40543709	-3.00027500
0.40550109	-2.98562600
0.40556509	-3.02011200
0.40562909	-3.02011200
0.40569309	-3.05978600
0.40575709	-2.99539200
0.40582109	-3.02011200
0.40588509	-3.01034600
0.40594909	-3.01522900
0.40601309	-3.02530000
0.40607709	-3.01034600
0.40614109	-2.96090600
0.40620509	-3.01034600
0.40626909	-3.00027500
0.40633309	-2.99050900
0.40639709	-3.05002000
0.40646109	-3.01034600
0.40652509	-3.03018300
0.40658909	-3.01034600
0.40665309	-3.00546300
0.40671709	-2.99539200
0.40678109	-3.01034600
0.40684509	-3.01522900
0.40690909	-3.02530000
0.40697309	-3.03506600
0.40703709	-2.98562600
0.40710109	-3.01034600
0.40716509	-2.99050900
0.40722909	-3.01034600
0.40729309	-3.00027500
0.40735709	-3.01522900
0.40742109	-2.99539200
0.40748509	-3.03018300
0.40754909	-3.03994900
0.40761309	-3.01034600
0.40767709	-3.00027500
0.40774109	-3.03018300
0.40780509	-3.00027500
0.40786909	-2.99539200
0.40793309	-2.96578900
0.40799709	-3.01034600
0.40806109	-3.00546300
0.40812509	-3.00546300
0.40818909	-3.00546300
0.40825309	-3.01522900
0.40831709	-3.02011200
0.40838109	-2.97555500
0.40844509	-2.95571800
0.40850909	-2.95571800
0.40857309	-3.00546300
0.40863709	-3.05490300
0.40870109	-3.01522900
0.40876509	-3.03018300
0.40882909	-2.97555500
0.40889309	-3.01522900
0.40895709	-2.98562600
0.40902109	-2.98562600
0.40908509	-3.01522900
0.40914909	-2.99539200
0.40921309	-2.98074300
0.40927709	-3.00546300
0.40934109	-2.99539200
0.40940509	-2.97067200
0.40946909	-3.03506600
0.40953309	-2.99539200
0.40959709	-3.00027500
0.40966109	-3.01522900
0.40972509	-2.97067200
0.40978909	-3.01522900
0.40985309	-2.97555500
0.40991709	-2.99050900
0.40998109	-2.97067200
0.41004509	-2.98562600
0.41010909	-2.98074300
0.41017309	-2.99050900
0.41023709	-2.97067200
0.41030109	-2.98562600
0.41036509	-2.99539200
0.41042909	-2.97067200
0.41049309	-2.99539200
0.41055709	-2.98562600
0.41062109	-2.97555500
0.41068509	-2.99539200
0.41074909	-3.01522900
0.41081309	-2.96090600
0.41087709	-2.97555500
0.41094109	-2.98074300
0.41100509	-2.99539200
0.41106909	-2.93618600
0.41113309	-3.03018300
0.41119709	-3.01522900
0.41126109	-2.97067200
0.41132509	-2.97067200
0.41138909	-2.99539200
0.41145309	-3.00546300
0.41151709	-2.95571800
0.41158109	-2.99050900
0.41164509	-2.99050900
0.41170909	-2.97555500
0.41177309	-3.03018300
0.41183709	-2.97555500
0.41190109	-2.95083500
0.41196509	-2.97555500
0.41202909	-2.96090600
0.41209309	-2.96090600
0.41215709	-2.98074300
0.41222109	-2.97067200
0.41228509	-2.97067200
0.41234909	-2.97555500
0.41241309	-2.97555500
0.41247709	-2.97555500
0.41254109	-2.97555500
0.41260509	-2.94595200
0.41266909	-2.97067200
0.41273309	-2.96090600
0.41279709	-2.98562600
0.41286109	-2.98074300
0.41292509	-2.97067200
0.41298909	-2.99050900
0.41305309	-2.96090600
0.41311709	-2.94595200
0.41318109	-2.96090600
0.41324509	-2.98562600
0.41330909	-2.98074300
0.41337309	-2.99050900
0.41343709	-2.98074300
0.41350109	-2.95571800
0.41356509	-2.97555500
0.41362909	-2.98562600
0.41369309	-2.97555500
0.41375709	-2.94106900
0.41382109	-2.97067200
0.41388509	-2.97067200
0.41394909	-2.96578900
0.41401309	-2.96578900
0.41407709	-2.93099800
0.41414109	-2.94595200
0.41420509	-2.97067200
0.41426909	-2.97555500
0.41433309	-2.97067200
0.41439709	-2.99050900
0.41446109	-2.97067200
0.41452509	-2.94595200
0.41458909	-2.94595200
0.41465309	-2.90627800
0.41471709	-2.94106900
0.41478109	-2.96578900
0.41484509	-2.93099800
0.41490909	-2.92123200
0.41497309	-2.94595200
0.41503709	-2.97067200
0.41510109	-2.91116100
0.41516509	-2.96090600
0.41522909	-2.95571800
0.41529309	-2.97067200
0.41535709	-2.94106900
0.41542109	-2.96090600
0.41548509	-2.96578900
0.41554909	-2.95083500
0.41561309	-2.97555500
0.41567709	-2.93618600
0.41574109	-2.96090600
0.41580509	-2.95083500
0.41586909	-2.93099800
0.41593309	-2.92611500
0.41599709	-2.94595200
0.41606109	-2.95083500
0.41612509	-2.95571800
0.41618909	-2.93618600
0.41625309	-2.98074300
0.41631709	-2.94595200
0.41638109	-2.94595200
0.41644509	-2.94106900
0.41650909	-2.92611500
0.41657309	-2.96090600
0.41663709	-2.97067200
0.41670109	-2.96578900
0.41676509	-2.95571800
0.41682909	-2.96090600
0.41689309	-2.93099800
0.41695709	-2.96090600
0.41702109	-2.96090600
0.41708509	-2.94106900
0.41714909	-2.94106900
0.41721309	-2.93618600
0.41727709	-2.94595200
0.41734109	-2.95571800
0.41740509	-2.94595200
0.41746909	-2.94595200
0.41753309	-2.93618600
0.41759709	-2.94106900
0.41766109	-2.96090600
0.41772509	-2.95571800
0.41778909	-2.92123200
0.41785309	-2.92611500
0.41791709	-2.94106900
0.41798109	-2.96578900
0.41804509	-2.97555500
0.41810909	-2.99050900
0.41817309	-2.95083500
0.41823709	-2.93099800
0.41830109	-2.93618600
0.41836509	-2.91116100
0.41842909	-2.93618600
0.41849309	-2.92123200
0.41855709	-2.94106900
0.41862109	-2.95083500
0.41868509	-2.94106900
0.41874909	-2.96578900
0.41881309	-2.92611500
0.41887709	-2.97067200
0.41894109	-2.92123200
0.41900509	-2.91116100
0.41906909	-2.92123200
0.41913309	-2.94595200
0.41919709	-2.90627800
0.41926109	-2.90139500
0.41932509	-2.95571800
0.41938909	-2.91116100
0.41945309	-2.92611500
0.41951709	-2.92123200
0.41958109	-2.93618600
0.41964509	-2.93618600
0.41970909	-2.96578900
0.41977309	-2.94595200
0.41983709	-2.93099800
0.41990109	-2.94595200
0.41996509	-2.96090600
0.42002909	-2.94595200
0.42009309	-2.95571800
0.42015709	-2.94595200
0.42022109	-2.92611500
0.42028509	-2.92611500
0.42034909	-2.92123200
0.42041309	-2.91634900
0.42047709	-2.90139500
0.42054109	-2.92611500
0.42060509	-2.94595200
0.42066909	-2.90627800
0.42073309	-2.94595200
0.42079709	-2.92123200
0.42086109	-2.88155800
0.42092509	-2.93618600
0.42098909	-2.92123200
0.42105309	-2.94106900
0.42111709	-2.90627800
0.42118109	-2.90139500
0.42124509	-2.93099800
0.42130909	-2.93099800
0.42137309	-2.95083500
0.42143709	-2.90627800
0.42150109	-2.93618600
0.42156509	-2.92123200
0.42162909	-2.96090600
0.42169309	-2.92123200
0.42175709	-2.94595200
0.42182109	-2.93618600
0.42188509	-2.94595200
0.42194909	-2.94595200
0.42201309	-2.90627800
0.42207709	-2.92611500
0.42214109	-2.89651200
0.42220509	-2.91116100
0.42226909	-2.90627800
0.42233309	-2.90627800
0.42239709	-2.90139500
0.42246109	-2.90627800
0.42252509	-2.93618600
0.42258909	-2.87667500
0.42265309	-2.87667500
0.42271709	-2.90627800
0.42278109	-2.89651200
0.42284509	-2.91634900
0.42290909	-2.90627800
0.42297309	-2.91634900
0.42303709	-2.91116100
0.42310109	-2.88644100
0.42316509	-2.94106900
0.42322909	-2.93618600
0.42329309	-2.90627800
0.42335709	-2.92611500
0.42342109	-2.92611500
0.42348509	-2.91634900
0.42354909	-2.93099800
0.42361309	-2.93618600
0.42367709	-2.89651200
0.42374109	-2.89651200
0.42380509	-2.90139500
0.42386909	-2.91116100
0.42393309	-2.89162900
0.42399709	-2.87667500
0.42406109	-2.89162900
0.42412509	-2.88644100
0.42418909	-2.90627800
0.42425309	-2.91634900
0.42431709	-2.89651200
0.42438109	-2.88644100
0.42444509	-2.88155800
0.42450909	-2.91116100
0.42457309	-2.92123200
0.42463709	-2.91116100
0.42470109	-2.92611500
0.42476509	-2.93618600
0.42482909	-2.93618600
0.42489309	-2.91116100
0.42495709	-2.92123200
0.42502109	-2.88155800
0.42508509	-2.90139500
0.42514909	-2.88644100
0.42521309	-2.89651200
0.42527709	-2.90627800
0.42534109	-2.91116100
0.42540509	-2.88155800
0.42546909	-2.92123200
0.42553309	-2.90627800
0.42559709	-2.86660400
0.42566109	-2.92611500
0.42572509	-2.90627800
0.42578909	-2.93099800
0.42585309	-2.91634900
0.42591709	-2.89162900
0.42598109	-2.89651200
0.42604509	-2.86660400
0.42610909	-2.93099800
0.42617309	-2.85195500
0.42623709	-2.91634900
0.42630109	-2.88155800
0.42636509	-2.90627800
0.42642909	-2.89651200
0.42649309	-2.88155800
0.42655709	-2.94595200
0.42662109	-2.89651200
0.42668509	-2.89162900
0.42674909	-2.88155800
0.42681309	-2.92123200
0.42687709	-2.86172100
0.42694109	-2.89162900
0.42700509	-2.89651200
0.42706909	-2.91116100
0.42713309	-2.91634900
0.42719709	-2.92123200
0.42726109	-2.87179200
0.42732509	-2.85683800
0.42738909	-2.91116100
0.42745309	-2.87179200
0.42751709	-2.87179200
0.42758109	-2.90139500
0.42764509	-2.82204700
0.42770909	-2.86172100
0.42777309	-2.90627800
0.42783709	-2.85683800
0.42790109	-2.89651200
0.42796509	-2.84707200
0.42802909	-2.88644100
0.42809309	-2.86172100
0.42815709	-2.91116100
0.42822109	-2.88155800
0.42828509	-2.84188400
0.42834909	-2.86172100
0.42841309	-2.88644100
0.42847709	-2.88155800
0.42854109	-2.87667500
0.42860509	-2.88644100
0.42866909	-2.87667500
0.42873309	-2.86172100
0.42879709	-2.89651200
0.42886109	-2.87667500
0.42892509	-2.90139500
0.42898909	-2.89162900
0.42905309	-2.86172100
0.42911709	-2.88644100
0.42918109	-2.89651200
0.42924509	-2.86172100
0.42930909	-2.86660400
0.42937309	-2.89651200
0.42943709	-2.87179200
0.42950109	-2.87179200
0.42956509	-2.89162900
0.42962909	-2.89162900
0.42969309	-2.86172100
0.42975709	-2.86172100
0.42982109	-2.87667500
0.42988509	-2.89162900
0.42994909	-2.89651200
0.43001309	-2.85683800
0.43007709	-2.86660400
0.43014109	-2.86660400
0.43020509	-2.86172100
0.43026909	-2.85195500
0.43033309	-2.85683800
0.43039709	-2.88155800
0.43046109	-2.85195500
0.43052509	-2.84188400
0.43058909	-2.83700100
0.43065309	-2.87667500
0.43071709	-2.88644100
0.43078109	-2.86172100
0.43084509	-2.85195500
0.43090909	-2.85683800
0.43097309	-2.85195500
0.43103709	-2.86660400
0.43110109	-2.88155800
0.43116509	-2.86660400
0.43122909	-2.85683800
0.43129309	-2.88155800
0.43135709	-2.85683800
0.43142109	-2.87179200
0.43148509	-2.85195500
0.43154909	-2.87179200
0.43161309	-2.83211800
0.43167709	-2.84188400
0.43174109	-2.83700100
0.43180509	-2.87179200
0.43186909	-2.87179200
0.43193309	-2.89162900
0.43199709	-2.85683800
0.43206109	-2.86660400
0.43212509	-2.85195500
0.43218909	-2.84188400
0.43225309	-2.86660400
0.43231709	-2.84707200
0.43238109	-2.82204700
0.43244509	-2.86660400
0.43250909	-2.84707200
0.43257309	-2.81716400
0.43263709	-2.85195500
0.43270109	-2.84188400
0.43276509	-2.87667500
0.43282909	-2.85195500
0.43289309	-2.84707200
0.43295709	-2.87667500
0.43302109	-2.84188400
0.43308509	-2.84707200
0.43314909	-2.83700100
0.43321309	-2.85195500
0.43327709	-2.86660400
0.43334109	-2.85195500
0.43340509	-2.83700100
0.43346909	-2.88155800
0.43353309	-2.84188400
0.43359709	-2.86660400
0.43366109	-2.87667500
0.43372509	-2.86660400
0.43378909	-2.86660400
0.43385309	-2.84188400
0.43391709	-2.86660400
0.43398109	-2.85683800
0.43404509	-2.82723500
0.43410909	-2.85195500
0.43417309	-2.87179200
0.43423709	-2.85683800
0.43430109	-2.80739800
0.43436509	-2.82723500
0.43442909	-2.83700100
0.43449309	-2.83700100
0.43455709	-2.82723500
0.43462109	-2.88155800
0.43468509	-2.83700100
0.43474909	-2.82723500
0.43481309	-2.85683800
0.43487709	-2.85195500
0.43494109	-2.84188400
0.43500509	-2.85683800
0.43506909	-2.83700100
0.43513309	-2.85683800
0.43519709	-2.81228100
0.43526109	-2.79732700
0.43532509	-2.87667500
0.43538909	-2.80739800
0.43545309	-2.85683800
0.43551709	-2.86172100
