Tempo	Canale A
2.25221127	-0.06439406
2.25227527	-0.06439406
2.25233927	-0.06958220
2.25240327	-0.03967406
2.25246727	-0.04974517
2.25253127	-0.05951110
2.25259527	-0.05462813
2.25265927	-0.03479110
2.25272327	-0.02502518
2.25278727	-0.01983703
2.25285127	-0.08423109
2.25291527	-0.09918515
2.25297927	-0.03479110
2.25304327	-0.03479110
2.25310727	-0.05951110
2.25317127	-0.02502518
2.25323527	-0.02990814
2.25329927	-0.04974517
2.25336327	-0.05951110
2.25342727	-0.08941923
2.25349127	-0.04486221
2.25355527	-0.03967406
2.25361927	-0.05951110
2.25368327	-0.06958220
2.25374727	-0.05951110
2.25381127	-0.04974517
2.25387527	-0.08941923
2.25393927	-0.03479110
2.25400327	-0.05462813
2.25406727	-0.08423109
2.25413127	-0.04974517
2.25419527	-0.03479110
2.25425927	-0.03967406
2.25432327	-0.05462813
2.25438727	-0.05951110
2.25445127	-0.05951110
2.25451527	-0.05462813
2.25457927	-0.07934812
2.25464327	-0.06439406
2.25470727	-0.06439406
2.25477127	-0.07446516
2.25483527	-0.05951110
2.25489927	-0.05462813
2.25496327	-0.06439406
2.25502727	-0.07934812
2.25509127	-0.05462813
2.25515527	-0.05951110
2.25521927	-0.02990814
2.25528327	-0.02502518
2.25534727	-0.08423109
2.25541127	-0.03967406
2.25547527	-0.03967406
2.25553927	-0.03967406
2.25560327	-0.07446516
2.25566727	-0.04974517
2.25573127	-0.08423109
2.25579527	-0.04974517
2.25585927	-0.05462813
2.25592327	-0.06958220
2.25598727	-0.06439406
2.25605127	-0.04974517
2.25611527	-0.03479110
2.25617927	-0.03479110
2.25624327	-0.05462813
2.25630727	-0.04486221
2.25637127	-0.05951110
2.25643527	-0.04974517
2.25649927	-0.06439406
2.25656327	-0.08941923
2.25662727	-0.06958220
2.25669127	-0.02502518
2.25675527	-0.03479110
2.25681927	-0.04974517
2.25688327	-0.02502518
2.25694727	-0.04974517
2.25701127	-0.05462813
2.25707527	-0.06958220
2.25713927	-0.04486221
2.25720327	-0.03967406
2.25726727	-0.04486221
2.25733127	-0.06439406
2.25739527	-0.02990814
2.25745927	-0.08423109
2.25752327	-0.06958220
2.25758727	-0.05462813
2.25765127	-0.06439406
2.25771527	-0.07446516
2.25777927	-0.05951110
2.25784327	-0.03479110
2.25790727	-0.06439406
2.25797127	-0.08423109
2.25803527	-0.03967406
2.25809927	-0.07934812
2.25816327	-0.04974517
2.25822727	-0.04974517
2.25829127	-0.05951110
2.25835527	-0.06439406
2.25841927	-0.05462813
2.25848327	-0.08423109
2.25854727	-0.06439406
2.25861127	-0.05462813
2.25867527	-0.04974517
2.25873927	-0.04486221
2.25880327	-0.01495407
2.25886727	-0.05462813
2.25893127	-0.05462813
2.25899527	-0.04486221
2.25905927	-0.09430219
2.25912327	-0.05951110
2.25918727	-0.08423109
2.25925127	-0.04486221
2.25931527	-0.09430219
2.25937927	-0.07446516
2.25944327	-0.04486221
2.25950727	-0.06958220
2.25957127	-0.04974517
2.25963527	-0.05951110
2.25969927	-0.06958220
2.25976327	-0.05462813
2.25982727	-0.02502518
2.25989127	-0.07934812
2.25995527	-0.06439406
2.26001927	-0.05951110
2.26008327	-0.03479110
2.26014727	-0.03967406
2.26021127	-0.08423109
2.26027527	-0.01983703
2.26033927	-0.03479110
2.26040327	-0.03967406
2.26046727	-0.06439406
2.26053127	-0.05951110
2.26059527	-0.03967406
2.26065927	-0.05462813
2.26072327	-0.08423109
2.26078727	-0.04974517
2.26085127	-0.06439406
2.26091527	-0.08423109
2.26097927	-0.09918515
2.26104327	-0.07934812
2.26110727	-0.08423109
2.26117127	-0.04974517
2.26123527	-0.02990814
2.26129927	-0.04486221
2.26136327	-0.07446516
2.26142727	-0.04974517
2.26149127	-0.04974517
2.26155527	-0.04974517
2.26161927	-0.06439406
2.26168327	-0.05462813
2.26174727	-0.03967406
2.26181127	-0.04974517
2.26187527	-0.07446516
2.26193927	-0.04486221
2.26200327	-0.07446516
2.26206727	-0.10406810
2.26213127	-0.04974517
2.26219527	-0.03967406
2.26225927	-0.01983703
2.26232327	-0.06439406
2.26238727	-0.01007111
2.26245127	-0.06958220
2.26251527	-0.05951110
2.26257927	-0.02502518
2.26264327	-0.05951110
2.26270727	-0.04974517
2.26277127	-0.02990814
2.26283527	-0.09918515
2.26289927	-0.06958220
2.26296327	-0.08423109
2.26302727	-0.05462813
2.26309127	-0.06958220
2.26315527	-0.04974517
2.26321927	-0.06439406
2.26328327	-0.04974517
2.26334727	-0.05951110
2.26341127	-0.05951110
2.26347527	-0.01007111
2.26353927	-0.04486221
2.26360327	-0.05951110
2.26366727	-0.06958220
2.26373127	-0.05462813
2.26379527	-0.05462813
2.26385927	-0.06439406
2.26392327	-0.03479110
2.26398727	-0.05951110
2.26405127	-0.06958220
2.26411527	-0.06958220
2.26417927	-0.07446516
2.26424327	-0.04486221
2.26430727	-0.06439406
2.26437127	-0.05462813
2.26443527	-0.03479110
2.26449927	-0.06439406
2.26456327	-0.06439406
2.26462727	-0.05951110
2.26469127	-0.05462813
2.26475527	-0.03967406
2.26481927	-0.04974517
2.26488327	-0.02990814
2.26494727	-0.07934812
2.26501127	-0.08941923
2.26507527	-0.06439406
2.26513927	-0.05462813
2.26520327	-0.06439406
2.26526727	-0.04974517
2.26533127	-0.02502518
2.26539527	-0.06439406
2.26545927	-0.06958220
2.26552327	-0.05462813
2.26558727	-0.05462813
2.26565127	-0.05462813
2.26571527	-0.06958220
2.26577927	-0.08423109
2.26584327	-0.05462813
2.26590727	-0.05462813
2.26597127	-0.04974517
2.26603527	-0.06958220
2.26609927	-0.08941923
2.26616327	-0.03967406
2.26622727	-0.07446516
2.26629127	-0.05462813
2.26635527	-0.03479110
2.26641927	-0.01983703
2.26648327	-0.09918515
2.26654727	-0.05462813
2.26661127	-0.05462813
2.26667527	-0.05462813
2.26673927	-0.04486221
2.26680327	-0.03479110
2.26686727	-0.02990814
2.26693127	-0.01495407
2.26699527	0.00000000
2.26705927	-0.04974517
2.26712327	-0.08941923
2.26718727	-0.06439406
2.26725127	-0.04974517
2.26731527	-0.04486221
2.26737927	-0.04486221
2.26744327	-0.05462813
2.26750727	-0.04974517
2.26757127	-0.04486221
2.26763527	-0.03479110
2.26769927	-0.05462813
2.26776327	-0.05462813
2.26782727	-0.04974517
2.26789127	-0.04974517
2.26795527	-0.01983703
2.26801927	-0.06439406
2.26808327	-0.04974517
2.26814727	-0.05951110
2.26821127	-0.06439406
2.26827527	-0.07446516
2.26833927	-0.03967406
2.26840327	-0.06439406
2.26846727	-0.06439406
2.26853127	-0.07934812
2.26859527	-0.03967406
2.26865927	-0.05951110
2.26872327	-0.04486221
2.26878727	-0.08941923
2.26885127	-0.05462813
2.26891527	-0.06439406
2.26897927	-0.05462813
2.26904327	-0.03479110
2.26910727	-0.10406810
2.26917127	-0.03967406
2.26923527	-0.03967406
2.26929927	-0.06439406
2.26936327	-0.04486221
2.26942727	-0.05462813
2.26949127	-0.04486221
2.26955527	-0.08423109
2.26961927	-0.04974517
2.26968327	-0.05462813
2.26974727	-0.05951110
2.26981127	-0.03479110
2.26987527	-0.06958220
2.26993927	-0.04974517
2.27000327	-0.07446516
2.27006727	-0.05462813
2.27013127	-0.07446516
2.27019527	-0.04974517
2.27025927	-0.05462813
2.27032327	-0.04486221
2.27038727	-0.07446516
2.27045127	-0.04486221
2.27051527	-0.04486221
2.27057927	-0.04486221
2.27064327	-0.03967406
2.27070727	-0.08941923
2.27077127	-0.04974517
2.27083527	-0.06439406
2.27089927	-0.02990814
2.27096327	-0.08423109
2.27102727	-0.05951110
2.27109127	-0.04974517
2.27115527	-0.01983703
2.27121927	-0.07934812
2.27128327	-0.04974517
2.27134727	-0.02990814
2.27141127	-0.06439406
2.27147527	-0.08423109
2.27153927	-0.05951110
2.27160327	-0.05951110
2.27166727	-0.04974517
2.27173127	-0.08423109
2.27179527	-0.06439406
2.27185927	-0.03967406
2.27192327	-0.04486221
2.27198727	-0.04974517
2.27205127	-0.02990814
2.27211527	-0.03967406
2.27217927	-0.05462813
2.27224327	-0.03967406
2.27230727	-0.03479110
2.27237127	-0.05462813
2.27243527	-0.03479110
2.27249927	-0.05462813
2.27256327	-0.04974517
2.27262727	-0.07446516
2.27269127	-0.06439406
2.27275527	-0.02990814
2.27281927	-0.03967406
2.27288327	-0.06439406
2.27294727	-0.05462813
2.27301127	-0.01495407
2.27307527	-0.03479110
2.27313927	-0.08423109
2.27320327	-0.03479110
2.27326727	-0.05951110
2.27333127	-0.08423109
2.27339527	0.00488296
2.27345927	-0.03479110
2.27352327	-0.03967406
2.27358727	-0.04974517
2.27365127	-0.05951110
2.27371527	-0.02502518
2.27377927	-0.06958220
2.27384327	-0.04974517
2.27390727	-0.05951110
2.27397127	-0.09430219
2.27403527	-0.06439406
2.27409927	-0.03967406
2.27416327	-0.05951110
2.27422727	-0.06439406
2.27429127	-0.06439406
2.27435527	-0.05951110
2.27441927	-0.05951110
2.27448327	-0.04974517
2.27454727	-0.07934812
2.27461127	-0.08423109
2.27467527	-0.06439406
2.27473927	-0.02990814
2.27480327	-0.02502518
2.27486727	-0.02502518
2.27493127	-0.04974517
2.27499527	-0.06958220
2.27505927	-0.03967406
2.27512327	-0.06958220
2.27518727	-0.01983703
2.27525127	-0.06439406
2.27531527	-0.01007111
2.27537927	-0.04974517
2.27544327	-0.04974517
2.27550727	-0.03967406
2.27557127	-0.05462813
2.27563527	-0.06439406
2.27569927	-0.03479110
2.27576327	-0.06439406
2.27582727	-0.06439406
2.27589127	-0.04974517
2.27595527	-0.07446516
2.27601927	-0.07934812
2.27608327	-0.03967406
2.27614727	-0.07934812
2.27621127	-0.05951110
2.27627527	-0.06439406
2.27633927	-0.02990814
2.27640327	-0.03967406
2.27646727	-0.04486221
2.27653127	-0.04974517
2.27659527	-0.09430219
2.27665927	-0.06439406
2.27672327	-0.03479110
2.27678727	-0.05462813
2.27685127	-0.06439406
2.27691527	-0.05462813
2.27697927	-0.08423109
2.27704327	-0.05462813
2.27710727	-0.04486221
2.27717127	-0.03967406
2.27723527	-0.02990814
2.27729927	-0.01983703
2.27736327	-0.06439406
2.27742727	-0.05951110
2.27749127	-0.05951110
2.27755527	-0.04486221
2.27761927	-0.04486221
2.27768327	-0.05951110
2.27774727	-0.02990814
2.27781127	-0.02990814
2.27787527	-0.04486221
2.27793927	-0.05951110
2.27800327	-0.06439406
2.27806727	-0.05462813
2.27813127	-0.05462813
2.27819527	-0.04486221
2.27825927	-0.03479110
2.27832327	-0.02990814
2.27838727	-0.06958220
2.27845127	-0.06439406
2.27851527	-0.05951110
2.27857927	-0.07446516
2.27864327	-0.04974517
2.27870727	-0.04486221
2.27877127	-0.06958220
2.27883527	-0.04486221
2.27889927	-0.04974517
2.27896327	-0.05462813
2.27902727	-0.01007111
2.27909127	-0.06439406
2.27915527	-0.05462813
2.27921927	-0.06958220
2.27928327	-0.05462813
2.27934727	-0.06958220
2.27941127	-0.06439406
2.27947527	-0.06958220
2.27953927	-0.03967406
2.27960327	-0.02990814
2.27966727	-0.03479110
2.27973127	-0.03967406
2.27979527	-0.03479110
2.27985927	-0.00518815
2.27992327	-0.04974517
2.27998727	-0.03967406
2.28005127	-0.06958220
2.28011527	-0.05462813
2.28017927	-0.05462813
2.28024327	-0.08423109
2.28030727	-0.04974517
2.28037127	-0.05951110
2.28043527	-0.02502518
2.28049927	-0.04486221
2.28056327	-0.03967406
2.28062727	-0.01983703
2.28069127	-0.06958220
2.28075527	-0.02990814
2.28081927	-0.05951110
2.28088327	-0.04974517
2.28094727	-0.06439406
2.28101127	-0.03479110
2.28107527	-0.07934812
2.28113927	-0.03479110
2.28120327	-0.06958220
2.28126727	-0.02502518
2.28133127	-0.05951110
2.28139527	-0.04974517
2.28145927	-0.08941923
2.28152327	-0.06958220
2.28158727	-0.04486221
2.28165127	-0.05951110
2.28171527	-0.06958220
2.28177927	-0.03479110
2.28184327	-0.07934812
2.28190727	-0.02990814
2.28197127	-0.04486221
2.28203527	-0.04486221
2.28209927	-0.04974517
2.28216327	-0.06439406
2.28222727	-0.10406810
2.28229127	-0.03479110
2.28235527	-0.06958220
2.28241927	-0.04486221
2.28248327	-0.10406810
2.28254727	-0.05462813
2.28261127	-0.07934812
2.28267527	-0.05951110
2.28273927	-0.04486221
2.28280327	-0.02990814
2.28286727	-0.07934812
2.28293127	-0.05951110
2.28299527	-0.03479110
2.28305927	-0.03479110
2.28312327	-0.05951110
2.28318727	-0.06439406
2.28325127	-0.04486221
2.28331527	-0.06439406
2.28337927	-0.07446516
2.28344327	-0.03479110
2.28350727	-0.05462813
2.28357127	-0.02502518
2.28363527	-0.05462813
2.28369927	-0.04486221
2.28376327	-0.09918515
2.28382727	-0.03967406
2.28389127	-0.03967406
2.28395527	-0.07934812
2.28401927	-0.07934812
2.28408327	-0.04974517
2.28414727	-0.06958220
2.28421127	-0.02502518
2.28427527	-0.06958220
2.28433927	-0.03967406
2.28440327	-0.03967406
2.28446727	-0.04974517
2.28453127	-0.05462813
2.28459527	-0.02990814
2.28465927	-0.05951110
2.28472327	-0.04486221
2.28478727	-0.06958220
2.28485127	-0.04974517
2.28491527	-0.03967406
2.28497927	-0.05951110
2.28504327	-0.05462813
2.28510727	-0.05951110
2.28517127	-0.07446516
2.28523527	-0.09430219
2.28529927	-0.04974517
2.28536327	-0.04974517
2.28542727	-0.03967406
2.28549127	-0.03967406
2.28555527	-0.07934812
2.28561927	-0.02990814
2.28568327	-0.01495407
2.28574727	-0.02502518
2.28581127	-0.05951110
2.28587527	-0.03479110
2.28593927	-0.05462813
2.28600327	-0.05951110
2.28606727	-0.04974517
2.28613127	-0.04486221
2.28619527	-0.03479110
2.28625927	-0.08423109
2.28632327	-0.03967406
2.28638727	-0.04974517
2.28645127	-0.05951110
2.28651527	-0.05462813
2.28657927	-0.05951110
2.28664327	-0.05462813
2.28670727	-0.04974517
2.28677127	-0.04486221
2.28683527	-0.05462813
2.28689927	-0.05462813
2.28696327	-0.02502518
2.28702727	-0.03967406
2.28709127	-0.07934812
2.28715527	-0.04974517
2.28721927	-0.05951110
2.28728327	-0.05951110
2.28734727	-0.04486221
2.28741127	-0.05462813
2.28747527	-0.04486221
2.28753927	-0.05951110
2.28760327	-0.06439406
2.28766727	-0.04486221
2.28773127	-0.07446516
2.28779527	-0.02990814
2.28785927	-0.05462813
2.28792327	-0.08941923
2.28798727	-0.06958220
2.28805127	-0.05462813
2.28811527	-0.05951110
2.28817927	-0.06439406
2.28824327	-0.03479110
2.28830727	-0.02990814
2.28837127	-0.07934812
2.28843527	-0.04974517
2.28849927	-0.05951110
2.28856327	-0.04486221
2.28862727	-0.04486221
2.28869127	-0.04974517
2.28875527	-0.04974517
2.28881927	-0.03479110
2.28888327	-0.07934812
2.28894727	-0.07446516
2.28901127	-0.05462813
2.28907527	-0.06958220
2.28913927	-0.06439406
2.28920327	-0.02502518
2.28926727	-0.10406810
2.28933127	-0.04486221
2.28939527	-0.02990814
2.28945927	-0.04974517
2.28952327	0.01953185
2.28958727	-0.04486221
2.28965127	-0.05951110
2.28971527	-0.07446516
2.28977927	-0.06439406
2.28984327	-0.03967406
2.28990727	-0.02990814
2.28997127	-0.01495407
2.29003527	-0.05462813
2.29009927	-0.05462813
2.29016327	-0.04974517
2.29022727	-0.06439406
2.29029127	-0.07446516
2.29035527	-0.04486221
2.29041927	-0.03479110
2.29048327	-0.03967406
2.29054727	-0.04486221
2.29061127	-0.04486221
2.29067527	-0.03479110
2.29073927	-0.02990814
2.29080327	-0.05462813
2.29086727	-0.07934812
2.29093127	-0.06439406
2.29099527	-0.03479110
2.29105927	-0.03479110
2.29112327	-0.06439406
2.29118727	-0.05462813
2.29125127	-0.06439406
2.29131527	-0.02502518
2.29137927	-0.06958220
2.29144327	-0.06958220
2.29150727	-0.03967406
2.29157127	-0.01495407
2.29163527	-0.02990814
2.29169927	-0.05462813
2.29176327	-0.04974517
2.29182727	-0.05951110
2.29189127	-0.06439406
2.29195527	-0.04974517
2.29201927	-0.05951110
2.29208327	-0.05462813
2.29214727	-0.06958220
2.29221127	-0.04486221
2.29227527	-0.04974517
2.29233927	-0.03479110
2.29240327	-0.02502518
2.29246727	-0.05951110
2.29253127	-0.03967406
2.29259527	-0.02502518
2.29265927	-0.04974517
2.29272327	-0.01983703
2.29278727	-0.03967406
2.29285127	-0.02990814
2.29291527	-0.08423109
2.29297927	-0.04486221
2.29304327	-0.07934812
2.29310727	-0.05951110
2.29317127	-0.06958220
2.29323527	-0.07934812
2.29329927	-0.04486221
2.29336327	-0.04486221
2.29342727	-0.05951110
2.29349127	-0.06958220
2.29355527	-0.05951110
2.29361927	-0.05462813
2.29368327	-0.06439406
2.29374727	-0.03479110
2.29381127	-0.05462813
2.29387527	-0.06958220
2.29393927	-0.05951110
2.29400327	-0.04486221
2.29406727	-0.06439406
2.29413127	-0.03479110
2.29419527	-0.06439406
2.29425927	-0.04974517
2.29432327	-0.04486221
2.29438727	-0.06958220
2.29445127	-0.03479110
2.29451527	-0.06439406
2.29457927	-0.02502518
2.29464327	-0.04486221
2.29470727	-0.03479110
2.29477127	-0.07446516
2.29483527	-0.05951110
2.29489927	-0.05462813
2.29496327	-0.06439406
2.29502727	-0.01983703
2.29509127	-0.06439406
2.29515527	-0.03479110
2.29521927	-0.05951110
2.29528327	-0.04486221
2.29534727	-0.04486221
2.29541127	-0.03967406
2.29547527	-0.02990814
2.29553927	-0.04486221
2.29560327	0.00488296
2.29566727	-0.04486221
2.29573127	-0.08941923
2.29579527	-0.06958220
2.29585927	-0.04974517
2.29592327	-0.07934812
2.29598727	-0.05462813
2.29605127	-0.03479110
2.29611527	-0.05462813
2.29617927	-0.04974517
2.29624327	-0.01007111
2.29630727	-0.05462813
2.29637127	-0.07446516
2.29643527	-0.04486221
2.29649927	-0.04486221
2.29656327	-0.03479110
2.29662727	-0.03967406
2.29669127	-0.07446516
2.29675527	-0.05462813
2.29681927	-0.04974517
2.29688327	-0.05951110
2.29694727	-0.02990814
2.29701127	-0.06958220
2.29707527	-0.04486221
2.29713927	-0.05462813
2.29720327	-0.03967406
2.29726727	-0.06439406
2.29733127	-0.03967406
2.29739527	-0.05951110
2.29745927	-0.04486221
2.29752327	-0.04486221
2.29758727	-0.02990814
2.29765127	-0.01983703
2.29771527	-0.07446516
2.29777927	-0.02990814
2.29784327	-0.02502518
2.29790727	-0.04974517
2.29797127	-0.03967406
2.29803527	-0.05462813
2.29809927	-0.06958220
2.29816327	-0.04486221
2.29822727	-0.05462813
2.29829127	-0.03479110
2.29835527	-0.05951110
2.29841927	-0.04974517
2.29848327	-0.02990814
2.29854727	-0.04486221
2.29861127	-0.04974517
2.29867527	-0.05951110
2.29873927	-0.04974517
2.29880327	-0.03967406
2.29886727	-0.06439406
2.29893127	-0.03479110
2.29899527	-0.07446516
2.29905927	-0.01495407
2.29912327	-0.07446516
2.29918727	-0.06439406
2.29925127	-0.04486221
2.29931527	-0.01495407
2.29937927	-0.05951110
2.29944327	-0.00518815
2.29950727	-0.06439406
2.29957127	-0.01983703
2.29963527	-0.08423109
2.29969927	-0.06958220
2.29976327	-0.06958220
2.29982727	-0.01495407
2.29989127	-0.06439406
2.29995527	-0.05462813
2.30001927	-0.01007111
2.30008327	-0.03967406
2.30014727	-0.05462813
2.30021127	-0.05462813
2.30027527	-0.08423109
2.30033927	-0.01007111
2.30040327	-0.04974517
2.30046727	-0.02502518
2.30053127	-0.07446516
2.30059527	0.00000000
2.30065927	-0.06958220
2.30072327	-0.02502518
2.30078727	-0.07934812
2.30085127	-0.05951110
2.30091527	-0.02990814
2.30097927	-0.04974517
2.30104327	-0.01983703
2.30110727	-0.05462813
2.30117127	-0.08423109
2.30123527	-0.06958220
2.30129927	-0.05462813
2.30136327	-0.05462813
2.30142727	-0.02502518
2.30149127	-0.01983703
2.30155527	-0.05951110
2.30161927	-0.05951110
2.30168327	-0.05951110
2.30174727	-0.04486221
2.30181127	-0.04486221
2.30187527	-0.04974517
2.30193927	-0.02502518
2.30200327	-0.03479110
2.30206727	-0.03967406
2.30213127	-0.04974517
2.30219527	-0.01495407
2.30225927	-0.05951110
2.30232327	-0.04486221
2.30238727	-0.04974517
2.30245127	-0.05462813
2.30251527	-0.06439406
2.30257927	-0.04974517
2.30264327	-0.03479110
2.30270727	-0.01495407
2.30277127	-0.04486221
2.30283527	-0.04974517
2.30289927	-0.05462813
2.30296327	-0.04974517
2.30302727	-0.07934812
2.30309127	-0.04486221
2.30315527	-0.08423109
2.30321927	-0.05951110
2.30328327	-0.06958220
2.30334727	-0.05462813
