Tempo	Canale A
0.06975753	-5.83727600
0.06982153	-5.79271800
0.06988553	-5.81255500
0.06994953	-5.82232100
0.07001353	-5.84704100
0.07007753	-5.79271800
0.07014153	-5.82750900
0.07020553	-5.82232100
0.07026953	-5.80248400
0.07033353	-5.82750900
0.07039753	-5.80767300
0.07046153	-5.81743800
0.07052553	-5.83239200
0.07058953	-5.82750900
0.07065353	-5.81255500
0.07071753	-5.79271800
0.07078153	-5.77288100
0.07084553	-5.81255500
0.07090953	-5.81255500
0.07097353	-5.77288100
0.07103753	-5.79760100
0.07110153	-5.79760100
0.07116553	-5.83239200
0.07122953	-5.79760100
0.07129353	-5.83727600
0.07135753	-5.76799800
0.07142153	-5.79271800
0.07148553	-5.77776400
0.07154953	-5.77288100
0.07161353	-5.78783500
0.07167753	-5.81743800
0.07174153	-5.77776400
0.07180553	-5.77776400
0.07186953	-5.77776400
0.07193353	-5.81255500
0.07199753	-5.79271800
0.07206153	-5.77776400
0.07212553	-5.77776400
0.07218953	-5.81255500
0.07225353	-5.76311500
0.07231753	-5.77776400
0.07238153	-5.78783500
0.07244553	-5.78783500
0.07250953	-5.77288100
0.07257353	-5.76799800
0.07263753	-5.79271800
0.07270153	-5.77288100
0.07276553	-5.79760100
0.07282953	-5.83727600
0.07289353	-5.76799800
0.07295753	-5.76799800
0.07302153	-5.78783500
0.07308553	-5.78783500
0.07314953	-5.75792700
0.07321353	-5.78783500
0.07327753	-5.75792700
0.07334153	-5.77288100
0.07340553	-5.77776400
0.07346953	-5.79271800
0.07353353	-5.77776400
0.07359753	-5.77288100
0.07366153	-5.74816100
0.07372553	-5.80767300
0.07378953	-5.78783500
0.07385353	-5.78295200
0.07391753	-5.73839500
0.07398153	-5.77288100
0.07404553	-5.74327900
0.07410953	-5.73839500
0.07417353	-5.77776400
0.07423753	-5.72832400
0.07430153	-5.77776400
0.07436553	-5.79760100
0.07442953	-5.76799800
0.07449353	-5.77288100
0.07455753	-5.79760100
0.07462153	-5.73839500
0.07468553	-5.75792700
0.07474953	-5.77288100
0.07481353	-5.71337000
0.07487753	-5.75792700
0.07494153	-5.77288100
0.07500553	-5.76311500
0.07506953	-5.76799800
0.07513353	-5.74327900
0.07519753	-5.75304400
0.07526153	-5.77776400
0.07532553	-5.75304400
0.07538953	-5.76311500
0.07545353	-5.72344100
0.07551753	-5.77288100
0.07558153	-5.74327900
0.07564553	-5.77288100
0.07570953	-5.71855800
0.07577353	-5.73320700
0.07583753	-5.73320700
0.07590153	-5.75304400
0.07596553	-5.73839500
0.07602953	-5.75792700
0.07609353	-5.74816100
0.07615753	-5.74816100
0.07622153	-5.73320700
0.07628553	-5.74327900
0.07634953	-5.74327900
0.07641353	-5.70848700
0.07647753	-5.70848700
0.07654153	-5.71855800
0.07660553	-5.74327900
0.07666953	-5.76311500
0.07673353	-5.72344100
0.07679753	-5.72344100
0.07686153	-5.70848700
0.07692553	-5.71855800
0.07698953	-5.71855800
0.07705353	-5.78295200
0.07711753	-5.72344100
0.07718153	-5.71855800
0.07724553	-5.73839500
0.07730953	-5.73320700
0.07737353	-5.70360400
0.07743753	-5.72344100
0.07750153	-5.73320700
0.07756553	-5.70360400
0.07762953	-5.73320700
0.07769353	-5.71855800
0.07775753	-5.74327900
0.07782153	-5.72344100
0.07788553	-5.72832400
0.07794953	-5.71337000
0.07801353	-5.70848700
0.07807753	-5.68376700
0.07814153	-5.72832400
0.07820553	-5.70848700
0.07826953	-5.74327900
0.07833353	-5.72832400
0.07839753	-5.69383800
0.07846153	-5.69383800
0.07852553	-5.71337000
0.07858953	-5.69872100
0.07865353	-5.72344100
0.07871753	-5.73320700
0.07878153	-5.70848700
0.07884553	-5.72344100
0.07890953	-5.70848700
0.07897353	-5.71855800
0.07903753	-5.67888400
0.07910153	-5.69383800
0.07916553	-5.68865000
0.07922953	-5.70360400
0.07929353	-5.70848700
0.07935753	-5.69383800
0.07942153	-5.72344100
0.07948553	-5.68865000
0.07954953	-5.71337000
0.07961353	-5.70360400
0.07967753	-5.70848700
0.07974153	-5.69872100
0.07980553	-5.69383800
0.07986953	-5.71855800
0.07993353	-5.68865000
0.07999753	-5.70360400
0.08006153	-5.67888400
0.08012553	-5.71855800
0.08018953	-5.64409300
0.08025353	-5.70360400
0.08031753	-5.68865000
0.08038153	-5.69383800
0.08044553	-5.68376700
0.08050953	-5.70360400
0.08057353	-5.69383800
0.08063753	-5.69872100
0.08070153	-5.71855800
0.08076553	-5.66881300
0.08082953	-5.70848700
0.08089353	-5.73839500
0.08095753	-5.68376700
0.08102153	-5.67888400
0.08108553	-5.69872100
0.08114953	-5.68376700
0.08121353	-5.67888400
0.08127753	-5.69872100
0.08134153	-5.69383800
0.08140553	-5.72344100
0.08146953	-5.68865000
0.08153353	-5.69383800
0.08159753	-5.68376700
0.08166153	-5.66393000
0.08172553	-5.70360400
0.08178953	-5.65904700
0.08185353	-5.64409300
0.08191753	-5.65416400
0.08198153	-5.67888400
0.08204553	-5.64928200
0.08210953	-5.68376700
0.08217353	-5.64409300
0.08223753	-5.67888400
0.08230153	-5.63432700
0.08236553	-5.67400100
0.08242953	-5.67888400
0.08249353	-5.63921000
0.08255753	-5.63432700
0.08262153	-5.65904700
0.08268553	-5.65416400
0.08274953	-5.68376700
0.08281353	-5.67888400
0.08287753	-5.66881300
0.08294153	-5.66393000
0.08300553	-5.66393000
0.08306953	-5.68865000
0.08313353	-5.64409300
0.08319753	-5.64928200
0.08326153	-5.64928200
0.08332553	-5.64928200
0.08338953	-5.63432700
0.08345353	-5.67400100
0.08351753	-5.63432700
0.08358153	-5.64409300
0.08364553	-5.65904700
0.08370953	-5.63921000
0.08377353	-5.66881300
0.08383753	-5.62425600
0.08390153	-5.66881300
0.08396553	-5.60472400
0.08402953	-5.64928200
0.08409353	-5.63921000
0.08415753	-5.64928200
0.08422153	-5.62944400
0.08428553	-5.65904700
0.08434953	-5.64928200
0.08441353	-5.64409300
0.08447753	-5.63921000
0.08454153	-5.60472400
0.08460553	-5.62944400
0.08466953	-5.61937300
0.08473353	-5.62425600
0.08479753	-5.64928200
0.08486153	-5.63921000
0.08492553	-5.62944400
0.08498953	-5.60472400
0.08505353	-5.64409300
0.08511753	-5.63432700
0.08518153	-5.65416400
0.08524553	-5.61937300
0.08530953	-5.60472400
0.08537353	-5.57481600
0.08543753	-5.62425600
0.08550153	-5.62944400
0.08556553	-5.63432700
0.08562953	-5.62425600
0.08569353	-5.64928200
0.08575753	-5.62425600
0.08582153	-5.62425600
0.08588553	-5.60960700
0.08594953	-5.62944400
0.08601353	-5.62944400
0.08607753	-5.58488700
0.08614153	-5.60472400
0.08620553	-5.61449000
0.08626953	-5.60472400
0.08633353	-5.64409300
0.08639753	-5.60472400
0.08646153	-5.63432700
0.08652553	-5.61937300
0.08658953	-5.60472400
0.08665353	-5.62425600
0.08671753	-5.63432700
0.08678153	-5.58977000
0.08684553	-5.61937300
0.08690953	-5.60960700
0.08697353	-5.60960700
0.08703753	-5.57969900
0.08710153	-5.62425600
0.08716553	-5.57969900
0.08722953	-5.56993300
0.08729353	-5.59465300
0.08735753	-5.61449000
0.08742153	-5.60960700
0.08748553	-5.62425600
0.08754953	-5.62425600
0.08761353	-5.56993300
0.08767753	-5.59465300
0.08774153	-5.60472400
0.08780553	-5.60960700
0.08786953	-5.57481600
0.08793353	-5.57969900
0.08799753	-5.58977000
0.08806153	-5.56993300
0.08812553	-5.56505000
0.08818953	-5.59465300
0.08825353	-5.58977000
0.08831753	-5.58488700
0.08838153	-5.58488700
0.08844553	-5.58977000
0.08850953	-5.56505000
0.08857353	-5.59465300
0.08863753	-5.59465300
0.08870153	-5.57481600
0.08876553	-5.57969900
0.08882953	-5.57481600
0.08889353	-5.57481600
0.08895753	-5.59465300
0.08902153	-5.56505000
0.08908553	-5.57481600
0.08914953	-5.59953600
0.08921353	-5.56993300
0.08927753	-5.57481600
0.08934153	-5.56505000
0.08940553	-5.56016700
0.08946953	-5.56993300
0.08953353	-5.58488700
0.08959753	-5.56505000
0.08966153	-5.60472400
0.08972553	-5.58977000
0.08978953	-5.58977000
0.08985353	-5.57969900
0.08991753	-5.56016700
0.08998153	-5.53025900
0.09004553	-5.56016700
0.09010953	-5.59465300
0.09017353	-5.56016700
0.09023753	-5.57969900
0.09030153	-5.54033000
0.09036553	-5.58977000
0.09042953	-5.56993300
0.09049353	-5.56016700
0.09055753	-5.56993300
0.09062153	-5.58977000
0.09068553	-5.57481600
0.09074953	-5.54033000
0.09081353	-5.55497900
0.09087753	-5.54033000
0.09094153	-5.57969900
0.09100553	-5.56505000
0.09106953	-5.56016700
0.09113353	-5.55497900
0.09119753	-5.53514200
0.09126153	-5.56505000
0.09132553	-5.54033000
0.09138953	-5.53025900
0.09145353	-5.57481600
0.09151753	-5.55497900
0.09158153	-5.53514200
0.09164553	-5.56993300
0.09170953	-5.56016700
0.09177353	-5.56505000
0.09183753	-5.55497900
0.09190153	-5.54521300
0.09196553	-5.55009600
0.09202953	-5.56505000
0.09209353	-5.52049300
0.09215753	-5.53514200
0.09222153	-5.52537600
0.09228553	-5.53025900
0.09234953	-5.53514200
0.09241353	-5.54033000
0.09247753	-5.54033000
0.09254153	-5.54521300
0.09260553	-5.53025900
0.09266953	-5.53025900
0.09273353	-5.53514200
0.09279753	-5.51042200
0.09286153	-5.53025900
0.09292553	-5.53514200
0.09298953	-5.52537600
0.09305353	-5.55009600
0.09311753	-5.51042200
0.09318153	-5.53025900
0.09324553	-5.50065600
0.09330953	-5.52049300
0.09337353	-5.54033000
0.09343753	-5.54033000
0.09350153	-5.49058500
0.09356553	-5.54521300
0.09362953	-5.56016700
0.09369353	-5.52049300
0.09375753	-5.52049300
0.09382153	-5.50553900
0.09388553	-5.52049300
0.09394953	-5.49577300
0.09401353	-5.50553900
0.09407753	-5.52537600
0.09414152	-5.54521300
0.09420552	-5.51042200
0.09426952	-5.50065600
0.09433352	-5.50065600
0.09439752	-5.53025900
0.09446152	-5.53025900
0.09452552	-5.51042200
0.09458952	-5.54521300
0.09465352	-5.54033000
0.09471752	-5.52049300
0.09478152	-5.51561000
0.09484552	-5.52049300
0.09490952	-5.52049300
0.09497352	-5.50553900
0.09503752	-5.52049300
0.09510152	-5.49577300
0.09516552	-5.51042200
0.09522952	-5.46586500
0.09529352	-5.50065600
0.09535752	-5.51042200
0.09542152	-5.52049300
0.09548552	-5.50553900
0.09554952	-5.51042200
0.09561352	-5.49058500
0.09567752	-5.47593600
0.09574152	-5.52049300
0.09580552	-5.52537600
0.09586952	-5.52537600
0.09593352	-5.48570200
0.09599752	-5.48081900
0.09606152	-5.49577300
0.09612552	-5.52537600
0.09618952	-5.51561000
0.09625352	-5.48081900
0.09631752	-5.49058500
0.09638152	-5.48570200
0.09644552	-5.46586500
0.09650952	-5.52049300
0.09657352	-5.51042200
0.09663752	-5.45121600
0.09670152	-5.49577300
0.09676552	-5.49577300
0.09682952	-5.47593600
0.09689352	-5.51042200
0.09695752	-5.47593600
0.09702152	-5.48570200
0.09708552	-5.52049300
0.09714952	-5.47593600
0.09721352	-5.48570200
0.09727752	-5.50553900
0.09734152	-5.48570200
0.09740552	-5.48081900
0.09746952	-5.47593600
0.09753352	-5.49058500
0.09759752	-5.49577300
0.09766152	-5.49577300
0.09772552	-5.45121600
0.09778952	-5.52049300
0.09785352	-5.47105300
0.09791752	-5.50553900
0.09798152	-5.45121600
0.09804552	-5.48570200
0.09810952	-5.47593600
0.09817352	-5.48570200
0.09823752	-5.46098200
0.09830152	-5.44114500
0.09836552	-5.47105300
0.09842952	-5.46586500
0.09849352	-5.48081900
0.09855752	-5.49058500
0.09862152	-5.47105300
0.09868552	-5.47593600
0.09874952	-5.47105300
0.09881352	-5.43626200
0.09887752	-5.48081900
0.09894152	-5.47105300
0.09900552	-5.45121600
0.09906952	-5.45121600
0.09913352	-5.47593600
0.09919752	-5.46098200
0.09926152	-5.45609900
0.09932552	-5.46098200
0.09938952	-5.46098200
0.09945352	-5.44114500
0.09951752	-5.47105300
0.09958152	-5.46586500
0.09964552	-5.45121600
0.09970952	-5.46586500
0.09977352	-5.49058500
0.09983752	-5.45609900
0.09990152	-5.45609900
0.09996552	-5.46586500
0.10002952	-5.44602800
0.10009352	-5.45609900
0.10015752	-5.47105300
0.10022152	-5.46586500
0.10028552	-5.47593600
0.10034952	-5.42649600
0.10041352	-5.48570200
0.10047752	-5.41642500
0.10054152	-5.46098200
0.10060552	-5.46586500
0.10066952	-5.44602800
0.10073352	-5.43137900
0.10079752	-5.39658800
0.10086152	-5.42649600
0.10092552	-5.43626200
0.10098952	-5.41154200
0.10105352	-5.44602800
0.10111752	-5.47593600
0.10118152	-5.48570200
0.10124552	-5.46586500
0.10130952	-5.43626200
0.10137352	-5.44114500
0.10143752	-5.44602800
0.10150152	-5.44114500
0.10156552	-5.45609900
0.10162952	-5.43137900
0.10169352	-5.39658800
0.10175752	-5.44114500
0.10182152	-5.44602800
0.10188552	-5.42649600
0.10194952	-5.43626200
0.10201352	-5.43137900
0.10207752	-5.41642500
0.10214152	-5.45121600
0.10220552	-5.44602800
0.10226952	-5.40665900
0.10233352	-5.41154200
0.10239752	-5.42130800
0.10246152	-5.45609900
0.10252552	-5.46098200
0.10258952	-5.44114500
0.10265352	-5.42130800
0.10271752	-5.40147100
0.10278152	-5.44114500
0.10284552	-5.41642500
0.10290952	-5.44114500
0.10297352	-5.41642500
0.10303752	-5.41154200
0.10310152	-5.44602800
0.10316552	-5.40665900
0.10322952	-5.41154200
0.10329352	-5.39170500
0.10335752	-5.41154200
0.10342152	-5.41154200
0.10348552	-5.38193900
0.10354952	-5.42130800
0.10361352	-5.43137900
0.10367752	-5.38682200
0.10374152	-5.40147100
0.10380552	-5.39170500
0.10386952	-5.41154200
0.10393352	-5.40147100
0.10399752	-5.44114500
0.10406152	-5.40665900
0.10412552	-5.39658800
0.10418952	-5.41642500
0.10425352	-5.39170500
0.10431752	-5.40147100
0.10438152	-5.38682200
0.10444552	-5.40147100
0.10450952	-5.39170500
0.10457352	-5.40665900
0.10463752	-5.40147100
0.10470152	-5.40147100
0.10476552	-5.39170500
0.10482952	-5.40147100
0.10489352	-5.41154200
0.10495752	-5.37675100
0.10502152	-5.41642500
0.10508552	-5.39658800
0.10514952	-5.39658800
0.10521352	-5.39658800
0.10527752	-5.35203100
0.10534152	-5.37186800
0.10540552	-5.39658800
0.10546952	-5.39658800
0.10553352	-5.40147100
0.10559752	-5.38193900
0.10566152	-5.38682200
0.10572552	-5.36210200
0.10578952	-5.38193900
0.10585352	-5.36698500
0.10591752	-5.40665900
0.10598152	-5.41642500
0.10604552	-5.41154200
0.10610952	-5.39170500
0.10617352	-5.39170500
0.10623752	-5.39170500
0.10630152	-5.37186800
0.10636552	-5.38193900
0.10642952	-5.36210200
0.10649352	-5.36210200
0.10655752	-5.35691400
0.10662152	-5.41642500
0.10668552	-5.42649600
0.10674952	-5.38193900
0.10681352	-5.41154200
0.10687752	-5.37186800
0.10694152	-5.35691400
0.10700552	-5.34714800
0.10706952	-5.34714800
0.10713352	-5.39658800
0.10719752	-5.39658800
0.10726152	-5.35691400
0.10732552	-5.37675100
0.10738952	-5.37186800
0.10745352	-5.37675100
0.10751752	-5.39170500
0.10758152	-5.37675100
0.10764552	-5.38682200
0.10770952	-5.35691400
0.10777352	-5.37675100
0.10783752	-5.37675100
0.10790152	-5.38682200
0.10796552	-5.38682200
0.10802952	-5.35691400
0.10809352	-5.35691400
0.10815752	-5.33219400
0.10822152	-5.31754500
0.10828552	-5.34226500
0.10834952	-5.35691400
0.10841352	-5.35203100
0.10847752	-5.37186800
0.10854152	-5.35691400
0.10860552	-5.38193900
0.10866952	-5.34714800
0.10873352	-5.39658800
0.10879752	-5.35691400
0.10886152	-5.35203100
0.10892552	-5.36210200
0.10898952	-5.37186800
0.10905352	-5.31754500
0.10911752	-5.34714800
0.10918152	-5.34714800
0.10924552	-5.32731100
0.10930952	-5.33738200
0.10937352	-5.34714800
0.10943752	-5.33738200
0.10950152	-5.33738200
0.10956552	-5.33219400
0.10962952	-5.33738200
0.10969352	-5.34226500
0.10975752	-5.34714800
0.10982152	-5.36210200
0.10988552	-5.34226500
0.10994952	-5.32731100
0.11001352	-5.30747400
0.11007752	-5.31754500
0.11014152	-5.34226500
0.11020552	-5.33219400
0.11026952	-5.35691400
0.11033352	-5.34714800
0.11039752	-5.32731100
0.11046152	-5.33219400
0.11052552	-5.33219400
0.11058952	-5.31235700
0.11065352	-5.33219400
0.11071752	-5.31235700
0.11078152	-5.29282500
0.11084552	-5.33738200
0.11090952	-5.31235700
0.11097352	-5.32731100
0.11103752	-5.36210200
0.11110152	-5.34226500
0.11116552	-5.31754500
0.11122952	-5.36210200
0.11129352	-5.31754500
0.11135752	-5.32731100
0.11142152	-5.32242800
0.11148552	-5.29282500
0.11154952	-5.31754500
0.11161352	-5.34226500
0.11167752	-5.32731100
0.11174152	-5.34226500
0.11180552	-5.31754500
0.11186952	-5.29770800
0.11193352	-5.29770800
0.11199752	-5.33738200
0.11206152	-5.31754500
0.11212552	-5.29282500
0.11218952	-5.29770800
0.11225352	-5.31754500
0.11231752	-5.31754500
0.11238152	-5.32242800
0.11244552	-5.26780000
0.11250952	-5.32731100
0.11257352	-5.31754500
0.11263752	-5.31235700
0.11270152	-5.31754500
0.11276552	-5.30259100
0.11282952	-5.33219400
0.11289352	-5.30747400
0.11295752	-5.28763700
0.11302152	-5.32731100
0.11308552	-5.28763700
0.11314952	-5.32731100
0.11321352	-5.32731100
0.11327752	-5.28763700
0.11334152	-5.31754500
0.11340552	-5.29282500
0.11346952	-5.29282500
0.11353352	-5.27298800
0.11359752	-5.30747400
0.11366152	-5.28763700
0.11372552	-5.29770800
0.11378952	-5.28763700
0.11385352	-5.30259100
0.11391752	-5.28763700
0.11398152	-5.27787100
0.11404552	-5.29282500
0.11410952	-5.29282500
0.11417352	-5.26780000
0.11423752	-5.26780000
0.11430152	-5.26780000
0.11436552	-5.28763700
0.11442952	-5.30747400
0.11449352	-5.27298800
0.11455752	-5.27298800
0.11462152	-5.29770800
0.11468552	-5.27787100
0.11474952	-5.28275400
0.11481352	-5.31754500
0.11487752	-5.28275400
0.11494152	-5.25803400
0.11500552	-5.27787100
0.11506952	-5.28275400
0.11513352	-5.27298800
0.11519752	-5.28763700
0.11526152	-5.28763700
0.11532552	-5.25315100
0.11538952	-5.26291700
0.11545352	-5.26780000
0.11551752	-5.28763700
0.11558152	-5.28763700
0.11564552	-5.28275400
0.11570952	-5.25315100
0.11577352	-5.29770800
0.11583752	-5.29770800
0.11590152	-5.28275400
0.11596552	-5.25315100
0.11602952	-5.27787100
0.11609352	-5.26780000
0.11615752	-5.26780000
0.11622152	-5.25315100
0.11628552	-5.27298800
0.11634952	-5.26291700
0.11641352	-5.24826800
0.11647752	-5.26780000
0.11654152	-5.24826800
0.11660552	-5.26291700
0.11666952	-5.26780000
0.11673352	-5.26291700
0.11679752	-5.27787100
0.11686152	-5.27298800
0.11692552	-5.23331400
0.11698952	-5.25315100
0.11705352	-5.25803400
0.11711752	-5.29282500
0.11718152	-5.25803400
0.11724552	-5.26780000
0.11730952	-5.25803400
0.11737352	-5.24308000
0.11743752	-5.25315100
0.11750152	-5.25803400
0.11756552	-5.25803400
0.11762952	-5.26780000
0.11769352	-5.23331400
0.11775752	-5.27298800
0.11782152	-5.24826800
0.11788552	-5.21347700
0.11794952	-5.24308000
0.11801352	-5.24826800
0.11807752	-5.22843100
0.11814152	-5.25803400
0.11820552	-5.27298800
0.11826952	-5.24308000
0.11833352	-5.26291700
0.11839752	-5.23331400
0.11846152	-5.22843100
0.11852552	-5.22843100
0.11858952	-5.25803400
0.11865352	-5.26291700
0.11871752	-5.22324300
0.11878152	-5.22324300
0.11884552	-5.24826800
0.11890952	-5.23819700
0.11897352	-5.22843100
0.11903752	-5.23819700
0.11910152	-5.22324300
0.11916552	-5.25803400
0.11922952	-5.24308000
0.11929352	-5.24826800
0.11935752	-5.19364000
0.11942152	-5.24308000
0.11948552	-5.21836000
0.11954952	-5.24308000
0.11961352	-5.26291700
0.11967752	-5.23819700
0.11974152	-5.23331400
0.11980552	-5.22324300
0.11986952	-5.21836000
0.11993352	-5.22843100
0.11999752	-5.19852300
0.12006152	-5.22843100
0.12012552	-5.23331400
0.12018952	-5.22843100
0.12025352	-5.23819700
0.12031752	-5.23819700
0.12038152	-5.21836000
0.12044552	-5.23331400
0.12050952	-5.23331400
0.12057352	-5.22843100
0.12063752	-5.25803400
0.12070152	-5.19852300
0.12076552	-5.21836000
0.12082952	-5.21347700
