Tempo	Canale A
-0.46433799	0.00488296
-0.46427399	0.02471999
-0.46420999	0.00976592
-0.46414599	0.00000000
-0.46408199	0.00000000
-0.46401799	-0.02502518
-0.46395399	0.01464888
-0.46388999	0.00976592
-0.46382599	-0.02502518
-0.46376199	0.00976592
-0.46369799	0.00000000
-0.46363399	-0.01007111
-0.46356999	-0.01983703
-0.46350599	0.00488296
-0.46344199	0.03448591
-0.46337799	0.00488296
-0.46331399	0.01464888
-0.46324999	-0.01007111
-0.46318599	-0.03479110
-0.46312199	-0.03479110
-0.46305799	0.00976592
-0.46299399	0.00000000
-0.46292999	-0.03479110
-0.46286599	0.00000000
-0.46280199	-0.02502518
-0.46273799	0.04455702
-0.46267399	0.00976592
-0.46260999	0.00976592
-0.46254599	0.02471999
-0.46248199	-0.01495407
-0.46241799	0.01953185
-0.46235399	0.00976592
-0.46228999	0.01953185
-0.46222599	-0.02502518
-0.46216199	0.01953185
-0.46209799	0.02471999
-0.46203399	-0.01495407
-0.46196999	0.00000000
-0.46190599	0.02471999
-0.46184199	0.00976592
-0.46177799	-0.04486221
-0.46171399	-0.01495407
-0.46164999	-0.00518815
-0.46158599	0.00976592
-0.46152199	0.00976592
-0.46145799	0.00976592
-0.46139399	0.00488296
-0.46132999	0.01464888
-0.46126599	0.00488296
-0.46120199	-0.01983703
-0.46113799	-0.01007111
-0.46107399	-0.01007111
-0.46100999	0.01953185
-0.46094599	-0.03479110
-0.46088199	0.00000000
-0.46081799	0.00000000
-0.46075399	0.00488296
-0.46068999	0.03448591
-0.46062599	-0.01007111
-0.46056199	0.01953185
-0.46049799	0.01953185
-0.46043399	-0.01007111
-0.46036999	-0.01495407
-0.46030599	-0.01007111
-0.46024199	-0.02990814
-0.46017799	-0.01007111
-0.46011399	0.00488296
-0.46004999	-0.02502518
-0.45998599	-0.02990814
-0.45992199	0.02471999
-0.45985799	-0.04486221
-0.45979399	-0.01495407
-0.45972999	0.00976592
-0.45966599	0.00000000
-0.45960199	0.00000000
-0.45953799	0.00488296
-0.45947399	-0.00518815
-0.45940999	-0.00518815
-0.45934599	-0.00518815
-0.45928199	-0.02990814
-0.45921799	0.01464888
-0.45915399	-0.01495407
-0.45908999	-0.01983703
-0.45902599	-0.01983703
-0.45896199	0.00488296
-0.45889799	-0.04974517
-0.45883399	-0.04974517
-0.45876999	0.02471999
-0.45870599	0.00000000
-0.45864199	-0.01007111
-0.45857799	0.00000000
-0.45851399	0.00000000
-0.45844999	-0.02502518
-0.45838599	0.00488296
-0.45832199	-0.02990814
-0.45825799	0.00000000
-0.45819399	0.00000000
-0.45812999	0.01464888
-0.45806599	-0.02502518
-0.45800199	0.00488296
-0.45793799	0.03448591
-0.45787399	0.01464888
-0.45780999	0.02471999
-0.45774599	0.01464888
-0.45768199	0.01464888
-0.45761799	-0.00518815
-0.45755399	-0.01495407
-0.45748999	0.00000000
-0.45742599	-0.01983703
-0.45736199	0.00488296
-0.45729799	-0.01495407
-0.45723399	0.00000000
-0.45716999	0.00976592
-0.45710599	-0.01007111
-0.45704199	-0.04486221
-0.45697799	0.01953185
-0.45691399	0.00976592
-0.45684999	-0.01007111
-0.45678599	-0.01007111
-0.45672199	-0.02990814
-0.45665799	-0.02502518
-0.45659399	0.03448591
-0.45652999	-0.01983703
-0.45646599	0.00000000
-0.45640199	0.00976592
-0.45633799	0.00000000
-0.45627399	0.02471999
-0.45620999	-0.01007111
-0.45614599	-0.04486221
-0.45608199	-0.02990814
-0.45601799	-0.01495407
-0.45595399	-0.03967406
-0.45588999	0.00000000
-0.45582599	0.02960295
-0.45576199	-0.02990814
-0.45569799	0.00488296
-0.45563399	-0.01495407
-0.45556999	0.00000000
-0.45550599	0.02471999
-0.45544199	-0.01983703
-0.45537799	0.01464888
-0.45531399	0.03448591
-0.45524999	0.00488296
-0.45518599	0.01953185
-0.45512199	0.00000000
-0.45505799	0.01953185
-0.45499399	-0.01983703
-0.45492999	0.03936888
-0.45486599	-0.02502518
-0.45480199	0.01953185
-0.45473799	-0.01983703
-0.45467399	0.00000000
-0.45460999	-0.02990814
-0.45454599	0.00976592
-0.45448199	0.01953185
-0.45441799	0.01464888
-0.45435399	-0.02990814
-0.45428999	-0.03479110
-0.45422599	0.03448591
-0.45416199	0.02471999
-0.45409799	-0.01007111
-0.45403399	-0.00518815
-0.45396999	-0.01983703
-0.45390599	0.02960295
-0.45384199	0.01464888
-0.45377799	0.00488296
-0.45371399	-0.00518815
-0.45364999	-0.01007111
-0.45358599	-0.01495407
-0.45352199	0.01953185
-0.45345799	-0.01983703
-0.45339399	0.00488296
-0.45332999	0.04455702
-0.45326599	0.01953185
-0.45320199	-0.02502518
-0.45313799	0.00000000
-0.45307399	-0.04486221
-0.45300999	0.00976592
-0.45294599	-0.02990814
-0.45288199	-0.02502518
-0.45281799	-0.01007111
-0.45275399	-0.02990814
-0.45268999	0.00976592
-0.45262599	0.00976592
-0.45256199	-0.01983703
-0.45249799	-0.02502518
-0.45243399	0.00000000
-0.45236999	-0.00518815
-0.45230599	0.01464888
-0.45224199	-0.02502518
-0.45217799	-0.02990814
-0.45211399	-0.01007111
-0.45204999	-0.01495407
-0.45198599	-0.03967406
-0.45192199	0.00976592
-0.45185799	0.01953185
-0.45179399	0.01953185
-0.45172999	0.01464888
-0.45166599	0.00488296
-0.45160199	-0.02502518
-0.45153799	-0.01495407
-0.45147399	-0.01007111
-0.45140999	0.02471999
-0.45134599	0.00000000
-0.45128199	0.01464888
-0.45121799	0.01464888
-0.45115399	0.00976592
-0.45108999	0.00976592
-0.45102599	-0.02502518
-0.45096199	-0.02502518
-0.45089799	-0.01983703
-0.45083399	0.00488296
-0.45076999	-0.01495407
-0.45070599	0.00976592
-0.45064199	-0.02990814
-0.45057799	-0.01495407
-0.45051399	-0.01495407
-0.45044999	0.00488296
-0.45038599	0.00488296
-0.45032199	0.00000000
-0.45025799	0.00000000
-0.45019399	-0.00518815
-0.45012999	-0.01007111
-0.45006599	-0.01007111
-0.45000199	0.00976592
-0.44993799	0.00976592
-0.44987399	-0.03967406
-0.44980999	-0.01495407
-0.44974599	0.02471999
-0.44968199	-0.03967406
-0.44961799	0.00488296
-0.44955399	-0.03479110
-0.44948999	-0.02502518
-0.44942599	-0.00518815
-0.44936199	-0.00518815
-0.44929799	-0.02502518
-0.44923399	0.00488296
-0.44916999	-0.01007111
-0.44910599	0.00000000
-0.44904199	0.02471999
-0.44897799	-0.01007111
-0.44891399	0.00488296
-0.44884999	0.00976592
-0.44878599	0.00000000
-0.44872199	-0.03967406
-0.44865799	0.00488296
-0.44859399	-0.03479110
-0.44852999	-0.00518815
-0.44846599	-0.01007111
-0.44840199	0.00488296
-0.44833799	-0.00518815
-0.44827399	-0.01983703
-0.44820999	0.01464888
-0.44814599	-0.01007111
-0.44808199	-0.01495407
-0.44801799	-0.01495407
-0.44795399	-0.01983703
-0.44788999	-0.04486221
-0.44782599	0.00488296
-0.44776199	-0.01983703
-0.44769799	-0.01495407
-0.44763399	0.01464888
-0.44756999	0.00000000
-0.44750599	0.01464888
-0.44744199	-0.01007111
-0.44737799	0.01953185
-0.44731399	0.00488296
-0.44724999	-0.02502518
-0.44718599	-0.00518815
-0.44712199	0.01464888
-0.44705799	-0.01007111
-0.44699399	0.01953185
-0.44692999	-0.01007111
-0.44686599	-0.01007111
-0.44680199	-0.01495407
-0.44673799	0.01464888
-0.44667399	0.00488296
-0.44660999	-0.02990814
-0.44654599	-0.01983703
-0.44648199	0.00488296
-0.44641799	-0.01495407
-0.44635399	0.01464888
-0.44628999	0.03936888
-0.44622599	-0.03479110
-0.44616199	-0.00518815
-0.44609799	-0.00518815
-0.44603399	0.00000000
-0.44596999	-0.00518815
-0.44590599	0.00000000
-0.44584199	0.00488296
-0.44577799	0.01953185
-0.44571399	0.01953185
-0.44564999	0.00488296
-0.44558599	-0.02990814
-0.44552199	0.02471999
-0.44545799	-0.01495407
-0.44539399	-0.01007111
-0.44532999	0.04455702
-0.44526599	0.00000000
-0.44520199	0.00976592
-0.44513799	-0.01007111
-0.44507399	-0.01495407
-0.44500999	-0.01007111
-0.44494599	0.00000000
-0.44488199	-0.01495407
-0.44481799	-0.03479110
-0.44475399	-0.01495407
-0.44468999	0.01464888
-0.44462599	-0.01007111
-0.44456199	-0.01495407
-0.44449799	-0.02502518
-0.44443399	0.01953185
-0.44436999	-0.02990814
-0.44430599	-0.05951110
-0.44424199	0.00488296
-0.44417799	0.01953185
-0.44411399	-0.02990814
-0.44404999	-0.02502518
-0.44398599	-0.02502518
-0.44392199	0.02471999
-0.44385799	0.00488296
-0.44379399	0.00000000
-0.44372999	-0.02502518
-0.44366599	0.01953185
-0.44360199	0.00488296
-0.44353799	0.02960295
-0.44347399	0.00976592
-0.44340999	0.00488296
-0.44334599	-0.00518815
-0.44328199	0.02960295
-0.44321799	0.00976592
-0.44315399	-0.00518815
-0.44308999	0.01953185
-0.44302599	-0.01495407
-0.44296199	0.02471999
-0.44289799	-0.00518815
-0.44283399	-0.02502518
-0.44276999	-0.00518815
-0.44270599	0.02960295
-0.44264199	0.00976592
-0.44257799	0.00000000
-0.44251399	0.00000000
-0.44244999	-0.03967406
-0.44238599	0.00488296
-0.44232199	0.02471999
-0.44225799	-0.01983703
-0.44219399	-0.01007111
-0.44212999	-0.03479110
-0.44206599	-0.01495407
-0.44200199	-0.00518815
-0.44193799	0.03936888
-0.44187399	0.00000000
-0.44180999	0.00976592
-0.44174599	-0.01007111
-0.44168199	0.00488296
-0.44161799	-0.02990814
-0.44155399	0.00976592
-0.44148999	0.00488296
-0.44142599	0.03448591
-0.44136199	-0.02502518
-0.44129799	0.00000000
-0.44123399	-0.00518815
-0.44116999	0.04455702
-0.44110599	0.00976592
-0.44104199	-0.01007111
-0.44097799	0.00000000
-0.44091399	-0.01495407
-0.44084999	0.03448591
-0.44078599	-0.02502518
-0.44072199	-0.03967406
-0.44065799	-0.01007111
-0.44059399	0.01464888
-0.44052999	-0.01495407
-0.44046599	-0.02990814
-0.44040199	0.00488296
-0.44033799	0.02960295
-0.44027399	0.01464888
-0.44020999	0.00000000
-0.44014599	0.00488296
-0.44008199	-0.03967406
-0.44001799	-0.01983703
-0.43995399	-0.01007111
-0.43988999	0.01464888
-0.43982599	0.02471999
-0.43976199	-0.02502518
-0.43969799	-0.03967406
-0.43963399	0.01464888
-0.43956999	-0.01007111
-0.43950599	0.02471999
-0.43944199	-0.01007111
-0.43937799	0.00976592
-0.43931399	0.00976592
-0.43924999	0.00000000
-0.43918599	-0.02990814
-0.43912199	0.00488296
-0.43905799	0.00488296
-0.43899399	0.02960295
-0.43892999	0.00488296
-0.43886599	-0.01983703
-0.43880199	0.01464888
-0.43873799	0.00976592
-0.43867399	-0.04486221
-0.43860999	0.00976592
-0.43854599	0.00488296
-0.43848199	0.01953185
-0.43841799	-0.02502518
-0.43835399	0.00488296
-0.43828999	-0.01007111
-0.43822599	-0.01007111
-0.43816199	0.03936888
-0.43809799	-0.02990814
-0.43803399	0.02960295
-0.43796999	0.00976592
-0.43790599	0.03448591
-0.43784199	0.04455702
-0.43777799	0.00000000
-0.43771399	-0.02990814
-0.43764999	0.00488296
-0.43758599	-0.01983703
-0.43752199	0.00488296
-0.43745799	0.00976592
-0.43739399	-0.01983703
-0.43732999	-0.01495407
-0.43726599	0.01464888
-0.43720199	0.00976592
-0.43713799	0.00488296
-0.43707399	-0.01983703
-0.43700999	-0.01983703
-0.43694599	-0.01983703
-0.43688199	-0.01007111
-0.43681799	0.01464888
-0.43675399	0.00488296
-0.43668999	0.00000000
-0.43662599	-0.01495407
-0.43656199	-0.02502518
-0.43649799	0.01953185
-0.43643399	0.00000000
-0.43636999	-0.01495407
-0.43630599	-0.01007111
-0.43624199	-0.03479110
-0.43617799	0.02960295
-0.43611399	0.00000000
-0.43604999	-0.02502518
-0.43598599	0.01464888
-0.43592199	0.01464888
-0.43585799	0.00488296
-0.43579399	0.00488296
-0.43572999	0.00976592
-0.43566599	-0.00518815
-0.43560199	0.01464888
-0.43553799	0.00488296
-0.43547399	0.00488296
-0.43540999	0.00000000
-0.43534599	0.00000000
-0.43528199	-0.02502518
-0.43521799	0.01464888
-0.43515399	0.00000000
-0.43508999	0.00488296
-0.43502599	-0.01495407
-0.43496199	0.00976592
-0.43489799	0.00488296
-0.43483399	0.00000000
-0.43476999	0.03936888
-0.43470599	-0.00518815
-0.43464199	-0.01495407
-0.43457799	0.01953185
-0.43451399	0.00000000
-0.43444999	-0.02502518
-0.43438599	-0.01007111
-0.43432199	0.02960295
-0.43425799	0.00488296
-0.43419399	-0.00518815
-0.43412999	-0.01495407
-0.43406599	0.01953185
-0.43400199	-0.01983703
-0.43393799	0.04455702
-0.43387399	-0.01007111
-0.43380999	-0.02502518
-0.43374599	-0.02502518
-0.43368199	-0.04486221
-0.43361799	0.02471999
-0.43355399	0.00976592
-0.43348999	0.01953185
-0.43342599	-0.02990814
-0.43336199	-0.00518815
-0.43329799	0.00976592
-0.43323399	-0.01983703
-0.43316999	-0.05462813
-0.43310599	0.00000000
-0.43304199	-0.00518815
-0.43297799	0.00976592
-0.43291399	0.01464888
-0.43284999	0.00488296
-0.43278599	-0.01983703
-0.43272199	0.00976592
-0.43265799	-0.01983703
-0.43259399	-0.00518815
-0.43252999	-0.03479110
-0.43246599	-0.01007111
-0.43240199	0.01464888
-0.43233799	0.01464888
-0.43227399	-0.01983703
-0.43220999	0.00000000
-0.43214599	-0.03967406
-0.43208199	-0.00518815
-0.43201799	-0.01007111
-0.43195399	0.00976592
-0.43188999	0.00976592
-0.43182599	-0.01495407
-0.43176199	-0.04486221
-0.43169799	0.00000000
-0.43163399	-0.01007111
-0.43156999	-0.02502518
-0.43150599	0.00488296
-0.43144199	-0.01007111
-0.43137799	0.00976592
-0.43131399	0.02471999
-0.43124999	0.00488296
-0.43118599	0.00976592
-0.43112199	-0.01495407
-0.43105799	-0.01983703
-0.43099399	0.00488296
-0.43092999	-0.01495407
-0.43086599	-0.00518815
-0.43080199	0.01464888
-0.43073799	-0.01495407
-0.43067399	-0.01007111
-0.43060999	-0.02990814
-0.43054599	0.00488296
-0.43048199	0.00000000
-0.43041799	-0.01495407
-0.43035399	-0.02502518
-0.43028999	-0.02990814
-0.43022599	-0.02502518
-0.43016199	0.00976592
-0.43009799	-0.01495407
-0.43003399	-0.02502518
-0.42996999	0.01953185
-0.42990599	-0.04486221
-0.42984199	-0.01983703
-0.42977799	-0.02502518
-0.42971399	0.00488296
-0.42964999	-0.02990814
-0.42958599	-0.00518815
-0.42952199	0.01464888
-0.42945799	-0.01495407
-0.42939399	-0.03479110
-0.42932999	0.00976592
-0.42926599	0.01464888
-0.42920199	0.01464888
-0.42913799	-0.03967406
-0.42907399	-0.01983703
-0.42900999	0.00488296
-0.42894599	0.00488296
-0.42888199	0.00000000
-0.42881799	0.00488296
-0.42875399	0.00000000
-0.42868999	0.00488296
-0.42862599	-0.03479110
-0.42856199	-0.01007111
-0.42849799	-0.00518815
-0.42843399	0.00000000
-0.42836999	-0.02502518
-0.42830599	0.00488296
-0.42824199	-0.00518815
-0.42817799	-0.02990814
-0.42811399	-0.01007111
-0.42804999	0.00976592
-0.42798599	-0.01983703
-0.42792199	0.01464888
-0.42785799	-0.00518815
-0.42779399	-0.01983703
-0.42772999	-0.01495407
-0.42766599	-0.01495407
-0.42760199	-0.01983703
-0.42753799	-0.02502518
-0.42747399	-0.01983703
-0.42740999	0.00488296
-0.42734599	-0.02990814
-0.42728199	0.00976592
-0.42721799	-0.03479110
-0.42715399	-0.03479110
-0.42708999	-0.03967406
-0.42702599	0.00000000
-0.42696199	0.00488296
-0.42689799	-0.02502518
-0.42683399	-0.01495407
-0.42676999	0.00488296
-0.42670599	0.00488296
-0.42664199	-0.01007111
-0.42657799	-0.01007111
-0.42651399	0.00976592
-0.42644999	-0.02990814
-0.42638599	-0.02502518
-0.42632199	-0.01495407
-0.42625799	0.00976592
-0.42619399	0.02471999
-0.42612999	0.00000000
-0.42606599	0.00976592
-0.42600199	0.00000000
-0.42593799	-0.01495407
-0.42587399	-0.01007111
-0.42580999	-0.02990814
-0.42574599	-0.01007111
-0.42568199	-0.01007111
-0.42561799	-0.01495407
-0.42555399	-0.02990814
-0.42548999	0.00488296
-0.42542599	-0.01007111
-0.42536199	0.00000000
-0.42529799	-0.01983703
-0.42523399	0.00976592
-0.42516999	-0.01007111
-0.42510599	0.02471999
-0.42504199	0.01464888
-0.42497799	-0.01495407
-0.42491399	0.00976592
-0.42484999	0.01953185
-0.42478599	0.00488296
-0.42472199	0.00976592
-0.42465799	-0.01983703
-0.42459399	-0.01983703
-0.42452999	0.00488296
-0.42446599	0.00976592
-0.42440199	-0.03479110
-0.42433799	-0.01007111
-0.42427399	-0.01495407
-0.42420999	-0.02502518
-0.42414599	0.03936888
-0.42408199	-0.02502518
-0.42401799	-0.03967406
-0.42395399	0.00000000
-0.42388999	0.02471999
-0.42382599	0.01953185
-0.42376199	0.00488296
-0.42369799	-0.01983703
-0.42363399	0.00488296
-0.42356999	-0.01007111
-0.42350599	-0.01983703
-0.42344199	-0.01983703
-0.42337799	-0.01495407
-0.42331399	-0.01983703
-0.42324999	-0.03479110
-0.42318599	0.00488296
-0.42312199	0.02960295
-0.42305799	-0.01007111
-0.42299399	0.01464888
-0.42292999	-0.00518815
-0.42286599	-0.02990814
-0.42280199	0.00000000
-0.42273799	-0.01007111
-0.42267399	-0.01007111
-0.42260999	-0.01495407
-0.42254599	-0.01007111
-0.42248199	0.01464888
-0.42241799	0.00488296
-0.42235399	0.02471999
-0.42228999	0.02471999
-0.42222599	0.02960295
-0.42216199	-0.01495407
-0.42209799	-0.01007111
-0.42203399	0.00976592
-0.42196999	0.00488296
-0.42190599	-0.04486221
-0.42184199	-0.01007111
-0.42177799	-0.00518815
-0.42171399	0.00000000
-0.42164999	-0.03967406
-0.42158599	0.00000000
-0.42152199	-0.00518815
-0.42145799	0.02960295
-0.42139399	0.00000000
-0.42132999	-0.01007111
-0.42126599	0.00488296
-0.42120199	-0.02990814
-0.42113799	0.01953185
-0.42107399	0.00488296
-0.42100999	0.00000000
-0.42094599	-0.01983703
-0.42088199	0.03448591
-0.42081799	-0.02502518
-0.42075399	0.01464888
-0.42068999	-0.01007111
-0.42062599	-0.00518815
-0.42056199	-0.02990814
-0.42049799	0.02960295
-0.42043399	0.02960295
-0.42036999	0.00488296
-0.42030599	0.00488296
-0.42024199	-0.01007111
-0.42017799	0.02471999
-0.42011399	-0.02502518
-0.42004999	0.00488296
-0.41998599	-0.02502518
-0.41992199	-0.01495407
-0.41985799	0.02471999
-0.41979399	0.00000000
-0.41972999	-0.02990814
-0.41966599	0.00488296
-0.41960199	0.01953185
-0.41953799	-0.01495407
-0.41947399	-0.01007111
-0.41940999	0.00000000
-0.41934599	0.00488296
-0.41928199	0.00488296
-0.41921799	0.02960295
-0.41915399	0.00488296
-0.41908999	0.00488296
-0.41902599	-0.02990814
-0.41896199	0.03936888
-0.41889799	0.00976592
-0.41883399	-0.02990814
-0.41876999	0.01464888
-0.41870599	0.02471999
-0.41864199	-0.03479110
-0.41857799	-0.01007111
-0.41851399	-0.02990814
-0.41844999	0.00488296
-0.41838599	-0.01495407
-0.41832199	-0.02502518
-0.41825799	0.00976592
-0.41819399	0.00000000
-0.41812999	0.00488296
-0.41806599	-0.02502518
-0.41800199	-0.05462813
-0.41793799	0.00000000
-0.41787399	0.00488296
-0.41780999	-0.01495407
-0.41774599	-0.03479110
-0.41768199	-0.02502518
-0.41761799	0.01953185
-0.41755399	-0.01007111
-0.41748999	-0.00518815
-0.41742599	-0.01983703
-0.41736199	0.04455702
-0.41729799	0.01953185
-0.41723399	-0.01007111
-0.41716999	0.00000000
-0.41710599	0.00488296
-0.41704199	-0.01007111
-0.41697799	-0.01495407
-0.41691399	-0.02502518
-0.41684999	-0.03967406
-0.41678599	-0.01983703
-0.41672199	-0.02990814
-0.41665799	-0.01983703
-0.41659399	0.02471999
-0.41652999	0.01464888
-0.41646599	-0.01495407
-0.41640199	-0.03479110
-0.41633799	0.03448591
-0.41627399	0.00488296
-0.41620999	-0.01495407
-0.41614599	0.01953185
-0.41608199	-0.03479110
-0.41601799	-0.00518815
-0.41595399	-0.01983703
-0.41588999	0.00488296
-0.41582599	-0.03967406
-0.41576199	-0.01007111
-0.41569799	-0.01007111
-0.41563399	-0.01007111
-0.41556999	0.01953185
-0.41550599	0.01953185
-0.41544199	-0.01007111
-0.41537799	0.00488296
-0.41531399	0.00000000
-0.41524999	0.00976592
-0.41518599	-0.01983703
-0.41512199	0.00000000
-0.41505799	0.01464888
-0.41499399	-0.02502518
-0.41492999	-0.02502518
-0.41486599	0.01464888
-0.41480199	-0.02990814
-0.41473799	0.01953185
-0.41467399	-0.00518815
-0.41460999	-0.01495407
-0.41454599	-0.01495407
-0.41448199	-0.03967406
-0.41441799	0.01464888
-0.41435399	0.00000000
-0.41428999	0.01464888
-0.41422599	0.00488296
-0.41416199	0.01953185
-0.41409799	-0.01495407
-0.41403399	-0.03479110
-0.41396999	0.00000000
-0.41390599	0.01464888
-0.41384199	0.00000000
-0.41377799	-0.01983703
-0.41371399	0.01464888
-0.41364999	0.00000000
-0.41358599	0.00000000
-0.41352199	-0.01495407
-0.41345799	-0.01007111
-0.41339399	0.00488296
-0.41332999	-0.02502518
-0.41326599	-0.01983703
-0.41320199	-0.02502518
-0.41313799	-0.01007111
-0.41307399	-0.00518815
