Tempo	Canale A
0.75588741	-1.47068700
0.75595141	-1.47068700
0.75601541	-1.45573300
0.75607941	-1.46549900
0.75614341	-1.47068700
0.75620741	-1.46061600
0.75627141	-1.47068700
0.75633541	-1.50517300
0.75639941	-1.48533600
0.75646341	-1.48533600
0.75652741	-1.49052400
0.75659141	-1.46061600
0.75665541	-1.49540700
0.75671941	-1.48045300
0.75678341	-1.49052400
0.75684741	-1.51005600
0.75691141	-1.48045300
0.75697541	-1.47557000
0.75703941	-1.49052400
0.75710341	-1.46061600
0.75716741	-1.45085000
0.75723141	-1.48533600
0.75729541	-1.46549900
0.75735941	-1.47068700
0.75742341	-1.47557000
0.75748741	-1.51005600
0.75755141	-1.49052400
0.75761541	-1.48533600
0.75767941	-1.45085000
0.75774341	-1.47557000
0.75780741	-1.43101300
0.75787141	-1.49540700
0.75793541	-1.46549900
0.75799941	-1.46061600
0.75806341	-1.46549900
0.75812741	-1.46061600
0.75819141	-1.45573300
0.75825541	-1.49052400
0.75831941	-1.48045300
0.75838341	-1.50029000
0.75844741	-1.47557000
0.75851141	-1.45085000
0.75857541	-1.44077900
0.75863941	-1.46061600
0.75870341	-1.46549900
0.75876741	-1.49540700
0.75883141	-1.48045300
0.75889541	-1.47557000
0.75895941	-1.46061600
0.75902341	-1.47557000
0.75908741	-1.51005600
0.75915141	-1.48045300
0.75921541	-1.44596700
0.75927941	-1.47557000
0.75934341	-1.45085000
0.75940741	-1.46061600
0.75947141	-1.45085000
0.75953541	-1.47068700
0.75959941	-1.44596700
0.75966341	-1.44596700
0.75972741	-1.45085000
0.75979141	-1.45573300
0.75985541	-1.46549900
0.75991941	-1.43589600
0.75998341	-1.51524400
0.76004741	-1.51524400
0.76011141	-1.47557000
0.76017541	-1.47068700
0.76023941	-1.47557000
0.76030341	-1.44077900
0.76036741	-1.49540700
0.76043141	-1.45085000
0.76049541	-1.44596700
0.76055941	-1.45085000
0.76062341	-1.46549900
0.76068741	-1.47557000
0.76075141	-1.46061600
0.76081541	-1.43101300
0.76087941	-1.49540700
0.76094341	-1.43101300
0.76100741	-1.43589600
0.76107141	-1.42094200
0.76113541	-1.44596700
0.76119941	-1.47068700
0.76126341	-1.42613000
0.76132741	-1.45573300
0.76139141	-1.47068700
0.76145541	-1.46549900
0.76151941	-1.48045300
0.76158341	-1.43589600
0.76164741	-1.45573300
0.76171141	-1.46061600
0.76177541	-1.43589600
0.76183941	-1.48533600
0.76190341	-1.48533600
0.76196741	-1.47068700
0.76203141	-1.45085000
0.76209541	-1.46061600
0.76215941	-1.43589600
0.76222341	-1.44077900
0.76228741	-1.50517300
0.76235141	-1.46549900
0.76241541	-1.48045300
0.76247941	-1.42613000
0.76254341	-1.47068700
0.76260741	-1.44077900
0.76267141	-1.46061600
0.76273541	-1.44596700
0.76279941	-1.43101300
0.76286341	-1.46061600
0.76292741	-1.47557000
0.76299141	-1.45573300
0.76305541	-1.48045300
0.76311941	-1.48045300
0.76318341	-1.46549900
0.76324741	-1.45573300
0.76331141	-1.46549900
0.76337541	-1.46549900
0.76343941	-1.46061600
0.76350341	-1.48045300
0.76356741	-1.46549900
0.76363141	-1.43101300
0.76369541	-1.46061600
0.76375941	-1.45573300
0.76382341	-1.43101300
0.76388741	-1.43589600
0.76395141	-1.47557000
0.76401541	-1.42094200
0.76407941	-1.49052400
0.76414341	-1.46549900
0.76420741	-1.42613000
0.76427141	-1.47068700
0.76433541	-1.43589600
0.76439941	-1.46061600
0.76446341	-1.46061600
0.76452741	-1.49540700
0.76459141	-1.49052400
0.76465541	-1.44077900
0.76471941	-1.46061600
0.76478341	-1.43101300
0.76484741	-1.47557000
0.76491141	-1.46549900
0.76497541	-1.42613000
0.76503941	-1.43589600
0.76510341	-1.44077900
0.76516741	-1.44077900
0.76523141	-1.45573300
0.76529541	-1.43589600
0.76535941	-1.45573300
0.76542341	-1.45085000
0.76548741	-1.42613000
0.76555141	-1.44596700
0.76561541	-1.47068700
0.76567941	-1.43589600
0.76574341	-1.42613000
0.76580741	-1.47557000
0.76587141	-1.45573300
0.76593541	-1.42094200
0.76599941	-1.43101300
0.76606341	-1.46549900
0.76612741	-1.43589600
0.76619141	-1.45573300
0.76625541	-1.45085000
0.76631941	-1.45573300
0.76638341	-1.45085000
0.76644741	-1.45085000
0.76651141	-1.44077900
0.76657541	-1.41117600
0.76663941	-1.45573300
0.76670341	-1.45573300
0.76676741	-1.42613000
0.76683141	-1.48533600
0.76689541	-1.44596700
0.76695941	-1.47557000
0.76702341	-1.45573300
0.76708741	-1.46061600
0.76715141	-1.42094200
0.76721541	-1.46549900
0.76727941	-1.43101300
0.76734341	-1.45085000
0.76740741	-1.43589600
0.76747141	-1.43589600
0.76753541	-1.43101300
0.76759941	-1.50517300
0.76766341	-1.41117600
0.76772741	-1.45573300
0.76779141	-1.44596700
0.76785541	-1.46549900
0.76791941	-1.45085000
0.76798341	-1.44596700
0.76804741	-1.45573300
0.76811141	-1.45573300
0.76817541	-1.45573300
0.76823941	-1.42613000
0.76830341	-1.41117600
0.76836741	-1.44077900
0.76843141	-1.44077900
0.76849541	-1.42094200
0.76855941	-1.44077900
0.76862341	-1.43589600
0.76868741	-1.45085000
0.76875141	-1.42094200
0.76881541	-1.38645600
0.76887941	-1.45085000
0.76894341	-1.42094200
0.76900741	-1.45085000
0.76907141	-1.41117600
0.76913541	-1.43589600
0.76919941	-1.38645600
0.76926341	-1.39133900
0.76932741	-1.41605900
0.76939141	-1.38157300
0.76945541	-1.46549900
0.76951941	-1.43589600
0.76958341	-1.44077900
0.76964741	-1.41117600
0.76971141	-1.42094200
0.76977541	-1.42094200
0.76983941	-1.44077900
0.76990341	-1.42094200
0.76996741	-1.41117600
0.77003141	-1.41117600
0.77009541	-1.42094200
0.77015941	-1.40141000
0.77022341	-1.42094200
0.77028741	-1.44596700
0.77035141	-1.42094200
0.77041541	-1.41605900
0.77047941	-1.43101300
0.77054341	-1.43101300
0.77060741	-1.43589600
0.77067141	-1.40629300
0.77073541	-1.45573300
0.77079941	-1.44077900
0.77086341	-1.43101300
0.77092741	-1.44077900
0.77099141	-1.42094200
0.77105541	-1.46061600
0.77111941	-1.42094200
0.77118341	-1.43101300
0.77124741	-1.41117600
0.77131141	-1.40629300
0.77137541	-1.43589600
0.77143941	-1.45573300
0.77150341	-1.39622200
0.77156741	-1.42613000
0.77163141	-1.45573300
0.77169541	-1.44596700
0.77175941	-1.40629300
0.77182341	-1.45573300
0.77188741	-1.42094200
0.77195141	-1.38645600
0.77201541	-1.42613000
0.77207941	-1.41605900
0.77214341	-1.45085000
0.77220741	-1.39622200
0.77227141	-1.45085000
0.77233541	-1.42613000
0.77239941	-1.43589600
0.77246341	-1.41117600
0.77252741	-1.43101300
0.77259141	-1.42094200
0.77265541	-1.42094200
0.77271941	-1.43589600
0.77278341	-1.42094200
0.77284741	-1.44077900
0.77291141	-1.43101300
0.77297541	-1.42613000
0.77303941	-1.43589600
0.77310341	-1.41605900
0.77316741	-1.42094200
0.77323141	-1.43589600
0.77329541	-1.39133900
0.77335941	-1.40629300
0.77342341	-1.44077900
0.77348741	-1.43101300
0.77355141	-1.42094200
0.77361541	-1.44077900
0.77367941	-1.42613000
0.77374341	-1.41605900
0.77380741	-1.46061600
0.77387141	-1.43101300
0.77393541	-1.44077900
0.77399941	-1.43101300
0.77406341	-1.42613000
0.77412741	-1.40141000
0.77419141	-1.44077900
0.77425541	-1.41117600
0.77431941	-1.44077900
0.77438341	-1.43589600
0.77444741	-1.41605900
0.77451141	-1.42613000
0.77457541	-1.39133900
0.77463941	-1.39622200
0.77470341	-1.44077900
0.77476741	-1.43589600
0.77483141	-1.44077900
0.77489541	-1.40629300
0.77495941	-1.41117600
0.77502341	-1.42094200
0.77508741	-1.41605900
0.77515141	-1.41117600
0.77521541	-1.42613000
0.77527941	-1.41117600
0.77534341	-1.42613000
0.77540741	-1.42613000
0.77547141	-1.43589600
0.77553541	-1.42094200
0.77559941	-1.41605900
0.77566341	-1.41117600
0.77572741	-1.43589600
0.77579141	-1.41605900
0.77585541	-1.40629300
0.77591941	-1.43589600
0.77598341	-1.40629300
0.77604741	-1.43101300
0.77611141	-1.38157300
0.77617541	-1.42613000
0.77623941	-1.39622200
0.77630341	-1.42613000
0.77636741	-1.40141000
0.77643141	-1.39622200
0.77649541	-1.42094200
0.77655941	-1.38157300
0.77662341	-1.42094200
0.77668741	-1.45573300
0.77675141	-1.41117600
0.77681541	-1.40629300
0.77687941	-1.41605900
0.77694341	-1.39622200
0.77700741	-1.44596700
0.77707141	-1.41605900
0.77713541	-1.40629300
0.77719941	-1.42613000
0.77726341	-1.40629300
0.77732741	-1.41605900
0.77739141	-1.44077900
0.77745541	-1.38645600
0.77751941	-1.40629300
0.77758341	-1.34678200
0.77764741	-1.40141000
0.77771141	-1.44596700
0.77777541	-1.43589600
0.77783941	-1.44596700
0.77790341	-1.44077900
0.77796741	-1.40629300
0.77803141	-1.40141000
0.77809541	-1.39133900
0.77815941	-1.43589600
0.77822341	-1.40629300
0.77828741	-1.39133900
0.77835141	-1.41117600
0.77841541	-1.46061600
0.77847941	-1.39622200
0.77854341	-1.42613000
0.77860741	-1.43589600
0.77867141	-1.41117600
0.77873541	-1.39622200
0.77879941	-1.45573300
0.77886341	-1.42094200
0.77892741	-1.42613000
0.77899141	-1.41117600
0.77905541	-1.41117600
0.77911941	-1.41605900
0.77918341	-1.42094200
0.77924741	-1.41605900
0.77931141	-1.40629300
0.77937541	-1.42613000
0.77943941	-1.40629300
0.77950341	-1.41605900
0.77956741	-1.41117600
0.77963141	-1.35685300
0.77969541	-1.41605900
0.77975941	-1.42613000
0.77982341	-1.40629300
0.77988741	-1.39133900
0.77995141	-1.39622200
0.78001541	-1.39133900
0.78007941	-1.37150200
0.78014341	-1.41117600
0.78020741	-1.40141000
0.78027141	-1.39133900
0.78033541	-1.40141000
0.78039941	-1.40629300
0.78046341	-1.42613000
0.78052741	-1.39622200
0.78059141	-1.38645600
0.78065541	-1.40141000
0.78071941	-1.38157300
0.78078341	-1.43589600
0.78084741	-1.40141000
0.78091141	-1.41117600
0.78097541	-1.42094200
0.78103941	-1.41605900
0.78110341	-1.40141000
0.78116741	-1.40141000
0.78123141	-1.39622200
0.78129541	-1.38157300
0.78135941	-1.39133900
0.78142341	-1.37638500
0.78148741	-1.41605900
0.78155141	-1.37638500
0.78161541	-1.45573300
0.78167941	-1.42094200
0.78174341	-1.36661900
0.78180741	-1.40629300
0.78187141	-1.38157300
0.78193541	-1.38645600
0.78199941	-1.42094200
0.78206341	-1.37150200
0.78212741	-1.40629300
0.78219141	-1.40629300
0.78225541	-1.39622200
0.78231941	-1.39133900
0.78238341	-1.40141000
0.78244741	-1.39133900
0.78251141	-1.42094200
0.78257541	-1.42094200
0.78263941	-1.36173600
0.78270341	-1.41605900
0.78276741	-1.41117600
0.78283141	-1.39622200
0.78289541	-1.38157300
0.78295941	-1.39622200
0.78302341	-1.41117600
0.78308741	-1.39622200
0.78315141	-1.41117600
0.78321541	-1.40141000
0.78327941	-1.39622200
0.78334341	-1.39622200
0.78340741	-1.38157300
0.78347141	-1.40629300
0.78353541	-1.43101300
0.78359941	-1.39622200
0.78366341	-1.40141000
0.78372741	-1.39622200
0.78379141	-1.39622200
0.78385541	-1.42094200
0.78391941	-1.38645600
0.78398341	-1.39133900
0.78404741	-1.37150200
0.78411141	-1.42613000
0.78417541	-1.40629300
0.78423941	-1.40141000
0.78430341	-1.36173600
0.78436741	-1.42613000
0.78443141	-1.39622200
0.78449541	-1.37638500
0.78455941	-1.39622200
0.78462341	-1.40141000
0.78468741	-1.41117600
0.78475141	-1.40629300
0.78481541	-1.42094200
0.78487941	-1.40141000
0.78494341	-1.42613000
0.78500741	-1.40629300
0.78507141	-1.39133900
0.78513541	-1.41117600
0.78519941	-1.39622200
0.78526341	-1.40141000
0.78532741	-1.41117600
0.78539141	-1.38645600
0.78545541	-1.39622200
0.78551941	-1.35166500
0.78558341	-1.38645600
0.78564741	-1.41605900
0.78571141	-1.42094200
0.78577541	-1.38157300
0.78583941	-1.39622200
0.78590341	-1.42613000
0.78596741	-1.39133900
0.78603141	-1.40141000
0.78609541	-1.37638500
0.78615941	-1.39133900
0.78622341	-1.38157300
0.78628741	-1.40629300
0.78635141	-1.38645600
0.78641541	-1.39133900
0.78647941	-1.38645600
0.78654341	-1.37150200
0.78660741	-1.36661900
0.78667141	-1.40629300
0.78673541	-1.37638500
0.78679941	-1.37150200
0.78686341	-1.39133900
0.78692741	-1.40629300
0.78699141	-1.40141000
0.78705541	-1.38157300
0.78711941	-1.40629300
0.78718341	-1.41605900
0.78724741	-1.39622200
0.78731141	-1.40629300
0.78737541	-1.36661900
0.78743941	-1.37638500
0.78750341	-1.42094200
0.78756741	-1.35685300
0.78763141	-1.36661900
0.78769541	-1.38645600
0.78775941	-1.39133900
0.78782341	-1.38157300
0.78788741	-1.36173600
0.78795141	-1.37150200
0.78801541	-1.35685300
0.78807941	-1.37150200
0.78814341	-1.39133900
0.78820741	-1.36173600
0.78827141	-1.35685300
0.78833541	-1.37150200
0.78839941	-1.35166500
0.78846341	-1.38157300
0.78852741	-1.37150200
0.78859141	-1.38157300
0.78865541	-1.36661900
0.78871941	-1.37150200
0.78878341	-1.40141000
0.78884741	-1.36661900
0.78891141	-1.37150200
0.78897541	-1.38645600
0.78903941	-1.33701600
0.78910341	-1.39622200
0.78916741	-1.40141000
0.78923141	-1.37638500
0.78929541	-1.36661900
0.78935941	-1.35685300
0.78942341	-1.36661900
0.78948741	-1.38157300
0.78955141	-1.35685300
0.78961541	-1.37150200
0.78967941	-1.37150200
0.78974341	-1.35685300
0.78980741	-1.37150200
0.78987141	-1.41605900
0.78993541	-1.36173600
0.78999941	-1.36661900
0.79006341	-1.35685300
0.79012741	-1.35166500
0.79019141	-1.37638500
0.79025541	-1.37638500
0.79031941	-1.35166500
0.79038341	-1.38645600
0.79044741	-1.37638500
0.79051141	-1.34189900
0.79057541	-1.39622200
0.79063941	-1.40141000
0.79070341	-1.34678200
0.79076741	-1.37638500
0.79083141	-1.38157300
0.79089541	-1.39133900
0.79095941	-1.40629300
0.79102341	-1.33182800
0.79108741	-1.35685300
0.79115141	-1.38645600
0.79121541	-1.39622200
0.79127941	-1.34678200
0.79134341	-1.35166500
0.79140741	-1.40141000
0.79147141	-1.37150200
0.79153541	-1.42613000
0.79159941	-1.34678200
0.79166341	-1.36661900
0.79172741	-1.37638500
0.79179141	-1.40141000
0.79185541	-1.35685300
0.79191941	-1.36661900
0.79198341	-1.38157300
0.79204741	-1.35685300
0.79211141	-1.37638500
0.79217541	-1.36173600
0.79223941	-1.35685300
0.79230341	-1.35685300
0.79236741	-1.37638500
0.79243141	-1.38157300
0.79249541	-1.36661900
0.79255941	-1.37638500
0.79262341	-1.37638500
0.79268741	-1.33182800
0.79275141	-1.39133900
0.79281541	-1.33182800
0.79287941	-1.36173600
0.79294341	-1.36173600
0.79300741	-1.37638500
0.79307141	-1.34678200
0.79313541	-1.38157300
0.79319941	-1.35166500
0.79326341	-1.34189900
0.79332741	-1.36173600
0.79339141	-1.34678200
0.79345541	-1.38645600
0.79351941	-1.38645600
0.79358341	-1.35166500
0.79364741	-1.35685300
0.79371141	-1.41605900
0.79377541	-1.39622200
0.79383941	-1.38645600
0.79390341	-1.38157300
0.79396741	-1.36661900
0.79403141	-1.37638500
0.79409541	-1.35685300
0.79415941	-1.34678200
0.79422341	-1.35166500
0.79428741	-1.36661900
0.79435141	-1.36173600
0.79441541	-1.31229600
0.79447941	-1.35166500
0.79454341	-1.35685300
0.79460741	-1.37638500
0.79467141	-1.36173600
0.79473541	-1.35685300
0.79479941	-1.36661900
0.79486341	-1.39133900
0.79492741	-1.36173600
0.79499141	-1.35166500
0.79505541	-1.33182800
0.79511941	-1.34678200
0.79518341	-1.35166500
0.79524741	-1.34678200
0.79531141	-1.35166500
0.79537541	-1.36661900
0.79543941	-1.33182800
0.79550341	-1.34678200
0.79556741	-1.38157300
0.79563141	-1.35166500
0.79569541	-1.33182800
0.79575941	-1.38645600
0.79582341	-1.36661900
0.79588741	-1.37150200
0.79595141	-1.37638500
0.79601541	-1.36173600
0.79607941	-1.37150200
0.79614341	-1.36661900
0.79620741	-1.36661900
0.79627141	-1.36173600
0.79633541	-1.38157300
0.79639941	-1.33701600
0.79646341	-1.35166500
0.79652741	-1.36661900
0.79659141	-1.34678200
0.79665541	-1.35166500
0.79671941	-1.36173600
0.79678341	-1.36173600
0.79684741	-1.36173600
0.79691141	-1.34189900
0.79697541	-1.34189900
0.79703941	-1.35685300
0.79710341	-1.37150200
0.79716741	-1.37150200
0.79723141	-1.39133900
0.79729541	-1.35685300
0.79735941	-1.36173600
0.79742341	-1.38645600
0.79748741	-1.38157300
0.79755141	-1.33182800
0.79761541	-1.35166500
0.79767941	-1.34189900
0.79774341	-1.36661900
0.79780741	-1.35166500
0.79787141	-1.35166500
0.79793541	-1.34678200
0.79799941	-1.35166500
0.79806341	-1.34678200
0.79812741	-1.37150200
0.79819141	-1.34678200
0.79825541	-1.39133900
0.79831941	-1.32694500
0.79838341	-1.33182800
0.79844741	-1.35685300
0.79851141	-1.33182800
0.79857541	-1.34678200
0.79863941	-1.32206200
0.79870341	-1.33701600
0.79876741	-1.32206200
0.79883141	-1.34189900
0.79889541	-1.32694500
0.79895941	-1.34678200
0.79902341	-1.35685300
0.79908741	-1.35166500
0.79915141	-1.36661900
0.79921541	-1.38157300
0.79927941	-1.36173600
0.79934341	-1.35685300
0.79940741	-1.33182800
0.79947141	-1.32694500
0.79953541	-1.34678200
0.79959941	-1.34189900
0.79966341	-1.37150200
0.79972741	-1.35166500
0.79979141	-1.36173600
0.79985541	-1.32206200
0.79991941	-1.35166500
0.79998341	-1.34678200
0.80004741	-1.34189900
0.80011141	-1.35166500
0.80017541	-1.34678200
0.80023941	-1.32206200
0.80030341	-1.32694500
0.80036741	-1.34189900
0.80043141	-1.32694500
0.80049541	-1.34678200
0.80055941	-1.33701600
0.80062341	-1.32206200
0.80068741	-1.32694500
0.80075141	-1.36661900
0.80081541	-1.38645600
0.80087941	-1.38645600
0.80094341	-1.34678200
0.80100741	-1.35685300
0.80107141	-1.33182800
0.80113541	-1.34189900
0.80119941	-1.33182800
0.80126341	-1.33701600
0.80132741	-1.38645600
0.80139141	-1.32694500
0.80145541	-1.33701600
0.80151941	-1.35685300
0.80158341	-1.36661900
0.80164741	-1.35166500
0.80171141	-1.37150200
0.80177541	-1.37150200
0.80183941	-1.33182800
0.80190341	-1.35685300
0.80196741	-1.33182800
0.80203141	-1.34678200
0.80209541	-1.35685300
0.80215941	-1.35685300
0.80222341	-1.38645600
0.80228741	-1.35166500
0.80235141	-1.35166500
0.80241541	-1.32694500
0.80247941	-1.30710800
0.80254341	-1.33182800
0.80260741	-1.33701600
0.80267141	-1.34678200
0.80273541	-1.40141000
0.80279941	-1.31717900
0.80286341	-1.31229600
0.80292741	-1.33182800
0.80299141	-1.33701600
0.80305541	-1.32694500
0.80311941	-1.35166500
0.80318341	-1.33182800
0.80324741	-1.32694500
0.80331141	-1.32206200
0.80337541	-1.38157300
0.80343941	-1.35685300
0.80350341	-1.35685300
0.80356741	-1.33701600
0.80363141	-1.33701600
0.80369541	-1.33701600
0.80375941	-1.35685300
0.80382341	-1.35685300
0.80388741	-1.35166500
0.80395141	-1.33701600
0.80401541	-1.32694500
0.80407941	-1.34189900
0.80414341	-1.33182800
0.80420741	-1.33182800
0.80427141	-1.37150200
0.80433541	-1.31717900
0.80439941	-1.35166500
0.80446341	-1.31717900
0.80452741	-1.36173600
0.80459141	-1.33701600
0.80465541	-1.33182800
0.80471941	-1.32694500
0.80478341	-1.30710800
0.80484741	-1.34189900
0.80491141	-1.34678200
0.80497541	-1.33182800
0.80503941	-1.34189900
0.80510341	-1.28727100
0.80516741	-1.34189900
0.80523141	-1.29245900
0.80529541	-1.32206200
0.80535941	-1.32694500
0.80542341	-1.31717900
0.80548741	-1.32694500
0.80555141	-1.30710800
0.80561541	-1.35685300
0.80567941	-1.31717900
0.80574341	-1.34189900
0.80580741	-1.33701600
0.80587141	-1.31717900
0.80593541	-1.34189900
0.80599941	-1.34189900
0.80606341	-1.34189900
0.80612741	-1.34678200
0.80619141	-1.33701600
0.80625541	-1.31229600
0.80631941	-1.33182800
0.80638341	-1.33701600
0.80644741	-1.33701600
0.80651141	-1.32694500
0.80657541	-1.36173600
0.80663941	-1.35166500
0.80670341	-1.31717900
0.80676741	-1.35685300
0.80683141	-1.33182800
0.80689541	-1.33701600
0.80695941	-1.33701600
